method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,49,33,6.6000000000000005,"[-7.26835298538208,8.44522476196289,1.5]","[1.7519327402114868,0.9640968441963196,0.0]","[1.0,0.5416309833526611,0.9930051565170288]","[1.0,0.5416309833526611,0.9930051565170288]",False,False,0.0,1.3741469383239746,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,2.484084687992437,6.235930919647217,1.772204875946045,"[9.785977454157546e-05,0.33261919021606445,5.620069600809074e-07,5.915657766308868e-06,0.6672764420509338,2.960825681852519e-11,0.0,0.0,0.0,0.0]",0.6370629072189331,9.785977454157546e-05,1.5097758769989014,0.00829967949539423,0,5.759860515594482,1.8494922111451693,0,0,31,accel_decel,medium,1.1182342767715454,3.1939456462860107,6.087203502655029,2.0371240007079905,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,49,34,6.800000000000001,"[-6.918081283569336,8.638323783874512,1.5]","[1.7513595819473267,0.9654929041862488,0.0]","[1.0,0.5520797967910767,0.9697590470314026]","[1.0,0.5520797967910767,0.9697590470314026]",False,False,0.0,1.3563146591186523,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,2.284084687992437,6.227720737457275,1.772204875946045,"[2.515357846277766e-05,0.9666807651519775,6.884505637572147e-06,2.6373578321248203e-10,0.0332871749997139,5.337164737939659e-12,0.0,0.0,0.0,0.0]",0.14636847376823425,2.515357846277766e-05,1.4984073638916016,0.025486454367637634,0,6.197368144989014,0.532962073679941,0,0,27,accel_decel,high,1.1022416353225708,3.192784309387207,6.465965747833252,1.8770490005408647,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,49,35,7.0,"[-6.566275119781494,8.82862377166748,1.5]","[1.759029746055603,0.9515008330345154,0.0]","[1.0,0.5325384140014648,0.9516944885253906]","[1.0,0.5325384140014648,0.9516944885253906]",False,False,0.0,1.3508548736572266,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,2.0840846879924375,6.179380416870117,1.772204875946045,"[4.933203399559716e-06,0.9988395571708679,1.0075560794575722e-06,4.150306140426885e-11,0.001154553727246821,2.47820297269441e-12,0.0,0.0,0.0,0.0]",0.00904341321438551,4.933203399559716e-06,1.4796350002288818,0.02661191299557686,0,5.173319339752197,4.129093959757468,0,0,33,crossing_or_sudden_threat,medium,1.1464513540267944,3.3286526203155518,6.8945231437683105,2.021199999944656,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,49,36,7.2,"[-6.210258483886719,9.010763168334961,1.5]","[1.7800843715667725,0.9106989502906799,0.0]","[1.0,0.4881897568702698,0.9353647828102112]","[1.0,0.4881897568702698,0.9353647828102112]",False,False,0.0,1.3671209812164307,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,1.8840846879924373,6.127358913421631,1.772204875946045,"[9.753664471645607e-07,0.9981378316879272,1.8442835880705388e-07,1.2711279251398366e-10,0.0018609409453347325,1.784429591936143e-12,0.0,0.0,0.0,0.0]",0.013575921766459942,9.753664471645607e-07,1.4536974430084229,0.04725952446460724,0,4.925304889678955,4.5,0,0,33,crossing_or_sudden_threat,medium,1.2132354974746704,3.4471969604492188,7.234751224517822,1.854977999755647,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,49,37,7.4,"[-5.848877429962158,9.18177318572998,1.5]","[1.8069052696228027,0.8550519347190857,0.0]","[1.0,0.4427220821380615,0.9218935966491699]","[1.0,0.4427220821380615,0.9218935966491699]",False,False,0.0,1.394646167755127,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,1.6840846879924372,6.069605350494385,1.772204875946045,"[1.06333892802013e-07,0.9993544220924377,9.001838066069467e-07,4.3741879562908537e-10,0.0006445873877964914,8.006314795167002e-13,0.0,0.0,0.0,0.0]",0.005395335145294666,1.06333892802013e-07,1.4303463697433472,0.047421324998140335,0,4.658360004425049,4.5,0,0,33,crossing_or_sudden_threat,medium,1.265740156173706,3.5097901821136475,7.359703540802002,1.844641999923624,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,49,38,7.6000000000000005,"[-5.481629848480225,9.339527130126953,1.5]","[1.836236834526062,0.7887706756591797,0.0]","[1.0,0.3949570059776306,0.90843665599823]","[1.0,0.3949570059776306,0.90843665599823]",False,False,0.0,1.4293667078018188,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,1.484084687992437,5.7732834815979,1.772204875946045,"[2.443087154802015e-08,0.9989437460899353,2.728601248236373e-05,7.969768733850913e-10,0.0010290099307894707,3.9720977158472226e-13,0.0,0.0,0.0,0.0]",0.008421612903475761,2.443087154802015e-08,1.4075682163238525,0.04962450638413429,0,4.374764442443848,4.5,0,0,33,crossing_or_sudden_threat,medium,1.503509521484375,4.20449686050415,8.62820816040039,1.8904579992522486,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,49,39,7.800000000000001,"[-5.108478546142578,9.482502937316895,1.5]","[1.8657575845718384,0.7148792147636414,0.0]","[1.0,0.34637022018432617,0.8919471502304077]","[1.0,0.34637022018432617,0.8919471502304077]",False,False,0.0,1.4683539867401123,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,1.2840846879924368,5.527074813842773,1.772204875946045,"[9.979159720785447e-09,0.9988093376159668,8.035702194320038e-06,1.509808953414904e-06,0.0011810793075710535,2.438660167899953e-13,0.0,0.0,0.0,0.0]",0.00926668755710125,9.979159720785447e-09,1.384031057357788,0.05130866914987564,0,3.9488508701324463,4.5,0,0,24,ar1_velocity,medium,1.519314169883728,4.2623209953308105,8.852571487426758,1.861402999566053,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,49,40,8.0,"[-4.729947090148926,9.61042308807373,1.5]","[1.8926563262939453,0.6396013498306274,0.0]","[1.0,0.3019825220108032,0.8709937930107117]","[1.0,0.3019825220108032,0.8709937930107117]",False,False,0.0,1.5068509578704834,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,1.0840846879924375,5.335743427276611,1.772204875946045,"[4.678736065244493e-09,0.9982762336730957,3.124212889815681e-05,4.745597379951505e-06,0.001687775133177638,1.5708040337208962e-13,0.0,0.0,0.0,0.0]",0.012879973277449608,4.678736065244493e-09,1.3600822687149048,0.04908473417162895,0,5.108893871307373,0.6504894239135675,0,0,33,crossing_or_sudden_threat,medium,1.5052984952926636,4.2493133544921875,8.948250770568848,1.796032000129344,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,49,41,8.200000000000001,"[-4.346909523010254,9.724199295043945,1.5]","[1.9151867628097534,0.5688830614089966,0.0]","[1.0,0.2643706202507019,0.8452883362770081]","[1.0,0.2643706202507019,0.8452883362770081]",False,False,0.0,1.5409245491027832,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,0.8840846879924364,5.203970909118652,1.772204875946045,"[1.9696748676523157e-09,0.9995589852333069,4.0083641579258256e-06,2.934836629719939e-06,0.0004339820006862283,1.0344099166635645e-13,0.0,0.0,0.0,0.0]",0.0038882617373019457,1.9696748676523157e-09,1.3358159065246582,0.04555683955550194,0,5.07683801651001,3.611534541456057,0,0,24,ar1_velocity,medium,1.4974559545516968,4.2282633781433105,8.884299278259277,1.798547000362305,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,49,42,8.4,"[-3.960192918777466,9.824941635131836,1.5]","[1.9335829019546509,0.5037127733230591,0.0]","[1.0,0.2312108874320984,0.8158667087554932]","[1.0,0.2312108874320984,0.8158667087554932]",False,False,0.0,1.570231556892395,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,0.6840846879924372,5.135202884674072,1.772204875946045,"[9.52070089432766e-10,0.9978834986686707,1.531196289761283e-06,8.266000008916308e-07,0.0021141364704817533,7.679438546659076e-14,0.0,0.0,0.0,0.0]",0.01516755297780037,9.52070089432766e-10,1.311143398284912,0.04433057829737663,0,4.866874694824219,3.892039309484687,0,0,24,ar1_velocity,medium,1.5712043046951294,4.339439392089844,9.052214622497559,1.860565998867969,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,49,43,8.6,"[-3.570467948913574,9.91355037689209,1.5]","[1.948625087738037,0.4430451989173889,0.0]","[1.0,0.2006949633359909,0.7832810282707214]","[1.0,0.2006949633359909,0.7832810282707214]",False,False,0.0,1.5957380533218384,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,0.48408468799243787,5.130767822265625,1.772204875946045,"[5.39259192855468e-10,0.9973668456077576,4.82096838823054e-05,2.391120119682455e-07,0.0025846778880804777,7.650294514636308e-14,0.0,0.0,0.0,0.0]",0.018512452021241188,5.39259192855468e-10,1.2860045433044434,0.044643569737672806,0,5.115077018737793,0.14631351601527304,0,0,33,crossing_or_sudden_threat,medium,1.584640383720398,4.359861373901367,9.145258903503418,1.7812259993661428,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,49,44,8.8,"[-3.178765296936035,9.993463516235352,1.5]","[1.9585130214691162,0.39956438541412354,0.0]","[1.0,0.18513627350330353,0.7378937005996704]","[1.0,0.18513627350330353,0.7378937005996704]",False,False,0.0,1.6102321147918701,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,0.2840846879924368,5.192115783691406,1.772204875946045,"[8.131750134365845e-11,0.9996953010559082,2.943857452919474e-06,3.5004774190383614e-08,0.0003017945564351976,1.0720021875396113e-13,0.0,0.0,0.0,0.0]",0.0027890228666365147,8.131750134365845e-11,1.2564882040023804,0.047980017960071564,0,5.130765914916992,0.0,0,0,33,crossing_or_sudden_threat,medium,1.5814412832260132,4.312994480133057,9.010058403015137,1.7971500001294771,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,49,45,9.0,"[-2.785632610321045,10.066424369812012,1.5]","[1.9656635522842407,0.3648059666156769,0.0]","[1.0,0.17065410315990448,0.6893097758293152]","[1.0,0.17065410315990448,0.6893097758293152]",False,False,0.0,1.6190170049667358,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,0.08408468799243751,5.317264556884766,1.772204875946045,"[1.206795687686002e-11,0.9999344348907471,1.3285000022733584e-05,4.6034425160712544e-09,5.2315994253149256e-05,1.5498621266582524e-13,0.0,0.0,0.0,0.0]",0.0007305655744858086,1.206795687686002e-11,1.226487159729004,0.05069645866751671,0,5.192114353179932,0.0,0,0,33,crossing_or_sudden_threat,medium,1.5937234163284302,4.3351664543151855,9.008208274841309,1.851068000178202,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,49,46,9.200000000000001,"[-2.3912904262542725,10.132770538330078,1.5]","[1.971711277961731,0.3317325711250305,0.0]","[1.0,0.15417319536209106,0.6404896974563599]","[1.0,0.15417319536209106,0.6404896974563599]",False,False,0.0,1.626413106918335,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,0.0,5.5010762214660645,1.772204875946045,"[1.7899074149924088e-12,0.9999823570251465,1.2185251762275584e-05,6.212984016151779e-10,5.4009979066904634e-06,2.4558626616696944e-13,0.0,0.0,0.0,0.0]",0.00022104219533503056,1.7899074149924088e-12,1.197495937347412,0.05152688920497894,0,5.317263126373291,0.0,0,0,33,crossing_or_sudden_threat,medium,1.5767089128494263,4.2928853034973145,9.040047645568848,1.8647559991222806,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,49,47,9.4,"[-1.9954973459243774,10.189611434936523,1.5]","[1.9789652824401855,0.2842068374156952,0.0]","[1.0,0.1236482486128807,0.5990973711013794]","[1.0,0.1236482486128807,0.5990973711013794]",False,False,0.0,1.64180588722229,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,0.0,5.73397159576416,1.772204875946045,"[6.951276034818099e-13,0.999997615814209,6.44732551791094e-07,1.542333344373148e-10,1.776202225300949e-06,2.8454509256627125e-13,0.0,0.0,0.0,0.0]",3.509608723106794e-05,6.951276034818099e-13,1.1722655296325684,0.05143050476908684,0,5.501075267791748,0.0,0,0,33,crossing_or_sudden_threat,medium,1.603319764137268,4.328979015350342,9.087509155273438,1.8499500001780689,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,49,48,9.600000000000001,"[-1.5984081029891968,10.236330032348633,1.5]","[1.9854459762573242,0.23359373211860657,0.0]","[1.0,0.09659510105848312,0.5640942454338074]","[1.0,0.09659510105848312,0.5640942454338074]",False,False,0.0,1.658647894859314,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,0.0,6.008152961730957,1.772204875946045,"[3.9979751822495635e-13,0.9999990463256836,3.1828227520236396e-07,4.02469654825488e-11,6.429086738535261e-07,2.0911393547751872e-13,0.0,0.0,0.0,0.0]",1.4882150935591199e-05,3.9979751822495635e-13,1.1521861553192139,0.04423902556300163,0,5.451282978057861,3.326838747253717,0,0,28,accel_decel,high,1.598475456237793,4.2827935218811035,8.933870315551758,1.8253660000482341,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,49,49,9.8,"[-1.2002257108688354,10.272298812866211,1.5]","[1.990911841392517,0.17984256148338318,0.0]","[1.0,0.06814941018819809,0.5299727320671082]","[1.0,0.06814941018819809,0.5299727320671082]",False,False,0.0,1.6768648624420166,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,0.0,6.316104412078857,1.772204875946045,"[2.568780420580258e-13,0.9999946355819702,5.065046025265474e-06,1.4289798511146756e-11,3.1306652203966223e-07,1.4743727885704189e-13,0.0,0.0,0.0,0.0]",7.181227556429803e-05,2.568780420580258e-13,1.133805751800537,0.044423360377550125,0,5.3355817794799805,3.1083418473187696,0,0,28,accel_decel,high,1.6013445854187012,4.279826641082764,8.943102836608887,1.8812390007951763,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,49,50,10.0,"[-0.8011960983276367,10.296688079833984,1.5]","[1.9951478242874146,0.12194675207138062,0.0]","[1.0,0.0373789444565773,0.4941086173057556]","[1.0,0.0373789444565773,0.4941086173057556]",False,False,0.0,1.6968733072280884,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,0.0,6.650754928588867,1.772204875946045,"[1.8315383931710727e-13,0.9999954700469971,8.847519552546146e-07,7.043353313779255e-12,3.654584361356683e-06,1.081654161854892e-13,0.0,0.0,0.0,0.0]",6.261538510443643e-05,1.8315383931710727e-13,1.1160378456115723,0.047255225479602814,0,5.221967697143555,2.889933918489028,0,0,28,accel_decel,high,1.5994787216186523,4.25257682800293,8.881281852722168,1.7574809990037465,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,49,51,10.200000000000001,"[-0.40163591504096985,10.308934211730957,1.5]","[1.9978009462356567,0.06123002618551254,0.0]","[1.0,0.005843712016940117,0.4584863781929016]","[1.0,0.005843712016940117,0.4584863781929016]",False,False,0.0,1.7178646326065063,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,0.0,7.006102561950684,1.772204875946045,"[1.0964712075572577e-13,0.9999805688858032,5.641016400659282e-07,3.971318499745857e-12,1.8914457541541196e-05,8.256731480167992e-14,0.0,0.0,0.0,0.0]",0.00023325308575294912,1.0964712075572577e-13,1.1001108884811401,0.04757535830140114,0,5.117143630981445,2.6730009757409876,0,0,28,accel_decel,high,1.6172078847885132,4.330699920654297,8.373838424682617,1.7865339996205876,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,49,52,10.4,"[-0.0019164085388183594,10.308395385742188,1.5]","[1.998597502708435,-0.0026955828070640564,0.0]","[1.0,-0.027438683435320854,0.42091482877731323]","[1.0,-0.027438683435320854,0.42091482877731323]",False,False,0.0,1.739902377128601,28,1,high,accel_decel,0.9031426058050612,4.575682081887059,0.0,7.234920024871826,1.772204875946045,"[7.292115452054923e-14,0.9999653100967407,1.7628868590691127e-05,2.6314731643717337e-12,1.6472973584313877e-05,6.162939598652883e-07,0.0,0.0,0.0,0.0]",0.000417897041188553,0.9999653100967407,1.0853211879730225,0.05019301921129227,0,5.017815589904785,2.4571697991149835,0,0,28,accel_decel,high,1.593258023262024,4.2361979484558105,7.730283260345459,1.8153089986299165,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,49,53,10.600000000000001,"[0.39752084016799927,10.294289588928223,1.5]","[1.9971861839294434,-0.07053077220916748,0.0]","[1.0,-0.0630660429596901,0.3804331123828888]","[1.0,-0.0630660429596901,0.3804331123828888]",False,False,0.0,1.763158917427063,28,1,high,accel_decel,0.9031426058050612,4.575682081887059,0.0,6.941277027130127,1.772204875946045,"[2.8792365469598735e-07,0.9999077320098877,3.3991714190051425e-06,1.8805710027408606e-12,8.84958790265955e-05,7.539658497535129e-08,0.0,0.0,0.0,0.0]",0.0009665315737947822,0.9999077320098877,1.07177734375,0.05392659828066826,0,4.9229021072387695,2.242500209221139,0,0,28,accel_decel,high,1.702169418334961,4.530844211578369,8.21069049835205,1.8513459999667248,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,49,54,10.8,"[0.796133279800415,10.265623092651367,1.5]","[1.9930623769760132,-0.14333385229110718,0.0]","[1.0,-0.10189423710107803,0.33647429943084717]","[1.0,-0.10189423710107803,0.33647429943084717]",False,False,0.0,1.7878870964050293,28,1,high,accel_decel,0.9031426058050612,4.575682081887059,0.0,6.703364372253418,1.772204875946045,"[2.0580480963872105e-07,0.9999045133590698,2.918356813097489e-06,1.4375760781434876e-12,8.786136459093541e-05,4.5637179937330075e-06,0.0,0.0,0.0,0.0]",0.0010125687113031745,0.9999045133590698,1.0599987506866455,0.05865156278014183,0,4.831182956695557,2.0290731818715972,0,0,28,accel_decel,high,1.7658332586288452,4.691732883453369,8.589820861816406,1.8426860006002244,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,49,55,11.0,"[1.1932780742645264,10.221466064453125,1.5]","[1.9857237339019775,-0.22078517079353333,0.0]","[1.0,-0.14344482123851776,0.28732049465179443]","[1.0,-0.14344482123851776,0.28732049465179443]",False,False,0.0,1.8136541843414307,28,1,high,accel_decel,0.9031426058050612,4.575682081887059,0.0,6.439122200012207,1.772204875946045,"[2.2978198899181734e-07,0.9998682737350464,2.932175959813321e-07,1.2449990040644399e-12,2.816295818774961e-05,0.00010294756793882698,0.0,0.0,0.0,0.0]",0.0013799098087474704,0.9998682737350464,1.0502997636795044,0.06436263024806976,0,4.745071887969971,1.8176352200813843,0,0,28,accel_decel,high,1.9885622262954712,5.445980548858643,8.62836742401123,1.7837399991549319,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,49,56,11.200000000000001,"[1.5880239009857178,10.159987449645996,1.5]","[1.973729133605957,-0.3073936700820923,0.0]","[1.0,-0.19250227510929108,0.2363746464252472]","[1.0,-0.19250227510929108,0.2363746464252472]",False,False,0.0,1.8417761325836182,28,1,high,accel_decel,0.9031426058050612,4.575682081887059,0.0,6.061020851135254,1.772204875946045,"[4.3351460590201896e-06,0.9991169571876526,9.620355001516145e-08,6.026180443541307e-08,1.78091704583494e-05,0.0008606997434981167,0.0,0.0,0.0,0.0]",0.007208116818219423,0.9991169571876526,1.0454329252243042,0.07072561979293823,0,4.2535505294799805,2.1244143134097726,0,0,39,sinusoidal_lateral,low,1.8421144485473633,5.086742401123047,8.2749605178833,1.7636259999562753,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,49,57,11.4,"[1.9790747165679932,10.078893661499023,1.5]","[1.9552539587020874,-0.4054689109325409,0.0]","[1.0,-0.250232070684433,0.18280255794525146]","[1.0,-0.250232070684433,0.18280255794525146]",False,False,0.0,1.8722014427185059,28,1,high,accel_decel,0.9031426058050612,4.575682081887059,0.0,5.671597957611084,1.772204875946045,"[7.756652848911472e-06,0.9977951049804688,3.764222071822587e-07,7.717207154200878e-06,3.2164798540179618e-06,0.0021858238615095615,0.0,0.0,0.0,0.0]",0.015820667147636414,0.9977951049804688,1.046915888786316,0.07875720411539078,0,3.8053665161132812,1.920792793026908,0,0,39,sinusoidal_lateral,low,1.926499366760254,5.23031759262085,8.60368824005127,2.0580759992299136,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,49,58,11.600000000000001,"[2.364527702331543,9.975178718566895,1.5]","[1.9272650480270386,-0.5185752511024475,0.0]","[1.0,-0.32076117396354675,0.1282654106616974]","[1.0,-0.32076117396354675,0.1282654106616974]",False,False,0.0,1.904559850692749,28,1,high,accel_decel,0.9031426058050612,4.575682081887059,0.0,5.282166004180908,1.772204875946045,"[0.00012211917783133686,0.9975770115852356,2.4159360236808425e-06,0.00045955058885738254,8.111348392958462e-07,0.0018381988629698753,0.0,0.0,0.0,0.0]",0.018673554062843323,0.9975770115852356,1.0579885244369507,0.08915522694587708,0,3.484752893447876,1.7629828062761783,0,0,39,sinusoidal_lateral,low,1.846300482749939,4.893565654754639,8.379118919372559,1.8996759990841383,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,49,59,11.8,"[2.742067813873291,9.846348762512207,1.5]","[1.8877004384994507,-0.6441476345062256,0.0]","[1.0,-0.4023949205875397,0.07441933453083038]","[1.0,-0.4023949205875397,0.07441933453083038]",False,False,0.0,1.935928225517273,49,4,medium,linear,1.747510726562584,4.178446046758418,3.9784460467584184,4.905963897705078,1.772204875946045,"[0.00018003494187723845,0.9907019138336182,5.182422682992183e-06,0.008486930280923843,1.1671637594190543e-06,0.0006247812998481095,0.0,0.0,0.0,0.0]",0.05597187578678131,1.1671637594190543e-06,1.0804905891418457,0.09779299050569534,0,3.205495595932007,1.6252110711441043,0,0,39,sinusoidal_lateral,low,1.846765160560608,4.842113971710205,8.351384162902832,1.7940769994311268,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,49,60,12.0,"[3.10030460357666,9.674666404724121,1.5]","[1.7911839485168457,-0.8584094643592834,0.0]","[1.0,-0.6033764481544495,0.6574045419692993]","[1.0,-0.6033764481544495,0.6574045419692993]",False,False,0.0,1.9699962139129639,37,0,medium,ar1_velocity,1.770730667587412,3.4990465629777314,2.099046562977733,4.556647777557373,1.772204875946045,"[0.0010959225473925471,0.0008258591988123953,0.001963246613740921,0.9927976727485657,7.582583202747628e-05,0.0032415203750133514,0.0,0.0,0.0,0.0]",0.05204520747065544,0.0010959225473925471,1.340240240097046,0.6166566014289856,0,2.6241815090179443,1.633118678764921,0,0,39,sinusoidal_lateral,low,1.465325951576233,3.846689224243164,6.990705966949463,1.7708899995341199,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,49,61,12.200000000000001,"[3.444077730178833,9.47464370727539,1.5]","[1.718865156173706,-1.000114917755127,0.0]","[1.0,-0.6721922159194946,0.9072716236114502]","[1.0,-0.6721922159194946,0.9072716236114502]",False,False,0.0,1.9862475395202637,51,4,high,sinusoidal_lateral,1.010595107932477,5.095514480736652,4.895514480736651,4.243047714233398,1.772204875946045,"[0.000193324129213579,0.03357619792222977,0.013855468481779099,0.9515715837478638,1.1865711968539472e-07,0.000803206698037684,0.0,0.0,0.0,0.0]",0.22785986959934235,1.1865711968539472e-07,1.5083050727844238,0.25917014479637146,0,2.499621629714966,1.5195985589349534,0,0,39,sinusoidal_lateral,low,1.6879206895828247,4.251863956451416,7.559453964233398,1.7613920008443529,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,49,62,12.4,"[3.7902867794036865,9.276354789733887,1.5]","[1.7310450077056885,-0.9914425015449524,0.0]","[1.0,-0.5654081106185913,0.8414716720581055]","[1.0,-0.5654081106185913,0.8414716720581055]",False,False,0.0,1.991576910018921,37,0,medium,ar1_velocity,1.770730667587412,3.4990465629777314,1.6990465629777325,3.9739830493927,1.772204875946045,"[0.0004487612459342927,0.5203396677970886,0.05486223101615906,0.42396774888038635,0.0002997038827743381,8.182235615095124e-05,0.0,0.0,0.0,0.0]",0.8696520924568176,0.0004487612459342927,1.423994779586792,0.1254291832447052,0,2.8644275665283203,1.2703749800677444,0,0,39,sinusoidal_lateral,low,1.3740960359573364,3.4213130474090576,6.253900051116943,1.8446420017426135,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,49,63,12.600000000000001,"[4.151600360870361,9.108617782592773,1.5]","[1.8065688610076904,-0.8386843204498291,0.0]","[1.0,-0.38220807909965515,0.6343435049057007]","[1.0,-0.38220807909965515,0.6343435049057007]",False,False,0.0,1.9703917503356934,37,0,medium,ar1_velocity,1.770730667587412,3.4990465629777314,1.4990465629777314,3.7669529914855957,1.772204875946045,"[7.372844993369654e-05,0.9380537867546082,0.024858925491571426,0.037012144923210144,3.351714994437316e-08,1.3959813713881886e-06,0.0,0.0,0.0,0.0]",0.27456071972846985,7.372844993369654e-05,1.2443772554397583,0.27652183175086975,0,3.2951972484588623,0.9112709824494375,0,0,39,sinusoidal_lateral,low,1.592657446861267,3.9454658031463623,7.153457164764404,1.8605650002427865,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,49,64,12.8,"[4.522343158721924,8.96190357208252,1.5]","[1.8537135124206543,-0.7335712909698486,0.0]","[1.0,-0.34235745668411255,0.5336638689041138]","[1.0,-0.34235745668411255,0.5336638689041138]",False,False,0.0,1.9498683214187622,54,4,medium,ar1_velocity,1.733140890753709,2.567013114604202,2.3670131146042026,3.6301233768463135,1.772204875946045,"[0.0002105794701492414,0.9908915162086487,0.00654589245095849,0.0023472043685615063,4.535158495855285e-06,1.907951201474134e-07,0.0,0.0,0.0,0.0]",0.05803828313946724,4.535158495855285e-06,1.184063196182251,0.10827954858541489,0,1.8561484813690186,4.5,0,0,53,ar1_velocity,low,1.5659343004226685,3.887373924255371,7.20817756652832,1.8440830008330522,6,30,0,0
