method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,5,33,6.6000000000000005,"[-6.613475322723389,8.360455513000488,1.5]","[1.7715648412704468,0.9256314039230347,0.0]","[1.0,0.553208589553833,1.0]","[1.0,0.553208589553833,1.0]",False,False,0.0,1.394442081451416,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,6.10039758682251,1.189273715019226,"[1.514506152489048e-06,0.9471105337142944,4.51719939231765e-10,0.04569833353161812,0.007189641706645489,1.3286471478579642e-08,0.0,0.0,0.0,0.0]",0.22797878086566925,4.51719939231765e-10,1.518565058708191,0.08454152941703796,0,5.809179782867432,0.0,0,0,0,crossing_or_sudden_threat,high,1.406062126159668,3.815502405166626,7.523543834686279,1.7588769987924024,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,5,34,6.800000000000001,"[-6.2574615478515625,8.542550086975098,1.5]","[1.7800700664520264,0.9104742407798767,0.0]","[1.0,0.5025749802589417,1.0]","[1.0,0.5025749802589417,1.0]",False,False,0.0,1.3907387256622314,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,6.413660526275635,1.189273715019226,"[1.99716805582284e-06,0.7834962010383606,1.2930821968737405e-09,0.21518240869045258,0.001319319591857493,2.8505683147272975e-08,0.0,0.0,0.0,0.0]",0.5305172801017761,1.2930821968737405e-09,1.500860333442688,0.05063360929489136,0,6.100397109985352,0.0,0,0,0,crossing_or_sudden_threat,high,1.4153589010238647,3.821161985397339,7.613994121551514,1.7460269991715904,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,5,35,7.0,"[-5.899596214294434,8.721090316772461,1.5]","[1.7893258333206177,0.892699658870697,0.0]","[1.0,0.4887344241142273,1.0]","[1.0,0.4887344241142273,1.0]",False,False,0.0,1.3884800672531128,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,6.745264530181885,1.189273715019226,"[3.2766104141046526e-07,0.8806411623954773,3.5616401494742433e-10,0.11887363344430923,0.00048488457105122507,6.404215380229061e-09,0.0,0.0,0.0,0.0]",0.36880388855934143,3.5616401494742433e-10,1.4962824583053589,0.013840556144714355,0,6.413660526275635,0.0,0,0,0,crossing_or_sudden_threat,high,1.4094929695129395,3.7848002910614014,7.685550689697266,1.7761979997885646,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,5,36,7.2,"[-5.533857822418213,8.882048606872559,1.5]","[1.828691840171814,0.8047899007797241,0.0]","[1.0,0.39394524693489075,1.0]","[1.0,0.39394524693489075,1.0]",False,False,0.0,1.4392279386520386,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,7.079456806182861,1.189273715019226,"[7.948951861180831e-07,0.6699137091636658,1.225626489187448e-09,0.3280848264694214,0.00200066901743412,1.0969154473627896e-08,0.0,0.0,0.0,0.0]",0.646460771560669,1.225626489187448e-09,1.4680575132369995,0.09478917717933655,0,6.26980447769165,4.5,0,0,10,crossing_or_sudden_threat,high,1.406376838684082,3.749760866165161,7.800823211669922,1.7558050003572134,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,5,37,7.4,"[-5.156184673309326,9.009197235107422,1.5]","[1.8883652687072754,0.6357430219650269,0.0]","[1.0,0.2569911479949951,1.0]","[1.0,0.2569911479949951,1.0]",False,False,0.0,1.5402870178222656,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,7.399935722351074,1.189273715019226,"[1.817244196899992e-06,0.07523868978023529,3.73439545953147e-09,0.9213994145393372,0.0033600705210119486,1.8168160309528503e-08,0.0,0.0,0.0,0.0]",0.28923922777175903,3.73439545953147e-09,1.4373741149902344,0.13695409893989563,0,5.625491619110107,4.5,0,0,10,crossing_or_sudden_threat,high,1.4221839904785156,3.7639598846435547,7.868743896484375,1.7421149987058016,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,5,38,7.6000000000000005,"[-4.769386291503906,9.103559494018555,1.5]","[1.933992862701416,0.4718126654624939,0.0]","[1.0,0.1714930236339569,1.0]","[1.0,0.1714930236339569,1.0]",False,False,0.0,1.630128026008606,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,8.17623519897461,1.189273715019226,"[1.382241180181154e-06,0.010290143080055714,5.820010251511576e-09,0.9829314351081848,0.006777024827897549,1.0959868568249931e-08,0.0,0.0,0.0,0.0]",0.09788049012422562,5.820010251511576e-09,1.424573540687561,0.08549812436103821,0,5.2029571533203125,4.5,0,0,10,crossing_or_sudden_threat,high,1.4227546453475952,3.829242467880249,7.599126815795898,1.7901660012284992,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,5,39,7.800000000000001,"[-4.378554821014404,9.18358039855957,1.5]","[1.9541584253311157,0.4001041054725647,0.0]","[1.0,0.1733432114124298,1.0]","[1.0,0.1733432114124298,1.0]",False,False,0.0,1.6647225618362427,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,8.131583213806152,1.189273715019226,"[0.5992967486381531,7.237934914883226e-05,3.991034169814611e-09,0.3998661935329437,0.0007646871381439269,2.427703371665757e-09,0.0,0.0,0.0,0.0]",0.6795440316200256,3.991034169814611e-09,1.424797534942627,0.0018501877784729004,0,4.947071075439453,4.5,0,0,10,crossing_or_sudden_threat,high,1.4522711038589478,3.9876396656036377,7.8380513191223145,1.8340269998589065,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,5,40,8.0,"[-3.9829158782958984,9.229846954345703,1.5]","[1.9781948328018188,0.23133155703544617,0.0]","[1.0,0.04686080664396286,1.0]","[1.0,0.04686080664396286,1.0]",False,False,0.0,1.7418267726898193,10,3,high,crossing_or_sudden_threat,0.8454648652666921,6.830765144427755,4.430765144427755,8.064480781555176,1.189273715019226,"[0.28499650955200195,2.1938760255579837e-05,7.3720256565934505e-09,0.7005436420440674,0.014437871985137463,2.0164225844609973e-09,0.0,0.0,0.0,0.0]",0.6684942841529846,0.7005436420440674,1.414989709854126,0.12648239731788635,0,5.307654857635498,2.754430742414047,0,0,12,linear,medium,1.4747990369796753,4.153880596160889,7.537187099456787,1.8368199998803902,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,5,41,8.200000000000001,"[-3.5850822925567627,9.260181427001953,1.5]","[1.9891676902770996,0.15167059004306793,0.0]","[1.0,0.04337571561336517,1.0]","[1.0,0.04337571561336517,1.0]",False,False,0.0,1.774999976158142,10,3,high,crossing_or_sudden_threat,0.8454648652666921,6.830765144427755,4.230765144427754,8.019451141357422,1.189273715019226,"[0.4228321611881256,1.1720271686499473e-06,0.011491894721984863,0.5036132335662842,0.06206147000193596,8.01494370872291e-10,0.0,0.0,0.0,0.0]",0.9332653284072876,0.5036132335662842,1.4148786067962646,0.0034850910305976868,0,5.317811489105225,2.557447397874346,0,0,12,linear,medium,1.4981430768966675,4.135135650634766,7.5634541511535645,1.816427000449039,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,5,42,8.4,"[-3.186640501022339,9.289852142333984,1.5]","[1.992208480834961,0.14835534989833832,0.0]","[1.0,0.07301899045705795,1.0]","[1.0,0.07301899045705795,1.0]",False,False,0.0,1.7715113162994385,14,4,high,crossing_or_sudden_threat,0.7444106005902791,4.750049608044522,4.550049608044523,7.653168201446533,1.189273715019226,"[0.3023131787776947,3.154607952637889e-07,0.22300343215465546,0.440569669008255,0.03411336988210678,3.500165990377724e-10,0.0,0.0,0.0,0.0]",1.1726576089859009,0.03411336988210678,1.4160974025726318,0.02964327484369278,0,4.099395275115967,4.5,0,0,13,ar1_velocity,low,1.468471884727478,4.067825794219971,7.503682613372803,1.8197789995610947,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,5,43,8.6,"[-2.7953081130981445,9.36189079284668,1.5]","[1.9566624164581299,0.3601915240287781,0.0]","[1.0,0.2765234410762787,1.0]","[1.0,0.2765234410762787,1.0]",False,False,0.0,1.6438151597976685,14,4,high,crossing_or_sudden_threat,0.7444106005902791,4.750049608044522,4.3500496080445235,7.310872554779053,1.189273715019226,"[0.007498131599277258,9.01999097635553e-09,0.978715181350708,0.013786637224256992,1.6341499264882486e-09,5.513107331767131e-12,0.0,0.0,0.0,0.0]",0.11680871248245239,1.6341499264882486e-09,1.4409945011138916,0.20350444316864014,0,4.953922748565674,4.5,0,0,13,ar1_velocity,low,1.403854250907898,3.899515390396118,7.344099521636963,1.8354229996475624,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,5,44,8.8,"[-2.4088456630706787,9.458719253540039,1.5]","[1.9323123693466187,0.484144389629364,0.0]","[1.0,0.30604076385498047,1.0]","[1.0,0.30604076385498047,1.0]",False,False,0.0,1.557257056236267,14,4,high,crossing_or_sudden_threat,0.7444106005902791,4.750049608044522,4.150049608044522,7.002692222595215,1.189273715019226,"[0.00943511538207531,1.8249220801180854e-08,0.9605190753936768,0.03004579059779644,1.523836723471561e-09,2.5766038608265873e-11,0.0,0.0,0.0,0.0]",0.1880018562078476,1.523836723471561e-09,1.446948766708374,0.029517322778701782,0,6.002525329589844,1.4279887773836524,0,0,12,linear,medium,1.3445228338241577,3.6339123249053955,6.990529537200928,1.7563639994477853,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,5,45,9.0,"[-2.0152502059936523,9.514128684997559,1.5]","[1.9679772853851318,0.2770453095436096,0.0]","[1.0,0.054108768701553345,1.0]","[1.0,0.054108768701553345,1.0]",False,False,0.0,1.664671778678894,14,4,high,crossing_or_sudden_threat,0.7444106005902791,4.750049608044522,3.950049608044523,6.709847450256348,1.189273715019226,"[0.08894502371549606,1.6144822438945994e-06,0.06940005719661713,0.8416533470153809,3.073593646263362e-08,1.6650252288030742e-09,0.0,0.0,0.0,0.0]",0.5454859733581543,3.073593646263362e-08,1.4152482748031616,0.2519319951534271,0,4.868021011352539,4.5,0,0,13,ar1_velocity,low,1.3710476160049438,3.6273326873779297,7.183786869049072,1.779272000931087,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,5,46,9.200000000000001,"[-1.6184329986572266,9.527436256408691,1.5]","[1.9840859174728394,0.06654015183448792,0.0]","[1.0,-0.05268543213605881,1.0]","[1.0,-0.05268543213605881,1.0]",False,False,0.0,1.7605997323989868,14,4,high,crossing_or_sudden_threat,0.7444106005902791,4.750049608044522,3.750049608044522,6.431960582733154,1.189273715019226,"[0.044562648981809616,9.677355592430104e-07,0.0008503968711011112,0.9545859098434448,1.9085934610529875e-08,1.878909250407901e-09,0.0,0.0,0.0,0.0]",0.18902093172073364,1.9085934610529875e-08,1.4151945114135742,0.10679420083761215,0,4.583920955657959,4.5,0,0,13,ar1_velocity,low,1.3524993658065796,3.5677545070648193,7.14481782913208,1.87677000030817,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,5,47,9.4,"[-1.2214399576187134,9.50710678100586,1.5]","[1.9849649667739868,-0.10164867341518402,0.0]","[1.0,-0.12030378729104996,1.0]","[1.0,-0.12030378729104996,1.0]",False,False,0.0,1.828220009803772,14,4,high,crossing_or_sudden_threat,0.7444106005902791,4.750049608044522,3.5500496080445227,6.17065954208374,1.189273715019226,"[0.01756288856267929,4.80240601063997e-07,0.00045393206528387964,0.9819827079772949,2.075544713875388e-08,3.7176708378439116e-09,0.0,0.0,0.0,0.0]",0.09234421700239182,2.075544713875388e-08,1.4193212985992432,0.06761835515499115,0,4.014260768890381,4.5,0,0,13,ar1_velocity,low,1.321739912033081,3.5389931201934814,6.814262866973877,1.8546989995229524,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,5,48,9.600000000000001,"[-0.8259149193763733,9.461007118225098,1.5]","[1.9776251316070557,-0.23049858212471008,0.0]","[1.0,-0.17023208737373352,1.0]","[1.0,-0.17023208737373352,1.0]",False,False,0.0,1.873741865158081,14,4,high,crossing_or_sudden_threat,0.7444106005902791,4.750049608044522,3.3500496080445217,5.927820205688477,1.189273715019226,"[0.008009522221982479,2.6364378413745726e-07,0.00014021519746165723,0.9829198122024536,2.647749930417831e-08,0.008930258452892303,0.0,0.0,0.0,0.0]",0.09898066520690918,2.647749930417831e-08,1.4244223833084106,0.04992830008268356,0,3.1990160942077637,4.5,0,0,13,ar1_velocity,low,1.419848084449768,3.784883499145508,7.151936054229736,2.2282089994405396,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,5,49,9.8,"[-0.4324251711368561,9.39599895477295,1.5]","[1.9674487113952637,-0.32503974437713623,0.0]","[1.0,-0.2052845060825348,1.0]","[1.0,-0.2052845060825348,1.0]",False,False,0.0,1.9031516313552856,14,4,high,crossing_or_sudden_threat,0.7444106005902791,4.750049608044522,3.1500496080445224,5.705554962158203,1.189273715019226,"[0.004259177483618259,8.808142979432887e-07,1.1830387848021928e-05,0.9693164229393005,0.011104441247880459,0.0153072290122509,0.0,0.0,0.0,0.0]",0.16755396127700806,0.011104441247880459,1.4290351867675781,0.03505241870880127,0,2.541644811630249,4.5,0,0,13,ar1_velocity,low,1.4321403503417969,3.784895181655884,7.193389892578125,1.7829030002758373,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,5,50,10.0,"[-0.04064345359802246,9.318791389465332,1.5]","[1.9589085578918457,-0.38603755831718445,0.0]","[1.0,-0.2232700139284134,0.985186755657196]","[1.0,-0.2232700139284134,0.985186755657196]",False,False,0.0,1.9199392795562744,14,4,high,crossing_or_sudden_threat,0.7444106005902791,4.750049608044522,2.950049608044523,5.506633281707764,1.189273715019226,"[0.0023727978114038706,2.4524094897060422e-06,2.309669798705727e-05,0.9177622199058533,0.0601893775165081,0.01965012028813362,0.0,0.0,0.0,0.0]",0.33974453806877136,0.0601893775165081,1.4214227199554443,0.023300444707274437,0,1.7680195569992065,4.5,0,0,13,ar1_velocity,low,1.417191982269287,3.7417945861816406,7.12817907333374,1.79519499943126,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,5,51,10.200000000000001,"[0.3507746160030365,9.237948417663574,1.5]","[1.9570903778076172,-0.4042164385318756,0.0]","[1.0,-0.21428123116493225,0.9204976558685303]","[1.0,-0.21428123116493225,0.9204976558685303]",False,False,0.0,1.9235578775405884,14,4,high,crossing_or_sudden_threat,0.7444106005902791,4.750049608044522,2.750049608044522,5.335691928863525,1.189273715019226,"[0.0011854692129418254,2.9412165531539358e-05,6.287281735239958e-07,0.7374619841575623,0.2472050040960312,0.014117476530373096,0.0,0.0,0.0,0.0]",0.6385138034820557,0.2472050040960312,1.3759478330612183,0.06531062722206116,0,1.6012223958969116,4.5,0,0,13,ar1_velocity,low,1.3950327634811401,3.646134614944458,6.980010509490967,1.8016209996858379,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,5,52,10.4,"[0.7434335947036743,9.162596702575684,1.5]","[1.9632948637008667,-0.37676018476486206,0.0]","[1.0,-0.18002665042877197,0.8157854676246643]","[1.0,-0.18002665042877197,0.8157854676246643]",False,False,0.0,1.9128695726394653,14,4,high,crossing_or_sudden_threat,0.7444106005902791,4.750049608044522,2.5500496080445227,5.1997456550598145,1.189273715019226,"[0.00047584643471054733,1.6281730495393276e-05,6.032856276760867e-07,0.47772732377052307,0.5159925222396851,0.00578737398609519,0.0,0.0,0.0,0.0]",0.7279631495475769,0.5159925222396851,1.303040862083435,0.11017267405986786,0,1.8762589693069458,4.5,0,0,13,ar1_velocity,low,1.4052547216415405,3.6532628536224365,7.060561656951904,1.9804139992629644,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,5,53,10.600000000000001,"[1.1377936601638794,9.096707344055176,1.5]","[1.9718003273010254,-0.3294451832771301,0.0]","[1.0,-0.14698123931884766,0.7170932292938232]","[1.0,-0.14698123931884766,0.7170932292938232]",False,False,0.0,1.89395010471344,14,4,high,crossing_or_sudden_threat,0.7444106005902791,4.750049608044522,2.3500496080445217,5.105213165283203,1.189273715019226,"[0.00016123293607961386,5.561430043599103e-06,1.863609782049025e-06,0.26323848962783813,0.733330488204956,0.003262386890128255,0.0,0.0,0.0,0.0]",0.5989699959754944,0.733330488204956,1.2392845153808594,0.10407765209674835,0,1.8896145820617676,4.5,0,0,13,ar1_velocity,low,1.4013136625289917,3.6651217937469482,7.218997955322266,1.8868269999074982,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,5,54,10.8,"[1.5329694747924805,9.035422325134277,1.5]","[1.9758790731430054,-0.3064258098602295,0.0]","[1.0,-0.14533232152462006,0.6623908281326294]","[1.0,-0.14533232152462006,0.6623908281326294]",False,False,0.0,1.8816536664962769,14,4,high,crossing_or_sudden_threat,0.7444106005902791,4.750049608044522,2.1500496080445224,5.052972793579102,1.189273715019226,"[6.829795165685937e-05,2.007673629123019e-06,1.4751540220458992e-06,0.16783936321735382,0.830154299736023,0.0019345680484548211,0.0,0.0,0.0,0.0]",0.4668670892715454,0.830154299736023,1.2082562446594238,0.05472724884748459,0,1.841092586517334,4.5,0,0,13,ar1_velocity,low,1.4052190780639648,3.674750566482544,7.296545028686523,1.8597279995447025,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,5,55,11.0,"[1.9276388883590698,8.970690727233887,1.5]","[1.9733469486236572,-0.3236560821533203,0.0]","[1.0,-0.17131775617599487,0.6349011063575745]","[1.0,-0.17131775617599487,0.6349011063575745]",False,False,0.0,1.8825651407241821,14,4,high,crossing_or_sudden_threat,0.7444106005902791,4.750049608044522,1.950049608044523,5.039226531982422,1.189273715019226,"[3.943137562600896e-05,2.634345946717076e-06,2.199013806603034e-06,0.12900568544864655,0.8697804808616638,0.0011696413857862353,0.0,0.0,0.0,0.0]",0.3938961625099182,0.8697804808616638,1.1968497037887573,0.03782760351896286,0,1.6227986812591553,4.5,0,0,13,ar1_velocity,low,1.4107004404067993,3.68182635307312,7.411902904510498,1.8256459989061113,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,5,56,11.200000000000001,"[2.3206946849823,8.89707088470459,1.5]","[1.965279459953308,-0.3680976927280426,0.0]","[1.0,-0.2064436972141266,0.6034315228462219]","[1.0,-0.2064436972141266,0.6034315228462219]",False,False,0.0,1.8922860622406006,14,4,high,crossing_or_sudden_threat,0.7444106005902791,4.750049608044522,1.750049608044522,5.05938196182251,1.189273715019226,"[2.2579530195798725e-05,2.249680846944102e-06,4.805598564416869e-06,0.08501608669757843,0.914193868637085,0.00076048489427194,0.0,0.0,0.0,0.0]",0.29736328125,0.914193868637085,1.18606436252594,0.04716106876730919,0,0.7669105529785156,4.330817189216449,1,1,13,ar1_velocity,low,1.4213649034500122,3.667330503463745,7.421544551849365,1.7999449992203154,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,5,57,11.4,"[2.7113559246063232,8.812021255493164,1.5]","[1.953305721282959,-0.4252474308013916,0.0]","[1.0,-0.2427944839000702,0.5589057207107544]","[1.0,-0.2427944839000702,0.5589057207107544]",False,False,0.0,1.905683994293213,14,4,high,crossing_or_sudden_threat,0.7444106005902791,4.750049608044522,1.5500496080445227,5.03330659866333,1.189273715019226,"[1.2431959476089105e-05,4.355330020189285e-06,1.0441299309604801e-05,0.04859408363699913,0.9508033394813538,0.0005753024015575647,0.0,0.0,0.0,0.0]",0.19953303039073944,0.9508033394813538,1.1710357666015625,0.057479795068502426,0,0.35966506600379944,4.464852859029623,1,1,13,ar1_velocity,low,1.495585322380066,3.845787286758423,7.682065963745117,1.7647439999564085,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,5,58,11.600000000000001,"[3.099125862121582,8.714859962463379,1.5]","[1.9388494491577148,-0.48580798506736755,0.0]","[1.0,-0.27774181962013245,0.5042860507965088]","[1.0,-0.27774181962013245,0.5042860507965088]",False,False,0.0,1.9195787906646729,14,4,high,crossing_or_sudden_threat,0.7444106005902791,4.750049608044522,1.3500496080445217,4.8524274826049805,1.189273715019226,"[6.440481229219586e-06,2.9487024221452884e-05,0.0012543679913505912,0.024437829852104187,0.9737779498100281,0.0004939327482134104,0.0,0.0,0.0,0.0]",0.12910474836826324,0.9737779498100281,1.153882622718811,0.0648430809378624,0,0.5803993344306946,3.2945682474455507,1,1,13,ar1_velocity,low,1.4175513982772827,3.648153305053711,7.495046615600586,1.7482620005466742,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,5,59,11.8,"[3.483815908432007,8.606184005737305,1.5]","[1.9234507083892822,-0.5433774590492249,0.0]","[1.0,-0.30894166231155396,0.4432446360588074]","[1.0,-0.30894166231155396,0.4432446360588074]",False,False,0.0,1.9320614337921143,14,4,high,crossing_or_sudden_threat,0.7444106005902791,4.750049608044522,1.1500496080445224,4.696050643920898,1.189273715019226,"[3.2491684578417335e-06,1.0237802598567214e-05,0.00014180561993271112,0.011800435371696949,0.9875160455703735,0.0005281123449094594,0.0,0.0,0.0,0.0]",0.07019561529159546,0.9875160455703735,1.1366225481033325,0.06855278462171555,0,0.2958245277404785,3.434489969666849,1,1,13,ar1_velocity,low,1.4219540357589722,3.655242681503296,7.575016498565674,1.7351320002489956,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,5,60,12.0,"[3.86533260345459,8.486802101135254,1.5]","[1.907583475112915,-0.5969089269638062,0.0]","[1.0,-0.3381064534187317,0.38140779733657837]","[1.0,-0.3381064534187317,0.38140779733657837]",False,False,0.0,1.942896842956543,14,4,high,crossing_or_sudden_threat,0.7444106005902791,4.750049608044522,0.9500496080445231,4.56589412689209,1.189273715019226,"[1.654918264648586e-06,3.117690312137711e-06,7.066117541398853e-05,0.005388995166867971,0.9935786724090576,0.0009568032110109925,0.0,0.0,0.0,0.0]",0.04193804785609245,0.9935786724090576,1.1224027872085571,0.06836943328380585,0,0.7459842562675476,3.510621884028994,1,1,13,ar1_velocity,low,1.4537004232406616,3.726060628890991,7.69417142868042,1.7393230009474792,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,5,61,12.200000000000001,"[4.243730545043945,8.3577880859375,1.5]","[1.8919905424118042,-0.6450681686401367,0.0]","[1.0,-0.36416560411453247,0.32219377160072327]","[1.0,-0.36416560411453247,0.32219377160072327]",False,False,0.0,1.9519031047821045,14,4,high,crossing_or_sudden_threat,0.7444106005902791,4.750049608044522,0.750049608044522,4.463738441467285,1.189273715019226,"[9.145732633442094e-07,4.901274678559275e-06,8.747993706492707e-05,0.0023871432058513165,0.9950055480003357,0.002513980958610773,0.0,0.0,0.0,0.0]",0.03533317893743515,0.9950055480003357,1.111946702003479,0.06469450891017914,0,0.05988430231809616,3.4074851401696247,1,1,13,ar1_velocity,low,1.4461804628372192,3.702568769454956,7.644411563873291,1.7340140002488624,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,5,62,12.4,"[4.619150161743164,8.220248222351074,1.5]","[1.8770971298217773,-0.6876979470252991,0.0]","[1.0,-0.3874015510082245,0.26975640654563904]","[1.0,-0.3874015510082245,0.26975640654563904]",False,False,0.0,1.9592210054397583,14,4,high,crossing_or_sudden_threat,0.7444106005902791,4.750049608044522,0.5500496080445227,4.391190052032471,1.189273715019226,"[5.474289537232835e-07,4.353420081315562e-06,0.0002774614840745926,0.0010241682175546885,0.9911770820617676,0.00751638924703002,0.0,0.0,0.0,0.0]",0.05492829531431198,0.9911770820617676,1.1058248281478882,0.057354915887117386,0,0.3455101251602173,2.9042961946333268,1,1,13,ar1_velocity,low,1.4584636688232422,3.7184464931488037,7.69493293762207,1.7328970006929012,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,5,63,12.600000000000001,"[4.991389274597168,8.074277877807617,1.5]","[1.861196756362915,-0.7298513054847717,0.0]","[1.0,-0.41350382566452026,0.232138991355896]","[1.0,-0.41350382566452026,0.232138991355896]",False,False,0.0,1.9659667015075684,14,4,high,crossing_or_sudden_threat,0.7444106005902791,4.750049608044522,0.3500496080445217,4.348641395568848,1.189273715019226,"[3.5981969404019765e-07,3.8526536627614405e-06,0.0002948109176941216,0.0004343680921010673,0.9790219068527222,0.02024475485086441,0.0,0.0,0.0,0.0]",0.10552085191011429,0.9790219068527222,1.1067402362823486,0.04578644782304764,0,0.06949738413095474,2.839692676244082,1,1,13,ar1_velocity,low,1.5142625570297241,3.833759307861328,7.733453750610352,1.756084000589908,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,5,64,12.8,"[5.360342979431152,7.920163154602051,1.5]","[1.8447697162628174,-0.7705743908882141,0.0]","[1.0,-0.43890905380249023,0.20937228202819824]","[1.0,-0.43890905380249023,0.20937228202819824]",False,False,0.0,1.972010612487793,14,4,high,crossing_or_sudden_threat,0.7444106005902791,4.750049608044522,0.1500496080445224,4.3360466957092285,1.189273715019226,"[2.4239071194642747e-07,4.1640432755229995e-06,0.0009411124046891928,0.0001876095775514841,0.9566501975059509,0.042216792702674866,0.0,0.0,0.0,0.0]",0.18423309922218323,0.9566501975059509,1.11197030544281,0.03411376103758812,0,1.2454155683517456,2.185807403169521,0,1,13,ar1_velocity,low,1.441022515296936,3.6672372817993164,7.521853923797607,1.794636000340688,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,5,65,13.0,"[5.726020336151123,7.758394718170166,1.5]","[1.8283860683441162,-0.8088415861129761,0.0]","[1.0,-0.4628419876098633,0.1978573501110077]","[1.0,-0.4628419876098633,0.1978573501110077]",False,False,0.0,1.9772354364395142,14,4,high,crossing_or_sudden_threat,0.7444106005902791,4.750049608044522,0.0,4.352972507476807,1.189273715019226,"[1.738467148015843e-07,3.2083632959256647e-06,3.916273271897808e-05,8.75193509273231e-05,0.9322875738143921,0.06758233159780502,0.0,0.0,0.0,0.0]",0.2487192451953888,0.9322875738143921,1.1195402145385742,0.026558972895145416,0,2.1135506629943848,2.022006783188104,0,0,13,ar1_velocity,low,1.4539777040481567,3.707531213760376,7.660778522491455,1.8030169994744938,6,30,0,0
