method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,21,35,7.0,"[-7.086916446685791,8.380334854125977,1.5]","[1.6675599813461304,1.1023905277252197,0.0]","[1.0,0.6310962438583374,-0.9041659235954285]","[1.0,0.6310962438583374,-0.9041659235954285]",False,False,0.0,1.2113577127456665,10,3,high,linear,0.42559260124436366,6.495715761929965,0.0,8.964648246765137,7.221015930175781,"[0.07391110807657242,0.5885538458824158,0.31155896186828613,0.024764038622379303,0.0012119975872337818,0.0,0.0,0.0,0.0,0.0]",0.9675703644752502,0.024764038622379303,1.4885557889938354,0.040541134774684906,0,8.932381629943848,0.7082395677858861,0,0,2,linear,medium,1.1722933053970337,3.2931435108184814,7.7100510597229,1.6228349995799363,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,21,36,7.2,"[-6.746615409851074,8.59007740020752,1.5]","[1.7015056610107422,1.0487133264541626,0.0]","[1.0,0.581142783164978,-0.9202419519424438]","[1.0,0.581142783164978,-0.9202419519424438]",False,False,0.0,1.241957187652588,10,3,high,linear,0.42559260124436366,6.495715761929965,0.0,8.887514114379883,7.221015930175781,"[0.0306535717099905,0.6214924454689026,0.31807971000671387,0.028111904859542847,0.0016624117270112038,0.0,0.0,0.0,0.0,0.0]",0.8778167366981506,0.028111904859542847,1.4780298471450806,0.052476536482572556,0,8.834670066833496,0.7651548314360096,0,0,2,linear,medium,1.1740432977676392,3.300952911376953,7.729193210601807,1.6138959999807412,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,21,37,7.4,"[-6.399078845977783,8.787459373474121,1.5]","[1.7376837730407715,0.9869083762168884,0.0]","[1.0,0.5299205183982849,-0.9346319437026978]","[1.0,0.5299205183982849,-0.9346319437026978]",False,False,0.0,1.2784572839736938,10,3,high,linear,0.42559260124436366,6.495715761929965,0.0,8.810209274291992,7.221015930175781,"[0.021487262099981308,0.6295087933540344,0.31360429525375366,0.0330553837120533,0.0023442995734512806,0.0,0.0,0.0,0.0,0.0]",0.8644278645515442,0.0330553837120533,1.467771291732788,0.05320518836379051,0,8.7364501953125,0.8172991505679946,0,0,2,linear,medium,1.1935341358184814,3.343740463256836,7.758415222167969,1.6636230002404773,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,21,38,7.6000000000000005,"[-6.044351100921631,8.971481323242188,1.5]","[1.7736396789550781,0.9201089143753052,0.0]","[1.0,0.4800960421562195,-0.9489883184432983]","[1.0,0.4800960421562195,-0.9489883184432983]",False,False,0.0,1.3176941871643066,10,3,high,linear,0.42559260124436366,6.495715761929965,0.0,8.732832908630371,7.221015930175781,"[0.02902696467936039,0.6332473158836365,0.2946033477783203,0.04001719504594803,0.003105204552412033,0.0,0.0,0.0,0.0,0.0]",0.8988357782363892,0.04001719504594803,1.4598188400268555,0.051851555705070496,0,8.642416954040527,0.8514889043363756,0,0,2,linear,medium,1.230859398841858,3.411825656890869,7.827231407165527,1.6233950000241748,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,21,39,7.800000000000001,"[-5.682426929473877,9.14075756072998,1.5]","[1.809621810913086,0.8463811874389648,0.0]","[1.0,0.42753100395202637,-0.9624831676483154]","[1.0,0.42753100395202637,-0.9624831676483154]",False,False,0.0,1.3608202934265137,10,3,high,linear,0.42559260124436366,6.495715761929965,0.0,10.95026683807373,7.221015930175781,"[0.017235692590475082,0.6484562158584595,0.2770807445049286,0.05275067687034607,0.0044766757637262344,0.0,0.0,0.0,0.0,0.0]",0.8859100341796875,0.05275067687034607,1.4522935152053833,0.05426964536309242,0,8.546847343444824,0.8835430913088989,0,0,2,linear,medium,1.2194550037384033,3.452481508255005,7.493189811706543,1.6613880006843829,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,21,40,8.0,"[-5.312685966491699,9.291787147521973,1.5]","[1.8487058877944946,0.7551459074020386,0.0]","[1.0,0.3619599938392639,-0.9668346643447876]","[1.0,0.3619599938392639,-0.9668346643447876]",False,False,0.0,1.4150962829589844,10,3,high,linear,0.42559260124436366,6.495715761929965,0.0,11.302770614624023,7.221015930175781,"[0.01924479566514492,0.7161887288093567,0.14745447039604187,0.07967675477266312,0.03743527829647064,0.0,0.0,0.0,0.0,0.0]",0.9219061732292175,0.07967675477266312,1.4372836351394653,0.0657152384519577,0,10.950263023376465,0.0,0,0,10,linear,high,1.196149468421936,3.509181261062622,6.661955833435059,1.672562000749167,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,21,41,8.200000000000001,"[-4.933017730712891,9.413703918457031,1.5]","[1.8983408212661743,0.6095836162567139,0.0]","[1.0,0.2531459331512451,-0.9530807137489319]","[1.0,0.2531459331512451,-0.9530807137489319]",False,False,0.0,1.5028656721115112,10,3,high,linear,0.42559260124436366,6.495715761929965,0.0,9.225004196166992,7.221015930175781,"[0.04798887297511101,0.0016993253957480192,0.21522478759288788,0.2946280241012573,0.44045886397361755,0.0,0.0,0.0,0.0,0.0]",1.2083669900894165,0.2946280241012573,1.4044378995895386,0.10967985540628433,0,7.323761940002441,4.341649444636089,0,0,19,sinusoidal_lateral,low,1.439661979675293,4.174180030822754,7.494631767272949,1.7032929999913904,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,21,42,8.4,"[-4.548746585845947,9.52197265625,1.5]","[1.9213566780090332,0.5413444638252258,0.0]","[1.0,0.25032442808151245,-0.9891101121902466]","[1.0,0.25032442808151245,-0.9891101121902466]",False,False,0.0,1.5374886989593506,10,3,high,linear,0.42559260124436366,6.495715761929965,0.0,9.121627807617188,7.221015930175781,"[0.0013576596975326538,0.039781395345926285,0.14041638374328613,0.4096035659313202,0.40884098410606384,0.0,0.0,0.0,0.0,0.0]",1.1441673040390015,0.4096035659313202,1.428636074066162,0.03613970801234245,0,8.236586570739746,1.7094175629788262,0,0,21,accel_decel,medium,1.2558281421661377,3.686021327972412,7.1601386070251465,1.68094399941765,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,21,43,8.6,"[-4.15997314453125,9.613222122192383,1.5]","[1.9438683986663818,0.45624908804893494,0.0]","[1.0,0.19712914526462555,-0.9908753037452698]","[1.0,0.19712914526462555,-0.9908753037452698]",False,False,0.0,1.579971432685852,10,3,high,linear,0.42559260124436366,6.495715761929965,0.0,9.09250259399414,7.221015930175781,"[0.0026307643856853247,0.04895508289337158,0.24408204853534698,0.7036300301551819,0.000702022691257298,0.0,0.0,0.0,0.0,0.0]",0.7599607706069946,0.7036300301551819,1.4215110540390015,0.05322456359863281,0,7.834320068359375,4.5,0,0,23,crossing_or_sudden_threat,medium,1.2844315767288208,3.709585666656494,7.348453521728516,1.6940739997153287,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,21,44,8.8,"[-3.7677981853485107,9.689112663269043,1.5]","[1.9608750343322754,0.37945181131362915,0.0]","[1.0,0.1604190617799759,-1.0]","[1.0,0.1604190617799759,-1.0]",False,False,0.0,1.615496039390564,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,4.469722375965339,9.111183166503906,7.221015930175781,"[0.011859827674925327,0.016175415366888046,0.2754639685153961,0.6964856386184692,1.512649942014832e-05,0.0,0.0,0.0,0.0,0.0]",0.7265529036521912,0.6964856386184692,1.4232828617095947,0.03782711178064346,0,9.082258224487305,0.13278746882082512,0,0,21,accel_decel,medium,1.5743772983551025,4.6017656326293945,8.015826225280762,1.6611090004516882,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,21,45,9.0,"[-3.373530864715576,9.754383087158203,1.5]","[1.9713364839553833,0.32635262608528137,0.0]","[1.0,0.1429513543844223,-1.0]","[1.0,0.1429513543844223,-1.0]",False,False,0.0,1.63606858253479,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,4.2697223759653395,9.169578552246094,7.221015930175781,"[0.02187640219926834,0.004407737869769335,0.7905499935150146,0.01855318248271942,0.16461265087127686,0.0,0.0,0.0,0.0,0.0]",0.6642898321151733,0.01855318248271942,1.4214200973510742,0.01746770739555359,0,9.111183166503906,0.0,0,0,21,accel_decel,medium,1.4443355798721313,4.164856910705566,7.674979209899902,1.6407149996666703,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,21,46,9.200000000000001,"[-2.9766459465026855,9.799112319946289,1.5]","[1.9844250679016113,0.22364729642868042,0.0]","[1.0,0.07009316235780716,-1.0]","[1.0,0.07009316235780716,-1.0]",False,False,0.0,1.6821296215057373,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,4.0697223759653385,9.257389068603516,7.221015930175781,"[0.006278607994318008,0.0037938698660582304,0.6719955205917358,0.018886612728238106,0.2990454435348511,0.0,0.0,0.0,0.0,0.0]",0.7560677528381348,0.018886612728238106,1.4159495830535889,0.07285819202661514,0,8.783198356628418,3.2714028981426932,0,0,25,ar1_velocity,medium,1.542294979095459,4.3630242347717285,8.124665260314941,1.7474320002293098,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,21,47,9.4,"[-2.5782952308654785,9.829692840576172,1.5]","[1.9917539358139038,0.15290312469005585,0.0]","[1.0,0.04764311760663986,-1.0]","[1.0,0.04764311760663986,-1.0]",False,False,0.0,1.710426926612854,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,3.869722375965339,9.376893043518066,7.221015930175781,"[0.03789574280381203,0.011245648376643658,0.7612837553024292,0.010650292970240116,0.1789245456457138,0.0,0.0,0.0,0.0,0.0]",0.7384041547775269,0.010650292970240116,1.4150159358978271,0.022450044751167297,0,7.971359729766846,3.3170144552780543,0,0,25,ar1_velocity,medium,1.568953275680542,4.391541957855225,8.339648246765137,1.6896039996936452,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,21,48,9.600000000000001,"[-2.1790387630462646,9.844487190246582,1.5]","[1.9962822198867798,0.07397288084030151,0.0]","[1.0,0.004784292075783014,-1.0]","[1.0,0.004784292075783014,-1.0]",False,False,0.0,1.7412761449813843,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,3.669722375965338,9.52388858795166,7.221015930175781,"[0.05928609147667885,0.03911755234003067,0.7703485488891602,0.013906126841902733,0.11734168976545334,0.0,0.0,0.0,0.0,0.0]",0.8061648607254028,0.013906126841902733,1.4142216444015503,0.042858824133872986,0,7.361417770385742,2.9676460035611436,0,0,25,ar1_velocity,medium,1.550541877746582,4.287508010864258,8.446001052856445,1.6932360003920621,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,21,49,9.8,"[-1.7797250747680664,9.83868408203125,1.5]","[1.9965686798095703,-0.02901437133550644,0.0]","[1.0,-0.05661475658416748,-1.0]","[1.0,-0.05661475658416748,-1.0]",False,False,0.0,1.7811557054519653,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,3.469722375965339,9.691140174865723,7.221015930175781,"[0.004731419496238232,0.11354491859674454,0.7732535004615784,0.011922390200197697,0.09654775261878967,0.0,0.0,0.0,0.0,0.0]",0.7497037053108215,0.011922390200197697,1.415346384048462,0.06139905005693436,0,6.680270671844482,3.347857658917804,0,0,25,ar1_velocity,medium,1.5401506423950195,4.238629341125488,8.520606994628906,1.7074839997803792,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,21,50,10.0,"[-1.381232500076294,9.81312370300293,1.5]","[1.9924626350402832,-0.12780046463012695,0.0]","[1.0,-0.10477365553379059,-1.0]","[1.0,-0.10477365553379059,-1.0]",False,False,0.0,1.8170487880706787,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,3.2697223759653395,9.634137153625488,7.221015930175781,"[0.002771201776340604,0.21770475804805756,0.7010980844497681,0.024920692667365074,0.05350525677204132,0.0,0.0,0.0,0.0,0.0]",0.8458700180053711,0.024920692667365074,1.4180893898010254,0.04815889894962311,0,7.308122634887695,2.8236225491131726,0,0,25,ar1_velocity,medium,1.5282509326934814,4.164422512054443,8.492990493774414,1.7354199999317643,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,21,51,10.200000000000001,"[-0.9842261075973511,9.769779205322266,1.5]","[1.9850317239761353,-0.2167244553565979,0.0]","[1.0,-0.14617891609668732,-1.0]","[1.0,-0.14617891609668732,-1.0]",False,False,0.0,1.8469758033752441,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,3.0697223759653385,9.37353515625,7.221015930175781,"[0.0030735433101654053,0.3611266016960144,0.5498651266098022,0.0329747311770916,0.05296000465750694,0.0,0.0,0.0,0.0,0.0]",0.9825801849365234,0.0329747311770916,1.4217482805252075,0.04140526056289673,0,7.539429187774658,2.7020103345076616,0,0,25,ar1_velocity,medium,1.5333073139190674,4.15411901473999,8.597604751586914,1.7465950004407205,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,21,52,10.4,"[-0.5890840888023376,9.711121559143066,1.5]","[1.9757100343704224,-0.29328906536102295,0.0]","[1.0,-0.18076445162296295,-1.0]","[1.0,-0.18076445162296295,-1.0]",False,False,0.0,1.8706609010696411,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,2.869722375965339,9.123235702514648,7.221015930175781,"[0.002076539443805814,0.5033687353134155,0.40544018149375916,0.03608988970518112,0.05302462726831436,0.0,0.0,0.0,0.0,0.0]",0.999994158744812,0.03608988970518112,1.4257193803787231,0.034585535526275635,0,7.059976577758789,2.910667368144663,0,0,25,ar1_velocity,medium,1.52634596824646,4.158331871032715,8.620065689086914,1.78179500016995,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,21,53,10.600000000000001,"[-0.1957961916923523,9.640326499938965,1.5]","[1.9664394855499268,-0.3539767265319824,0.0]","[1.0,-0.20598344504833221,-1.0]","[1.0,-0.20598344504833221,-1.0]",False,False,0.0,1.8877103328704834,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,2.669722375965338,8.894343376159668,7.221015930175781,"[0.0016867165686562657,0.5650081634521484,0.30560964345932007,0.07217469811439514,0.05552084371447563,0.0,0.0,0.0,0.0,0.0]",1.0458589792251587,0.07217469811439514,1.429135799407959,0.025218993425369263,0,7.4713640213012695,2.2781979957367806,0,0,25,ar1_velocity,medium,1.5119657516479492,4.092930793762207,8.65359115600586,1.7309499999100808,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,21,54,10.8,"[0.19533771276474,9.558088302612305,1.5]","[1.9556695222854614,-0.41119202971458435,0.0]","[1.0,-0.23518520593643188,-1.0]","[1.0,-0.23518520593643188,-1.0]",False,False,0.0,1.9025970697402954,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,2.469722375965339,8.666996002197266,7.221015930175781,"[0.0013587800785899162,0.612943708896637,0.2594574987888336,0.061412181705236435,0.0648278295993805,0.0,0.0,0.0,0.0,0.0]",1.007764220237732,0.061412181705236435,1.433635950088501,0.02920176088809967,0,7.465360641479492,4.5,0,0,28,accel_decel,medium,1.4946058988571167,4.021313667297363,8.465376853942871,2.061160000266682,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,21,55,11.0,"[0.5837210416793823,9.463653564453125,1.5]","[1.941916823387146,-0.4721753001213074,0.0]","[1.0,-0.2703355550765991,-1.0]","[1.0,-0.2703355550765991,-1.0]",False,False,0.0,1.9176125526428223,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,2.2697223759653395,8.485393524169922,7.221015930175781,"[0.0008298575994558632,0.6040499210357666,0.24152101576328278,0.0760069489479065,0.07759220898151398,0.0,0.0,0.0,0.0,0.0]",1.0477533340454102,0.0760069489479065,1.4398198127746582,0.035150349140167236,0,7.12334680557251,4.5,0,0,28,accel_decel,medium,1.5209386348724365,4.048600673675537,8.468829154968262,1.639876999433909,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,21,56,11.200000000000001,"[0.9688277244567871,9.356660842895508,1.5]","[1.9255331754684448,-0.5349635481834412,0.0]","[1.0,-0.30656176805496216,-1.0]","[1.0,-0.30656176805496216,-1.0]",False,False,0.0,1.9321200847625732,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,2.0697223759653385,8.311656951904297,7.221015930175781,"[0.00017131067579612136,0.5478960275650024,0.23881447315216064,0.12298955768346786,0.09012862294912338,0.0,0.0,0.0,0.0,0.0]",1.1477766036987305,0.12298955768346786,1.447059154510498,0.03622621297836304,0,6.814815521240234,4.5,0,0,28,accel_decel,medium,1.4964380264282227,3.93898344039917,8.361879348754883,1.6236740002568695,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,21,57,11.4,"[1.3500369787216187,9.236588478088379,1.5]","[1.9060460329055786,-0.6003597378730774,0.0]","[1.0,-0.3458574414253235,-1.0]","[1.0,-0.3458574414253235,-1.0]",False,False,0.0,1.9461305141448975,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,1.8697223759653392,8.132746696472168,7.221015930175781,"[0.0004010027914773673,0.5250089764595032,0.26092296838760376,0.12362775951623917,0.09003929048776627,0.0,0.0,0.0,0.0,0.0]",1.1671903133392334,0.12362775951623917,1.4558906555175781,0.03929567337036133,0,6.105563163757324,4.5,0,0,17,ar1_velocity,medium,1.4820740222930908,3.8599815368652344,8.169288635253906,1.630658000067342,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,21,58,11.600000000000001,"[1.727029800415039,9.103872299194336,1.5]","[1.884963870048523,-0.6635819673538208,0.0]","[1.0,-0.38290178775787354,-1.0]","[1.0,-0.38290178775787354,-1.0]",False,False,0.0,1.9584625959396362,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,1.6697223759653381,7.984593868255615,7.221015930175781,"[0.000460264302091673,0.510029137134552,0.2757968306541443,0.1279514729976654,0.08576232939958572,0.0,0.0,0.0,0.0,0.0]",1.1759129762649536,0.1279514729976654,1.465132713317871,0.03704434633255005,0,5.331363677978516,4.5,0,0,17,ar1_velocity,medium,1.4799647331237793,3.828103542327881,8.008590698242188,1.6328920000887592,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,21,59,11.8,"[2.099872589111328,8.959819793701172,1.5]","[1.8642141819000244,-0.7202640771865845,0.0]","[1.0,-0.414941668510437,-1.0]","[1.0,-0.414941668510437,-1.0]",False,False,0.0,1.9683990478515625,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,1.4697223759653388,7.839709758758545,7.221015930175781,"[0.0002990732609760016,0.4300653040409088,0.2438500076532364,0.26447489857673645,0.06131069362163544,0.0,0.0,0.0,0.0,0.0]",1.232366681098938,0.26447489857673645,1.4738305807113647,0.03203988075256348,0,5.051724910736084,4.06388614447944,0,0,28,accel_decel,medium,1.4605549573898315,3.742158889770508,7.818284511566162,1.6317749996233033,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,21,60,12.0,"[2.4687323570251465,8.80573844909668,1.5]","[1.8442986011505127,-0.7704059481620789,0.0]","[1.0,-0.4438176155090332,-1.0]","[1.0,-0.4438176155090332,-1.0]",False,False,0.0,1.976213812828064,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,1.2697223759653395,7.647797584533691,7.221015930175781,"[0.00011455863568698987,0.3675708472728729,0.25669944286346436,0.33635756373405457,0.03925759717822075,0.0,0.0,0.0,0.0,0.0]",1.2115809917449951,0.33635756373405457,1.4822193384170532,0.02887594699859619,0,4.50136661529541,3.783803083454471,0,0,28,accel_decel,medium,1.4186947345733643,3.6442859172821045,7.735786437988281,1.617807000002358,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,21,61,12.200000000000001,"[2.8333404064178467,8.64179801940918,1.5]","[1.8230397701263428,-0.8197016716003418,0.0]","[1.0,-0.47623002529144287,-1.0]","[1.0,-0.47623002529144287,-1.0]",False,False,0.0,1.982904076576233,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,1.0697223759653385,7.461120128631592,7.221015930175781,"[0.0002668259257916361,0.368759423494339,0.3139454126358032,0.27970975637435913,0.03731854259967804,0.0,0.0,0.0,0.0,0.0]",1.2128554582595825,0.27970975637435913,1.4922449588775635,0.03241240978240967,0,4.300482273101807,3.5463631394375894,0,0,28,accel_decel,medium,1.3964478969573975,3.6026501655578613,7.717698574066162,1.6261880000456586,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,21,62,12.4,"[3.1933634281158447,8.468005180358887,1.5]","[1.8001154661178589,-0.868965744972229,0.0]","[1.0,-0.5103617906570435,-1.0]","[1.0,-0.5103617906570435,-1.0]",False,False,0.0,1.988563060760498,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,0.8697223759653392,7.299323558807373,7.221015930175781,"[0.0006213714950717986,0.38638946413993835,0.3507459759712219,0.22674396634101868,0.0354992114007473,0.0,0.0,0.0,0.0,0.0]",1.1944615840911865,0.22674396634101868,1.5034856796264648,0.034131765365600586,0,4.152065753936768,3.318545344384355,0,0,28,accel_decel,medium,1.345213532447815,3.4652957916259766,7.4889984130859375,1.6219970002566697,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,21,63,12.600000000000001,"[3.54826283454895,8.28399658203125,1.5]","[1.7744965553283691,-0.9200451374053955,0.0]","[1.0,-0.548430860042572,-1.0]","[1.0,-0.548430860042572,-1.0]",False,False,0.0,1.9932266473770142,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,0.6697223759653381,7.1587748527526855,7.1587748527526855,"[0.0013804661575704813,0.4359598159790039,0.431557834148407,0.09581110626459122,0.03529079258441925,0.0,0.0,0.0,0.0,0.0]",1.076418399810791,0.09581110626459122,1.5168310403823853,0.038069069385528564,0,3.9990146160125732,3.0907328613840344,0,0,28,accel_decel,medium,1.3368107080459595,3.441133975982666,7.486851692199707,1.6287020007439423,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,21,64,12.8,"[3.898583173751831,8.091347694396973,1.5]","[1.751602053642273,-0.9632430672645569,0.0]","[1.0,-0.5761896371841431,-1.0]","[1.0,-0.5761896371841431,-1.0]",False,False,0.0,1.9963109493255615,29,2,high,sinusoidal_lateral,0.5583096396323523,4.766353084050702,4.566353084050703,7.0044121742248535,7.0044121742248535,"[0.0028203229885548353,0.42256802320480347,0.426632285118103,0.11899741739034653,0.028981944546103477,0.0,0.0,0.0,0.0,0.0]",1.0999109745025635,0.426632285118103,1.5270869731903076,0.027758777141571045,0,3.89034366607666,2.8793391322093034,0,0,28,accel_decel,medium,1.3625435829162598,3.5153706073760986,7.168694496154785,1.6504929999427986,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,21,65,13.0,"[4.243886470794678,7.889833450317383,1.5]","[1.7265167236328125,-1.0075721740722656,0.0]","[1.0,-0.6117900609970093,-1.0]","[1.0,-0.6117900609970093,-1.0]",False,False,0.0,1.998288631439209,30,0,high,ar1_velocity,0.4640169837251041,3.9512607425199393,3.75126074251994,6.8777971267700195,6.8777971267700195,"[0.007654416374862194,0.7181975841522217,0.08322355151176453,0.1506798416376114,0.040244586765766144,0.0,0.0,0.0,0.0,0.0]",0.89641273021698,0.007654416374862194,1.5408722162246704,0.03560042381286621,0,3.763216972351074,2.663887812754505,0,0,28,accel_decel,medium,1.264204740524292,3.2757720947265625,6.0652618408203125,1.7815149994930835,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,21,66,13.200000000000001,"[4.578871726989746,7.67209005355835,1.5]","[1.6749271154403687,-1.0887172222137451,0.0]","[0.8980008959770203,-0.6351709365844727,-1.0]","[0.8980008959770203,-0.6351709365844727,-1.0]",False,False,0.0,1.9971983432769775,30,0,high,ar1_velocity,0.4640169837251041,3.9512607425199393,3.551260742519939,6.760810852050781,6.760810852050781,"[0.13465067744255066,0.18284203112125397,0.13107293844223022,0.4573640823364258,0.09407023340463638,0.0,0.0,0.0,0.0,0.0]",1.4271373748779297,0.13465067744255066,1.4865556955337524,0.10464455187320709,0,2.725226402282715,4.318508409431723,0,0,31,ar1_velocity,high,1.1253317594528198,2.8894805908203125,5.603923797607422,1.7616810000617988,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,21,67,13.4,"[4.904647350311279,7.440823078155518,1.5]","[1.6288785934448242,-1.1563339233398438,0.0]","[0.8898317217826843,-0.6774550676345825,-1.0]","[0.8898317217826843,-0.6774550676345825,-1.0]",False,False,0.0,1.9934396743774414,30,0,high,ar1_velocity,0.4640169837251041,3.9512607425199393,3.3512607425199397,6.663506984710693,6.663506984710693,"[0.06604044884443283,0.08035065978765488,0.174551323056221,0.5256944894790649,0.15336306393146515,0.0,0.0,0.0,0.0,0.0]",1.3123300075531006,0.06604044884443283,1.5002485513687134,0.043066032230854034,0,2.5120232105255127,4.428986668677329,0,0,31,ar1_velocity,high,1.0884367227554321,2.701787233352661,5.257333755493164,1.6985439997370122,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,21,68,13.600000000000001,"[5.221986770629883,7.198015213012695,1.5]","[1.586695909500122,-1.21403968334198,0.0]","[0.8757321238517761,-0.7114765644073486,-1.0]","[0.8757321238517761,-0.7114765644073486,-1.0]",False,False,0.0,1.9872589111328125,30,0,high,ar1_velocity,0.4640169837251041,3.9512607425199393,3.1512607425199386,6.504602909088135,6.504602909088135,"[0.01464228704571724,0.018226176500320435,0.27688127756118774,0.5387463569641113,0.15150384604930878,0.0,0.0,0.0,0.0,0.0]",1.1095322370529175,0.01464228704571724,1.507682204246521,0.0368274487555027,0,2.3921616077423096,4.5,0,0,31,ar1_velocity,high,1.1672844886779785,2.847872495651245,5.755673885345459,1.6775910007709172,5,94,1,0
