method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,37,7.4,"[-6.126523494720459,8.735858917236328,1.5]","[1.849044919013977,0.6179782152175903,0.0]","[1.0,0.16811154782772064,-0.7065003514289856]","[1.0,0.16811154782772064,-0.7065003514289856]",False,False,0.0,1.4719996452331543,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.0,6.865013599395752,2.705524444580078,"[8.55095058795996e-05,0.08242491632699966,0.001141532906331122,0.6150015592575073,0.017858095467090607,0.2834794521331787,8.947701644501649e-06,0.0,0.0,0.0]",0.942574679851532,8.947701644501649e-06,1.2358819246292114,0.6948785185813904,0,4.586583137512207,3.5951539208130674,0,0,2,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,38,7.6000000000000005,"[-5.740681171417236,8.807530403137207,1.5]","[1.9292123317718506,0.3583563268184662,0.0]","[1.0,0.07345419377088547,-0.6498878598213196]","[1.0,0.07345419377088547,-0.6498878598213196]",False,False,0.0,1.6360700130462646,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.0,6.585608959197998,2.705524444580078,"[6.166299135657027e-05,0.10523316264152527,0.0005508619942702353,0.4925466775894165,0.012370765209197998,0.3892309367656708,5.906229034735588e-06,0.0,0.0,0.0]",1.0121568441390991,5.906229034735588e-06,1.1948847770690918,0.11029501259326935,0,4.810426712036133,2.76313392027332,0,0,2,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,39,7.800000000000001,"[-5.3470892906188965,8.844279289245605,1.5]","[1.967958688735962,0.1837451308965683,0.0]","[1.0,0.020638544112443924,-0.5211321115493774]","[1.0,0.020638544112443924,-0.5211321115493774]",False,False,0.0,1.732657790184021,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.0,6.304802894592285,2.705524444580078,"[5.9604895795928314e-05,0.10636676847934723,0.00023155218514148146,0.48870187997817993,0.011304511688649654,0.39333102107048035,4.660190825234167e-06,0.0,0.0,0.0]",1.0085320472717285,4.660190825234167e-06,1.1278318166732788,0.13916729390621185,0,5.1720991134643555,2.0833480668595175,0,0,2,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,40,8.0,"[-4.950044631958008,8.855012893676758,1.5]","[1.9852237701416016,0.05366569757461548,0.0]","[1.0,-0.02624639868736267,-0.3460375666618347]","[1.0,-0.02624639868736267,-0.3460375666618347]",False,False,0.0,1.7943143844604492,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,0.0,5.732981204986572,2.705524444580078,"[6.11823343206197e-05,0.10362779349088669,9.450492507312447e-05,0.5127463340759277,0.012595062144100666,0.3708711862564087,3.90446530218469e-06,0.0,0.0,0.0]",1.0019019842147827,3.90446530218469e-06,1.0585041046142578,0.1812630593776703,0,5.375061511993408,1.1182319110733763,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,41,8.200000000000001,"[-4.55137300491333,8.859336853027344,1.5]","[1.9933578968048096,0.0216187983751297,0.0]","[1.0,-0.0022651972249150276,-0.18765656650066376]","[1.0,-0.0022651972249150276,-0.18765656650066376]",False,False,0.0,1.808896541595459,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,5.982588346124152,5.617630958557129,2.705524444580078,"[0.0007410413818433881,0.06950871646404266,0.300871342420578,0.3880453109741211,0.0043820482678711414,0.2364492416381836,2.3967302240635036e-06,0.0,0.0,0.0]",1.2841687202453613,2.3967302240635036e-06,1.0174577236175537,0.1601862609386444,0,5.628602981567383,2.1089118825619364,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,42,8.4,"[-4.153609752655029,8.834453582763672,1.5]","[1.9888169765472412,-0.12441818416118622,0.0]","[1.0,-0.12270312011241913,-0.0476122722029686]","[1.0,-0.12270312011241913,-0.0476122722029686]",False,False,0.0,1.8604069948196411,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,5.782588346124153,5.485708713531494,2.705524444580078,"[0.0004867188981734216,0.034435633569955826,0.2423699051141739,0.25130417943000793,0.003285941667854786,0.12744346261024475,0.34067410230636597,0.0,0.0,0.0]",1.4584782123565674,0.34067410230636597,1.0086243152618408,0.18470977246761322,0,5.172773361206055,2.2352033642673645,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,43,8.6,"[-3.7570509910583496,8.79060173034668,1.5]","[1.9827934503555298,-0.21925711631774902,0.0]","[1.0,-0.14998012781143188,0.06737855076789856]","[1.0,-0.14998012781143188,0.06737855076789856]",False,False,0.0,1.890926480293274,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,5.582588346124154,5.368307113647461,2.705524444580078,"[0.0004967027925886214,0.04655205085873604,0.066508948802948,0.3499578833580017,0.0036019005347043276,0.13975931704044342,0.39312314987182617,0.0,0.0,0.0]",1.3565860986709595,0.39312314987182617,1.0134267807006836,0.1181817427277565,0,5.089541912078857,2.10514750528566,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,44,8.8,"[-3.361612558364868,8.734576225280762,1.5]","[1.9771918058395386,-0.2801286280155182,0.0]","[1.0,-0.16718758642673492,0.14990116655826569]","[1.0,-0.16718758642673492,0.14990116655826569]",False,False,0.0,1.9084680080413818,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,5.382588346124153,5.288788318634033,2.705524444580078,"[0.0008150856592692435,0.04521488770842552,0.08367970585823059,0.3774374723434448,0.002451753243803978,0.11884159594774246,0.3715594410896301,0.0,0.0,0.0]",1.3568694591522217,0.3715594410896301,1.024901032447815,0.0842975601553917,0,4.781446933746338,2.766247952467833,0,0,33,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,45,9.0,"[-2.968003988265991,8.665884017944336,1.5]","[1.9680427312850952,-0.34346210956573486,0.0]","[1.0,-0.2015427201986313,0.21212060749530792]","[1.0,-0.2015427201986313,0.21212060749530792]",False,False,0.0,1.924607515335083,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,5.182588346124153,5.320402145385742,2.705524444580078,"[0.00039814907358959317,0.043316800147295,0.07288648188114166,0.4055007994174957,0.0009034356335178018,0.1042851060628891,0.372709184885025,0.0,0.0,0.0]",1.305924892425537,0.372709184885025,1.0419282913208008,0.07107414305210114,0,4.936352729797363,1.837157687804547,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,46,9.200000000000001,"[-2.575598955154419,8.589649200439453,1.5]","[1.9620252847671509,-0.3811744749546051,0.0]","[1.0,-0.21048656105995178,0.22803978621959686]","[1.0,-0.21048656105995178,0.22803978621959686]",False,False,0.0,1.9330698251724243,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,4.982588346124152,5.340620994567871,2.705524444580078,"[0.00014303528587333858,0.04297821968793869,0.06526375561952591,0.41769441962242126,0.000790243677329272,0.0894225612282753,0.383707731962204,0.0,0.0,0.0]",1.2683850526809692,0.383707731962204,1.0470466613769531,0.01825958862900734,0,4.921102046966553,1.6608203119867666,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,47,9.4,"[-2.183689594268799,8.51024055480957,1.5]","[1.9595474004745483,-0.39704346656799316,0.0]","[1.0,-0.20944401621818542,0.2256680279970169]","[1.0,-0.20944401621818542,0.2256680279970169]",False,False,0.0,1.9354286193847656,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,4.782588346124153,5.388340950012207,2.705524444580078,"[0.00012816651724278927,0.041562702506780624,0.05841993913054466,0.41131287813186646,0.0007039864431135356,0.07361136376857758,0.41426101326942444,0.0,0.0,0.0]",1.226900339126587,0.41426101326942444,1.046323537826538,0.0025907792150974274,0,4.93371057510376,1.460731238788406,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,48,9.600000000000001,"[-1.790956974029541,8.434723854064941,1.5]","[1.9636627435684204,-0.3775825500488281,0.0]","[1.0,-0.18388372659683228,0.21095746755599976]","[1.0,-0.18388372659683228,0.21095746755599976]",False,False,0.0,1.9279887676239014,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,4.582588346124152,5.448629379272461,2.705524444580078,"[0.0001211155322380364,0.03892563655972481,0.0541718564927578,0.37727686762809753,0.0006112543633207679,0.06268754601478577,0.4662056565284729,0.0,0.0,0.0]",1.1870695352554321,0.4662056565284729,1.0384200811386108,0.02949116937816143,0,5.0006937980651855,1.202587532974259,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,49,9.8,"[-1.3960028886795044,8.372841835021973,1.5]","[1.974770188331604,-0.30940839648246765,0.0]","[1.0,-0.1279243528842926,0.19951869547367096]","[1.0,-0.1279243528842926,0.19951869547367096]",False,False,0.0,1.9042857885360718,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,4.382588346124153,5.305092811584473,2.705524444580078,"[8.434597839368507e-05,0.034851331263780594,0.053223975002765656,0.32032090425491333,0.0008476307848468423,0.057551443576812744,0.5331203937530518,0.0,0.0,0.0]",1.1442041397094727,0.5331203937530518,1.0277024507522583,0.057116519659757614,0,5.101099014282227,0.876564404795143,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,50,10.0,"[-0.9990901350975037,8.326048851013184,1.5]","[1.9845637083053589,-0.23396724462509155,0.0]","[1.0,-0.086527019739151,0.2335304617881775]","[1.0,-0.086527019739151,0.2335304617881775]",False,False,0.0,1.8746495246887207,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,4.182588346124153,5.204988956451416,2.705524444580078,"[0.00017789062985684723,0.026912109926342964,0.05128426104784012,0.22275714576244354,0.0004112156748306006,0.053758490830659866,0.6446989178657532,0.0,0.0,0.0]",1.0290300846099854,0.6446989178657532,1.0305452346801758,0.05357741564512253,0,5.141953468322754,0.5898618051317658,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,51,10.200000000000001,"[-0.6010309457778931,8.289416313171387,1.5]","[1.9902958869934082,-0.183163583278656,0.0]","[1.0,-0.0710332989692688,0.3178265690803528]","[1.0,-0.0710332989692688,0.3178265690803528]",False,False,0.0,1.8511303663253784,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,3.9825883461241522,5.148557186126709,2.705524444580078,"[0.00013167002180125564,0.01926649548113346,0.05205496400594711,0.12530282139778137,0.00048288912512362003,0.048931874334812164,0.753829300403595,0.0,0.0,0.0]",0.8557249307632446,0.753829300403595,1.0516935586929321,0.08570816367864609,0,5.142587184906006,0.3611743496757098,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,52,10.4,"[-0.20228925347328186,8.259918212890625,1.5]","[1.9937084913253784,-0.14749197661876678,0.0]","[1.0,-0.05929654836654663,0.41635480523109436]","[1.0,-0.05929654836654663,0.41635480523109436]",False,False,0.0,1.8313109874725342,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,3.782588346124153,5.135801315307617,2.705524444580078,"[0.00013328630302567035,0.013748074881732464,0.05771797150373459,0.06246338412165642,0.00048682905617170036,0.04237634688615799,0.8230741024017334,0.0,0.0,0.0]",0.6959015727043152,0.8230741024017334,1.084835171699524,0.09922481328248978,0,5.138996601104736,0.1403171571603299,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,53,10.600000000000001,"[0.19699910283088684,8.238637924194336,1.5]","[1.9964417219161987,-0.10640198737382889,0.0]","[1.0,-0.036461181938648224,0.4989341199398041]","[1.0,-0.036461181938648224,0.4989341199398041]",False,False,0.0,1.8070653676986694,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,3.582588346124152,5.168973445892334,2.705524444580078,"[0.0001162080661742948,0.009981161914765835,0.06933875381946564,0.03146210312843323,0.0005133103695698082,0.035885345190763474,0.8527031540870667,0.0,0.0,0.0]",0.6000779867172241,0.8527031540870667,1.118152379989624,0.08567845076322556,0,5.13578987121582,0.0,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,54,10.8,"[0.5966783165931702,8.228404998779297,1.5]","[1.9983960390090942,-0.05116244778037071,0.0]","[1.0,-0.0030444422736763954,0.5561250448226929]","[1.0,-0.0030444422736763954,0.5561250448226929]",False,False,0.0,1.7737077474594116,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,3.3825883461241526,5.2509565353393555,2.705524444580078,"[0.00016146064444910735,0.00734743382781744,0.08844295144081116,0.017467401921749115,0.0005607384955510497,0.03037390671670437,0.8556461930274963,0.0,0.0,0.0]",0.5664411783218384,0.8556461930274963,1.1442396640777588,0.06623806059360504,0,5.168964385986328,0.0,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,55,11.0,"[0.9963873624801636,8.23184871673584,1.5]","[1.9985450506210327,0.017219234257936478,0.0]","[1.0,0.03653254359960556,0.5845820307731628]","[1.0,0.03653254359960556,0.5845820307731628]",False,False,0.0,1.7301726341247559,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,3.1825883461241533,5.383403778076172,2.705524444580078,"[0.00020370198762975633,0.005581242963671684,0.11859003454446793,0.01113537885248661,0.0006243045791052282,0.025937560945749283,0.8379277586936951,0.0,0.0,0.0]",0.5811127424240112,0.8379277586936951,1.1589093208312988,0.048745643347501755,0,5.250949382781982,0.0,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,56,11.200000000000001,"[1.3950246572494507,8.256659507751465,1.5]","[1.9931864738464355,0.12405601143836975,0.0]","[1.0,0.1062096357345581,0.5725547075271606]","[1.0,0.1062096357345581,0.5725547075271606]",False,False,0.0,1.6595313549041748,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,2.9825883461241522,5.571913719177246,2.705524444580078,"[0.0002652980329003185,0.004659926053136587,0.1696377992630005,0.008546804077923298,0.0006290896562859416,0.023195378482341766,0.7930657863616943,0.0,0.0,0.0]",0.644668459892273,0.7930657863616943,1.1571946144104004,0.0707075223326683,0,5.383398532867432,0.0,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,57,11.4,"[1.7912943363189697,8.30473804473877,1.5]","[1.9813486337661743,0.2403939962387085,0.0]","[1.0,0.17006829380989075,0.5313762426376343]","[1.0,0.17006829380989075,0.5313762426376343]",False,False,0.0,1.574194312095642,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,2.782588346124153,5.81509256362915,2.705524444580078,"[0.00026751591940410435,0.004004229791462421,0.22641369700431824,0.007456651423126459,0.0006722964462824166,0.020791122689843178,0.7403945326805115,0.0,0.0,0.0]",0.7051278352737427,0.7403945326805115,1.1451131105422974,0.0759841725230217,0,5.5719099044799805,0.0,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,58,11.600000000000001,"[2.187788963317871,8.354669570922852,1.5]","[1.982473611831665,0.24965547025203705,0.0]","[1.0,0.12968318164348602,0.4942839741706848]","[1.0,0.12968318164348602,0.4942839741706848]",False,False,0.0,1.5527172088623047,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,2.582588346124152,6.087671279907227,2.705524444580078,"[0.00013359198055695742,0.0012651606230065227,0.09262731671333313,0.0025614092592149973,0.6673865914344788,0.0062905410304665565,0.22973547875881195,0.0,0.0,0.0]",0.8849619626998901,0.22973547875881195,1.1230024099349976,0.054834235459566116,0,5.815090179443359,0.0,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,59,11.8,"[2.5861363410949707,8.382948875427246,1.5]","[1.9917371273040771,0.14139631390571594,0.0]","[1.0,0.026539582759141922,0.6671921610832214]","[1.0,0.026539582759141922,0.6671921610832214]",False,False,0.0,1.601515293121338,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,2.3825883461241526,6.363199234008789,2.705524444580078,"[1.7900962120620534e-05,0.00015940550656523556,0.012073826044797897,0.0003644121752586216,0.9638881683349609,0.0006224860553629696,0.022873787209391594,0.0,0.0,0.0]",0.18425993621349335,0.022873787209391594,1.2024348974227905,0.20133516192436218,0,6.087669849395752,0.0,0,0,20,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,60,12.0,"[2.984344244003296,8.417133331298828,1.5]","[1.9910392761230469,0.17092207074165344,0.0]","[1.0,0.09797390550374985,0.503808319568634]","[1.0,0.09797390550374985,0.503808319568634]",False,False,0.0,1.567211389541626,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,2.1825883461241533,6.6076226234436035,2.705524444580078,"[0.41626185178756714,0.0012010643258690834,0.0724765881896019,0.003261399222537875,0.3868453800678253,0.0031423699110746384,0.1168113648891449,0.0,0.0,0.0]",1.218117356300354,0.1168113648891449,1.1240203380584717,0.17831753194332123,0,5.185577392578125,2.195761340318427,0,0,37,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,61,12.200000000000001,"[3.3832342624664307,8.420910835266113,1.5]","[1.9944499731063843,0.018886864185333252,0.0]","[1.0,-0.05265721678733826,0.6825999617576599]","[1.0,-0.05265721678733826,0.6825999617576599]",False,False,0.0,1.638595461845398,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,1.9825883461241522,6.609247207641602,2.705524444580078,"[0.25068455934524536,9.581626363797113e-05,0.0029696228448301554,0.00032218522392213345,0.7388103604316711,0.00019201403483748436,0.00692550465464592,0.0,0.0,0.0]",0.6273242235183716,0.00692550465464592,1.2119057178497314,0.23378662765026093,0,6.490293502807617,3.9132764408972878,0,0,32,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,62,12.4,"[3.7808022499084473,8.451727867126465,1.5]","[1.9878398180007935,0.15408392250537872,0.0]","[1.0,0.13337065279483795,0.5945901870727539]","[1.0,0.13337065279483795,0.5945901870727539]",False,False,0.0,1.5377225875854492,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,1.782588346124153,6.7081098556518555,2.705524444580078,"[0.40161624550819397,0.0009404139127582312,0.014367908239364624,0.003478262573480606,0.5327904224395752,0.001209909562021494,0.04559692367911339,0.0,0.0,0.0]",0.937968373298645,0.04559692367911339,1.1710360050201416,0.2057962268590927,0,6.609247207641602,0.0,0,0,33,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,63,12.600000000000001,"[4.179496765136719,8.45589828491211,1.5]","[1.993472933769226,0.020853906869888306,0.0]","[1.0,-0.043971091508865356,0.675803542137146]","[1.0,-0.043971091508865356,0.675803542137146]",False,False,0.0,1.60167396068573,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,1.582588346124152,6.856001377105713,2.705524444580078,"[0.06201945245265961,0.682664692401886,0.0026725283823907375,0.0015077871503308415,0.23565658926963806,0.00044845553929917514,0.015030447393655777,0.0,0.0,0.0]",0.8658353090286255,0.015030447393655777,1.2077432870864868,0.1950530707836151,0,6.422444820404053,2.916627090066871,0,0,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,64,12.8,"[4.577109336853027,8.429664611816406,1.5]","[1.9880633354187012,-0.13116994500160217,0.0]","[1.0,-0.12865997850894928,0.7327913045883179]","[1.0,-0.12865997850894928,0.7327913045883179]",False,False,0.0,1.671852469444275,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,1.3825883461241526,7.042725086212158,2.705524444580078,"[0.03118901327252388,0.852486252784729,0.0005229736561886966,0.00044253800297155976,0.11133912950754166,0.00011066826846217737,0.003909332677721977,0.0,0.0,0.0]",0.5186700820922852,0.003909332677721977,1.2464094161987305,0.10207748413085938,0,5.903724193572998,2.7329219730787564,0,0,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,65,13.0,"[4.975277900695801,8.43614673614502,1.5]","[1.9908418655395508,0.032408252358436584,0.0]","[1.0,0.08322802931070328,0.5658861398696899]","[1.0,0.08322802931070328,0.5658861398696899]",False,False,0.0,1.5565658807754517,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,1.1825883461241533,6.910280704498291,2.705524444580078,"[0.22261931002140045,0.0805903896689415,0.0015829380135983229,0.0015544574707746506,0.6783429980278015,0.00038381334161385894,0.014926097355782986,0.0,0.0,0.0]",0.8866999745368958,0.014926097355782986,1.1520217657089233,0.26972922682762146,0,6.589888572692871,0.9852075660088495,0,0,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,66,13.200000000000001,"[5.373767375946045,8.456451416015625,1.5]","[1.9924465417861938,0.101522296667099,0.0]","[1.0,0.07920579612255096,0.44715598225593567]","[1.0,0.07920579612255096,0.44715598225593567]",False,False,0.0,1.4927802085876465,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,0.9825883461241522,6.622541904449463,2.705524444580078,"[0.24717293679714203,0.0941721498966217,0.0013649173779413104,0.0012630604906007648,0.6431722640991211,0.0004350055824033916,0.012419701553881168,0.0,0.0,0.0]",0.9271231889724731,0.012419701553881168,1.0982813835144043,0.11879827082157135,0,6.360548496246338,0.8598926332031233,0,0,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,67,13.4,"[5.773029327392578,8.470673561096191,1.5]","[1.996310830116272,0.07111230492591858,0.0]","[1.0,0.02315559983253479,0.35764360427856445]","[1.0,0.02315559983253479,0.35764360427856445]",False,False,0.0,1.491294264793396,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,0.782588346124153,6.343250751495361,2.705524444580078,"[0.26568013429641724,0.11329197883605957,0.0011679551098495722,0.000815217848867178,0.6095248460769653,0.0004089584981556982,0.009110997430980206,0.0,0.0,0.0]",0.9603167176246643,0.009110997430980206,1.0622830390930176,0.10561293363571167,0,6.08505916595459,0.7736305482159803,0,0,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,68,13.600000000000001,"[6.171278476715088,8.45209789276123,1.5]","[1.9912450313568115,-0.09287828207015991,0.0]","[1.0,-0.11407969892024994,0.4642663300037384]","[1.0,-0.11407969892024994,0.4642663300037384]",False,False,0.0,1.571679711341858,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,0.5825883461241519,6.087310791015625,2.705524444580078,"[0.14395354688167572,0.06502199172973633,0.000580357969738543,0.019487174227833748,0.3223002254962921,0.44477948546409607,0.0038772644475102425,0.0,0.0,0.0]",1.2846026420593262,0.0038772644475102425,1.1084030866622925,0.17378704249858856,0,5.3562164306640625,2.185021463470789,0,0,46,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,69,13.8,"[6.561850070953369,8.382658004760742,1.5]","[1.9528571367263794,-0.3471977412700653,0.0]","[1.0,-0.28868281841278076,0.6410579085350037]","[1.0,-0.28868281841278076,0.6410579085350037]",False,False,0.0,1.6933809518814087,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,0.3825883461241526,5.8697309494018555,2.705524444580078,"[0.07287976890802383,0.029514549300074577,0.00030286083347164094,0.550276517868042,0.19504205882549286,0.14990168809890747,0.002082522725686431,0.0,0.0,0.0]",1.2421386241912842,0.002082522725686431,1.2224128246307373,0.24847839772701263,0,5.555788040161133,2.0104617503200144,0,0,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,70,14.0,"[6.944037914276123,8.275322914123535,1.5]","[1.9109382629394531,-0.5366746187210083,0.0]","[1.0,-0.368342787027359,0.7452973127365112]","[1.0,-0.368342787027359,0.7452973127365112]",False,False,0.0,1.7762982845306396,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,0.1825883461241533,5.714842319488525,2.705524444580078,"[0.07195901870727539,0.02284710854291916,0.00038290812517516315,0.4841366112232208,0.29648569226264954,0.12064864486455917,0.0035400534979999065,0.0,0.0,0.0]",1.2654982805252075,0.0035400534979999065,1.3004400730133057,0.13119284808635712,0,5.271508693695068,2.1362556753726487,0,0,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,24,71,14.200000000000001,"[7.315494060516357,8.1342134475708,1.5]","[1.8572801351547241,-0.7055486440658569,0.0]","[1.0,-0.4650375247001648,0.765605628490448]","[1.0,-0.4650375247001648,0.765605628490448]",False,False,0.0,1.8418893814086914,32,6,high,accel_decel,0.5601106493886894,6.182588346124153,0.0,5.631023406982422,2.705524444580078,"[0.08043283969163895,0.021565940231084824,0.0007856151787564158,0.11832984536886215,0.6002747416496277,0.16865196824073792,0.009959032759070396,0.0,0.0,0.0]",1.1960750818252563,0.009959032759070396,1.3425393104553223,0.09880435466766357,0,4.831885814666748,2.3809984522170993,0,0,41,sinusoidal_lateral,medium
