method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,48,35,7.0,"[6.965108394622803,8.312141418457031,1.5]","[-1.7449525594711304,0.9736457467079163,0.0]","[-1.0,0.5257350206375122,-1.0]","[-1.0,0.5257350206375122,-1.0]",False,False,0.0,1.3277324438095093,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,5.791468620300293,3.248495578765869,"[3.6896360597893363e-06,0.018320357427001,0.0008568093180656433,0.9681443572044373,0.012674758210778236,0.0,0.0,0.0,0.0,0.0]",0.16608184576034546,0.9681443572044373,1.5087734460830688,0.03114604949951172,0,5.618567943572998,0.0,0,0,8,ar1_velocity,medium,0.7865168452262878,3.0689597129821777,6.3515777587890625,1.7837499999586726,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,48,36,7.2,"[6.611161231994629,8.497901916503906,1.5]","[-1.7697367668151855,0.9288030862808228,0.0]","[-1.0,0.498454213142395,-1.0]","[-1.0,0.498454213142395,-1.0]",False,False,0.0,1.348831295967102,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,6.017319679260254,3.248495578765869,"[2.4089817998174112e-06,0.013701900839805603,0.0003522304759826511,0.9829049110412598,0.003038529772311449,0.0,0.0,0.0,0.0,0.0]",0.09617660939693451,0.9829049110412598,1.4994853734970093,0.027280807495117188,0,5.74249267578125,0.0,0,0,8,ar1_velocity,medium,0.7536482214927673,3.0714995861053467,6.067195892333984,1.8516350000936654,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,48,37,7.4,"[6.253139019012451,8.675835609436035,1.5]","[-1.7901109457015991,0.889667272567749,0.0]","[-1.0,0.47474226355552673,-1.0]","[-1.0,0.47474226355552673,-1.0]",False,False,0.0,1.3643794059753418,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,6.279726505279541,3.248495578765869,"[1.425434948032489e-05,0.01235553901642561,9.437016160518397e-06,0.9874590635299683,0.00016175949713215232,0.0,0.0,0.0,0.0,0.0]",0.06842820346355438,0.9874590635299683,1.49177086353302,0.023711949586868286,0,5.964990615844727,0.0,0,0,8,ar1_velocity,medium,0.8054067492485046,3.273402452468872,6.356534481048584,1.851356999395648,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,48,38,7.6000000000000005,"[5.891535758972168,8.846473693847656,1.5]","[-1.808016300201416,0.8531911373138428,0.0]","[-1.0,0.45178091526031494,-1.0]","[-1.0,0.45178091526031494,-1.0]",False,False,0.0,1.377116084098816,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,6.579925537109375,3.248495578765869,"[4.9547293201612774e-06,0.013261409476399422,1.5203561815724242e-05,0.9866507053375244,6.773439235985279e-05,0.0,0.0,0.0,0.0,0.0]",0.07146693021059036,0.9866507053375244,1.4846231937408447,0.022961348295211792,0,6.225765705108643,0.0,0,0,8,ar1_velocity,medium,0.8357070088386536,3.329038619995117,6.624971866607666,1.8460480005160207,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,48,39,7.800000000000001,"[5.526869297027588,9.010543823242188,1.5]","[-1.8233333826065063,0.8203486800193787,0.0]","[-1.0,0.4322566092014313,-1.0]","[-1.0,0.4322566092014313,-1.0]",False,False,0.0,1.3864648342132568,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,6.944886207580566,3.248495578765869,"[2.2181613985594595e-06,0.017236782237887383,1.6777710698079318e-05,0.9827425479888916,1.6505479152328917e-06,0.0,0.0,0.0,0.0,0.0]",0.08733657747507095,0.9827425479888916,1.478798747062683,0.019524306058883667,0,6.516421794891357,0.0,0,0,8,ar1_velocity,medium,0.8333824872970581,3.24927020072937,6.854300498962402,1.840740000261576,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,48,40,8.0,"[5.159726619720459,9.169074058532715,1.5]","[-1.8357125520706177,0.7926488518714905,0.0]","[-1.0,0.417185515165329,-1.0]","[-1.0,0.417185515165329,-1.0]",False,False,0.0,1.3913788795471191,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,8.578063011169434,3.248495578765869,"[1.0994997410307406e-06,0.0246642604470253,2.1095772808621405e-06,0.9753318428993225,5.700028964383819e-07,0.0,0.0,0.0,0.0,0.0]",0.11572917550802231,0.9753318428993225,1.4744638204574585,0.015071094036102295,0,6.860191822052002,0.0,0,0,8,ar1_velocity,medium,0.719225287437439,3.0959267616271973,6.159787654876709,1.742125000419037,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,48,41,8.200000000000001,"[4.790241718292236,9.322104454040527,1.5]","[-1.8474245071411133,0.765150249004364,0.0]","[-1.0,0.3999568819999695,-1.0]","[-1.0,0.3999568819999695,-1.0]",False,False,0.0,1.3957504034042358,14,1,high,crossing_or_sudden_threat,1.1066368494006242,5.033986110072844,0.0,8.932984352111816,3.248495578765869,"[5.1560629543701e-08,0.040120478719472885,5.524420430447208e-06,0.9528286457061768,0.007045235484838486,0.0,0.0,0.0,0.0,0.0]",0.2100427746772766,0.040120478719472885,1.4696820974349976,0.017228633165359497,0,8.578063011169434,0.0,0,0,14,crossing_or_sudden_threat,high,0.7317167520523071,3.199683427810669,6.424973487854004,1.7493879995527095,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,48,42,8.4,"[4.4114089012146,9.4476900100708,1.5]","[-1.8941632509231567,0.6279284358024597,0.0]","[-1.0,0.26701855659484863,-1.0]","[-1.0,0.26701855659484863,-1.0]",False,False,0.0,1.477758526802063,2,2,medium,ar1_velocity,1.7792060945609987,7.40540034618053,0.0,10.59936809539795,3.248495578765869,"[2.6595555482344935e-06,0.9145878553390503,0.000890890194568783,0.04896041750907898,0.03555827587842941,0.0,0.0,0.0,0.0,0.0]",0.35429126024246216,0.000890890194568783,1.439200758934021,0.13293832540512085,0,8.932984352111816,0.0,0,0,14,crossing_or_sudden_threat,high,0.7755336165428162,3.4019551277160645,6.105257987976074,1.7368170001645922,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,48,43,8.6,"[4.028879165649414,9.562795639038086,1.5]","[-1.9126486778259277,0.5755302309989929,0.0]","[-1.0,0.27637404203414917,-1.0]","[-1.0,0.27637404203414917,-1.0]",False,False,0.0,1.5011427402496338,2,2,medium,ar1_velocity,1.7792060945609987,7.40540034618053,0.0,10.721479415893555,3.248495578765869,"[0.0008402178063988686,0.3741796612739563,0.007732464466243982,0.36227115988731384,0.2549764811992645,0.0,0.0,0.0,0.0,0.0]",1.1276570558547974,0.007732464466243982,1.4409658908843994,0.009355485439300537,0,10.528068542480469,0.0,0,0,2,ar1_velocity,medium,0.7399076223373413,3.3112778663635254,5.885437965393066,1.7896169993036892,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,48,44,8.8,"[3.6397862434387207,9.651086807250977,1.5]","[-1.9454649686813354,0.44145578145980835,0.0]","[-1.0,0.1683645248413086,-1.0]","[-1.0,0.1683645248413086,-1.0]",False,False,0.0,1.573738694190979,2,2,medium,ar1_velocity,1.7792060945609987,7.40540034618053,0.0,10.82129192352295,3.248495578765869,"[0.0017617311095818877,0.7480099201202393,0.002811964601278305,0.11304925382137299,0.1343672126531601,0.0,0.0,0.0,0.0,0.0]",0.7610042095184326,0.002811964601278305,1.4242002964019775,0.10800951719284058,0,10.533745765686035,4.5,0,0,21,crossing_or_sudden_threat,low,0.8005446195602417,3.457827091217041,6.022812843322754,1.7633569996178267,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,48,45,9.0,"[3.250051498413086,9.73907470703125,1.5]","[-1.9486740827560425,0.4399378299713135,0.0]","[-1.0,0.2248249351978302,-1.0]","[-1.0,0.2248249351978302,-1.0]",False,False,0.0,1.5638253688812256,2,2,medium,ar1_velocity,1.7792060945609987,7.40540034618053,0.0,10.896377563476562,3.248495578765869,"[0.017138002440333366,0.2799002528190613,0.003977735992521048,0.466397762298584,0.23258629441261292,0.0,0.0,0.0,0.0,0.0]",1.1430342197418213,0.003977735992521048,1.431972861289978,0.056460410356521606,0,10.7488431930542,4.5,0,0,18,accel_decel,medium,0.785004734992981,3.3251349925994873,6.150904655456543,1.7845880001914338,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,48,46,9.200000000000001,"[2.8582587242126465,9.818242073059082,1.5]","[-1.9589638710021973,0.39583784341812134,0.0]","[-1.0,0.18291199207305908,-1.0]","[-1.0,0.18291199207305908,-1.0]",False,False,0.0,1.5790009498596191,25,2,medium,sinusoidal_lateral,1.6984168051836315,4.3496962192076065,4.1496962192076055,10.291216850280762,3.248495578765869,"[0.010002565570175648,0.09334441274404526,0.012137549929320812,0.6613682508468628,0.2231472134590149,0.0,0.0,0.0,0.0,0.0]",0.9291105270385742,0.012137549929320812,1.4259933233261108,0.04191294312477112,0,10.236115455627441,4.5,0,0,18,accel_decel,medium,0.7958486080169678,3.519516706466675,6.1982221603393555,1.7208919998665806,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,48,47,9.4,"[2.464675188064575,9.888378143310547,1.5]","[-1.9679179191589355,0.35067903995513916,0.0]","[-1.0,0.1588837206363678,-1.0]","[-1.0,0.1588837206363678,-1.0]",False,False,0.0,1.5940604209899902,25,2,medium,sinusoidal_lateral,1.6984168051836315,4.3496962192076065,3.949696219207606,10.140390396118164,3.248495578765869,"[0.0061015784740448,0.13513921201229095,0.13254454731941223,0.5993372201919556,0.12687745690345764,0.0,0.0,0.0,0.0,0.0]",1.1382004022598267,0.13254454731941223,1.4231107234954834,0.024028271436691284,0,8.996417045593262,2.4326184926995067,0,0,25,sinusoidal_lateral,medium,0.8302159309387207,3.385560989379883,5.707859992980957,1.7963219997909619,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,48,48,9.600000000000001,"[2.068528413772583,9.940543174743652,1.5]","[-1.980733871459961,0.2608233392238617,0.0]","[-1.0,0.09416680783033371,-1.0]","[-1.0,0.09416680783033371,-1.0]",False,False,0.0,1.6342854499816895,25,2,medium,sinusoidal_lateral,1.6984168051836315,4.3496962192076065,3.749696219207605,10.054186820983887,3.248495578765869,"[0.005800619255751371,0.04408205673098564,0.03235389664769173,0.8232651948928833,0.09449830651283264,0.0,0.0,0.0,0.0,0.0]",0.6615338325500488,0.03235389664769173,1.4173452854156494,0.06471691280603409,0,8.939059257507324,2.6555786673355413,0,0,25,sinusoidal_lateral,medium,0.8550273180007935,3.286670684814453,5.6403069496154785,1.7538570000397158,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,48,49,9.8,"[1.6704238653182983,9.972482681274414,1.5]","[-1.9905226230621338,0.15969952940940857,0.0]","[-1.0,0.03862173110246658,-1.0]","[-1.0,0.03862173110246658,-1.0]",False,False,0.0,1.6790509223937988,25,2,medium,sinusoidal_lateral,1.6984168051836315,4.3496962192076065,3.549696219207606,10.010794639587402,3.248495578765869,"[0.0019926642999053,0.07500442117452621,0.040094658732414246,0.840259850025177,0.04264846071600914,0.0,0.0,0.0,0.0,0.0]",0.616421103477478,0.040094658732414246,1.414740800857544,0.055545076727867126,0,7.585268020629883,4.5,0,0,24,accel_decel,medium,0.8710746765136719,3.212682008743286,5.543493747711182,1.7683850001048995,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,48,50,10.0,"[1.2713453769683838,9.99238109588623,1.5]","[-1.9953922033309937,0.09949329495429993,0.0]","[-1.0,0.02519151382148266,-1.0]","[-1.0,0.02519151382148266,-1.0]",False,False,0.0,1.7015125751495361,25,2,medium,sinusoidal_lateral,1.6984168051836315,4.3496962192076065,3.3496962192076065,9.989689826965332,3.248495578765869,"[0.0019313329830765724,0.29564499855041504,0.0011579790152609348,0.6783989667892456,0.022866735234856606,0.0,0.0,0.0,0.0,0.0]",0.7297952175140381,0.0011579790152609348,1.4144378900527954,0.013430217280983925,0,6.825042724609375,4.5,0,0,24,accel_decel,medium,0.8667899966239929,3.1751272678375244,5.48054838180542,1.8848800000341726,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,48,51,10.200000000000001,"[0.871761679649353,10.00231647491455,1.5]","[-1.9979183673858643,0.049675483256578445,0.0]","[-1.0,0.004512961953878403,-1.0]","[-1.0,0.004512961953878403,-1.0]",False,False,0.0,1.7177598476409912,25,2,medium,sinusoidal_lateral,1.6984168051836315,4.3496962192076065,3.1496962192076055,9.964136123657227,3.248495578765869,"[0.00414241710677743,0.451029509305954,0.00023844103270675987,0.5019491314888,0.04264049232006073,0.0,0.0,0.0,0.0,0.0]",0.864336371421814,0.00023844103270675987,1.4142206907272339,0.020678551867604256,0,6.617124557495117,4.5,0,0,24,accel_decel,medium,0.8538393974304199,3.111159086227417,5.450591087341309,1.842136999584909,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,48,52,10.4,"[0.4720611870288849,9.999743461608887,1.5]","[-1.998502492904663,-0.012866344302892685,0.0]","[-1.0,-0.03196549788117409,-1.0]","[-1.0,-0.03196549788117409,-1.0]",False,False,0.0,1.739521861076355,25,2,medium,sinusoidal_lateral,1.6984168051836315,4.3496962192076065,2.949696219207606,9.906249046325684,3.248495578765869,"[0.004509047605097294,0.4809935390949249,0.0002974728704430163,0.4306141138076782,0.08358592540025711,0.0,0.0,0.0,0.0,0.0]",0.9490729570388794,0.0002974728704430163,1.4145747423171997,0.03647845983505249,0,6.357794284820557,4.404340793394992,0,0,24,accel_decel,medium,0.845096230506897,3.04927396774292,5.456826686859131,1.8091719994117739,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,48,53,10.600000000000001,"[0.07277306914329529,9.982649803161621,1.5]","[-1.9964405298233032,-0.0854676365852356,0.0]","[-1.0,-0.07254405319690704,-1.0]","[-1.0,-0.07254405319690704,-1.0]",False,False,0.0,1.7652562856674194,25,2,medium,sinusoidal_lateral,1.6984168051836315,4.3496962192076065,2.749696219207605,9.794760704040527,3.248495578765869,"[0.0018269069259986281,0.5013137459754944,0.009748629294335842,0.4104796350002289,0.07663106918334961,0.0,0.0,0.0,0.0,0.0]",0.9651792049407959,0.009748629294335842,1.416072964668274,0.040578555315732956,0,6.100635051727295,4.178970407851417,0,0,24,accel_decel,medium,0.8640857934951782,3.1104936599731445,5.623495101928711,1.797438999346923,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,48,54,10.8,"[-0.31515514850616455,9.903983116149902,1.5]","[-1.939640998840332,-0.3933340907096863,0.0]","[-1.0,-0.3404344320297241,-1.0]","[-1.0,-0.3404344320297241,-1.0]",False,False,0.0,1.867753267288208,25,2,medium,sinusoidal_lateral,1.6984168051836315,4.3496962192076065,2.549696219207606,9.592459678649902,3.248495578765869,"[0.0007156614447012544,0.13648000359535217,0.7328586578369141,0.10737943649291992,0.02256625145673752,0.0,0.0,0.0,0.0,0.0]",0.8299281597137451,0.7328586578369141,1.4546117782592773,0.26789039373397827,0,4.593263149261475,3.74607786011898,0,0,24,accel_decel,medium,0.8619502186775208,3.106492519378662,5.633897304534912,1.7753689999153721,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,48,55,11.0,"[-0.6957286596298218,9.791354179382324,1.5]","[-1.9028676748275757,-0.5631443858146667,0.0]","[-1.0,-0.37466925382614136,-1.0]","[-1.0,-0.37466925382614136,-1.0]",False,False,0.0,1.9205009937286377,25,2,medium,sinusoidal_lateral,1.6984168051836315,4.3496962192076065,2.3496962192076065,9.31503677368164,3.248495578765869,"[1.3729886632063426e-06,0.006511171814054251,0.9865294694900513,0.005840073339641094,0.0011179524008184671,0.0,0.0,0.0,0.0,0.0]",0.08381016552448273,0.9865294694900513,1.4630028009414673,0.034234821796417236,0,4.458024978637695,3.5272956774383806,0,0,24,accel_decel,medium,0.8598009347915649,3.2016854286193848,5.559752941131592,1.7334639996988699,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,48,56,11.200000000000001,"[-1.0769599676132202,9.675004005432129,1.5]","[-1.906156301498413,-0.581751823425293,0.0]","[-1.0,-0.3127213418483734,-1.0]","[-1.0,-0.3127213418483734,-1.0]",False,False,0.0,1.9303672313690186,25,2,medium,sinusoidal_lateral,1.6984168051836315,4.3496962192076065,2.1496962192076055,8.991469383239746,3.248495578765869,"[6.158081760077039e-06,0.014910457655787468,0.9678249359130859,0.01494118943810463,0.002317274920642376,0.0,0.0,0.0,0.0,0.0]",0.17130151391029358,0.9678249359130859,1.4483765363693237,0.061947911977767944,0,4.756392478942871,3.3936594087494507,0,0,24,accel_decel,medium,0.8933000564575195,3.3692855834960938,5.856612682342529,1.7532990004838211,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,48,57,11.4,"[-1.4598759412765503,9.561600685119629,1.5]","[-1.9145796298980713,-0.5670174360275269,0.0]","[-1.0,-0.2888411581516266,-1.0]","[-1.0,-0.2888411581516266,-1.0]",False,False,0.0,1.9269826412200928,25,2,medium,sinusoidal_lateral,1.6984168051836315,4.3496962192076065,1.9496962192076062,8.6492280960083,3.248495578765869,"[3.6322735468274914e-06,0.09462715685367584,0.8017491698265076,0.08858830481767654,0.015031750313937664,0.0,0.0,0.0,0.0,0.0]",0.6781259775161743,0.8017491698265076,1.4434089660644531,0.023880183696746826,0,4.856530666351318,3.2176310094861833,0,0,24,accel_decel,medium,0.9161669015884399,3.4780113697052,5.9944844245910645,1.7404479995093425,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,48,58,11.600000000000001,"[-1.845503330230713,9.456746101379395,1.5]","[-1.928136944770813,-0.524272084236145,0.0]","[-1.0,-0.2523687481880188,-1.0]","[-1.0,-0.2523687481880188,-1.0]",False,False,0.0,1.912431001663208,25,2,medium,sinusoidal_lateral,1.6984168051836315,4.3496962192076065,1.749696219207605,8.320411682128906,3.248495578765869,"[4.779805749421939e-05,0.2611772119998932,0.5360352993011475,0.17070171236991882,0.03203801065683365,0.0,0.0,0.0,0.0,0.0]",1.0973784923553467,0.5360352993011475,1.4365549087524414,0.03647240996360779,0,4.851377964019775,2.998726707676244,0,0,24,accel_decel,medium,0.9373728036880493,3.578575849533081,6.175847053527832,1.737094999953115,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,48,59,11.8,"[-2.2332534790039062,9.359453201293945,1.5]","[-1.9387511014938354,-0.4864659011363983,0.0]","[-1.0,-0.23396044969558716,-1.0]","[-1.0,-0.23396044969558716,-1.0]",False,False,0.0,1.8969700336456299,25,2,medium,sinusoidal_lateral,1.6984168051836315,4.3496962192076065,1.5496962192076058,8.031076431274414,3.248495578765869,"[0.0001265139289898798,0.4081893563270569,0.35554420948028564,0.18923643231391907,0.046903401613235474,0.0,0.0,0.0,0.0,0.0]",1.1930947303771973,0.35554420948028564,1.4334355592727661,0.01840829849243164,0,4.7721333503723145,2.7689847875030122,0,0,24,accel_decel,medium,0.9468771815299988,3.625366687774658,6.247243404388428,1.7558139998072875,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,48,60,12.0,"[-2.621817111968994,9.264961242675781,1.5]","[-1.94281804561615,-0.47246140241622925,0.0]","[-1.0,-0.23689715564250946,-1.0]","[-1.0,-0.23689715564250946,-1.0]",False,False,0.0,1.8879878520965576,25,2,medium,sinusoidal_lateral,1.6984168051836315,4.3496962192076065,1.3496962192076065,7.795797348022461,3.248495578765869,"[0.00017435547488275915,0.48470041155815125,0.23027649521827698,0.21257129311561584,0.07227747142314911,0.0,0.0,0.0,0.0,0.0]",1.209748387336731,0.23027649521827698,1.433917760848999,0.0029367059469223022,0,4.624755382537842,2.5307298926834942,0,0,24,accel_decel,medium,0.9392822980880737,3.598536968231201,6.182390213012695,2.2265440002229298,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,48,61,12.200000000000001,"[-3.0099520683288574,9.168484687805176,1.5]","[-1.9406746625900269,-0.4823818802833557,0.0]","[-1.0,-0.2529630959033966,-1.0]","[-1.0,-0.2529630959033966,-1.0]",False,False,0.0,1.886491298675537,25,2,medium,sinusoidal_lateral,1.6984168051836315,4.3496962192076065,1.1496962192076055,7.617021560668945,3.248495578765869,"[0.0002870200842153281,0.5100725889205933,0.14591799676418304,0.2277773916721344,0.11594510078430176,0.0,0.0,0.0,0.0,0.0]",1.2133634090423584,0.14591799676418304,1.4366594552993774,0.016065940260887146,0,4.458230495452881,2.2922909668016853,0,0,24,accel_decel,medium,0.940827488899231,3.536482334136963,6.109113693237305,1.7790009997042944,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,48,62,12.4,"[-3.3955459594726562,9.06256103515625,1.5]","[-1.9279690980911255,-0.5296164751052856,0.0]","[-1.0,-0.2962858974933624,-1.0]","[-1.0,-0.2962858974933624,-1.0]",False,False,0.0,1.8971256017684937,25,2,medium,sinusoidal_lateral,1.6984168051836315,4.3496962192076065,0.9496962192076062,7.484128475189209,3.248495578765869,"[9.957019210560247e-05,0.40639016032218933,0.13040705025196075,0.19402077794075012,0.2690824568271637,0.0,0.0,0.0,0.0,0.0]",1.3038876056671143,0.13040705025196075,1.44491708278656,0.04332280158996582,0,4.331195831298828,2.078036988449347,0,0,24,accel_decel,medium,0.8459595441818237,3.3111579418182373,5.6953887939453125,1.7354199999317643,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,48,63,12.600000000000001,"[-3.776930093765259,8.942842483520508,1.5]","[-1.9069207906723022,-0.5985918641090393,0.0]","[-1.0,-0.3465404212474823,-1.0]","[-1.0,-0.3465404212474823,-1.0]",False,False,0.0,1.9139599800109863,25,2,medium,sinusoidal_lateral,1.6984168051836315,4.3496962192076065,0.7496962192076051,7.382467746734619,3.248495578765869,"[0.001818279386498034,0.2451433688402176,0.1584007292985916,0.1284792572259903,0.46615830063819885,0.0,0.0,0.0,0.0,0.0]",1.2674205303192139,0.1584007292985916,1.4560530185699463,0.05025452375411987,0,3.5787978172302246,4.5,0,0,26,sinusoidal_lateral,low,0.8673050999641418,3.165135622024536,5.598720550537109,1.7027330004566466,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,48,64,12.8,"[-4.153459548950195,8.808884620666504,1.5]","[-1.8826477527618408,-0.669791042804718,0.0]","[-1.0,-0.39074018597602844,-1.0]","[-1.0,-0.39074018597602844,-1.0]",False,False,0.0,1.9305764436721802,25,2,medium,sinusoidal_lateral,1.6984168051836315,4.3496962192076065,0.5496962192076058,6.91245174407959,3.248495578765869,"[0.001048967707902193,0.16090860962867737,0.2846781611442566,0.0863547995686531,0.4670095145702362,0.0,0.0,0.0,0.0,0.0]",1.2259230613708496,0.2846781611442566,1.467200756072998,0.04419976472854614,0,4.107600688934326,1.6596773349331142,0,0,24,accel_decel,medium,0.8527042269706726,3.030369281768799,5.255666732788086,1.760004000061599,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,48,65,13.0,"[-4.523674964904785,8.658663749694824,1.5]","[-1.851076364517212,-0.7511024475097656,0.0]","[-1.0,-0.4478403627872467,-1.0]","[-1.0,-0.4478403627872467,-1.0]",False,False,0.0,1.9481968879699707,25,2,medium,sinusoidal_lateral,1.6984168051836315,4.3496962192076065,0.3496962192076065,6.400340557098389,3.248495578765869,"[0.0002582790912128985,0.15662068128585815,0.46137452125549316,0.0837792232632637,0.2979673147201538,0.0,0.0,0.0,0.0,0.0]",1.2178981304168701,0.46137452125549316,1.4834288358688354,0.05710017681121826,0,3.9981656074523926,1.4544487673232607,0,0,24,accel_decel,medium,0.8418477773666382,3.0074386596679688,5.049759864807129,1.7111150000346242,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,48,66,13.200000000000001,"[-4.892535209655762,8.504521369934082,1.5]","[-1.8443008661270142,-0.7707118988037109,0.0]","[-1.0,-0.42784667015075684,-1.0]","[-1.0,-0.42784667015075684,-1.0]",False,False,0.0,1.9514124393463135,25,2,medium,sinusoidal_lateral,1.6984168051836315,4.3496962192076065,0.14969621920760545,5.988211154937744,3.248495578765869,"[0.0007444471120834351,0.2635994255542755,0.22265587747097015,0.20867131650447845,0.304328978061676,0.0,0.0,0.0,0.0,0.0]",1.3803139925003052,0.22265587747097015,1.477515697479248,0.019993692636489868,0,4.305031776428223,1.347429934924449,0,0,24,accel_decel,medium,0.831445574760437,2.982330322265625,4.992090225219727,1.7083220000131405,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,48,67,13.4,"[-5.260197162628174,8.347251892089844,1.5]","[-1.8383101224899292,-0.7863456606864929,0.0]","[-1.0,-0.43585294485092163,-1.0]","[-1.0,-0.43585294485092163,-1.0]",False,False,0.0,1.95308518409729,25,2,medium,sinusoidal_lateral,1.6984168051836315,4.3496962192076065,0.0,5.678901195526123,3.248495578765869,"[0.016457393765449524,0.2306022047996521,0.1351526528596878,0.3562181890010834,0.2615695893764496,0.0,0.0,0.0,0.0,0.0]",1.3948572874069214,0.1351526528596878,1.4798539876937866,0.008006274700164795,0,4.56167459487915,1.209756089117676,0,0,24,accel_decel,medium,0.7733963131904602,2.982811450958252,5.201903820037842,1.7044100004568463,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,48,68,13.600000000000001,"[-5.623692989349365,8.180683135986328,1.5]","[-1.8174797296524048,-0.8328425288200378,0.0]","[-1.0,-0.4836382567882538,-1.0]","[-1.0,-0.4836382567882538,-1.0]",False,False,0.0,1.9610791206359863,25,2,medium,sinusoidal_lateral,1.6984168051836315,4.3496962192076065,0.0,5.465483665466309,3.248495578765869,"[0.23525971174240112,0.2658119201660156,0.12425018101930618,0.019166279584169388,0.3555118441581726,0.0,0.0,0.0,0.0,0.0]",1.395210862159729,0.12425018101930618,1.4946256875991821,0.04778531193733215,0,1.8966554403305054,4.5,0,0,29,ar1_velocity,medium,0.7677783966064453,2.887638568878174,5.095080375671387,1.7859850004242617,5,94,1,1
