method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,47,32,6.4,"[7.942806243896484,8.378927230834961,1.5]","[-1.637068748474121,1.14484703540802,0.0]","[-1.0,0.6451104283332825,1.0]","[-1.0,0.6451104283332825,1.0]",False,False,0.0,1.1570910215377808,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,5.6597747802734375,2.441824436187744,"[9.038413395501266e-07,0.0015140508767217398,0.22520200908184052,0.028843829408288002,0.7114150524139404,0.00018881214782595634,0.00010598656808724627,8.477921937810606e-07,0.032698649913072586,2.9854285457986407e-05]",0.8048324584960938,0.22520200908184052,1.5544025897979736,0.07366061210632324,0,4.638328552246094,3.1258472181441594,0,0,2,accel_decel,high,0.5765190124511719,2.423994541168213,5.397843837738037,2.0318260003477917,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,47,33,6.6000000000000005,"[7.605086803436279,8.592212677001953,1.5]","[-1.6885963678359985,1.066426157951355,0.0]","[-1.0,0.579228937625885,1.0]","[-1.0,0.579228937625885,1.0]",False,False,0.0,1.2130547761917114,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,5.937797546386719,2.441824436187744,"[1.9832526731988764e-07,0.00018005129822995514,0.04599231481552124,0.0034585148096084595,0.01579158753156662,8.762722427491099e-05,4.9197285989066586e-05,0.024790529161691666,0.9096423387527466,7.658228241780307e-06]",0.40748709440231323,0.04599231481552124,1.5282362699508667,0.06588149070739746,0,4.896524906158447,2.8131171018101253,0,0,2,accel_decel,high,0.6392212510108948,2.5558371543884277,5.593038558959961,1.9326519995956914,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,47,34,6.800000000000001,"[7.259397506713867,8.792472839355469,1.5]","[-1.7284470796585083,1.0012999773025513,0.0]","[-1.0,0.5384319424629211,1.0]","[-1.0,0.5384319424629211,1.0]",False,False,0.0,1.2547192573547363,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,6.224294662475586,2.441824436187744,"[2.705519079881924e-07,5.742658322560601e-05,0.022255675867199898,0.0006357012898661196,0.04713320732116699,9.203647641697899e-05,5.312894063536078e-05,0.014356283470988274,0.9154121279716492,4.206516223348444e-06]",0.37716910243034363,0.022255675867199898,1.5132445096969604,0.04079699516296387,0,5.2616286277771,2.420042439656688,0,0,2,accel_decel,high,0.6495108604431152,2.5896799564361572,5.6142377853393555,1.8915849996119505,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,47,35,7.0,"[6.908360481262207,8.98353099822998,1.5]","[-1.7551852464675903,0.9552902579307556,0.0]","[-1.0,0.5164583325386047,1.0]","[-1.0,0.5164583325386047,1.0]",False,False,0.0,1.2780996561050415,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,6.494406223297119,2.441824436187744,"[4.0932988554231997e-07,3.379564077476971e-05,0.01338670589029789,0.0006066338974051178,0.029568897560238838,0.00011450267629697919,6.807246973039582e-05,0.14099924266338348,0.8152183294296265,3.403023129067151e-06]",0.6112053394317627,0.01338670589029789,1.5055660009384155,0.021973609924316406,0,5.5916428565979,1.9906455279000825,0,0,2,accel_decel,high,0.6862586736679077,2.723109245300293,5.824201583862305,1.8943790000776062,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,47,36,7.2,"[6.554313659667969,9.169270515441895,1.5]","[-1.7702335119247437,0.9286984205245972,0.0]","[-1.0,0.5088326334953308,1.0]","[-1.0,0.5088326334953308,1.0]",False,False,0.0,1.2837445735931396,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,6.314610958099365,2.441824436187744,"[3.0451602128778177e-07,1.4419328181247693e-05,0.011385983787477016,0.002636984456330538,0.019409293308854103,0.00010076202306663617,6.136258161859587e-05,0.4790472388267517,0.48734256625175476,1.1201262850590865e-06]",0.8476835489273071,0.011385983787477016,1.5029672384262085,0.007625699043273926,0,5.545637130737305,1.8410823412997919,0,0,2,accel_decel,high,0.7139354348182678,2.858704090118408,6.127140045166016,1.9684099997903104,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,47,37,7.4,"[6.195985794067383,9.34664249420166,1.5]","[-1.7916405200958252,0.8868584036827087,0.0]","[-1.0,0.4713474214076996,1.0]","[-1.0,0.4713474214076996,1.0]",False,False,0.0,1.3014717102050781,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,6.137172698974609,2.441824436187744,"[4.342591921613348e-07,1.3104834579280578e-05,0.01879417896270752,0.007413859944790602,0.026464136317372322,0.0001888263795990497,0.013895434327423573,0.24866488575935364,0.6845638155937195,1.3773209275314002e-06]",0.873866081237793,0.01879417896270752,1.4906939268112183,0.037485212087631226,0,5.396247386932373,1.7803480425134863,0,0,2,accel_decel,high,0.7097095251083374,3.0141217708587646,6.143843650817871,1.949414000591787,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,47,38,7.6000000000000005,"[5.8331098556518555,9.514472961425781,1.5]","[-1.814379096031189,0.8391509652137756,0.0]","[-1.0,0.4365808069705963,1.0]","[-1.0,0.4365808069705963,1.0]",False,False,0.0,1.3233542442321777,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,5.897336959838867,2.441824436187744,"[1.0900590723394998e-06,9.819920705922414e-06,0.020284857600927353,0.0074300216510891914,0.010983048006892204,0.14799456298351288,0.019762102514505386,0.12701483070850372,0.6665171980857849,2.5228109734598547e-06]",1.0579907894134521,0.020284857600927353,1.480068564414978,0.03476661443710327,0,5.266777515411377,1.7025017559916262,0,0,2,accel_decel,high,0.774633526802063,3.114739179611206,6.4601545333862305,1.9952299999204115,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,47,39,7.800000000000001,"[5.467909336090088,9.6773681640625,1.5]","[-1.826003074645996,0.8144779205322266,0.0]","[-1.0,0.43277081847190857,1.0]","[-1.0,0.43277081847190857,1.0]",False,False,0.0,1.3260631561279297,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,5.5969038009643555,2.441824436187744,"[9.463719834457152e-07,9.402398973179515e-06,0.1710064858198166,0.005968944635242224,0.028495367616415024,0.010878028348088264,0.014254105277359486,0.11091452836990356,0.6584670543670654,5.121027697896352e-06]",1.062950611114502,0.1710064858198166,1.4789491891860962,0.003809988498687744,0,4.515041351318359,2.0104937747962666,0,0,2,accel_decel,high,0.7973253130912781,3.147228240966797,6.280425071716309,2.0474709999689367,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,47,40,8.0,"[5.103873252868652,9.84298324584961,1.5]","[-1.820181131362915,0.8280770182609558,0.0]","[-1.0,0.4622448682785034,1.0]","[-1.0,0.4622448682785034,1.0]",False,False,0.0,1.2964508533477783,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,5.255849361419678,2.441824436187744,"[7.006090640970797e-07,3.3988769700954435e-06,0.46642380952835083,0.0018414539517834783,0.021955374628305435,0.04978359863162041,0.20032964646816254,0.03702685981988907,0.22263287007808685,2.2411879854189465e-06]",1.379176139831543,0.46642380952835083,1.4878407716751099,0.02947404980659485,0,3.8313682079315186,2.0789343681126398,0,0,2,accel_decel,high,0.7562395334243774,3.057168483734131,6.304835319519043,1.9192429999748128,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,47,41,8.200000000000001,"[4.740331172943115,10.009757995605469,1.5]","[-1.817710280418396,0.8338730931282043,0.0]","[-1.0,0.46186330914497375,1.0]","[-1.0,0.46186330914497375,1.0]",False,False,0.0,1.272352695465088,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,4.924926280975342,2.441824436187744,"[8.474732453578326e-07,1.0821438536368078e-06,0.6159811615943909,0.005461984314024448,0.0034931052941828966,0.1348506212234497,0.15063579380512238,0.013272766955196857,0.07630160450935364,9.535416438666289e-07]",1.1557399034500122,0.6159811615943909,1.4877222776412964,0.0003815591335296631,0,3.2250771522521973,1.9943445530678878,0,0,2,accel_decel,high,0.7916816473007202,3.066798448562622,6.437131404876709,2.2720819997630315,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,47,42,8.4,"[4.37570333480835,10.17416763305664,1.5]","[-1.8231397867202759,0.8220464587211609,0.0]","[-1.0,0.4445226490497589,1.0]","[-1.0,0.4445226490497589,1.0]",False,False,0.0,1.2625832557678223,20,1,high,linear,0.47482637468190003,3.718601676147145,0.0,6.880349636077881,2.441824436187744,"[4.1595217226131354e-07,1.370483460050309e-06,0.7595652341842651,0.0028996248729526997,0.018741421401500702,0.09641866385936737,0.004183734301477671,0.016746921464800835,0.10144089162349701,1.738076548463141e-06]",0.8494663238525391,1.370483460050309e-06,1.4824305772781372,0.017340660095214844,0,3.138753890991211,1.805794692228483,0,0,2,accel_decel,high,0.7602465748786926,3.1620569229125977,6.560107231140137,1.9016429996554507,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,47,43,8.6,"[4.001577854156494,10.313594818115234,1.5]","[-1.8706283569335938,0.6971356868743896,0.0]","[-1.0,0.3117313086986542,1.0]","[-1.0,0.3117313086986542,1.0]",False,False,0.0,1.342790126800537,20,1,high,linear,0.47482637468190003,3.718601676147145,0.0,8.079751968383789,2.441824436187744,"[1.4225230415831902e-06,5.903762030357029e-06,0.02206493727862835,0.18625594675540924,0.00388239580206573,0.21772883832454681,0.0362459160387516,0.06401654332876205,0.4697887599468231,9.354886969958898e-06]",1.4019702672958374,5.903762030357029e-06,1.4481630325317383,0.13279134035110474,0,4.94863748550415,1.2804526784276247,0,0,36,sinusoidal_lateral,low,0.7861811518669128,3.266941547393799,6.661646366119385,1.8846010007109726,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,47,44,8.8,"[3.6205105781555176,10.43250560760498,1.5]","[-1.9053364992141724,0.5945547223091125,0.0]","[-1.0,0.26418963074684143,1.0]","[-1.0,0.26418963074684143,1.0]",False,False,0.0,1.4037299156188965,20,1,high,linear,0.47482637468190003,3.718601676147145,0.0,7.347655773162842,2.441824436187744,"[1.5155987966863904e-06,8.00646830612095e-06,0.10407812148332596,0.006756508722901344,2.7875317755388096e-05,0.1344074010848999,0.0010709563503041863,0.05340864136815071,0.7002376914024353,3.333959739393322e-06]",0.9527604579925537,8.00646830612095e-06,1.4386786222457886,0.047541677951812744,0,7.751096248626709,3.370093487093412,0,0,37,ar1_velocity,low,0.7018776535987854,3.2462456226348877,6.276844024658203,1.9038780001210398,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,47,45,9.0,"[3.2345917224884033,10.535175323486328,1.5]","[-1.9295945167541504,0.5133482217788696,0.0]","[-1.0,0.22934705018997192,1.0]","[-1.0,0.22934705018997192,1.0]",False,False,0.0,1.4471385478973389,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,3.1962708554743644,7.192602634429932,2.441824436187744,"[0.026690229773521423,9.362664059153758e-06,0.01586184836924076,0.01064089871942997,2.645530184963718e-05,0.05665381997823715,0.0044037774205207825,0.03897831216454506,0.828849196434021,0.017886092886328697]",0.7517354488372803,0.01586184836924076,1.4326897859573364,0.03484258055686951,0,7.165216445922852,0.4936540188357354,0,0,42,accel_decel,high,0.7641807198524475,3.220736026763916,6.260483741760254,1.8865570000343723,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,47,46,9.200000000000001,"[2.8450722694396973,10.623881340026855,1.5]","[-1.9475972652435303,0.4435306191444397,0.0]","[-1.0,0.1969955563545227,1.0]","[-1.0,0.1969955563545227,1.0]",False,False,0.0,1.4809306859970093,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,2.9962708554743633,7.038337230682373,2.441824436187744,"[0.006279341876506805,8.991404683911242e-06,0.016130253672599792,0.0406951904296875,2.9126484150765464e-05,0.022471928969025612,0.005081508308649063,0.029799554497003555,0.8715571761131287,0.007946966215968132]",0.6041765213012695,0.016130253672599792,1.4278680086135864,0.03235149383544922,0,6.9025797843933105,0.7178796649970772,0,0,42,accel_decel,high,0.7761936187744141,3.144753932952881,6.242571830749512,1.9360050000614137,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,47,47,9.4,"[2.453026056289673,10.701407432556152,1.5]","[-1.960230827331543,0.38762903213500977,0.0]","[-1.0,0.17356425523757935,1.0]","[-1.0,0.17356425523757935,1.0]",False,False,0.0,1.5042176246643066,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,2.796270855474364,6.905323505401611,2.441824436187744,"[0.0001645049051148817,6.935472356417449e-06,0.0774637907743454,0.05471459776163101,1.5197185348370112e-05,0.009795932099223137,0.0010164837585762143,0.024597780779004097,0.820064902305603,0.012159888632595539]",0.7185667157173157,0.0774637907743454,1.4248244762420654,0.02343130111694336,0,6.7119975090026855,0.8168777735984625,0,0,42,accel_decel,high,0.7864977121353149,3.2100322246551514,6.093364238739014,1.9198009995307075,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,47,48,9.600000000000001,"[2.0591959953308105,10.769959449768066,1.5]","[-1.9691506624221802,0.3427615761756897,0.0]","[-1.0,0.15490120649337769,1.0]","[-1.0,0.15490120649337769,1.0]",False,False,0.0,1.5194494724273682,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,2.596270855474363,6.800825119018555,2.441824436187744,"[0.0016481465427204967,4.469342911761487e-06,0.21977028250694275,0.014555256813764572,6.178784587973496e-06,0.0041003357619047165,0.0014778083423152566,0.028101354837417603,0.7266907095909119,0.0036453858483582735]",0.7902575135231018,0.21977028250694275,1.4226715564727783,0.01866304874420166,0,6.6701765060424805,0.7037174678302837,0,0,42,accel_decel,high,0.7895641326904297,3.1078968048095703,5.9140214920043945,1.8737059999693884,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,47,49,9.8,"[1.663352131843567,10.825413703918457,1.5]","[-1.9792193174362183,0.2772712707519531,0.0]","[-1.0,0.11262426525354385,1.0]","[-1.0,0.11262426525354385,1.0]",False,False,0.0,1.547143816947937,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,2.3962708554743637,6.722103595733643,2.441824436187744,"[0.003117429092526436,4.154673206357984e-06,0.0644613727927208,0.00719433045014739,6.131361260486301e-06,0.00264666136354208,0.001370347454212606,0.07536038756370544,0.8440868854522705,0.0017523184651508927]",0.604125440120697,0.0644613727927208,1.4186910390853882,0.04227694123983383,0,6.642198085784912,0.586655599379288,0,0,42,accel_decel,high,0.7978943586349487,3.056942939758301,5.899445533752441,1.8616930001371657,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,47,50,10.0,"[1.2659900188446045,10.868738174438477,1.5]","[-1.9868104457855225,0.21662074327468872,0.0]","[-1.0,0.08385930210351944,1.0]","[-1.0,0.08385930210351944,1.0]",False,False,0.0,1.57127046585083,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,2.1962708554743644,6.66971492767334,2.441824436187744,"[0.005286908708512783,4.0199797695095185e-06,0.02580357901751995,0.0036823470145463943,4.171964974375442e-06,0.0017971443012356758,0.0001264837774215266,0.12855547666549683,0.8337631821632385,0.000976761570200324]",0.5773921608924866,0.02580357901751995,1.4166977405548096,0.028764963150024414,0,6.6336493492126465,0.4422470526255012,0,0,42,accel_decel,high,0.8017574548721313,3.025102138519287,5.943429470062256,1.9270640004833695,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,47,51,10.200000000000001,"[0.8675237894058228,10.900590896606445,1.5]","[-1.9923310279846191,0.15926320850849152,0.0]","[-1.0,0.05631980299949646,1.0]","[-1.0,0.05631980299949646,1.0]",False,False,0.0,1.592862844467163,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,1.9962708554743633,6.643744468688965,2.441824436187744,"[0.0024888094048947096,4.746939339383971e-06,0.016381924971938133,0.002357242861762643,6.483688594016712e-06,0.0015501140151172876,0.0002968430635519326,0.10207734256982803,0.8741727471351624,0.0006638219929300249]",0.4644721746444702,0.016381924971938133,1.4153345823287964,0.02753949910402298,0,6.361280918121338,4.5,0,0,24,accel_decel,low,0.7905115485191345,2.9397165775299072,5.897336006164551,1.9061129996771342,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,47,52,10.4,"[0.468259334564209,10.919422149658203,1.5]","[-1.9963222742080688,0.09415528178215027,0.0]","[-1.0,0.020519021898508072,1.0]","[-1.0,0.020519021898508072,1.0]",False,False,0.0,1.6184262037277222,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,1.796270855474364,6.642099857330322,2.441824436187744,"[0.001298522693105042,5.5919431360962335e-06,0.011964064091444016,0.001691594603471458,8.343373337993398e-06,0.0014600427821278572,0.0006502912729047239,0.03783830255270004,0.9445959329605103,0.00048731398419477046]",0.2683035135269165,0.011964064091444016,1.4143624305725098,0.03580078110098839,0,5.8143134117126465,4.5,0,0,24,accel_decel,low,0.758873462677002,2.8921430110931396,5.802250385284424,1.9695279997904436,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,47,53,10.600000000000001,"[0.06860482692718506,10.925312995910645,1.5]","[-1.9982725381851196,0.029455453157424927,0.0]","[-1.0,-0.011669501662254333,1.0]","[-1.0,-0.011669501662254333,1.0]",False,False,0.0,1.643212080001831,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,1.596270855474363,6.6636481285095215,2.441824436187744,"[0.000763115705922246,0.005926316138356924,0.01046415138989687,0.0012493839021772146,2.4170271899492946e-06,0.0013992597814649343,0.0006078355945646763,0.010459119454026222,0.9687625765800476,0.00036586628993973136]",0.1870010793209076,0.01046415138989687,1.4142616987228394,0.032188523560762405,0,5.528202056884766,4.5,0,0,24,accel_decel,low,0.7708610892295837,2.8430819511413574,5.83962345123291,1.9413119998716866,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,47,54,10.8,"[-0.33103618025779724,10.918488502502441,1.5]","[-1.9982050657272339,-0.03412415832281113,0.0]","[-1.0,-0.04304129630327225,1.0]","[-1.0,-0.04304129630327225,1.0]",False,False,0.0,1.6668341159820557,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,1.3962708554743637,6.7071428298950195,2.441824436187744,"[0.00045838599908165634,0.0013633111957460642,0.008926530368626118,0.0009193531004711986,8.13236454177968e-07,0.0014411031734198332,0.00037717653322033584,0.0046535637229681015,0.9815878868103027,0.00027190762921236455]",0.11894567310810089,0.008926530368626118,1.4148683547973633,0.031371794641017914,0,5.306641101837158,4.459159268921428,0,0,24,accel_decel,low,0.7639549374580383,2.895203113555908,5.826213836669922,1.9642209999801707,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,47,55,11.0,"[-0.7302781343460083,10.899219512939453,1.5]","[-1.9962098598480225,-0.09634482860565186,0.0]","[-1.0,-0.07375720888376236,1.0]","[-1.0,-0.07375720888376236,1.0]",False,False,0.0,1.6892067193984985,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,1.1962708554743644,6.746497631072998,2.441824436187744,"[0.0002925130829680711,0.002586398972198367,0.007574881426990032,0.0006684312247671187,2.2730355340172537e-06,0.0013707895996049047,0.00031874654814600945,0.002871590666472912,0.9841179847717285,0.0001964892726391554]",0.10553465038537979,0.007574881426990032,1.4161356687545776,0.030715912580490112,0,5.120570182800293,4.230678689724293,0,0,24,accel_decel,low,0.7809311747550964,2.931076765060425,5.934681415557861,1.852752999184304,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,47,56,11.200000000000001,"[-1.1287223100662231,10.867456436157227,1.5]","[-1.9922208786010742,-0.15881772339344025,0.0]","[-1.0,-0.1054786667227745,1.0]","[-1.0,-0.1054786667227745,1.0]",False,False,0.0,1.7112023830413818,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,0.9962708554743633,6.778275012969971,2.441824436187744,"[0.0001399785978719592,0.0002340289211133495,0.004719048272818327,0.00034124444937333465,1.3509013570001116e-06,0.0008511124760843813,0.00023536111984867603,0.0020171371288597584,0.9913294315338135,0.00013143967953510582]",0.06152580678462982,0.004719048272818327,1.4181417226791382,0.031721457839012146,0,5.364772796630859,3.69486206540606,0,0,24,accel_decel,low,0.7723240852355957,2.882755994796753,5.827593803405762,1.9516490001478815,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,47,57,11.4,"[-1.5259252786636353,10.822854995727539,1.5]","[-1.9860146045684814,-0.22300663590431213,0.0]","[-1.0,-0.13901540637016296,1.0]","[-1.0,-0.13901540637016296,1.0]",False,False,0.0,1.7335491180419922,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,0.796270855474364,6.810349941253662,2.441824436187744,"[0.00011222257307963446,0.0016282377764582634,0.004991681315004826,0.00018909577920567244,6.948713462406886e-07,0.0008318247273564339,0.000786194927059114,0.002915397984907031,0.9883841276168823,0.00016057398170232773]",0.08105079084634781,0.004991681315004826,1.4210296869277954,0.03353673964738846,0,5.414767265319824,3.5000800944690447,0,0,24,accel_decel,low,0.7455556988716125,2.8257126808166504,5.746164321899414,1.9432670005699038,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,47,58,11.600000000000001,"[-1.9214271306991577,10.765166282653809,1.5]","[-1.9775093793869019,-0.2884458303451538,0.0]","[-1.0,-0.17347371578216553,1.0]","[-1.0,-0.17347371578216553,1.0]",False,False,0.0,1.7559791803359985,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,0.596270855474363,6.855493545532227,2.441824436187744,"[9.582073835190386e-05,0.0015122690238058567,0.00639015156775713,0.0001000397969619371,1.2978003951502615e-06,0.000795964093413204,0.0019327501067891717,0.0055460017174482346,0.9834307432174683,0.0001950238656718284]",0.10860013961791992,0.00639015156775713,1.4248133897781372,0.034458309412002563,0,5.458145618438721,3.3049445520002974,0,0,24,accel_decel,low,0.7339767217636108,3.01058292388916,5.875456809997559,1.9181249999746797,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,47,59,11.8,"[-2.3147428035736084,10.694160461425781,1.5]","[-1.9665782451629639,-0.35502755641937256,0.0]","[-1.0,-0.20910489559173584,1.0]","[-1.0,-0.20910489559173584,1.0]",False,False,0.0,1.7783877849578857,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,0.3962708554743637,6.912286758422852,2.441824436187744,"[9.916553972288966e-05,0.0005781850777566433,0.009274246171116829,6.762263365089893e-05,2.3879369109636173e-05,0.001025242148898542,0.00023342973145190626,0.00206280080601573,0.9864093065261841,0.00022614558110944927]",0.08669719845056534,0.009274246171116829,1.429589033126831,0.03563117980957031,0,5.494022846221924,3.1097767691844966,0,0,24,accel_decel,low,0.7497864365577698,2.9781265258789062,5.959331512451172,1.904994999677001,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,47,60,12.0,"[-2.705470085144043,10.610076904296875,1.5]","[-1.953635811805725,-0.4204162061214447,0.0]","[-1.0,-0.24382543563842773,1.0]","[-1.0,-0.24382543563842773,1.0]",False,False,0.0,1.7997037172317505,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,0.1962708554743644,6.9773688316345215,2.441824436187744,"[0.00010401417239336297,0.00028923811623826623,0.014003713615238667,7.783596083754674e-05,3.971625483245589e-05,0.0013840057654306293,0.0002123919693985954,0.0006545378128066659,0.9829896688461304,0.00024473993107676506]",0.0988290011882782,0.014003713615238667,1.435078740119934,0.034720540046691895,0,5.532129764556885,2.915518975997812,0,0,24,accel_decel,low,0.7267920970916748,2.9464874267578125,5.8834919929504395,1.958632999958354,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,47,61,12.200000000000001,"[-3.093248128890991,10.513272285461426,1.5]","[-1.9388906955718994,-0.4840225875377655,0.0]","[-1.0,-0.2781330645084381,1.0]","[-1.0,-0.2781330645084381,1.0]",False,False,0.0,1.8196940422058105,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,0.0,7.066434383392334,2.441824436187744,"[0.00010615941573632881,0.00028586603002622724,0.016232015565037727,8.419022196903825e-05,1.526953565189615e-05,0.0017898707883432508,0.00046678437502123415,0.017717458307743073,0.9628351926803589,0.00046718964586034417]",0.19756019115447998,0.016232015565037727,1.441304326057434,0.034307628870010376,0,5.517159938812256,2.7206845535092232,0,0,24,accel_decel,low,0.7270201444625854,2.9076569080352783,5.766412258148193,2.3332619994107517,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,47,62,12.4,"[-3.4779059886932373,10.404641151428223,1.5]","[-1.9232892990112305,-0.5431565046310425,0.0]","[-1.0,-0.30954697728157043,1.0]","[-1.0,-0.30954697728157043,1.0]",False,False,0.0,1.8373358249664307,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,0.0,7.179193496704102,2.441824436187744,"[8.855945634422824e-05,0.0002712587593123317,0.013458937406539917,7.17833245289512e-05,3.227980050724e-05,0.0018688280833885074,0.003492454532533884,0.100421242415905,0.8799222111701965,0.00037247108411975205]",0.4398619532585144,0.013458937406539917,1.4476944208145142,0.031413912773132324,0,5.4010491371154785,2.5253867532123673,0,0,24,accel_decel,low,0.7340697050094604,2.8865180015563965,5.750314712524414,2.2491729996545473,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,47,63,12.600000000000001,"[-3.8589959144592285,10.284071922302246,1.5]","[-1.9054501056671143,-0.6028469800949097,0.0]","[-1.0,-0.3445737957954407,1.0]","[-1.0,-0.3445737957954407,1.0]",False,False,0.0,1.8546652793884277,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,0.0,7.314115524291992,2.441824436187744,"[5.15192405146081e-05,0.00023939773382153362,0.007020328193902969,4.181165058980696e-05,1.9456225345493294e-05,0.0013100954238325357,0.0021968947257846594,0.08917629718780518,0.8997523784637451,0.00019195355707779527]",0.3723335266113281,0.007020328193902969,1.4555861949920654,0.03502681851387024,0,4.7077813148498535,4.5,0,0,52,accel_decel,medium,0.7496340274810791,2.867347002029419,5.750130653381348,2.1363089999795193,10,94,1,0
