method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,41,33,6.6000000000000005,"[7.747806072235107,8.696253776550293,1.5]","[-1.6455014944076538,1.1318799257278442,0.0]","[-1.0,0.6434233784675598,-1.0]","[-1.0,0.6434233784675598,-1.0]",False,False,0.0,1.2080332040786743,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,3.1327329275317943,8.082119941711426,2.464454412460327,"[0.0008210922824218869,0.511655330657959,0.014821486547589302,0.4319828748703003,0.01940508373081684,0.021314164623618126,0.0,0.0,0.0,0.0]",0.9322367906570435,0.021314164623618126,1.5537031888961792,0.033908843994140625,0,7.657100200653076,1.1173104561671638,0,0,12,accel_decel,high,0.6863152980804443,2.829216957092285,5.94092321395874,1.7298319999099476,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,41,34,6.800000000000001,"[7.411557674407959,8.912135124206543,1.5]","[-1.681241512298584,1.0794060230255127,0.0]","[-1.0,0.6060492396354675,-1.0]","[-1.0,0.6060492396354675,-1.0]",False,False,0.0,1.2396628856658936,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,2.932732927531794,7.541445732116699,2.464454412460327,"[0.023801196366548538,0.4137769043445587,0.007016790099442005,0.5061939358711243,0.01052268035709858,0.0386885404586792,0.0,0.0,0.0,0.0]",1.0072779655456543,0.0386885404586792,1.5386018753051758,0.037374138832092285,0,7.42941427230835,1.250924573251224,0,0,12,accel_decel,high,0.6107361912727356,2.6884918212890625,5.587535858154297,1.7331849994661752,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,41,35,7.0,"[7.068166732788086,9.116546630859375,1.5]","[-1.716955542564392,1.0220595598220825,0.0]","[-1.0,0.5585409998893738,-1.0]","[-1.0,0.5585409998893738,-1.0]",False,False,0.0,1.2737879753112793,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,2.732732927531795,7.368708610534668,2.464454412460327,"[0.05557200312614441,0.03956562653183937,0.006370577495545149,0.8433272242546082,0.010839486494660378,0.04432506114244461,0.0,0.0,0.0,0.0]",0.651479184627533,0.04432506114244461,1.5205156803131104,0.04750823974609375,0,6.136704921722412,2.2905798435352267,0,0,14,crossing_or_sudden_threat,low,0.6541554927825928,2.656153440475464,5.400012969970703,1.7337430008410593,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,41,36,7.2,"[6.716795921325684,9.306778907775879,1.5]","[-1.7568550109863281,0.9511619210243225,0.0]","[-1.0,0.49922096729278564,-1.0]","[-1.0,0.49922096729278564,-1.0]",False,False,0.0,1.3176281452178955,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,2.5327329275317947,7.192890644073486,2.464454412460327,"[0.1804465502500534,0.09144952148199081,0.0043702507391572,0.6770074963569641,0.008308013901114464,0.03841819614171982,0.0,0.0,0.0,0.0]",0.98056560754776,0.03841819614171982,1.499740481376648,0.059320032596588135,0,5.919492244720459,2.3663794433171668,0,0,14,crossing_or_sudden_threat,low,0.6780082583427429,2.700361967086792,5.44606351852417,1.7393309999533813,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,41,37,7.4,"[6.358406066894531,9.483439445495605,1.5]","[-1.7919495105743408,0.8833017945289612,0.0]","[-1.0,0.45476043224334717,-1.0]","[-1.0,0.45476043224334717,-1.0]",False,False,0.0,1.3571821451187134,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,2.3327329275317945,7.014831066131592,2.464454412460327,"[0.3572351932525635,0.05597253516316414,0.0036898578982800245,0.5350898504257202,0.006762966047972441,0.04124957323074341,0.0,0.0,0.0,0.0]",1.0496588945388794,0.04124957323074341,1.4855326414108276,0.04446053504943848,0,5.753415107727051,2.379925722846115,0,0,14,crossing_or_sudden_threat,low,0.6930451393127441,2.821587562561035,5.555995941162109,1.8086139998558792,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,41,38,7.6000000000000005,"[5.993072032928467,9.645159721374512,1.5]","[-1.826669692993164,0.8085999488830566,0.0]","[-1.0,0.4030434787273407,-1.0]","[-1.0,0.4030434787273407,-1.0]",False,False,0.0,1.4001960754394531,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,2.1327329275317943,6.83366584777832,2.464454412460327,"[0.79606693983078,0.06683722138404846,0.006578920874744654,0.011721624061465263,0.009558184072375298,0.10923708230257034,0.0,0.0,0.0,0.0]",0.7338836789131165,0.10923708230257034,1.4705251455307007,0.05171695351600647,0,5.549083232879639,2.422881078014183,0,0,14,crossing_or_sudden_threat,low,0.7301425933837891,2.8406009674072266,5.4755682945251465,1.788219999980356,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,41,39,7.800000000000001,"[5.621785640716553,9.792757034301758,1.5]","[-1.8564317226409912,0.7379883527755737,0.0]","[-1.0,0.3617619276046753,-1.0]","[-1.0,0.3617619276046753,-1.0]",False,False,0.0,1.4384320974349976,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,1.9327329275317942,6.650403022766113,2.464454412460327,"[0.786271870136261,0.045869164168834686,0.0051388065330684185,0.006359242368489504,0.006567229051142931,0.14979366958141327,0.0,0.0,0.0,0.0]",0.707065999507904,0.14979366958141327,1.4597505331039429,0.041281551122665405,0,5.38428258895874,2.417462544098604,0,0,14,crossing_or_sudden_threat,low,0.7607274055480957,2.8851449489593506,5.546119213104248,1.7619589998503216,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,41,40,8.0,"[5.2448344230651855,9.92516040802002,1.5]","[-1.8847566843032837,0.6620185375213623,0.0]","[-1.0,0.3145025670528412,-1.0]","[-1.0,0.3145025670528412,-1.0]",False,False,0.0,1.4787585735321045,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,1.7327329275317949,6.464472770690918,2.464454412460327,"[0.7830579280853271,0.04504545405507088,0.0026027048006653786,0.0015240032225847244,0.004043881315737963,0.16372598707675934,0.0,0.0,0.0,0.0]",0.675071120262146,0.16372598707675934,1.4487621784210205,0.047259360551834106,0,5.188408851623535,2.4327755038918557,0,0,14,crossing_or_sudden_threat,low,0.7704143524169922,2.8894712924957275,5.613194942474365,1.8044230000668904,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,41,41,8.200000000000001,"[4.8630290031433105,10.042890548706055,1.5]","[-1.9090267419815063,0.5886505246162415,0.0]","[-1.0,0.2741478383541107,-1.0]","[-1.0,0.2741478383541107,-1.0]",False,False,0.0,1.5157198905944824,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,1.5327329275317938,6.304332256317139,2.464454412460327,"[0.6815600395202637,0.09643639624118805,0.0016335973050445318,0.0008804821409285069,0.002936367178335786,0.21655318140983582,0.0,0.0,0.0,0.0]",0.8519492149353027,0.21655318140983582,1.4405405521392822,0.04035472869873047,0,5.02103853225708,2.412524035343896,0,0,14,crossing_or_sudden_threat,low,0.7929885387420654,2.9953510761260986,5.826467037200928,1.8318009997528861,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,41,42,8.4,"[4.477420806884766,10.147751808166504,1.5]","[-1.9280402660369873,0.5243043899536133,0.0]","[-1.0,0.2427511364221573,-1.0]","[-1.0,0.2427511364221573,-1.0]",False,False,0.0,1.5454578399658203,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,1.3327329275317945,6.1656293869018555,2.464454412460327,"[0.24564532935619354,0.3718219995498657,0.001476390054449439,0.0006722960970364511,0.002950467402115464,0.37743356823921204,0.0,0.0,0.0,0.0]",1.1121912002563477,0.37743356823921204,1.434896469116211,0.03139670193195343,0,5.807616710662842,3.1193986006259555,0,0,15,crossing_or_sudden_threat,medium,0.8250102400779724,3.1567630767822266,6.11322546005249,1.7669879998720717,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,41,43,8.6,"[4.089287281036377,10.243342399597168,1.5]","[-1.9406667947769165,0.47795403003692627,0.0]","[-1.0,0.22559739649295807,-1.0]","[-1.0,0.22559739649295807,-1.0]",False,False,0.0,1.562817931175232,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,1.1327329275317952,6.052602767944336,2.464454412460327,"[0.20065560936927795,0.21557919681072235,0.0013331961818039417,0.0004924752865917981,0.0027062154840677977,0.5792333483695984,0.0,0.0,0.0,0.0]",0.9979432225227356,0.5792333483695984,1.4320943355560303,0.01715373992919922,0,5.889643669128418,0.7578596918576926,0,0,14,crossing_or_sudden_threat,low,0.8329904079437256,3.1463449001312256,6.036840438842773,1.720054000543314,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,41,44,8.8,"[3.6981372833251953,10.325504302978516,1.5]","[-1.955749750137329,0.4108095169067383,0.0]","[-1.0,0.1809001863002777,-1.0]","[-1.0,0.1809001863002777,-1.0]",False,False,0.0,1.5921231508255005,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,0.9327329275317942,5.962522029876709,2.464454412460327,"[0.1277223825454712,0.14281383156776428,0.0016356783453375101,0.00036262537469156086,0.0026733563281595707,0.7247920632362366,0.0,0.0,0.0,0.0]",0.8032795786857605,0.7247920632362366,1.4257365465164185,0.04469721019268036,0,5.851828098297119,0.6535189203898807,0,0,14,crossing_or_sudden_threat,low,0.8347908854484558,3.130044937133789,5.941337585449219,1.7264799998883973,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,41,45,9.0,"[3.303936243057251,10.39069652557373,1.5]","[-1.9710056781768799,0.3259628117084503,0.0]","[-1.0,0.1294362097978592,-1.0]","[-1.0,0.1294362097978592,-1.0]",False,False,0.0,1.6306511163711548,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,0.7327329275317949,5.89255952835083,2.464454412460327,"[0.08735141158103943,0.05284373089671135,0.002521518850699067,0.0002575974795036018,0.0029168943874537945,0.8541088700294495,0.0,0.0,0.0,0.0]",0.5372607111930847,0.8541088700294495,1.4201245307922363,0.05146397650241852,0,5.817208766937256,0.5635475890971969,0,0,14,crossing_or_sudden_threat,low,0.8340940475463867,3.110322952270508,5.86467170715332,1.738212999953248,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,41,46,9.200000000000001,"[2.907130718231201,10.436083793640137,1.5]","[-1.9840281009674072,0.22693774104118347,0.0]","[-1.0,0.07326415181159973,-1.0]","[-1.0,0.07326415181159973,-1.0]",False,False,0.0,1.6752287149429321,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,0.5327329275317938,5.840022563934326,2.464454412460327,"[0.04622716084122658,0.024388279765844345,0.004091843497008085,0.00015521986642852426,0.0027849115431308746,0.9223526120185852,0.0,0.0,0.0,0.0]",0.3474787473678589,0.9223526120185852,1.4161100387573242,0.05617205798625946,0,5.787961483001709,0.48524619571633604,0,0,14,crossing_or_sudden_threat,low,0.8370663523674011,3.105870246887207,5.845623016357422,1.7410070004189038,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,41,47,9.4,"[2.508578062057495,10.458772659301758,1.5]","[-1.992763638496399,0.1134442612528801,0.0]","[-1.0,0.010419268161058426,-1.0]","[-1.0,0.010419268161058426,-1.0]",False,False,0.0,1.7245928049087524,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,0.3327329275317945,5.801757335662842,2.464454412460327,"[0.02063252031803131,0.012454482726752758,0.005161954089999199,9.368343307869509e-05,0.0034238628577440977,0.9582335352897644,0.0,0.0,0.0,0.0]",0.22306695580482483,0.9582335352897644,1.4142519235610962,0.0628448873758316,0,5.762327671051025,0.42487662509181945,0,0,14,crossing_or_sudden_threat,low,0.8399943709373474,3.10764479637146,5.8430657386779785,1.7809569999371888,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,41,48,9.600000000000001,"[2.109659433364868,10.455195426940918,1.5]","[-1.9945935010910034,-0.01788824051618576,0.0]","[-1.0,-0.06264813989400864,-1.0]","[-1.0,-0.06264813989400864,-1.0]",False,False,0.0,1.7783900499343872,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,0.13273292753179344,5.773611545562744,2.464454412460327,"[0.008683781139552593,0.0064157722517848015,0.00448732590302825,6.328233575914055e-05,0.003698633285239339,0.976651132106781,0.0,0.0,0.0,0.0]",0.14226725697517395,0.976651132106781,1.4156005382537842,0.07306741178035736,0,5.737341403961182,0.3932543502290605,0,0,14,crossing_or_sudden_threat,low,0.8398812413215637,3.09558367729187,5.838738918304443,1.7795590001696837,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,41,49,9.8,"[1.712029218673706,10.424839973449707,1.5]","[-1.988150715827942,-0.15177536010742188,0.0]","[-1.0,-0.13163727521896362,-1.0]","[-1.0,-0.13163727521896362,-1.0]",False,False,0.0,1.8285537958145142,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,0.0,5.7538957595825195,2.464454412460327,"[0.004567277152091265,0.003796135541051626,0.0038553900085389614,5.607965067611076e-05,0.0025723467115312815,0.9851527214050293,0.0,0.0,0.0,0.0]",0.09782466292381287,0.9851527214050293,1.420326828956604,0.06898913532495499,0,5.721551418304443,0.3580206797725572,0,0,14,crossing_or_sudden_threat,low,0.8394365310668945,3.0841777324676514,5.830986499786377,1.7669879998720717,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,41,50,10.0,"[1.3165591955184937,10.372283935546875,1.5]","[-1.9773502349853516,-0.26278024911880493,0.0]","[-1.0,-0.17950204014778137,-1.0]","[-1.0,-0.17950204014778137,-1.0]",False,False,0.0,1.8662432432174683,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,0.0,5.745558738708496,2.464454412460327,"[0.004213565029203892,0.003732748329639435,0.0037504432257264853,6.961637700442225e-05,0.003771914867684245,0.9844617247581482,0.0,0.0,0.0,0.0]",0.10199500620365143,0.9844617247581482,1.4255598783493042,0.04786476492881775,0,5.723522186279297,0.27540935378336795,0,0,14,crossing_or_sudden_threat,low,0.8362182974815369,3.071152687072754,5.813568115234375,1.783190999958606,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,41,51,10.200000000000001,"[0.9230672121047974,10.304506301879883,1.5]","[-1.967460036277771,-0.33888694643974304,0.0]","[-1.0,-0.20464912056922913,-1.0]","[-1.0,-0.20464912056922913,-1.0]",False,False,0.0,1.8895933628082275,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,0.0,5.754096508026123,2.464454412460327,"[0.006905720569193363,0.006489526480436325,0.0028604476246982813,0.00011933436326216906,0.0067511810921132565,0.9768736958503723,0.0,0.0,0.0,0.0]",0.14148065447807312,0.9768736958503723,1.4289441108703613,0.025147080421447754,0,5.73789119720459,0.13885282677775082,0,0,14,crossing_or_sudden_threat,low,0.8302337527275085,3.0605318546295166,5.8063273429870605,1.7999530000452069,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,41,52,10.4,"[0.5313217639923096,10.2258882522583,1.5]","[-1.9587273597717285,-0.39309218525886536,0.0]","[-1.0,-0.2240835279226303,-1.0]","[-1.0,-0.2240835279226303,-1.0]",False,False,0.0,1.90433669090271,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,0.0,5.782816410064697,2.464454412460327,"[0.01967853680253029,0.019472362473607063,0.0033463414292782545,0.0002712616987992078,0.017072176560759544,0.9401593208312988,0.0,0.0,0.0,0.0]",0.30280256271362305,0.9401593208312988,1.431856632232666,0.019434407353401184,0,5.754092693328857,0.0,0,0,14,crossing_or_sudden_threat,low,0.8247306942939758,3.0572903156280518,5.803472995758057,1.7351400001643924,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,41,53,10.600000000000001,"[0.14144790172576904,10.137782096862793,1.5]","[-1.9493693113327026,-0.44053155183792114,0.0]","[-1.0,-0.246810644865036,-1.0]","[-1.0,-0.246810644865036,-1.0]",False,False,0.0,1.9159059524536133,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,0.0,5.832059860229492,2.464454412460327,"[0.04566744714975357,0.04829128086566925,0.0040423208847641945,0.0005009480519220233,0.031837448477745056,0.8696606159210205,0.0,0.0,0.0,0.0]",0.5445745587348938,0.8696606159210205,1.4355888366699219,0.0227271169424057,0,5.782814025878906,0.0,0,0,14,crossing_or_sudden_threat,low,0.8225608468055725,3.0641486644744873,5.794933795928955,1.7868229997475282,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,41,54,10.8,"[-0.2463841736316681,10.040765762329102,1.5]","[-1.9391603469848633,-0.48508256673812866,0.0]","[-1.0,-0.27005723118782043,-1.0]","[-1.0,-0.27005723118782043,-1.0]",False,False,0.0,1.9258915185928345,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,0.0,5.901234149932861,2.464454412460327,"[0.07488259673118591,0.08297541737556458,0.005557686556130648,0.0008610569639131427,0.04452669247984886,0.7911965847015381,0.0,0.0,0.0,0.0]",0.7594194412231445,0.7911965847015381,1.439767599105835,0.023246586322784424,0,5.832057952880859,0.0,0,0,14,crossing_or_sudden_threat,low,0.8230693340301514,3.0770483016967773,5.778390884399414,1.8144799996662186,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,41,55,11.0,"[-0.6320722699165344,9.935382843017578,1.5]","[-1.9284404516220093,-0.5269156694412231,0.0]","[-1.0,-0.29226022958755493,-1.0]","[-1.0,-0.29226022958755493,-1.0]",False,False,0.0,1.9346096515655518,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,0.0,5.989561080932617,2.464454412460327,"[0.10246069729328156,0.10811412334442139,0.009705761447548866,0.0014831775333732367,0.03841268643736839,0.739823579788208,0.0,0.0,0.0,0.0]",0.8767303824424744,0.739823579788208,1.4440969228744507,0.022202998399734497,0,5.901233196258545,0.0,0,0,14,crossing_or_sudden_threat,low,0.8253995776176453,3.0986011028289795,5.776571273803711,1.7625179998503882,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,41,56,11.200000000000001,"[-1.0155483484268188,9.822117805480957,1.5]","[-1.9173802137374878,-0.5663244724273682,0.0]","[-1.0,-0.3136107325553894,-1.0]","[-1.0,-0.3136107325553894,-1.0]",False,False,0.0,1.9422967433929443,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,0.0,6.096096038818359,2.464454412460327,"[0.13382457196712494,0.1335267871618271,0.017705583944916725,0.0024983773473650217,0.029208365827798843,0.6832363605499268,0.0,0.0,0.0,0.0]",0.9878504276275635,0.6832363605499268,1.4485688209533691,0.021350502967834473,0,5.989560604095459,0.0,0,0,14,crossing_or_sudden_threat,low,0.8318068981170654,3.1319379806518555,5.797627925872803,1.8091720003212686,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,41,57,11.4,"[-1.3967831134796143,9.701458930969238,1.5]","[-1.9061739444732666,-0.6032965183258057,0.0]","[-1.0,-0.3339243531227112,-1.0]","[-1.0,-0.3339243531227112,-1.0]",False,False,0.0,1.9490607976913452,17,5,high,crossing_or_sudden_threat,0.5952920006783693,6.6774275288676535,6.477427528867654,6.219829559326172,2.464454412460327,"[0.16282252967357635,0.15378181636333466,0.03146975859999657,0.0038792015984654427,0.025845369324088097,0.6222013235092163,0.0,0.0,0.0,0.0]",1.1035451889038086,0.6222013235092163,1.4531019926071167,0.020313620567321777,0,6.096095561981201,0.0,0,0,14,crossing_or_sudden_threat,low,0.8025761246681213,3.117544412612915,5.736142635345459,1.817553000364569,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,41,58,11.600000000000001,"[-1.7797938585281372,9.586442947387695,1.5]","[-1.9150534868240356,-0.5750805139541626,0.0]","[-1.0,-0.2871859669685364,-1.0]","[-1.0,-0.2871859669685364,-1.0]",False,False,0.0,1.9398493766784668,17,5,high,crossing_or_sudden_threat,0.5952920006783693,6.6774275288676535,6.277427528867653,6.984102725982666,2.464454412460327,"[0.4371093213558197,0.37701666355133057,0.11408203095197678,0.012743810191750526,0.05204807594418526,0.007000024430453777,0.0,0.0,0.0,0.0]",1.2213231325149536,0.007000024430453777,1.4430785179138184,0.046738386154174805,0,6.219829559326172,0.0,0,0,14,crossing_or_sudden_threat,low,0.7675942778587341,3.0469303131103516,5.499944686889648,1.7932479995579342,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,41,59,11.8,"[-2.1619269847869873,9.468405723571777,1.5]","[-1.9106658697128296,-0.5901881456375122,0.0]","[-1.0,-0.3159351944923401,-1.0]","[-1.0,-0.3159351944923401,-1.0]",False,False,0.0,1.9412271976470947,17,5,high,crossing_or_sudden_threat,0.5952920006783693,6.6774275288676535,6.077427528867654,7.112553119659424,2.464454412460327,"[0.0032857737969607115,0.6454384922981262,0.24649757146835327,0.02658321149647236,0.07731229066848755,0.0008826010162010789,0.0,0.0,0.0,0.0]",0.9471227526664734,0.0008826010162010789,1.4490739107131958,0.02874922752380371,0,2.289179563522339,4.5,0,0,18,crossing_or_sudden_threat,high,0.7693295478820801,2.98651123046875,5.245304584503174,1.7644730005486053,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,41,60,12.0,"[-2.541877269744873,9.343594551086426,1.5]","[-1.8997520208358765,-0.624055027961731,0.0]","[-1.0,-0.34465473890304565,-1.0]","[-1.0,-0.34465473890304565,-1.0]",False,False,0.0,1.9469794034957886,17,5,high,crossing_or_sudden_threat,0.5952920006783693,6.6774275288676535,5.8774275288676545,9.269134521484375,2.464454412460327,"[0.00021696703333873302,0.6327501535415649,0.2677452564239502,0.03119313344359398,0.06653338670730591,0.0015611707931384444,0.0,0.0,0.0,0.0]",0.942801833152771,0.0015611707931384444,1.4556052684783936,0.028719544410705566,0,1.9548851251602173,4.5,0,0,18,crossing_or_sudden_threat,high,0.7218570709228516,2.782086133956909,5.313577175140381,1.765310999871872,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,41,61,12.200000000000001,"[-2.9230551719665527,9.222498893737793,1.5]","[-1.9058889150619507,-0.6054767370223999,0.0]","[-1.0,-0.308921754360199,-1.0]","[-1.0,-0.308921754360199,-1.0]",False,False,0.0,1.9397923946380615,20,1,high,crossing_or_sudden_threat,0.5758649164759099,7.0485005778299525,6.8485005778299515,8.947735786437988,2.464454412460327,"[0.0012698271311819553,6.92676185281016e-05,0.723645806312561,0.09501926600933075,0.15606611967086792,0.023929690942168236,0.0,0.0,0.0,0.0]",0.8460515737533569,6.92676185281016e-05,1.4475610256195068,0.03573298454284668,0,1.6869157552719116,4.5,0,0,18,crossing_or_sudden_threat,high,0.7538772225379944,2.8756093978881836,5.129688739776611,1.7720169998938218,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,41,62,12.4,"[-3.3031647205352783,9.098044395446777,1.5]","[-1.900547742843628,-0.6222715377807617,0.0]","[-1.0,-0.33539655804634094,-1.0]","[-1.0,-0.33539655804634094,-1.0]",False,False,0.0,1.9413155317306519,20,1,high,crossing_or_sudden_threat,0.5758649164759099,7.0485005778299525,6.648500577829952,8.62607192993164,2.464454412460327,"[0.008277637884020805,0.03650720790028572,0.6226488351821899,0.09290934354066849,0.1233806312084198,0.11627636104822159,0.0,0.0,0.0,0.0]",1.1846646070480347,0.03650720790028572,1.4534410238265991,0.026474803686141968,0,1.3946932554244995,4.5,0,0,18,crossing_or_sudden_threat,high,0.7370216250419617,2.750188112258911,5.081911087036133,1.7435209992981981,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,41,63,12.600000000000001,"[-3.6797289848327637,8.963530540466309,1.5]","[-1.8828215599060059,-0.6725690960884094,0.0]","[-1.0,-0.3819452226161957,-1.0]","[-1.0,-0.3819452226161957,-1.0]",False,False,0.0,1.9506030082702637,20,1,high,crossing_or_sudden_threat,0.5758649164759099,7.0485005778299525,6.448500577829951,8.30385971069336,2.464454412460327,"[0.052377063781023026,0.0020725547801703215,0.000176908346475102,0.11423761397600174,0.12531378865242004,0.7058221101760864,0.0,0.0,0.0,0.0]",0.9228166341781616,0.0020725547801703215,1.4648829698562622,0.046548664569854736,0,1.3220959901809692,4.5,0,0,18,crossing_or_sudden_threat,high,0.7333712577819824,2.625507354736328,4.8702216148376465,1.7954830000235233,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,41,64,12.8,"[-4.051239490509033,8.815974235534668,1.5]","[-1.8575530052185059,-0.7377817630767822,0.0]","[-1.0,-0.4306049048900604,-1.0]","[-1.0,-0.4306049048900604,-1.0]",False,False,0.0,1.9623267650604248,20,1,high,crossing_or_sudden_threat,0.5758649164759099,7.0485005778299525,6.248500577829952,7.981532096862793,2.464454412460327,"[0.11617259681224823,0.0010476798051968217,2.9002445444348268e-05,0.04007192328572273,0.03460817411541939,0.8080705404281616,0.0,0.0,0.0,0.0]",0.6751030683517456,0.0010476798051968217,1.4783167839050293,0.048659682273864746,0,1.565206527709961,4.468282774859244,0,0,18,crossing_or_sudden_threat,high,0.7369043827056885,2.5604960918426514,4.908314228057861,1.793526999790629,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,41,65,13.0,"[-4.417095184326172,8.655084609985352,1.5]","[-1.8292776346206665,-0.8044495582580566,0.0]","[-1.0,-0.4754985272884369,-1.0]","[-1.0,-0.4754985272884369,-1.0]",False,False,0.0,1.9731526374816895,20,1,high,crossing_or_sudden_threat,0.5758649164759099,7.0485005778299525,6.0485005778299525,7.659891605377197,2.464454412460327,"[0.2974904179573059,0.0031859646551311016,6.3497814153379295e-06,0.0181888397783041,0.012594739906489849,0.6685336828231812,0.0,0.0,0.0,0.0]",0.7762361168861389,0.0031859646551311016,1.4920116662979126,0.044893622398376465,0,1.8704975843429565,4.134823249249078,0,0,18,crossing_or_sudden_threat,high,0.7443335056304932,2.511413335800171,4.959927558898926,1.9929949994548224,6,94,1,1
