method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,13,33,6.6000000000000005,"[7.7410407066345215,7.920821666717529,1.5]","[-1.6024560928344727,1.1946754455566406,0.0]","[-1.0,0.7036016583442688,-1.0]","[-1.0,0.7036016583442688,-1.0]",False,False,0.0,1.1222102642059326,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,5.635530948638916,4.354412078857422,"[0.017241444438695908,0.014678866602480412,0.8863087296485901,0.012289263308048248,1.549740045447834e-05,0.05938250944018364,0.007989415898919106,0.0020943202544003725,0.0,0.0]",0.5123599767684937,1.549740045447834e-05,1.5795743465423584,0.0640755295753479,0,4.5860395431518555,1.6930335389736693,0,0,18,ar1_velocity,high,0.6800411343574524,2.6809933185577393,5.678637981414795,1.9256670002505416,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,13,34,6.800000000000001,"[7.4128499031066895,8.148987770080566,1.5]","[-1.640954852104187,1.1408318281173706,0.0]","[-1.0,0.6558944582939148,-1.0]","[-1.0,0.6558944582939148,-1.0]",False,False,0.0,1.156025767326355,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,5.397622108459473,4.354412078857422,"[0.019111791625618935,0.009218277409672737,0.8636108636856079,0.010225538164377213,2.8504766760306666e-06,0.0929722860455513,0.0018666263204067945,0.002991881687194109,0.0,0.0]",0.5423375368118286,2.8504766760306666e-06,1.5589090585708618,0.047707200050354004,0,4.568693161010742,1.4968140039996294,0,0,18,ar1_velocity,high,0.7065895199775696,2.7600433826446533,5.753758907318115,1.9198010004402022,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,13,35,7.0,"[7.077242374420166,8.366055488586426,1.5]","[-1.6780375242233276,1.0853397846221924,0.0]","[-1.0,0.6088290214538574,-1.0]","[-1.0,0.6088290214538574,-1.0]",False,False,0.0,1.1899775266647339,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,5.138762474060059,4.354412078857422,"[0.040327709168195724,0.003844402963295579,0.8249207735061646,0.012542645446956158,7.129146251827478e-05,0.11201206594705582,0.0026116471271961927,0.0036694607697427273,0.0,0.0]",0.6465529203414917,7.129146251827478e-05,1.5396989583969116,0.04706543684005737,0,4.4512939453125,1.4182646336017863,0,0,18,ar1_velocity,high,0.704998254776001,2.7852916717529297,5.838445663452148,2.4525520002498524,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,13,36,7.2,"[6.7349467277526855,8.572433471679688,1.5]","[-1.71147882938385,1.031890630722046,0.0]","[-1.0,0.5683789253234863,-1.0]","[-1.0,0.5683789253234863,-1.0]",False,False,0.0,1.220678448677063,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,5.833467003324948,6.663079738616943,4.354412078857422,"[0.039693646132946014,0.007966411300003529,0.8165478110313416,0.0027336464263498783,8.456089744868223e-06,0.12702390551567078,0.0013562757521867752,0.0046698832884430885,0.0,0.0]",0.6444101333618164,0.12702390551567078,1.5241570472717285,0.040450096130371094,0,3.9442174434661865,1.575640498777592,0,0,18,ar1_velocity,high,0.6908798813819885,2.9459316730499268,6.065028667449951,1.8812480002452503,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,13,37,7.4,"[6.3883056640625,8.77161693572998,1.5]","[-1.7332042455673218,0.9959153532981873,0.0]","[-1.0,0.552026629447937,-1.0]","[-1.0,0.552026629447937,-1.0]",False,False,0.0,1.2346590757369995,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,5.633467003324948,6.607213973999023,4.354412078857422,"[0.048615917563438416,0.006855472456663847,0.9337599277496338,0.0011854520998895168,0.0005120218265801668,0.0007332496461458504,0.0018595108995214105,0.006478447932749987,0.0,0.0]",0.306657612323761,0.0007332496461458504,1.5181348323822021,0.016352295875549316,0,6.501452445983887,0.4225761841589022,0,0,20,ar1_velocity,medium,0.7745309472084045,3.269571304321289,6.446681022644043,1.9276229995739413,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,13,38,7.6000000000000005,"[6.035974979400635,8.96049690246582,1.5]","[-1.7616524696350098,0.944398045539856,0.0]","[-1.0,0.5055629014968872,-1.0]","[-1.0,0.5055629014968872,-1.0]",False,False,0.0,1.2613459825515747,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,5.433467003324948,6.6131510734558105,4.354412078857422,"[0.03523410111665726,8.388049172936007e-05,0.9518848657608032,0.0002866337599698454,0.00026821286883205175,0.0005285241059027612,0.003621051786467433,0.008092676289379597,0.0,0.0]",0.23347651958465576,0.0005285241059027612,1.5018634796142578,0.046463727951049805,0,6.577653408050537,0.1755213303552652,0,0,20,ar1_velocity,medium,0.8017914295196533,3.388093948364258,6.5313920974731445,1.9267850002506748,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,13,39,7.800000000000001,"[5.677395343780518,9.137078285217285,1.5]","[-1.7928978204727173,0.8829085826873779,0.0]","[-1.0,0.45795121788978577,-1.0]","[-1.0,0.45795121788978577,-1.0]",False,False,0.0,1.2954269647598267,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,5.2334670033249475,6.669106960296631,4.354412078857422,"[0.016801608726382256,0.0008432148024439812,0.9662054181098938,0.0002630408853292465,0.0002677121665328741,0.0005113497609272599,0.0048006754368543625,0.010306966491043568,0.0,0.0]",0.18887175619602203,0.0005113497609272599,1.486512541770935,0.04761168360710144,0,6.6119384765625,0.0,0,0,20,ar1_velocity,medium,0.8137289881706238,3.3983829021453857,6.571619510650635,1.862531000369927,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,13,40,8.0,"[5.312200546264648,9.299318313598633,1.5]","[-1.8259730339050293,0.8111980557441711,0.0]","[-1.0,0.4062063694000244,-1.0]","[-1.0,0.4062063694000244,-1.0]",False,False,0.0,1.3364773988723755,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,5.033467003324948,6.759844779968262,4.354412078857422,"[0.005424452945590019,7.479557098122314e-05,0.9764807224273682,0.0003575612499844283,0.00016408116789534688,0.0013150005834177136,0.004342017229646444,0.011841362342238426,0.0,0.0]",0.14138907194137573,0.0013150005834177136,1.4713951349258423,0.05174484848976135,0,6.667681694030762,0.0,0,0,20,ar1_velocity,medium,0.834862232208252,3.433749198913574,6.559167385101318,1.835433000451303,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,13,41,8.200000000000001,"[4.940265655517578,9.44515323638916,1.5]","[-1.8596748113632202,0.7291758060455322,0.0]","[-1.0,0.3509206473827362,-1.0]","[-1.0,0.3509206473827362,-1.0]",False,False,0.0,1.3838083744049072,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,4.833467003324947,6.8974175453186035,4.354412078857422,"[0.00020957307424396276,0.0014222292229533195,0.9797971844673157,0.0004465037491172552,7.168040610849857e-05,0.0019480101764202118,0.0034784111194312572,0.012626386247575283,0.0,0.0]",0.12227588891983032,0.0019480101764202118,1.4571017026901245,0.05528572201728821,0,6.758467674255371,0.0,0,0,20,ar1_velocity,medium,0.8567905426025391,3.4438657760620117,6.677696228027344,1.8929819998447783,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,13,42,8.4,"[4.561758518218994,9.572602272033691,1.5]","[-1.8925350904464722,0.6372441053390503,0.0]","[-1.0,0.2929280996322632,-1.0]","[-1.0,0.2929280996322632,-1.0]",False,False,0.0,1.4362857341766357,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,4.633467003324948,6.925564289093018,4.354412078857422,"[4.057504702359438e-05,2.1791327526443638e-05,0.9821734428405762,0.0005206564674153924,7.758665014989674e-05,0.001607935526408255,0.0025941533967852592,0.01296394132077694,0.0,0.0]",0.10510789602994919,0.001607935526408255,1.4442322254180908,0.05799254775047302,0,6.853175640106201,0.6267724317786957,0,0,12,accel_decel,medium,0.8420360684394836,3.3173820972442627,6.434344291687012,1.92678499934118,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,13,43,8.6,"[4.177213668823242,9.680074691772461,1.5]","[-1.9227230548858643,0.5373599529266357,0.0]","[-1.0,0.2340906858444214,-1.0]","[-1.0,0.2340906858444214,-1.0]",False,False,0.0,1.491740107536316,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,4.433467003324949,6.878864765167236,4.354412078857422,"[0.0006016969564370811,0.0003483264590613544,0.9799640774726868,0.0008265119977295399,0.00022980592621024698,0.0012010933132842183,0.003846587846055627,0.012981955893337727,0.0,0.0]",0.12072373926639557,0.0012010933132842183,1.4334567785263062,0.0588374137878418,0,6.802550792694092,0.6363171794900252,0,0,12,accel_decel,medium,0.8003524541854858,3.200080394744873,6.254000186920166,1.9030390003536013,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,13,44,8.8,"[3.7875092029571533,9.766639709472656,1.5]","[-1.9485228061676025,0.4328252077102661,0.0]","[-1.0,0.17644844949245453,-1.0]","[-1.0,0.17644844949245453,-1.0]",False,False,0.0,1.5474050045013428,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,4.2334670033249475,6.772947311401367,4.354412078857422,"[0.0008179026772268116,0.0003980092005804181,0.9957597851753235,0.0006200952921062708,0.00010400637984275818,0.00041542528197169304,0.0018000846030190587,8.473813795717433e-05,0.0,0.0]",0.034100648015737534,0.00041542528197169304,1.4251786470413208,0.05764223635196686,0,6.75468111038208,0.6373850514184547,0,0,12,accel_decel,medium,0.7838847041130066,3.02487850189209,5.966033935546875,1.8343149995416752,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,13,45,9.0,"[3.3938112258911133,9.832655906677246,1.5]","[-1.9684901237487793,0.33008241653442383,0.0]","[-1.0,0.12406786531209946,-1.0]","[-1.0,0.12406786531209946,-1.0]",False,False,0.0,1.5991500616073608,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,4.033467003324948,8.06853199005127,4.354412078857422,"[0.0224935170263052,0.0013684588484466076,0.9664686918258667,0.001649970654398203,8.372391675948165e-06,0.00010115838813362643,0.00767978560179472,0.00023011962184682488,0.0,0.0]",0.17826032638549805,0.00010115838813362643,1.4196453094482422,0.05238058418035507,0,6.407839298248291,1.0559301517560766,0,0,12,accel_decel,medium,0.7539557218551636,2.975977897644043,5.904867649078369,1.92147699999623,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,13,46,9.200000000000001,"[2.9983065128326416,9.889338493347168,1.5]","[-1.9775240421295166,0.28341466188430786,0.0]","[-1.0,0.12360114604234695,-1.0]","[-1.0,0.12360114604234695,-1.0]",False,False,0.0,1.616614818572998,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,3.833467003324947,8.42294979095459,4.354412078857422,"[0.6941919922828674,0.2107718586921692,0.0008035870268940926,0.060288090258836746,1.4519391697831452e-05,0.0003250910376664251,0.03316398710012436,0.000440896867075935,0.0,0.0]",0.875750720500946,0.0003250910376664251,1.4196045398712158,0.00046671926975250244,0,8.066205024719238,0.0,0,0,20,ar1_velocity,medium,0.7625008821487427,2.868246078491211,5.703127861022949,2.1287669997036573,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,13,47,9.4,"[2.600436210632324,9.92176342010498,1.5]","[-1.989351749420166,0.16212250292301178,0.0]","[-1.0,0.031591854989528656,-1.0]","[-1.0,0.031591854989528656,-1.0]",False,False,0.0,1.6732949018478394,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,3.633467003324948,8.768735885620117,4.354412078857422,"[0.8144948482513428,0.06179369240999222,8.106356108328328e-05,0.061287496238946915,3.148604082525708e-05,0.0002933925134129822,0.010884291492402554,0.051133736968040466,0.0,0.0]",0.7149950861930847,0.0002933925134129822,1.4145663976669312,0.0920092910528183,0,7.722053050994873,2.2343828503931777,0,0,23,ar1_velocity,medium,0.7543954849243164,2.8081767559051514,5.647706985473633,2.1237379996819072,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,13,48,9.600000000000001,"[2.201765775680542,9.923526763916016,1.5]","[-1.9933526515960693,0.00881706178188324,0.0]","[-1.0,-0.05823599547147751,-1.0]","[-1.0,-0.05823599547147751,-1.0]",False,False,0.0,1.7412856817245483,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,3.433467003324947,8.663111686706543,4.354412078857422,"[0.8218339085578918,0.05323048681020737,7.506908787036082e-06,0.10018232464790344,0.0013588712317869067,4.4341966713545844e-05,0.02308201789855957,0.0002605393819976598,0.0,0.0]",0.6465276479721069,4.4341966713545844e-05,1.415412187576294,0.08982785046100616,0,7.4591145515441895,2.480207014940345,0,0,23,ar1_velocity,medium,0.7242797613143921,2.774919033050537,5.544192314147949,1.8600169996716431,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,13,49,9.8,"[1.804360032081604,9.894726753234863,1.5]","[-1.98702871799469,-0.1440010964870453,0.0]","[-1.0,-0.13557687401771545,-1.0]","[-1.0,-0.13557687401771545,-1.0]",False,False,0.0,1.8030468225479126,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,3.2334670033249475,8.424018859863281,4.354412078857422,"[0.6477413177490234,6.382057472364977e-05,5.272247108223382e-06,0.18269512057304382,0.13182272017002106,2.2083433577790856e-05,0.023668503388762474,0.013981248252093792,0.0,0.0]",1.0081961154937744,2.2083433577790856e-05,1.4206974506378174,0.07734087854623795,0,7.1455769538879395,2.730053905444271,0,0,23,ar1_velocity,medium,0.6811317205429077,2.7800979614257812,5.322695255279541,1.9153310004185187,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,13,50,10.0,"[1.4081368446350098,9.847970008850098,1.5]","[-1.981115698814392,-0.2337825745344162,0.0]","[-1.0,-0.15536236763000488,-1.0]","[-1.0,-0.15536236763000488,-1.0]",False,False,0.0,1.836264967918396,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,3.0334670033249482,8.180280685424805,4.354412078857422,"[0.4282718002796173,0.0001026648678816855,1.3876897355658002e-05,0.2356981337070465,0.269929438829422,3.330898834974505e-05,0.00490921875461936,0.061041563749313354,0.0,0.0]",1.2555296421051025,3.330898834974505e-05,1.4227218627929688,0.01978549361228943,0,5.869107723236084,3.423391674976134,0,0,23,ar1_velocity,medium,0.6799323558807373,2.83550763130188,5.352479457855225,1.9826580000881222,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,13,51,10.200000000000001,"[1.014075517654419,9.783942222595215,1.5]","[-1.9703062772750854,-0.3201404809951782,0.0]","[-1.0,-0.1991375833749771,-1.0]","[-1.0,-0.1991375833749771,-1.0]",False,False,0.0,1.8649698495864868,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,2.833467003324947,7.942517280578613,4.354412078857422,"[0.5286515951156616,0.00010628406016621739,3.099929017480463e-05,0.09351977705955505,0.09418676793575287,0.0005609730142168701,0.0032521525863558054,0.2796914577484131,0.0,0.0]",1.161562204360962,0.0005609730142168701,1.4281651973724365,0.04377521574497223,0,4.225561141967773,4.5,0,0,23,ar1_velocity,medium,0.6987521052360535,2.875190496444702,5.4031901359558105,1.8921440005215118,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,13,52,10.4,"[0.621985137462616,9.70740795135498,1.5]","[-1.9604518413543701,-0.3826715350151062,0.0]","[-1.0,-0.22213293612003326,-1.0]","[-1.0,-0.22213293612003326,-1.0]",False,False,0.0,1.8836159706115723,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,2.633467003324948,7.712657451629639,4.354412078857422,"[0.3239819407463074,5.302088538883254e-05,5.591492299572565e-05,0.057256121188402176,0.02515007182955742,0.010400502011179924,0.0031024471390992403,0.5799999833106995,0.0,0.0]",1.0039571523666382,0.010400502011179924,1.4315526485443115,0.022995352745056152,0,4.476294040679932,4.273882096662113,0,0,23,ar1_velocity,medium,0.7299093008041382,2.901479721069336,5.648609161376953,1.8541500003266265,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,13,53,10.600000000000001,"[0.23757582902908325,9.601202011108398,1.5]","[-1.9220465421676636,-0.5310318470001221,0.0]","[-1.0,-0.34489116072654724,-1.0]","[-1.0,-0.34489116072654724,-1.0]",False,False,0.0,1.923082709312439,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,2.433467003324947,7.466999053955078,4.354412078857422,"[0.5303732752799988,5.130050794832641e-06,0.00020614147069863975,0.10175041109323502,0.023290157318115234,0.3370110094547272,0.007183913141489029,0.00017997631221078336,0.0,0.0]",1.061806559562683,0.3370110094547272,1.4556612968444824,0.12275822460651398,0,3.1204111576080322,4.5,0,0,23,ar1_velocity,medium,0.7457839250564575,2.9807894229888916,5.623019695281982,1.8921440005215118,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,13,54,10.8,"[-0.14086663722991943,9.474746704101562,1.5]","[-1.8922122716903687,-0.6322770118713379,0.0]","[-1.0,-0.3827301561832428,-1.0]","[-1.0,-0.3827301561832428,-1.0]",False,False,0.0,1.9474027156829834,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,2.2334670033249475,7.2185235023498535,4.354412078857422,"[0.1882581263780594,3.898630166077055e-05,0.00011682418698910624,0.009707842022180557,0.004028082825243473,0.7525220513343811,0.0037293825298547745,0.0415985994040966,0.0,0.0]",0.7501246929168701,0.7525220513343811,1.465087890625,0.03783899545669556,0,4.551702499389648,3.3326263763832276,0,0,23,ar1_velocity,medium,0.7914167642593384,3.1594078540802,5.790311336517334,1.9323719998283195,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,13,55,11.0,"[-0.5198169946670532,9.348093032836914,1.5]","[-1.8947519063949585,-0.6332701444625854,0.0]","[-1.0,-0.33428534865379333,-1.0]","[-1.0,-0.33428534865379333,-1.0]",False,False,0.0,1.9481185674667358,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,2.0334670033249482,6.916492462158203,4.354412078857422,"[0.00012273415632080287,0.00012185653031338006,0.0008268190431408584,0.06704270094633102,0.00831033755093813,0.9038974046707153,0.019591497257351875,8.659738523419946e-05,0.0,0.0]",0.39824479818344116,0.9038974046707153,1.4531850814819336,0.04844480752944946,0,4.683454990386963,3.1194643360085546,0,0,23,ar1_velocity,medium,0.8349239826202393,3.3670687675476074,6.027065277099609,1.952486999471148,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,13,56,11.200000000000001,"[-0.9064582586288452,9.24991512298584,1.5]","[-1.93320631980896,-0.4908905327320099,0.0]","[-1.0,-0.19073432683944702,-1.0]","[-1.0,-0.19073432683944702,-1.0]",False,False,0.0,1.9034018516540527,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,1.8334670033249472,6.628688335418701,4.354412078857422,"[2.8392878448357806e-05,2.0803588540729834e-06,0.0020439596846699715,0.00013314741954673082,0.006336017977446318,0.22447533905506134,0.02947433851659298,0.7375067472457886,0.0,0.0]",0.7100348472595215,0.22447533905506134,1.4270176887512207,0.1435510218143463,0,4.874354362487793,2.457688973465301,0,0,23,ar1_velocity,medium,0.841650664806366,3.333935022354126,5.98130989074707,1.8569439998827875,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,13,57,11.4,"[-1.2987958192825317,9.17880916595459,1.5]","[-1.961687684059143,-0.35552874207496643,0.0]","[-1.0,-0.12346954643726349,-1.0]","[-1.0,-0.12346954643726349,-1.0]",False,False,0.0,1.8508994579315186,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,1.6334670033249479,6.422714710235596,4.354412078857422,"[0.004262582864612341,1.4505783951790363e-07,0.011043990030884743,7.927389378892258e-05,0.006727141328155994,0.13494858145713806,0.18443892896175385,0.6584993004798889,0.0,0.0]",0.9646060466766357,0.13494858145713806,1.419593095779419,0.06726478040218353,0,3.3725812435150146,4.5,0,0,33,crossing_or_sudden_threat,medium,0.8181872367858887,3.2235634326934814,5.580944538116455,1.8921430000773398,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,13,58,11.600000000000001,"[-1.6915627717971802,9.106173515319824,1.5]","[-1.963834524154663,-0.36317822337150574,0.0]","[-1.0,-0.18794390559196472,-1.0]","[-1.0,-0.18794390559196472,-1.0]",False,False,0.0,1.8507639169692993,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,1.4334670033249468,6.158311367034912,4.354412078857422,"[0.001441317261196673,0.0029257559217512608,0.06194791570305824,0.00037868376239202917,0.006334524601697922,0.19413411617279053,0.4329603314399719,0.299877405166626,0.0,0.0]",1.275679588317871,0.19413411617279053,1.426647424697876,0.06447435915470123,0,2.7163469791412354,4.5,0,0,33,crossing_or_sudden_threat,medium,0.8121565580368042,3.1493582725524902,5.515931129455566,2.7911429997402593,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,13,59,11.8,"[-2.084195613861084,9.031147956848145,1.5]","[-1.9631643295288086,-0.3751288652420044,0.0]","[-1.0,-0.19610555469989777,-1.0]","[-1.0,-0.19610555469989777,-1.0]",False,False,0.0,1.8504077196121216,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,1.2334670033249475,5.878573894500732,4.354412078857422,"[0.0007176448707468808,0.007946382276713848,0.021346164867281914,0.0003521206963341683,0.001854071393609047,0.028394915163517,0.2531338632106781,0.6862548589706421,0.0,0.0]",0.8474690318107605,0.028394915163517,1.4277455806732178,0.008161649107933044,0,2.3750619888305664,4.5,0,0,33,crossing_or_sudden_threat,medium,0.7996295690536499,3.036557674407959,5.570108890533447,1.8918639998446452,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,13,60,12.0,"[-2.4752700328826904,8.948018074035645,1.5]","[-1.9553725719451904,-0.4156486392021179,0.0]","[-1.0,-0.23022474348545074,-1.0]","[-1.0,-0.23022474348545074,-1.0]",False,False,0.0,1.8599889278411865,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,1.0334670033249482,5.630388259887695,4.354412078857422,"[0.003457888262346387,0.0009154906729236245,0.015718162059783936,0.001523048267699778,0.005242120940238237,0.012108021415770054,0.17590659856796265,0.785128653049469,0.0,0.0]",0.6777471303939819,0.012108021415770054,1.432830572128296,0.03411918878555298,0,1.9017943143844604,4.5,0,0,33,crossing_or_sudden_threat,medium,0.7721476554870605,2.9315686225891113,5.410374641418457,1.8421370004944038,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,13,61,12.200000000000001,"[-2.862703800201416,8.849870681762695,1.5]","[-1.9371683597564697,-0.4907352328300476,0.0]","[-1.0,-0.2871556282043457,-1.0]","[-1.0,-0.2871556282043457,-1.0]",False,False,0.0,1.8810821771621704,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.8334670033249472,5.437286853790283,4.354412078857422,"[0.027509471401572227,0.001153507619164884,0.03045646846294403,0.005972007289528847,0.014596667140722275,0.015120169147849083,0.1647755354642868,0.7404162287712097,0.0,0.0]",0.8882936835289001,0.015120169147849083,1.4430725574493408,0.05693088471889496,0,1.3818684816360474,4.5,0,0,33,crossing_or_sudden_threat,medium,0.759713351726532,2.860826253890991,5.21713924407959,1.9133760006297962,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,13,62,12.4,"[-3.2451469898223877,8.734320640563965,1.5]","[-1.9122164249420166,-0.577750563621521,0.0]","[-1.0,-0.3429182767868042,-1.0]","[-1.0,-0.3429182767868042,-1.0]",False,False,0.0,1.9047635793685913,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.6334670033249479,5.280365467071533,4.354412078857422,"[0.22746197879314423,0.03265669569373131,0.0558558888733387,0.009518823586404324,0.05877319350838661,0.019890405237674713,0.22218498587608337,0.37365803122520447,0.0,0.0]",1.6005525588989258,0.019890405237674713,1.4551951885223389,0.055762648582458496,0,1.0797643661499023,4.5,0,0,33,crossing_or_sudden_threat,medium,0.7719302177429199,2.9811148643493652,5.44467830657959,1.9455030005701701,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,13,63,12.600000000000001,"[-3.617335796356201,8.590860366821289,1.5]","[-1.860944390296936,-0.7173018455505371,0.0]","[-1.0,-0.45691126585006714,-1.0]","[-1.0,-0.45691126585006714,-1.0]",False,False,0.0,1.9385610818862915,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.4334670033249468,5.064247131347656,4.354412078857422,"[0.694416880607605,0.03877492621541023,0.041618507355451584,0.010209968313574791,9.343846613774076e-05,0.008920116350054741,0.1555974781513214,0.05036867409944534,0.0,0.0]",1.0413525104522705,0.008920116350054741,1.4861924648284912,0.11399298906326294,0,1.6166212558746338,4.385668752866175,0,0,33,crossing_or_sudden_threat,medium,0.722880482673645,2.8828399181365967,5.177217960357666,1.9337690000611474,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,13,64,12.8,"[-3.9812145233154297,8.427154541015625,1.5]","[-1.8193931579589844,-0.8185290098190308,0.0]","[-1.0,-0.5046948790550232,-1.0]","[-1.0,-0.5046948790550232,-1.0]",False,False,0.0,1.9603006839752197,22,5,high,sinusoidal_lateral,0.36340991377472054,6.033467003324948,0.23346700332494752,4.861812114715576,4.354412078857422,"[0.7464593052864075,0.10219281911849976,0.025694910436868668,0.016192801296710968,0.00026296006399206817,0.006247467361390591,0.09116094559431076,0.011788835749030113,0.0,0.0]",0.916782021522522,0.006247467361390591,1.5015714168548584,0.047783613204956055,0,1.917803406715393,4.046323477984908,0,0,33,crossing_or_sudden_threat,medium,0.688532292842865,2.721628427505493,5.104770183563232,1.8854390000342391,8,94,1,1
