method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,10,34,6.800000000000001,"[-7.314093589782715,9.124302864074707,1.5]","[1.639629602432251,1.144229769706726,0.0]","[1.0,0.6705785989761353,-0.8013823628425598]","[1.0,0.6705785989761353,-0.8013823628425598]",False,False,0.0,1.1878137588500977,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,5.932904029832798,9.02139663696289,3.404917001724243,"[1.4372553778230213e-05,0.016966085880994797,0.9589277505874634,0.011764747090637684,0.012327009811997414,0.0,0.0,0.0,0.0,0.0]",0.21599586308002472,0.011764747090637684,1.4463365077972412,0.055512573570013046,0,8.678949356079102,0.0,0,0,0,sinusoidal_lateral,high,0.8653985857963562,2.5795230865478516,4.838450908660889,1.6496549997100374,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,10,35,7.0,"[-6.9779486656188965,9.340591430664062,1.5]","[1.6807236671447754,1.0814415216445923,0.0]","[1.0,0.600965678691864,-0.8314186930656433]","[1.0,0.600965678691864,-0.8314186930656433]",False,False,0.0,1.2275282144546509,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,5.732904029832799,9.32081413269043,3.404917001724243,"[2.203009898948949e-06,0.13727153837680817,0.8223361372947693,0.024821827188134193,0.015568302012979984,0.0,0.0,0.0,0.0,0.0]",0.5900213122367859,0.024821827188134193,1.4326258897781372,0.07581648975610733,0,9.02139663696289,0.0,0,0,0,sinusoidal_lateral,high,0.9707118272781372,2.9596288204193115,5.3264923095703125,1.6476990003866376,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,10,36,7.2,"[-6.6338067054748535,9.543745994567871,1.5]","[1.7207108736038208,1.0157710313796997,0.0]","[1.0,0.5487735867500305,-0.8382373452186584]","[1.0,0.5487735867500305,-0.8382373452186584]",False,False,0.0,1.268345832824707,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,5.532904029832799,9.588807106018066,3.404917001724243,"[2.7463153173812316e-07,0.011396017856895924,0.8393481969833374,0.13974788784980774,0.009507669135928154,0.0,0.0,0.0,0.0,0.0]",0.5172667503356934,0.13974788784980774,1.415554404258728,0.052635617554187775,0,9.301514625549316,4.163657111067412,0,0,14,ar1_velocity,low,1.0954118967056274,3.2601051330566406,5.926855087280273,1.6423910001321929,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,10,37,7.4,"[-6.283240795135498,9.73567008972168,1.5]","[1.75282883644104,0.9596186876296997,0.0]","[1.0,0.5136491656303406,-0.8706041574478149]","[1.0,0.5136491656303406,-0.8706041574478149]",False,False,0.0,1.2995381355285645,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,5.3329040298327985,9.84813117980957,3.404917001724243,"[8.743969601709978e-07,0.00645069032907486,0.5792141556739807,0.41107386350631714,0.003260354744270444,0.0,0.0,0.0,0.0,0.0]",0.7329516410827637,0.41107386350631714,1.4218956232070923,0.04776332899928093,0,6.525949001312256,2.9911261796034827,0,0,15,ar1_velocity,low,1.2044894695281982,3.5882046222686768,6.632184028625488,1.735700000608631,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,10,38,7.6000000000000005,"[-5.927041053771973,9.917007446289062,1.5]","[1.7809998989105225,0.9066891670227051,0.0]","[1.0,0.478662371635437,-0.9146692752838135]","[1.0,0.478662371635437,-0.9146692752838135]",False,False,0.0,1.3267754316329956,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,5.132904029832798,10.12166690826416,3.404917001724243,"[9.225538633472752e-06,0.06435558944940567,0.39240020513534546,0.5418785214424133,0.001356390886940062,0.0,0.0,0.0,0.0,0.0]",0.8847078680992126,0.5418785214424133,1.4372674226760864,0.05626553297042847,0,9.848129272460938,0.0,0,0,0,sinusoidal_lateral,high,1.2837653160095215,3.8441162109375,7.175271511077881,1.7211730000781245,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,10,39,7.800000000000001,"[-5.564784049987793,10.085843086242676,1.5]","[1.8112852573394775,0.844176173210144,0.0]","[1.0,0.432009220123291,-0.9451609253883362]","[1.0,0.432009220123291,-0.9451609253883362]",False,False,0.0,1.3604997396469116,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,4.932904029832798,10.423516273498535,3.404917001724243,"[0.00012683561362791806,0.00922332238405943,0.39881229400634766,0.5908234119415283,0.0010141644161194563,0.0,0.0,0.0,0.0,0.0]",0.7288777828216553,0.5908234119415283,1.4422069787979126,0.055733807384967804,0,10.121664047241211,0.0,0,0,0,sinusoidal_lateral,high,1.3716785907745361,3.979008197784424,7.6017303466796875,1.7203339994011912,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,10,40,8.0,"[-5.196099281311035,10.239925384521484,1.5]","[1.8434239625930786,0.7704119086265564,0.0]","[1.0,0.3798697590827942,-0.9717708230018616]","[1.0,0.3798697590827942,-0.9717708230018616]",False,False,0.0,1.4014784097671509,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,4.732904029832799,10.756372451782227,3.404917001724243,"[0.0005212124087847769,0.005803603213280439,0.443148672580719,0.5489451289176941,0.0015813523204997182,0.0,0.0,0.0,0.0,0.0]",0.7339133620262146,0.5489451289176941,1.4452126026153564,0.05853725224733353,0,10.337823867797852,4.5,0,0,10,crossing_or_sudden_threat,high,1.4075677394866943,4.0055766105651855,7.721653938293457,1.693514999715262,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,10,41,8.200000000000001,"[-4.821080207824707,10.377622604370117,1.5]","[1.8750962018966675,0.6884840726852417,0.0]","[1.0,0.32701390981674194,-0.9926238059997559]","[1.0,0.32701390981674194,-0.9926238059997559]",False,False,0.0,1.4467302560806274,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,4.532904029832798,11.112106323242188,3.404917001724243,"[0.0005027095321565866,0.005572224967181683,0.5039287805557251,0.4869455099105835,0.003050745464861393,0.0,0.0,0.0,0.0,0.0]",0.7461691498756409,0.4869455099105835,1.4464577436447144,0.05682066082954407,0,9.903388977050781,4.5,0,0,10,crossing_or_sudden_threat,high,1.3732736110687256,3.8100199699401855,7.624337196350098,1.71390900050028,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,10,42,8.4,"[-4.440204620361328,10.497954368591309,1.5]","[1.90437912940979,0.6016591787338257,0.0]","[1.0,0.2752789855003357,-1.0]","[1.0,0.2752789855003357,-1.0]",False,False,0.0,1.4934284687042236,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,4.3329040298327985,11.475868225097656,3.404917001724243,"[7.49373939470388e-05,0.021918125450611115,0.5454984307289124,0.4261046350002289,0.006403845269232988,0.0,0.0,0.0,0.0,0.0]",0.8108931183815002,0.4261046350002289,1.4407562017440796,0.05225811526179314,0,9.463299751281738,4.5,0,0,10,crossing_or_sudden_threat,high,1.4975725412368774,4.169051170349121,7.518179416656494,1.7072040000130073,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,10,43,8.6,"[-4.05442476272583,10.601492881774902,1.5]","[1.9288991689682007,0.5176934003829956,0.0]","[1.0,0.23047800362110138,-1.0]","[1.0,0.23047800362110138,-1.0]",False,False,0.0,1.5362811088562012,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,4.132904029832799,11.423518180847168,3.404917001724243,"[3.3763781175366603e-06,0.01647668331861496,0.6597506403923035,0.3217318654060364,0.0020374134182929993,0.0,0.0,0.0,0.0,0.0]",0.7195582389831543,0.3217318654060364,1.4328713417053223,0.044800981879234314,0,7.531511306762695,3.1904010435773538,0,0,17,sinusoidal_lateral,medium,1.5173895359039307,4.096668720245361,7.4467620849609375,1.8538710000939318,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,10,44,8.8,"[-3.6642394065856934,10.686708450317383,1.5]","[1.9509271383285522,0.42607805132865906,0.0]","[1.0,0.17843608558177948,-1.0]","[1.0,0.17843608558177948,-1.0]",False,False,0.0,1.5818328857421875,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,3.932904029832798,11.08894157409668,3.404917001724243,"[8.077402640083164e-07,0.03941873833537102,0.6706597208976746,0.28937071561813354,0.0005500408005900681,0.0,0.0,0.0,0.0,0.0]",0.7583580017089844,0.28937071561813354,1.4254260063171387,0.0520419180393219,0,7.028107166290283,4.060856646802346,0,0,18,linear,low,1.479775071144104,4.181693077087402,7.674494743347168,1.6440670005977154,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,10,45,9.0,"[-3.270534038543701,10.753750801086426,1.5]","[1.9685266017913818,0.33521363139152527,0.0]","[1.0,0.13166221976280212,-1.0]","[1.0,0.13166221976280212,-1.0]",False,False,0.0,1.6248626708984375,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,3.732904029832799,10.755581855773926,3.404917001724243,"[0.004186383914202452,0.06782595813274384,0.6959971785545349,0.23191997408866882,7.051038119243458e-05,0.0,0.0,0.0,0.0,0.0]",0.7972605228424072,0.23191997408866882,1.420329213142395,0.046773865818977356,0,6.724200248718262,4.06179395302129,0,0,18,linear,low,1.4480479955673218,4.053598880767822,7.532372951507568,1.8323600006624474,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,10,46,9.200000000000001,"[-2.8740427494049072,10.801173210144043,1.5]","[1.9824568033218384,0.23711061477661133,0.0]","[1.0,0.07877422124147415,-1.0]","[1.0,0.07877422124147415,-1.0]",False,False,0.0,1.669649362564087,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,3.532904029832798,10.423196792602539,3.404917001724243,"[0.0009106393554247916,0.012559497728943825,0.7805929183959961,0.20591112971305847,2.583760579000227e-05,0.0,0.0,0.0,0.0,0.0]",0.5803826451301575,0.20591112971305847,1.4164057970046997,0.05288799852132797,0,6.367814064025879,4.085495512302008,0,0,18,linear,low,1.3662844896316528,3.7385826110839844,7.139962673187256,1.6840170001160004,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,10,47,9.4,"[-2.4757394790649414,10.82975959777832,1.5]","[1.9915159940719604,0.1429300606250763,0.0]","[1.0,0.0330590158700943,-1.0]","[1.0,0.0330590158700943,-1.0]",False,False,0.0,1.7101917266845703,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,3.3329040298327985,10.092120170593262,3.404917001724243,"[0.00019847955263685435,0.0025261123664677143,0.8222478628158569,0.17501159012317657,1.5976906070136465e-05,0.0,0.0,0.0,0.0,0.0]",0.4829305112361908,0.17501159012317657,1.414599895477295,0.04571520537137985,0,6.0548577308654785,4.074057872378696,0,0,18,linear,low,1.5644140243530273,4.311906337738037,7.883693695068359,1.6661370000292663,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,10,48,9.600000000000001,"[-2.0765116214752197,10.84052848815918,1.5]","[1.9961390495300293,0.053845398128032684,0.0]","[1.0,-0.009422754868865013,-1.0]","[1.0,-0.009422754868865013,-1.0]",False,False,0.0,1.7461881637573242,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,3.1329040298327975,9.762728691101074,3.404917001724243,"[0.06534629315137863,9.39315723371692e-05,0.7926475405693054,0.14187540113925934,3.682056558318436e-05,0.0,0.0,0.0,0.0,0.0]",0.6407631039619446,0.14187540113925934,1.4142448902130127,0.04248177260160446,0,5.760326385498047,4.044060683643734,0,0,18,linear,low,1.5640970468521118,4.272783279418945,7.964028835296631,1.7007779997584294,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,10,49,9.8,"[-1.6771093606948853,10.834858894348145,1.5]","[1.9970111846923828,-0.02834589034318924,0.0]","[1.0,-0.04775997996330261,-1.0]","[1.0,-0.04775997996330261,-1.0]",False,False,0.0,1.777219533920288,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,2.932904029832798,9.435449600219727,3.404917001724243,"[0.03728169947862625,0.00011249414819758385,0.8312529921531677,0.1312638223171234,8.902270201360807e-05,0.0,0.0,0.0,0.0,0.0]",0.5446524024009705,0.1312638223171234,1.4150197505950928,0.03833722323179245,0,5.493784427642822,3.9920821991566657,0,0,18,linear,low,1.5092535018920898,4.123268127441406,7.816678047180176,1.660271000218927,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,10,50,10.0,"[-1.2781826257705688,10.81350040435791,1.5]","[1.994633436203003,-0.10679177194833755,0.0]","[1.0,-0.08571362495422363,-1.0]","[1.0,-0.08571362495422363,-1.0]",False,False,0.0,1.805034875869751,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,2.732904029832799,9.110553741455078,3.404917001724243,"[0.04272468388080597,0.0010694864904507995,0.8293576836585999,0.1266530603170395,0.00019508603145368397,0.0,0.0,0.0,0.0,0.0]",0.5605719089508057,0.1266530603170395,1.4168087244033813,0.03795364499092102,0,5.229466915130615,3.933069404203281,0,0,18,linear,low,1.5236577987670898,4.1095123291015625,7.7353515625,1.6734000000724336,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,10,51,10.200000000000001,"[-0.8802251815795898,10.777732849121094,1.5]","[1.9897873401641846,-0.17883887887001038,0.0]","[1.0,-0.11966104805469513,-1.0]","[1.0,-0.11966104805469513,-1.0]",False,False,0.0,1.82889986038208,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,2.532904029832798,8.788389205932617,3.404917001724243,"[0.021250396966934204,0.00014099679538048804,0.8428406119346619,0.13529931008815765,0.00046867519267834723,0.0,0.0,0.0,0.0,0.0]",0.5014275312423706,0.13529931008815765,1.419266939163208,0.0339474231004715,0,4.995899200439453,3.853778759248873,0,0,18,linear,low,1.5475971698760986,4.147745609283447,7.888432502746582,1.6502130001754267,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,10,52,10.4,"[-0.4837689697742462,10.727749824523926,1.5]","[1.982280969619751,-0.2499130368232727,0.0]","[1.0,-0.1558111310005188,-1.0]","[1.0,-0.1558111310005188,-1.0]",False,False,0.0,1.851151943206787,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,2.3329040298327985,8.46908187866211,3.404917001724243,"[0.019633127376437187,0.00010462461068527773,0.8208721876144409,0.15860062837600708,0.0007894325535744429,0.0,0.0,0.0,0.0,0.0]",0.5378394722938538,0.15860062837600708,1.4227709770202637,0.03615008294582367,0,4.748757362365723,3.776628854099002,0,0,18,linear,low,1.5497270822525024,4.135668754577637,7.985893249511719,1.6756360000727,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,10,53,10.600000000000001,"[-0.08933314681053162,10.663650512695312,1.5]","[1.9721790552139282,-0.32049834728240967,0.0]","[1.0,-0.19251826405525208,-1.0]","[1.0,-0.19251826405525208,-1.0]",False,False,0.0,1.8720515966415405,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,2.1329040298327975,8.152717590332031,3.404917001724243,"[0.023784877732396126,0.00042359798680990934,0.7924067378044128,0.18230430781841278,0.0010805153287947178,0.0,0.0,0.0,0.0,0.0]",0.5942685604095459,0.18230430781841278,1.4272572994232178,0.036707133054733276,0,4.501515865325928,3.694882717682276,0,0,18,linear,low,1.5564110279083252,4.127466201782227,8.0562105178833,1.6720040002837777,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,10,54,10.8,"[0.30260980129241943,10.585684776306152,1.5]","[1.9597147703170776,-0.3898305892944336,0.0]","[1.0,-0.22897830605506897,-1.0]","[1.0,-0.22897830605506897,-1.0]",False,False,0.0,1.8913805484771729,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,1.9329040298327982,7.839388370513916,3.404917001724243,"[0.02830776572227478,0.0009731918107718229,0.7570087909698486,0.21241559088230133,0.001294613815844059,0.0,0.0,0.0,0.0,0.0]",0.6560769081115723,0.21241559088230133,1.4326307773590088,0.036460041999816895,0,4.261021137237549,3.605635795707326,0,0,18,linear,low,1.5475579500198364,4.079214096069336,7.991583347320557,1.6700480000508833,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,10,55,11.0,"[0.6916515827178955,10.494271278381348,1.5]","[1.9452089071273804,-0.457066148519516,0.0]","[1.0,-0.2647849917411804,-1.0]","[1.0,-0.2647849917411804,-1.0]",False,False,0.0,1.908927321434021,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,1.732904029832799,7.529211044311523,3.404917001724243,"[0.03312973305583,0.00787671934813261,0.7139869928359985,0.24355047941207886,0.0014561443822458386,0.0,0.0,0.0,0.0,0.0]",0.7450824975967407,0.24355047941207886,1.4387880563735962,0.03580668568611145,0,4.031060695648193,3.5078403832502216,0,0,18,linear,low,1.5255749225616455,4.017670631408691,7.98287296295166,1.6555219999645487,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,10,56,11.200000000000001,"[1.0775041580200195,10.39012336730957,1.5]","[1.9292628765106201,-0.5207401514053345,0.0]","[1.0,-0.29886263608932495,-1.0]","[1.0,-0.29886263608932495,-1.0]",False,False,0.0,1.9243730306625366,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,1.5329040298327978,7.222352981567383,3.404917001724243,"[0.03835687413811684,0.042262814939022064,0.6505457162857056,0.26730597019195557,0.001528655644506216,0.0,0.0,0.0,0.0,0.0]",0.9010701179504395,0.26730597019195557,1.4454476833343506,0.03407764434814453,0,3.819735288619995,3.3993004091105816,0,0,18,linear,low,1.5174062252044678,3.9556031227111816,7.872161865234375,1.6504929999427986,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,10,57,11.4,"[1.4597874879837036,10.273502349853516,1.5]","[1.9114164113998413,-0.5831035375595093,0.0]","[1.0,-0.33423227071762085,-1.0]","[1.0,-0.33423227071762085,-1.0]",False,False,0.0,1.9383866786956787,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,1.3329040298327985,6.918911457061768,3.404917001724243,"[0.043180398643016815,0.12768565118312836,0.5477803945541382,0.279812216758728,0.0015412766952067614,0.0,0.0,0.0,0.0,0.0]",1.0945467948913574,0.279812216758728,1.4531728029251099,0.0353696346282959,0,3.607509136199951,3.2879348586631454,0,0,18,linear,low,1.5122417211532593,3.910341739654541,7.814556121826172,1.9793060000665719,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,10,58,11.600000000000001,"[1.8381510972976685,10.144696235656738,1.5]","[1.8918179273605347,-0.6440282464027405,0.0]","[1.0,-0.3698321580886841,-1.0]","[1.0,-0.3698321580886841,-1.0]",False,False,0.0,1.9509642124176025,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,1.1329040298327975,6.6189866065979,3.404917001724243,"[0.048381585627794266,0.1772470474243164,0.4748099446296692,0.29804086685180664,0.0015204910887405276,0.0,0.0,0.0,0.0,0.0]",1.1775145530700684,0.29804086685180664,1.4617714881896973,0.03559988737106323,0,3.402714252471924,3.1710045522209307,0,0,18,linear,low,1.5077811479568481,3.8723626136779785,7.727766990661621,2.11647499963874,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,10,59,11.8,"[2.2121384143829346,10.00368595123291,1.5]","[1.8699369430541992,-0.7050511240959167,0.0]","[1.0,-0.40756481885910034,-1.0]","[1.0,-0.40756481885910034,-1.0]",False,False,0.0,1.9623939990997314,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,0.9329040298327982,6.322625637054443,3.404917001724243,"[0.05821259692311287,0.14255771040916443,0.4462091028690338,0.3514360189437866,0.0015844934387132525,0.0,0.0,0.0,0.0,0.0]",1.181038737297058,0.3514360189437866,1.4717707633972168,0.03773266077041626,0,3.1946606636047363,3.052014788125301,0,0,18,linear,low,1.4954229593276978,3.8237807750701904,7.692100524902344,2.0776429992110934,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,10,60,12.0,"[2.5817747116088867,9.85156536102295,1.5]","[1.8481820821762085,-0.7606020569801331,0.0]","[1.0,-0.44029510021209717,-1.0]","[1.0,-0.44029510021209717,-1.0]",False,False,0.0,1.9717141389846802,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,0.7329040298327989,6.0300612449646,3.404917001724243,"[0.06250330805778503,0.1582462191581726,0.39119839668273926,0.38655969500541687,0.001492460840381682,0.0,0.0,0.0,0.0,0.0]",1.209316372871399,0.38655969500541687,1.4811683893203735,0.032730281352996826,0,3.0270180702209473,2.9193025968530093,0,0,18,linear,low,1.4758069515228271,3.7620785236358643,7.521597385406494,2.07093800054281,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,10,61,12.200000000000001,"[2.946851968765259,9.688758850097656,1.5]","[1.8253862857818604,-0.8140314221382141,0.0]","[1.0,-0.47467052936553955,-1.0]","[1.0,-0.47467052936553955,-1.0]",False,False,0.0,1.9795830249786377,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,0.5329040298327978,5.741459369659424,3.404917001724243,"[0.07061556726694107,0.09739209711551666,0.3666568398475647,0.46379169821739197,0.0015438469126820564,0.0,0.0,0.0,0.0,0.0]",1.1482058763504028,0.46379169821739197,1.4917480945587158,0.03437542915344238,0,2.8601112365722656,2.785161049611761,0,0,18,linear,low,1.4432123899459839,3.6509323120117188,7.289333343505859,2.0024940004077507,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,10,62,12.4,"[3.3077025413513184,9.516692161560059,1.5]","[1.8042523860931396,-0.8603315949440002,0.0]","[1.0,-0.50257807970047,-1.0]","[1.0,-0.50257807970047,-1.0]",False,False,0.0,1.985525369644165,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,0.33290402983279854,5.457206726074219,3.404917001724243,"[0.0843326598405838,0.010350227355957031,0.3533475399017334,0.550279438495636,0.0016900801565498114,0.0,0.0,0.0,0.0,0.0]",0.9629359841346741,0.550279438495636,1.5008612871170044,0.02790755033493042,0,2.738464117050171,2.639880931368501,0,0,18,linear,low,1.3817111253738403,3.4815917015075684,7.016550540924072,1.6454639999210485,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,10,63,12.600000000000001,"[3.6643216609954834,9.335955619812012,1.5]","[1.7830960750579834,-0.9036848545074463,0.0]","[1.0,-0.5317940711975098,-1.0]","[1.0,-0.5317940711975098,-1.0]",False,False,0.0,1.990228533744812,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,0.13290402983279748,5.177637100219727,3.404917001724243,"[0.09978975355625153,0.0011732717975974083,0.3184663653373718,0.5788202285766602,0.0017503401031717658,0.0,0.0,0.0,0.0,0.0]",0.92989182472229,0.5788202285766602,1.5108953714370728,0.029215991497039795,0,2.6191647052764893,2.4947403523744764,0,0,18,linear,low,1.3513795137405396,3.385193347930908,6.880621910095215,1.8762209992928547,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,10,64,12.8,"[4.016676425933838,9.14699649810791,1.5]","[1.7617735862731934,-0.9447969794273376,0.0]","[1.0,-0.5608558654785156,-1.0]","[1.0,-0.5608558654785156,-1.0]",False,False,0.0,1.9938721656799316,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,0.0,4.903122425079346,3.404917001724243,"[0.1205633282661438,0.0008212965913116932,0.2819887101650238,0.59476238489151,0.0018643246730789542,0.0,0.0,0.0,0.0,0.0]",0.9386141896247864,0.59476238489151,1.5213675498962402,0.02906179428100586,0,2.5106253623962402,2.3483206625516266,0,0,18,linear,low,1.3354448080062866,3.337111711502075,6.810988426208496,1.6119410001920187,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,10,65,13.0,"[4.3648200035095215,8.950348854064941,1.5]","[1.7407169342041016,-0.9832389950752258,0.0]","[1.0,-0.5886774063110352,-1.0]","[1.0,-0.5886774063110352,-1.0]",False,False,0.0,1.9965204000473022,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,0.0,4.634138584136963,3.404917001724243,"[0.14153370261192322,0.0014627811033278704,0.24996411800384521,0.60507732629776,0.001962074777111411,0.0,0.0,0.0,0.0,0.0]",0.9490584135055542,0.60507732629776,1.5318423509597778,0.02782154083251953,0,2.4176130294799805,2.20028997528215,0,0,18,linear,low,1.3243451118469238,3.2973875999450684,6.761325836181641,1.5840039995964617,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,10,66,13.200000000000001,"[4.708896160125732,8.746631622314453,1.5]","[1.7203806638717651,-1.0185872316360474,0.0]","[1.0,-0.6147659420967102,-1.0]","[1.0,-0.6147659420967102,-1.0]",False,False,0.0,1.998259425163269,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,0.0,4.371310710906982,3.404917001724243,"[0.14979448914527893,0.0015381647972390056,0.2240026891231537,0.6225799322128296,0.0020847043488174677,0.0,0.0,0.0,0.0,0.0]",0.937375545501709,0.6225799322128296,1.5420560836791992,0.02608853578567505,0,2.341197967529297,2.051089522440679,0,0,18,linear,low,1.3196702003479004,3.2575905323028564,6.6956658363342285,1.598809999450168,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,10,67,13.4,"[5.048900604248047,8.536164283752441,1.5]","[1.7000213861465454,-1.0523377656936646,0.0]","[0.997018039226532,-0.6395694613456726,-1.0]","[0.997018039226532,-0.6395694613456726,-1.0]",False,False,0.0,1.9992022514343262,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,0.0,4.115337371826172,3.404917001724243,"[0.143493190407753,0.0017211842350661755,0.20019283890724182,0.6523481607437134,0.0022446259390562773,0.0,0.0,0.0,0.0,0.0]",0.9039058685302734,0.6523481607437134,1.5501916408538818,0.02498212642967701,0,2.275583028793335,1.9082573423310476,0,0,18,linear,low,1.2862999439239502,3.157494306564331,6.520327568054199,1.5996490001271013,5,94,1,0
