method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,20,32,6.4,"[7.945607662200928,8.019312858581543,1.5]","[-1.6622334718704224,1.1019363403320312,0.0]","[-1.0,0.5725715756416321,-0.9992522597312927]","[-1.0,0.5725715756416321,-0.9992522597312927]",False,False,0.0,1.1676366329193115,7,6,high,linear,0.573509069977321,4.27245757518202,0.0,5.776291370391846,0.9996233582496643,"[1.8165330573083338e-07,0.09029590338468552,0.9022114872932434,0.004469909239560366,0.0028135606553405523,0.00019643794803414494,6.359136828226752e-11,1.24762791529065e-05,0.0,0.0]",0.35250362753868103,6.359136828226752e-11,1.5252355337142944,0.1928412914276123,0,5.7176947593688965,0.08756016376583887,0,0,20,linear,medium,0.7498865723609924,3.088682174682617,7.154778480529785,1.9080570000369335,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,20,33,6.6000000000000005,"[7.607196807861328,8.231409072875977,1.5]","[-1.6920533180236816,1.0604814291000366,0.0]","[-1.0,0.598149836063385,-1.0]","[-1.0,0.598149836063385,-1.0]",False,False,0.0,1.1909527778625488,24,7,high,accel_decel,0.7523795140085046,4.861586275398713,3.6615862753987125,5.887940883636475,0.9996233582496643,"[2.147814797126557e-07,0.9686064124107361,2.1025782503958368e-10,0.00789590459316969,0.019654585048556328,0.0038365996442735195,2.3865903697739554e-10,6.3066922848520335e-06,0.0,0.0]",0.167776957154274,6.3066922848520335e-06,1.5355075597763062,0.025589188560843468,0,5.776214122772217,0.0,0,0,20,linear,medium,0.6731901168823242,2.9028687477111816,6.271744728088379,1.8857080012821825,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,20,34,6.800000000000001,"[7.26605224609375,8.439688682556152,1.5]","[-1.705723762512207,1.0414003133773804,0.0]","[-1.0,0.5974975824356079,-0.7160031199455261]","[-1.0,0.5974975824356079,-0.7160031199455261]",False,False,0.0,1.1912130117416382,24,7,high,accel_decel,0.7523795140085046,4.861586275398713,3.4615862753987123,6.061834335327148,0.9996233582496643,"[1.926635961879697e-09,0.025794437155127525,3.073833505437551e-12,4.0520764741813764e-05,0.0010081753134727478,0.0003869958745781332,0.9727698564529419,4.598766878416427e-08,0.0,0.0]",0.13160893321037292,4.598766878416427e-08,1.367356538772583,0.28399762511253357,0,5.887880802154541,0.0,0,0,20,linear,medium,0.7237270474433899,2.924375534057617,6.481779098510742,1.8362610007898184,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,20,35,7.0,"[6.918298721313477,8.63671875,1.5]","[-1.7387667894363403,0.9851524829864502,0.0]","[-1.0,0.5319368839263916,-0.8837766647338867]","[-1.0,0.5319368839263916,-0.8837766647338867]",False,False,0.0,1.2239432334899902,24,7,high,accel_decel,0.7523795140085046,4.861586275398713,3.261586275398713,6.283959865570068,0.9996233582496643,"[3.0355288060945895e-08,0.8504341840744019,1.3434962864433686e-10,0.0009732999023981392,0.06452739983797073,0.07984698563814163,0.004216596018522978,1.4297082771008718e-06,0.0,0.0]",0.5462789535522461,1.4297082771008718e-06,1.436669111251831,0.18012820184230804,0,6.0617899894714355,0.0,0,0,20,linear,medium,0.6904498338699341,2.7622122764587402,6.130932807922363,1.8183819993282668,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,20,36,7.2,"[6.563233375549316,8.82008171081543,1.5]","[-1.7753260135650635,0.9168128371238708,0.0]","[-1.0,0.47699448466300964,-0.982355535030365]","[-1.0,0.47699448466300964,-0.982355535030365]",False,False,0.0,1.2656923532485962,24,7,high,accel_decel,0.7523795140085046,4.861586275398713,3.061586275398713,5.004593372344971,0.9996233582496643,"[1.9177866406039357e-08,0.7835069894790649,2.690505040980895e-10,0.0015022974694147706,0.10181984305381775,0.11316763609647751,1.7117786228482146e-06,1.5115125506781624e-06,0.0,0.0]",0.6801575422286987,1.5115125506781624e-06,1.480724811553955,0.112855926156044,0,5.997229099273682,4.5,0,0,33,crossing_or_sudden_threat,medium,0.721583366394043,3.073688268661499,6.592397689819336,1.867270000730059,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,20,37,7.4,"[6.196523666381836,8.977300643920898,1.5]","[-1.8335480690002441,0.7860956788063049,0.0]","[-1.0,0.3611988127231598,-1.0]","[-1.0,0.3611988127231598,-1.0]",False,False,0.0,1.3543825149536133,24,7,high,accel_decel,0.7523795140085046,4.861586275398713,2.8615862753987127,4.743743419647217,0.9996233582496643,"[1.2727929821210182e-09,4.670808993978426e-05,0.9340599179267883,0.00030207340023480356,0.01688491925597191,0.03160341829061508,0.017102861776947975,1.2670452065322024e-07,0.0,0.0]",0.3143025040626526,1.2670452065322024e-07,1.4596110582351685,0.11713225394487381,0,4.508670806884766,0.5331156994042008,0,0,36,linear,medium,0.7752242684364319,3.142746925354004,6.426384449005127,1.8669910004973644,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,20,38,7.6000000000000005,"[5.827127456665039,9.129476547241211,1.5]","[-1.8469808101654053,0.7608805894851685,0.0]","[-1.0,0.3984549343585968,-1.0]","[-1.0,0.3984549343585968,-1.0]",False,False,0.0,1.3601579666137695,24,7,high,accel_decel,0.7523795140085046,4.861586275398713,2.6615862753987125,4.608090400695801,0.9996233582496643,"[6.212757391876877e-11,4.7742496462888084e-06,0.9909355044364929,0.00011269879178144038,0.0024205881636589766,0.006466275546699762,6.0181733715580776e-05,8.879789348270606e-09,0.0,0.0]",0.05786982923746109,8.879789348270606e-09,1.4692740440368652,0.03725612163543701,0,4.555620193481445,0.3194954808939341,0,0,36,linear,medium,0.8002467155456543,3.32077693939209,6.670844078063965,1.8259240005136235,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,20,39,7.800000000000001,"[5.453960418701172,9.272632598876953,1.5]","[-1.865834355354309,0.7157820463180542,0.0]","[-1.0,0.36092737317085266,-1.0]","[-1.0,0.36092737317085266,-1.0]",False,False,0.0,1.3795803785324097,24,7,high,accel_decel,0.7523795140085046,4.861586275398713,2.4615862753987123,4.603946208953857,0.9996233582496643,"[2.762400586053815e-10,0.18996945023536682,0.7464037537574768,0.001995917409658432,0.014239205047488213,0.04738825932145119,3.3601827453821898e-06,4.088754934628014e-08,0.0,0.0]",0.7513307929039001,4.088754934628014e-08,1.4595439434051514,0.03752756118774414,0,4.574470520019531,0.1363635526933176,0,0,36,linear,medium,0.7980815172195435,3.146968364715576,6.585182189941406,1.8390549994364846,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,20,40,8.0,"[5.0726704597473145,9.39068603515625,1.5]","[-1.9064489603042603,0.5902647972106934,0.0]","[-1.0,0.2515208125114441,-1.0]","[-1.0,0.2515208125114441,-1.0]",False,False,0.0,1.4551039934158325,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,2.3461399232623523,4.714544296264648,0.9996233582496643,"[6.218237591504305e-10,2.7992526156594977e-05,0.8281219005584717,0.008892078883945942,0.04282897338271141,0.12012875080108643,2.1344568779113615e-07,6.959508880299836e-08,0.0,0.0]",0.5879813432693481,2.7992526156594977e-05,1.436406135559082,0.10940656065940857,0,4.05835485458374,4.5,0,0,39,crossing_or_sudden_threat,medium,0.8266880512237549,3.2767255306243896,6.949742317199707,1.940463000210002,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,20,41,8.200000000000001,"[4.685730934143066,9.488767623901367,1.5]","[-1.9346975088119507,0.4904099702835083,0.0]","[-1.0,0.20887872576713562,-1.0]","[-1.0,0.20887872576713562,-1.0]",False,False,0.0,1.5104693174362183,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,2.1461399232623513,4.929037094116211,0.9996233582496643,"[2.012451982835728e-09,0.0008380073122680187,0.12306709587574005,0.03338717669248581,0.23812513053417206,0.6045824289321899,6.594201096277175e-08,1.8414591806958924e-07,0.0,0.0]",1.0232081413269043,0.0008380073122680187,1.4295560121536255,0.04264208674430847,0,4.714535236358643,0.0,0,0,36,linear,medium,0.8374320268630981,3.3030054569244385,6.86953592300415,1.8991180004377384,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,20,42,8.4,"[4.292325496673584,9.550708770751953,1.5]","[-1.9670273065567017,0.3097054064273834,0.0]","[-1.0,0.08139660209417343,-1.0]","[-1.0,0.08139660209417343,-1.0]",False,False,0.0,1.608999490737915,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,1.946139923262352,5.214115142822266,0.9996233582496643,"[6.887582726378128e-10,0.003418990643694997,0.5964804887771606,0.013912367634475231,0.11522307246923447,0.270965039730072,5.788855172994545e-09,5.184914186884271e-08,0.0,0.0]",0.9898978471755981,0.003418990643694997,1.4165540933609009,0.1274821162223816,0,4.929029941558838,0.0,0,0,36,linear,medium,0.8473393321037292,3.341928482055664,6.745242595672607,1.9080570000369335,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,20,43,8.6,"[3.8955695629119873,9.5896635055542,1.5]","[-1.9837793111801147,0.1947740912437439,0.0]","[-1.0,0.05056151747703552,-1.0]","[-1.0,0.05056151747703552,-1.0]",False,False,0.0,1.6664185523986816,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,1.7461399232623527,5.561168670654297,0.9996233582496643,"[1.8271388568802394e-10,0.0023804279044270515,0.730293869972229,0.006494265515357256,0.06027073785662651,0.2005607634782791,6.900944260479491e-10,1.1544444511457641e-08,0.0,0.0]",0.7681506276130676,0.0023804279044270515,1.4151171445846558,0.03083508461713791,0,4.762969493865967,4.5,0,0,40,crossing_or_sudden_threat,high,0.8420301675796509,3.267752170562744,6.542173385620117,1.8298350005352404,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,20,44,8.8,"[3.4974160194396973,9.620248794555664,1.5]","[-1.9907677173614502,0.1529240757226944,0.0]","[-1.0,0.05949294567108154,-1.0]","[-1.0,0.05949294567108154,-1.0]",False,False,0.0,1.6823110580444336,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,1.5461399232623516,5.967422008514404,0.9996233582496643,"[1.5598614414025214e-11,0.0003085848584305495,0.8839318752288818,0.0009146530646830797,0.007195579819381237,0.1076493039727211,3.436812640034148e-11,8.017978503360723e-10,0.0,0.0]",0.3933916687965393,0.0003085848584305495,1.4154644012451172,0.00893142819404602,0,4.736716270446777,4.5,0,0,40,crossing_or_sudden_threat,high,0.8878381252288818,3.524965763092041,6.985218048095703,1.8368190012552077,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,20,45,9.0,"[3.098273754119873,9.637507438659668,1.5]","[-1.995711326599121,0.08629150688648224,0.0]","[-1.0,0.01596282422542572,-1.0]","[-1.0,0.01596282422542572,-1.0]",False,False,0.0,1.7090195417404175,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,1.3461399232623523,6.414859294891357,0.9996233582496643,"[1.012562082791657e-11,4.217536968553759e-07,0.8370946049690247,0.0009137571905739605,0.004877879749983549,0.15711329877376556,1.627025771056001e-11,4.095778438628628e-10,0.0,0.0]",0.471999853849411,4.217536968553759e-07,1.4143036603927612,0.04353012144565582,0,5.967419624328613,0.0,0,0,36,linear,medium,0.9031763076782227,3.4507572650909424,6.897876739501953,1.8287179991602898,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,20,46,9.200000000000001,"[2.6990749835968018,9.631731986999512,1.5]","[-1.9959933757781982,-0.028877854347229004,0.0]","[-1.0,-0.061542294919490814,-1.0]","[-1.0,-0.061542294919490814,-1.0]",False,False,0.0,1.7567987442016602,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,1.1461399232623513,6.882838726043701,0.9996233582496643,"[5.4552473649494004e-12,8.712458310355942e-08,0.8574306964874268,0.00020241249876562506,0.0022420655004680157,0.14012476801872253,6.171991737136118e-12,1.723382131446627e-10,0.0,0.0]",0.42266231775283813,8.712458310355942e-08,1.415552020072937,0.07750511914491653,0,5.77042293548584,3.771598445337511,0,0,21,sinusoidal_lateral,medium,0.9189589023590088,3.483229637145996,6.948955059051514,1.880121000795043,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,20,47,9.4,"[2.301583766937256,9.598445892333984,1.5]","[-1.9874563217163086,-0.1664317101240158,0.0]","[-1.0,-0.1407080739736557,-1.0]","[-1.0,-0.1407080739736557,-1.0]",False,False,0.0,1.8102445602416992,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,0.946139923262352,7.279331684112549,0.9996233582496643,"[7.793894869767559e-12,5.4882008271306404e-08,0.6562616229057312,0.0003039939037989825,0.0028893318958580494,0.3405449092388153,6.74106733974944e-12,1.9870670386890055e-10,0.0,0.0]",0.6626083850860596,5.4882008271306404e-08,1.4211962223052979,0.07916577905416489,0,4.9119110107421875,3.713683864937273,0,0,21,sinusoidal_lateral,medium,0.8976950645446777,3.378917694091797,6.830099105834961,1.8689459993765922,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,20,48,9.600000000000001,"[1.907343864440918,9.538551330566406,1.5]","[-1.971199631690979,-0.2994749844074249,0.0]","[-1.0,-0.20840010046958923,-1.0]","[-1.0,-0.20840010046958923,-1.0]",False,False,0.0,1.8571292161941528,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,0.7461399232623509,7.3592634201049805,0.9996233582496643,"[4.557509317854036e-12,1.7717088240942758e-08,0.7635026574134827,0.00044997429358772933,0.02063736878335476,0.2154100388288498,3.030043663893034e-12,6.027688764786987e-11,0.0,0.0]",0.6202770471572876,1.7717088240942758e-08,1.4294861555099487,0.06769202649593353,0,4.745151996612549,3.3859307454665504,0,0,21,sinusoidal_lateral,medium,0.9146755337715149,3.421762704849243,6.857037544250488,1.8639180016180035,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,20,49,9.8,"[1.5135533809661865,9.471861839294434,1.5]","[-1.9689521789550781,-0.3334496319293976,0.0]","[-1.0,-0.18360449373722076,-1.0]","[-1.0,-0.18360449373722076,-1.0]",False,False,0.0,1.8676162958145142,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,0.5461399232623516,7.477384090423584,0.9996233582496643,"[3.7518495255017825e-12,8.177068799852805e-09,0.5949904322624207,0.0008358390768989921,0.21901024878025055,0.18516354262828827,1.9772516957061725e-12,2.6722190432648674e-11,0.0,0.0]",0.9597270488739014,8.177068799852805e-09,1.4260822534561157,0.02479560673236847,0,5.354893207550049,3.0020248509537666,0,0,21,sinusoidal_lateral,medium,0.9186079502105713,3.4842369556427,6.846271514892578,1.8284379984834231,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,20,50,10.0,"[1.118923306465149,9.408283233642578,1.5]","[-1.9731502532958984,-0.31789475679397583,0.0]","[-1.0,-0.15440970659255981,-1.0]","[-1.0,-0.15440970659255981,-1.0]",False,False,0.0,1.8583818674087524,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,0.3461399232623523,6.925315856933594,0.9996233582496643,"[0.007203917484730482,1.905390067946655e-09,0.8419526815414429,0.0003548067179508507,0.11651252955198288,0.03397602587938309,8.463268605894692e-13,7.298108298248174e-12,0.0,0.0]",0.5485826730728149,1.905390067946655e-09,1.4226181507110596,0.02919478714466095,0,6.228743076324463,2.401352886798704,0,0,21,sinusoidal_lateral,medium,0.8883569836616516,3.5680181980133057,6.94654655456543,2.0700880013464484,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,20,51,10.200000000000001,"[0.7260316610336304,9.334477424621582,1.5]","[-1.9644583463668823,-0.3690294921398163,0.0]","[-1.0,-0.2098502218723297,-1.0]","[-1.0,-0.2098502218723297,-1.0]",False,False,0.0,1.8724498748779297,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,0.14613992326235126,7.833367347717285,0.9996233582496643,"[0.05827765911817551,5.328153473982411e-09,0.47932568192481995,0.0026912230532616377,0.4339810013771057,0.02572445385158062,4.704915710501689e-12,2.586228453616002e-11,0.0,0.0]",0.9904937148094177,5.328153473982411e-09,1.4296982288360596,0.0554405152797699,0,4.821147918701172,1.7265254917300972,0,0,43,ar1_velocity,medium,0.904114305973053,3.7429652214050293,7.273802757263184,1.9670040001074085,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,20,52,10.4,"[0.335625022649765,9.248605728149414,1.5]","[-1.9520331621170044,-0.4293596148490906,0.0]","[-1.0,-0.24645361304283142,-1.0]","[-1.0,-0.24645361304283142,-1.0]",False,False,0.0,1.8889104127883911,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,0.0,7.724150657653809,0.9996233582496643,"[3.7919078749837354e-05,3.814616622577205e-09,0.589497983455658,0.00021484095486812294,0.40566757321357727,0.0045817201025784016,5.288390385327357e-12,2.0870957739838047e-11,0.0,0.0]",0.7044183611869812,3.814616622577205e-09,1.4355275630950928,0.03660339117050171,0,6.088717937469482,4.5,0,0,41,linear,high,0.884364902973175,3.6417388916015625,7.047833442687988,1.9323619999340735,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,20,53,10.600000000000001,"[-0.05435842275619507,9.160209655761719,1.5]","[-1.949917197227478,-0.44197878241539,0.0]","[-1.0,-0.232151597738266,-1.0]","[-1.0,-0.232151597738266,-1.0]",False,False,0.0,1.8895325660705566,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,0.0,7.661105632781982,0.9996233582496643,"[2.1257642401906196e-06,5.001449809860503e-10,0.9136619567871094,0.001308831269852817,0.07077152281999588,0.014255649410188198,9.885446411103671e-13,3.816054243432898e-12,0.0,0.0]",0.3392345905303955,5.001449809860503e-10,1.4331413507461548,0.01430201530456543,0,3.4033894538879395,4.161654190934725,0,0,48,linear,low,0.919581413269043,3.6164700984954834,7.148724555969238,1.9220249996578787,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,20,54,10.8,"[-0.44388848543167114,9.069559097290039,1.5]","[-1.9476503133773804,-0.45325154066085815,0.0]","[-1.0,-0.23766553401947021,-1.0]","[-1.0,-0.23766553401947021,-1.0]",False,False,0.0,1.8892922401428223,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,0.0,7.621556282043457,0.9996233582496643,"[9.256647359734416e-08,8.987645350178042e-11,0.9705433249473572,0.006379937287420034,0.0177934467792511,0.0052831899374723434,2.682371740090478e-13,1.0209961131754652e-12,0.0,0.0]",0.16065743565559387,8.987645350178042e-11,1.4340449571609497,0.005513936281204224,0,5.833845615386963,4.5,0,0,41,linear,high,0.9287261962890625,3.593151807785034,7.0289201736450195,1.9105709998257225,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,20,55,11.0,"[-0.8311716318130493,8.969958305358887,1.5]","[-1.9364157915115356,-0.49800392985343933,0.0]","[-1.0,-0.27734890580177307,-1.0]","[-1.0,-0.27734890580177307,-1.0]",False,False,0.0,1.8997204303741455,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,0.0,7.548013687133789,0.9996233582496643,"[4.466322067742112e-08,7.409059477048174e-11,0.9297415614128113,0.04348805546760559,0.02176283299922943,0.005007532890886068,3.265006266652687e-13,1.2054577171530245e-12,0.0,0.0]",0.3139002025127411,7.409059477048174e-11,1.4411531686782837,0.039683371782302856,0,5.58237361907959,4.448159933202193,0,0,41,linear,high,0.9295600652694702,3.5377845764160156,7.01275634765625,2.185187000577571,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,20,56,11.200000000000001,"[-1.2114663124084473,8.847952842712402,1.5]","[-1.9014736413955688,-0.6100279688835144,0.0]","[-1.0,-0.3745061159133911,-1.0]","[-1.0,-0.3745061159133911,-1.0]",False,False,0.0,1.9278274774551392,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,0.0,7.48324728012085,0.9996233582496643,"[8.201480454772536e-07,4.500732841972166e-10,0.3676145076751709,0.3924017548561096,0.21075162291526794,0.029231280088424683,2.77597216047365e-12,1.1247824720228561e-11,0.0,0.0]",1.166386604309082,4.500732841972166e-10,1.462960958480835,0.09715721011161804,0,4.776933193206787,4.5,0,0,49,accel_decel,high,0.7956274747848511,3.090247631072998,6.697631359100342,1.8882219992519822,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,20,57,11.4,"[-1.58480966091156,8.706380844116211,1.5]","[-1.8667166233062744,-0.7078582644462585,0.0]","[-1.0,-0.42847222089767456,-1.0]","[-1.0,-0.42847222089767456,-1.0]",False,False,0.0,1.949857234954834,40,1,high,crossing_or_sudden_threat,0.4314547225817347,2.5461399232623516,0.0,7.424019813537598,0.9996233582496643,"[7.028696131783363e-07,5.716390139021144e-10,1.9472359280570117e-09,0.5098600387573242,0.44879454374313354,0.04134475067257881,2.5392770108823015e-09,3.603286766185043e-11,0.0,0.0]",0.8347477316856384,5.716390139021144e-10,1.4776970148086548,0.05396610498428345,0,4.252011299133301,4.5,0,0,49,accel_decel,high,0.7982267737388611,3.0748696327209473,6.103939056396484,1.8664320014067926,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,20,58,11.600000000000001,"[-1.952125906944275,8.549531936645508,1.5]","[-1.8365811109542847,-0.7842448949813843,0.0]","[-1.0,-0.46720626950263977,-1.0]","[-1.0,-0.46720626950263977,-1.0]",False,False,0.0,1.9650588035583496,44,0,high,ar1_velocity,0.6903203457043154,2.5398156526282403,0.9398156526282389,7.395452499389648,0.9996233582496643,"[6.370163418978336e-07,4.673696429868812e-10,3.19049604513566e-08,0.3723948001861572,0.5871174335479736,0.037050824612379074,0.003436257364228368,9.128003908287496e-11,0.0,0.0]",0.8221142888069153,6.370163418978336e-07,1.4893897771835327,0.03873404860496521,0,3.462280750274658,4.5,0,0,46,accel_decel,high,0.7768057584762573,2.8852765560150146,5.825165748596191,1.925656999446801,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,20,59,11.8,"[-2.3146629333496094,8.381507873535156,1.5]","[-1.8126845359802246,-0.8401196599006653,0.0]","[-1.0,-0.4939318895339966,-1.0]","[-1.0,-0.4939318895339966,-1.0]",False,False,0.0,1.974847674369812,44,0,high,ar1_velocity,0.6903203457043154,2.5398156526282403,0.7398156526282396,7.416336536407471,0.9996233582496643,"[5.011766006646212e-07,0.006620770785957575,4.057371188537218e-05,0.2530442476272583,0.6955051422119141,0.04478878527879715,7.91211540729364e-09,1.686041861681531e-10,0.0,0.0]",0.7730233669281006,5.011766006646212e-07,1.497988224029541,0.02672562003135681,0,2.8874831199645996,4.5,0,0,46,accel_decel,high,0.8194818496704102,2.9676146507263184,5.886777400970459,1.8756509998638649,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,20,60,12.0,"[-2.6737191677093506,8.205808639526367,1.5]","[-1.795281171798706,-0.8784955739974976,0.0]","[-1.0,-0.5108185410499573,-1.0]","[-1.0,-0.5108185410499573,-1.0]",False,False,0.0,1.9807738065719604,44,0,high,ar1_velocity,0.6903203457043154,2.5398156526282403,0.5398156526282403,7.484355449676514,0.9996233582496643,"[1.750306353187625e-07,0.026124609634280205,9.834481170400977e-05,0.185463085770607,0.7377138733863831,0.05014774948358536,0.00045218339073471725,1.3564424583556445e-10,0.0,0.0]",0.786593496799469,1.750306353187625e-07,1.5036407709121704,0.016886651515960693,0,2.601588010787964,4.237359482921081,0,0,46,accel_decel,high,0.7925667762756348,3.0006368160247803,5.9775800704956055,1.88403200081666,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,20,61,12.200000000000001,"[-3.030261993408203,8.024823188781738,1.5]","[-1.782713532447815,-0.9049267768859863,0.0]","[-1.0,-0.5227167010307312,-1.0]","[-1.0,-0.5227167010307312,-1.0]",False,False,0.0,1.9843283891677856,44,0,high,ar1_velocity,0.6903203457043154,2.5398156526282403,0.3398156526282392,7.572003364562988,0.9996233582496643,"[3.5010991439321515e-08,0.01733771711587906,0.0013693809742107987,0.15753507614135742,0.759894609451294,0.06380359083414078,5.963473813608289e-05,1.016043568724534e-10,0.0,0.0]",0.755285918712616,3.5010991439321515e-08,1.5077242851257324,0.011898159980773926,0,2.3549134731292725,3.963355919586326,0,0,46,accel_decel,high,0.7347527742385864,2.7748191356658936,5.642827033996582,1.9340379985806067,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,20,62,12.4,"[-3.3849897384643555,7.840161323547363,1.5]","[-1.7736382484436035,-0.9233084321022034,0.0]","[-1.0,-0.5312476754188538,-1.0]","[-1.0,-0.5312476754188538,-1.0]",False,False,0.0,1.9864389896392822,44,0,high,ar1_velocity,0.6903203457043154,2.5398156526282403,0.13981565262823992,6.361486911773682,0.9996233582496643,"[1.3034503254516494e-08,0.007998507469892502,5.142944403679905e-10,0.14273031055927277,0.7592062950134277,0.08966583758592606,0.00039904986624605954,7.227742709892127e-11,0.0,0.0]",0.7450027465820312,1.3034503254516494e-08,1.510703206062317,0.008530974388122559,0,2.1357674598693848,3.700379968950839,0,0,46,accel_decel,high,0.7228209972381592,2.760676383972168,5.616926670074463,1.915600001666462,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,20,63,12.600000000000001,"[-3.7383530139923096,7.6528215408325195,1.5]","[-1.76681649684906,-0.9366999864578247,0.0]","[-1.0,-0.5380422472953796,-1.0]","[-1.0,-0.5380422472953796,-1.0]",False,False,0.0,1.9877128601074219,44,0,high,ar1_velocity,0.6903203457043154,2.5398156526282403,0.0,5.800674915313721,0.9996233582496643,"[3.8436702709532256e-09,0.003951664548367262,0.002531178994104266,0.1400166004896164,0.7456418871879578,0.1072024330496788,4.606065751033839e-09,0.0006562101771123707,0.0,0.0]",0.7753226161003113,3.8436702709532256e-09,1.513105869293213,0.006794571876525879,0,2.033679962158203,3.4820640812493053,0,0,46,accel_decel,high,0.7767342329025269,3.0231356620788574,5.9531450271606445,1.907219000713667,8,30,0,0
