method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,39,7.800000000000001,"[-5.0671796798706055,7.940614700317383,1.5]","[1.9346215724945068,0.505889356136322,0.0]","[1.0,0.2521156966686249,-0.959824800491333]","[1.0,0.2521156966686249,-0.959824800491333]",False,False,0.0,1.6255792379379272,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,2.367595629385404,4.721761703491211,2.150495767593384,"[0.9112614393234253,0.0031756514217704535,0.036396026611328125,0.004498354624956846,0.044668540358543396,0.0,0.0,0.0,0.0,0.0]",0.3866981267929077,0.9112614393234253,1.4088385105133057,0.04102635756134987,0,4.418265342712402,0.0,0,0,14,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,40,8.0,"[-4.679351329803467,8.038366317749023,1.5]","[1.9391415119171143,0.4887564778327942,0.0]","[1.0,0.24437379837036133,-0.8690714240074158]","[1.0,0.24437379837036133,-0.8690714240074158]",False,False,0.0,1.6244971752166748,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,2.1675956293854046,5.0794501304626465,2.150495767593384,"[0.9190083742141724,0.002202556235715747,0.03388392552733421,0.0043743327260017395,0.04053082317113876,0.0,0.0,0.0,0.0,0.0]",0.35947656631469727,0.9190083742141724,1.347220778465271,0.09108299762010574,0,4.721078872680664,0.0,0,0,14,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,41,8.200000000000001,"[-4.290858745574951,8.133509635925293,1.5]","[1.9424636363983154,0.475717157125473,0.0]","[1.0,0.23909297585487366,-0.7361220121383667]","[1.0,0.23909297585487366,-0.7361220121383667]",False,False,0.0,1.6206724643707275,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,1.9675956293854036,5.454775333404541,2.150495767593384,"[0.9251768589019775,0.001606401172466576,0.031637031584978104,0.0043353852815926075,0.03724436089396477,0.0,0.0,0.0,0.0,0.0]",0.33767473697662354,0.9251768589019775,1.2645319700241089,0.13305425643920898,0,5.078702449798584,0.0,0,0,14,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,42,8.4,"[-3.9019861221313477,8.227139472961426,1.5]","[1.9443637132644653,0.46814844012260437,0.0]","[1.0,0.23740647733211517,-0.569445788860321]","[1.0,0.23740647733211517,-0.569445788860321]",False,False,0.0,1.6132056713104248,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,1.7675956293854043,5.862845420837402,2.150495767593384,"[0.9293620586395264,0.0018165879882872105,0.02968558855354786,0.004401132930070162,0.034734636545181274,0.0,0.0,0.0,0.0,0.0]",0.324542373418808,0.9293620586395264,1.1750023365020752,0.16668476164340973,0,5.454020023345947,0.0,0,0,14,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,43,8.6,"[-3.5130505561828613,8.320541381835938,1.5]","[1.9446780681610107,0.4670090079307556,0.0]","[1.0,0.23963750898838043,-0.38115790486335754]","[1.0,0.23963750898838043,-0.38115790486335754]",False,False,0.0,1.6013524532318115,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,1.567595629385405,6.286074161529541,2.150495767593384,"[0.9325885772705078,0.0017880110535770655,0.028093593195080757,0.004595867358148098,0.03293399512767792,0.0,0.0,0.0,0.0,0.0]",0.3139045238494873,0.9325885772705078,1.0966802835464478,0.18830110132694244,0,5.862101078033447,0.0,0,0,14,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,44,8.8,"[-3.12428879737854,8.414676666259766,1.5]","[1.9438085556030273,0.4706786572933197,0.0]","[1.0,0.24377191066741943,-0.1898443102836609]","[1.0,0.24377191066741943,-0.1898443102836609]",False,False,0.0,1.5859001874923706,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,1.367595629385404,6.756062030792236,2.150495767593384,"[0.9343863129615784,0.0019973572343587875,0.026918312534689903,0.0049379137344658375,0.031760044395923615,0.0,0.0,0.0,0.0,0.0]",0.3089182376861572,0.9343863129615784,1.046644926071167,0.19135825335979462,0,6.265162467956543,2.0590345119456392,0,0,22,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,45,9.0,"[-2.735541582107544,8.508880615234375,1.5]","[1.9437360763549805,0.47101855278015137,0.0]","[1.0,0.2424764633178711,-0.01823742873966694]","[1.0,0.2424764633178711,-0.01823742873966694]",False,False,0.0,1.5719046592712402,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,1.1675956293854046,7.252225399017334,2.150495767593384,"[0.9408981204032898,0.00198103254660964,0.026469876989722252,0.005930684506893158,0.024720333516597748,0.0,0.0,0.0,0.0,0.0]",0.28766071796417236,0.9408981204032898,1.0291391611099243,0.17161177098751068,0,6.570615768432617,1.8608697365654607,0,0,22,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,46,9.200000000000001,"[-2.346489906311035,8.601815223693848,1.5]","[1.9452587366104126,0.4646708369255066,0.0]","[1.0,0.23606011271476746,0.11015942692756653]","[1.0,0.23606011271476746,0.11015942692756653]",False,False,0.0,1.5616436004638672,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,0.9675956293854036,7.752241134643555,2.150495767593384,"[0.9427610635757446,0.0024290599394589663,0.026702512055635452,0.0075632138177752495,0.02054419182240963,0.0,0.0,0.0,0.0,0.0]",0.2836953401565552,0.9427610635757446,1.0333728790283203,0.12855708599090576,0,6.846882343292236,1.6279450071071635,0,0,22,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,47,9.4,"[-1.9564998149871826,8.690654754638672,1.5]","[1.9499505758285522,0.44419679045677185,0.0]","[1.0,0.21880199015140533,0.18782790005207062]","[1.0,0.21880199015140533,0.18782790005207062]",False,False,0.0,1.5600786209106445,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,0.7675956293854043,7.732254505157471,2.150495767593384,"[0.9401837587356567,0.0031783184967935085,0.027771497145295143,0.010300669819116592,0.01856571063399315,0.0,0.0,0.0,0.0,0.0]",0.2969385087490082,0.9401837587356567,1.0407466888427734,0.07956277579069138,0,7.075320243835449,1.3641062395848862,0,0,22,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,48,9.600000000000001,"[-1.5698537826538086,8.792404174804688,1.5]","[1.9332301616668701,0.508745014667511,0.0]","[1.0,0.2924661636352539,0.3202534019947052]","[1.0,0.2924661636352539,0.3202534019947052]",False,False,0.0,1.5003998279571533,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,0.5675956293854032,9.381919860839844,2.150495767593384,"[0.005229843780398369,2.2672244085697457e-05,0.9945762157440186,7.285390165634453e-05,9.834530646912754e-05,0.0,0.0,0.0,0.0,0.0]",0.03472736105322838,0.005229843780398369,1.0899994373321533,0.15153522789478302,0,7.428079605102539,0.9030253520548566,0,0,22,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,49,9.8,"[-1.1848217248916626,8.900333404541016,1.5]","[1.9251601696014404,0.5396470427513123,0.0]","[1.0,0.29441744089126587,0.2837452292442322]","[1.0,0.29441744089126587,0.2837452292442322]",False,False,0.0,1.4615436792373657,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,0.3675956293854039,9.050614356994629,2.150495767593384,"[0.001787821063771844,0.44540074467658997,0.4365425109863281,2.731649874476716e-05,0.11624164879322052,0.0,0.0,0.0,0.0,0.0]",0.9838283061981201,0.001787821063771844,1.080367088317871,0.03656028211116791,0,6.058983325958252,2.4007051419458216,0,0,25,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,50,10.0,"[-0.7985010147094727,9.003738403320312,1.5]","[1.9316033124923706,0.5170263051986694,0.0]","[1.0,0.2574106454849243,0.3895074129104614]","[1.0,0.2574106454849243,0.3895074129104614]",False,False,0.0,1.4595495462417603,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,0.16759562938540462,5.8997063636779785,2.150495767593384,"[0.0029436268378049135,0.06408096104860306,0.7102010250091553,4.996068309992552e-05,0.22272446751594543,0.0,0.0,0.0,0.0,0.0]",0.771247923374176,0.0029436268378049135,1.1036195755004883,0.11204973608255386,0,7.255571365356445,3.273937211478966,0,0,13,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,51,10.200000000000001,"[-0.4123283922672272,9.107861518859863,1.5]","[1.9308630228042603,0.520616352558136,0.0]","[1.0,0.2712308466434479,0.4091331362724304]","[1.0,0.2712308466434479,0.4091331362724304]",False,False,0.0,1.4382072687149048,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,0.0,8.468742370605469,2.150495767593384,"[0.0029626854229718447,0.04108183830976486,0.6906460523605347,5.640308154397644e-05,0.2652530372142792,0.0,0.0,0.0,0.0,0.0]",0.7565774917602539,0.0029626854229718447,1.113982081413269,0.02400347962975502,0,4.803196907043457,0.8798396497368749,0,0,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,52,10.4,"[-0.020996898412704468,9.187444686889648,1.5]","[1.9566574096679688,0.397916704416275,0.0]","[1.0,0.15057753026485443,0.59369295835495]","[1.0,0.15057753026485443,0.59369295835495]",False,False,0.0,1.5028855800628662,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,0.0,8.213868141174316,2.150495767593384,"[0.0005819372017867863,0.8192449808120728,0.1224227100610733,1.2776644325640518e-05,0.057737551629543304,0.0,0.0,0.0,0.0,0.0]",0.5895935893058777,0.0005819372017867863,1.1726657152175903,0.22049842774868011,0,6.478728294372559,2.910916372692612,0,0,13,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,53,10.600000000000001,"[0.3712594509124756,9.264199256896973,1.5]","[1.961281657218933,0.38377460837364197,0.0]","[1.0,0.18942734599113464,0.5257827639579773]","[1.0,0.18942734599113464,0.5257827639579773]",False,False,0.0,1.4961214065551758,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,0.0,5.3146867752075195,2.150495767593384,"[0.0020671444945037365,0.39469513297080994,0.38472864031791687,5.2481238526524976e-05,0.21845659613609314,0.0,0.0,0.0,0.0,0.0]",1.080029010772705,0.0020671444945037365,1.1455698013305664,0.07823747396469116,0,6.643225193023682,2.716944776794319,0,0,13,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,54,10.8,"[0.756582498550415,9.368023872375488,1.5]","[1.9266149997711182,0.5191231966018677,0.0]","[1.0,0.3316407799720764,0.28986087441444397]","[1.0,0.3316407799720764,0.28986087441444397]",False,False,0.0,1.376143217086792,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,0.0,7.06406307220459,2.150495767593384,"[0.0019399411976337433,0.2808881402015686,0.39473143219947815,0.05748593434691429,0.264954537153244,0.0,0.0,0.0,0.0,0.0]",1.2518130540847778,0.0019399411976337433,1.0927053689956665,0.27547013759613037,0,3.6382522583007812,0.9630987520334421,0,0,31,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,55,11.0,"[1.1440449953079224,9.465495109558105,1.5]","[1.9373122453689575,0.4873580038547516,0.0]","[1.0,0.23711666464805603,0.3506903350353241]","[1.0,0.23711666464805603,0.3506903350353241]",False,False,0.0,1.3800054788589478,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,0.0,7.684383869171143,2.150495767593384,"[0.0005627016653306782,0.21514587104320526,0.10242676734924316,0.5874770283699036,0.09438770264387131,0.0,0.0,0.0,0.0,0.0]",1.1034367084503174,0.0005627016653306782,1.0859134197235107,0.11240565776824951,0,5.075966835021973,1.6670222900614724,0,0,33,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,56,11.200000000000001,"[1.537010669708252,9.53409481048584,1.5]","[1.9648280143737793,0.3429993987083435,0.0]","[1.0,0.11332456767559052,0.20771120488643646]","[1.0,0.11332456767559052,0.20771120488643646]",False,False,0.0,1.4606480598449707,38,1,high,linear,0.3680471335138028,4.859196536545393,4.659196536545392,7.572139739990234,2.150495767593384,"[0.000776925531681627,0.5117738246917725,0.11622451990842819,0.21951231360435486,0.15171241760253906,0.0,0.0,0.0,0.0,0.0]",1.2174795866012573,0.5117738246917725,1.0276119709014893,0.1891230195760727,0,6.842292308807373,2.527187788182908,0,0,36,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,57,11.4,"[1.9338371753692627,9.567290306091309,1.5]","[1.9841324090957642,0.16597917675971985,0.0]","[1.0,0.010768941603600979,0.4406726658344269]","[1.0,0.010768941603600979,0.4406726658344269]",False,False,0.0,1.556717872619629,38,1,high,linear,0.3680471335138028,4.859196536545393,4.4591965365453925,7.476776599884033,2.150495767593384,"[0.0001451818970963359,0.6941738724708557,0.01551402173936367,0.2632296681404114,0.026937277987599373,0.0,0.0,0.0,0.0,0.0]",0.768008828163147,0.6941738724708557,1.0928441286087036,0.2545362412929535,0,7.11515998840332,1.69328527258357,0,0,13,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,58,11.600000000000001,"[2.332216739654541,9.572952270507812,1.5]","[1.991897702217102,0.028307437896728516,0.0]","[1.0,-0.04205114394426346,0.5657165050506592]","[1.0,-0.04205114394426346,0.5657165050506592]",False,False,0.0,1.6252228021621704,38,1,high,linear,0.3680471335138028,4.859196536545393,4.259196536545391,7.400844097137451,2.150495767593384,"[0.00017625435430090874,0.6715391278266907,0.01137629896402359,0.28682079911231995,0.030087579041719437,0.0,0.0,0.0,0.0,0.0]",0.783467710018158,0.6715391278266907,1.1496970653533936,0.13574211299419403,0,7.144017696380615,1.5136115427969428,0,0,13,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,59,11.8,"[2.7303214073181152,9.552849769592285,1.5]","[1.9905229806900024,-0.10051339864730835,0.0]","[1.0,-0.10336117446422577,0.6253847479820251]","[1.0,-0.10336117446422577,0.6253847479820251]",False,False,0.0,1.6844544410705566,38,1,high,linear,0.3680471335138028,4.859196536545393,4.059196536545392,7.115498065948486,2.150495767593384,"[0.0002723440120462328,0.6686344742774963,0.00789646152406931,0.28689271211624146,0.03630399331450462,0.0,0.0,0.0,0.0,0.0]",0.7882077693939209,0.6686344742774963,1.183971881866455,0.08555243909358978,0,7.033788204193115,1.369763350487532,0,0,13,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,60,12.0,"[3.1270527839660645,9.511275291442871,1.5]","[1.9836565256118774,-0.2078719288110733,0.0]","[1.0,-0.1493755578994751,0.6532629728317261]","[1.0,-0.1493755578994751,0.6532629728317261]",False,False,0.0,1.7295417785644531,38,1,high,linear,0.3680471335138028,4.859196536545393,3.859196536545393,6.9105000495910645,2.150495767593384,"[0.036371659487485886,0.6074139475822449,0.004732945002615452,0.3096488416194916,0.041832536458969116,0.0,0.0,0.0,0.0,0.0]",0.9444801807403564,0.6074139475822449,1.2037713527679443,0.053800731897354126,0,6.247199535369873,1.2579553006048214,0,0,40,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,61,12.200000000000001,"[3.5207254886627197,9.446586608886719,1.5]","[1.9683640003204346,-0.3234432637691498,0.0]","[1.0,-0.2135838270187378,0.6815968751907349]","[1.0,-0.2135838270187378,0.6815968751907349]",False,False,0.0,1.7752697467803955,38,1,high,linear,0.3680471335138028,4.859196536545393,3.659196536545392,6.747727870941162,2.150495767593384,"[0.0333818718791008,0.5799691081047058,0.002896886318922043,0.3342380225658417,0.04951414465904236,0.0,0.0,0.0,0.0,0.0]",0.961482048034668,0.5799691081047058,1.2288988828659058,0.07018198817968369,0,6.35938024520874,1.026280301188105,0,0,40,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,62,12.4,"[3.909273624420166,9.356541633605957,1.5]","[1.9427404403686523,-0.4502268135547638,0.0]","[1.0,-0.28809893131256104,0.71028071641922]","[1.0,-0.28809893131256104,0.71028071641922]",False,False,0.0,1.8222627639770508,38,1,high,linear,0.3680471335138028,4.859196536545393,3.4591965365453925,6.609741687774658,2.150495767593384,"[0.043075211346149445,0.5886409282684326,0.0019289087504148483,0.3056490123271942,0.060705915093421936,0.0,0.0,0.0,0.0,0.0]",0.9918360710144043,0.5886409282684326,1.2599601745605469,0.07984524965286255,0,6.2198967933654785,1.1514939949043,0,0,40,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,63,12.600000000000001,"[4.291376113891602,9.242223739624023,1.5]","[1.9105123281478882,-0.571591317653656,0.0]","[1.0,-0.3559150695800781,0.7375684976577759]","[1.0,-0.3559150695800781,0.7375684976577759]",False,False,0.0,1.8635170459747314,38,1,high,linear,0.3680471335138028,4.859196536545393,3.2591965365453914,6.490734100341797,2.150495767593384,"[0.050350017845630646,0.578844428062439,0.0013353042304515839,0.3006404936313629,0.06882968544960022,0.0,0.0,0.0,0.0,0.0]",1.0213067531585693,0.578844428062439,1.2925488948822021,0.07310028374195099,0,5.952341079711914,4.5,0,0,38,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,64,12.8,"[4.666408061981201,9.106181144714355,1.5]","[1.875159740447998,-0.6802147626876831,0.0]","[1.0,-0.41642332077026367,0.7650879621505737]","[1.0,-0.41642332077026367,0.7650879621505737]",False,False,0.0,1.8969248533248901,38,1,high,linear,0.3680471335138028,4.859196536545393,3.059196536545392,6.412917613983154,2.150495767593384,"[0.06980251520872116,0.6071330308914185,0.001102458336390555,0.24436254799365997,0.07759945839643478,0.0,0.0,0.0,0.0,0.0]",1.0389832258224487,0.6071330308914185,1.3261854648590088,0.06647232174873352,0,5.1300883293151855,4.5,0,0,38,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,65,13.0,"[5.0331950187683105,8.949108123779297,1.5]","[1.8339346647262573,-0.7853668332099915,0.0]","[1.0,-0.4839021861553192,0.7982758283615112]","[1.0,-0.4839021861553192,0.7982758283615112]",False,False,0.0,1.925655484199524,38,1,high,linear,0.3680471335138028,4.859196536545393,2.859196536545393,6.339184761047363,2.150495767593384,"[0.07923012226819992,0.6173611879348755,0.0010200890246778727,0.22308480739593506,0.0793037861585617,0.0,0.0,0.0,0.0,0.0]",1.0413258075714111,0.6173611879348755,1.3679932355880737,0.07519861310720444,0,4.332802772521973,4.5,0,0,38,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,66,13.200000000000001,"[5.390252113342285,8.771020889282227,1.5]","[1.785286545753479,-0.8904377222061157,0.0]","[1.0,-0.5592213869094849,0.8315012454986572]","[1.0,-0.5592213869094849,0.8315012454986572]",False,False,0.0,1.9503899812698364,38,1,high,linear,0.3680471335138028,4.859196536545393,2.659196536545392,6.29148006439209,2.150495767593384,"[0.11162900179624557,0.6209915280342102,0.009355843998491764,0.18136261403560638,0.07666102796792984,0.0,0.0,0.0,0.0,0.0]",1.0908527374267578,0.6209915280342102,1.4156705141067505,0.08232199400663376,0,3.6441218852996826,4.5,0,0,38,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,67,13.4,"[5.728147983551025,8.560516357421875,1.5]","[1.6894795894622803,-1.0525221824645996,0.0]","[1.0,-0.735291063785553,0.8598499894142151]","[1.0,-0.735291063785553,0.8598499894142151]",False,False,0.0,1.9760403633117676,38,1,high,linear,0.3680471335138028,4.859196536545393,2.4591965365453925,6.242222309112549,2.150495767593384,"[0.01933259703218937,0.10572782903909683,0.8445338010787964,0.018322942778468132,0.012082871049642563,0.0,0.0,0.0,0.0,0.0]",0.5831875205039978,0.10572782903909683,1.509965181350708,0.17833727598190308,0,2.735185146331787,4.169775511483969,0,0,38,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,68,13.600000000000001,"[6.053591251373291,8.330374717712402,1.5]","[1.6272166967391968,-1.1507071256637573,0.0]","[1.0,-0.780774712562561,0.9023415446281433]","[1.0,-0.780774712562561,0.9023415446281433]",False,False,0.0,1.9888901710510254,38,1,high,linear,0.3680471335138028,4.859196536545393,2.2591965365453914,6.023387908935547,2.150495767593384,"[0.008737101219594479,0.03264012932777405,0.9494536519050598,0.005786484107375145,0.003382623428478837,0.0,0.0,0.0,0.0,0.0]",0.2514210641384125,0.03264012932777405,1.5568652153015137,0.062243830412626266,0,2.5343966484069824,3.9258391307193437,0,0,38,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,69,13.8,"[6.394979953765869,8.124829292297363,1.5]","[1.7069430351257324,-1.027725338935852,0.0]","[1.0,-0.5233509540557861,0.7020429372787476]","[1.0,-0.5233509540557861,0.7020429372787476]",False,False,0.0,1.9725062847137451,38,1,high,linear,0.3680471335138028,4.859196536545393,2.059196536545392,6.212220191955566,2.150495767593384,"[0.009155427105724812,0.03723929822444916,0.944953441619873,0.005469189491122961,0.003182565327733755,0.0,0.0,0.0,0.0,0.0]",0.2657918334007263,0.03723929822444916,1.3291953802108765,0.326169490814209,0,2.0909621715545654,2.5677790354780874,0,0,44,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,70,14.0,"[6.7398481369018555,7.923584461212158,1.5]","[1.7243404388427734,-1.0062252283096313,0.0]","[1.0,-0.568686306476593,0.7214126586914062]","[1.0,-0.568686306476593,0.7214126586914062]",False,False,0.0,1.9709582328796387,38,1,high,linear,0.3680471335138028,4.859196536545393,1.8591965365453929,6.224119186401367,2.150495767593384,"[0.03571764752268791,0.18113218247890472,0.7569546699523926,0.013811716809868813,0.012383878231048584,0.0,0.0,0.0,0.0,0.0]",0.7527872323989868,0.18113218247890472,1.3578808307647705,0.049299899488687515,0,2.41884446144104,2.866368024172993,0,0,45,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,71,14.200000000000001,"[7.081718921661377,7.716616630554199,1.5]","[1.709354281425476,-1.0348398685455322,0.0]","[1.0,-0.6235179305076599,0.8294170498847961]","[1.0,-0.6235179305076599,0.8294170498847961]",False,False,0.0,1.976265549659729,38,1,high,linear,0.3680471335138028,4.859196536545393,1.6591965365453918,6.181118011474609,2.150495767593384,"[0.05428953096270561,0.2812233865261078,0.6280210018157959,0.02054731734097004,0.015918780118227005,0.0,0.0,0.0,0.0,0.0]",0.9528086185455322,0.2812233865261078,1.441078543663025,0.12112578004598618,0,3.148778200149536,3.636380052919597,0,0,38,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,72,14.4,"[7.41131067276001,7.491145610809326,1.5]","[1.6479589939117432,-1.1273553371429443,0.0]","[1.0,-0.7527835965156555,0.92601478099823]","[1.0,-0.7527835965156555,0.92601478099823]",False,False,0.0,1.9875434637069702,38,1,high,linear,0.3680471335138028,4.859196536545393,1.4591965365453925,5.9394402503967285,2.150495767593384,"[0.04842080920934677,0.3180740773677826,0.5962207913398743,0.022466029971837997,0.014818384312093258,0.0,0.0,0.0,0.0,0.0]",0.9669752717018127,0.3180740773677826,1.5569798946380615,0.16137142479419708,0,2.3036134243011475,3.128267553645575,0,0,46,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,73,14.600000000000001,"[7.725265026092529,7.244890213012695,1.5]","[1.569771647453308,-1.2312759160995483,0.0]","[1.0,-0.8739008903503418,0.9928494095802307]","[1.0,-0.8739008903503418,0.9928494095802307]",False,False,0.0,1.9940600395202637,38,1,high,linear,0.3680471335138028,4.859196536545393,1.2591965365453914,5.725177764892578,2.150495767593384,"[0.04322218894958496,0.3568935990333557,0.5622658729553223,0.02492384985089302,0.012694484554231167,0.0,0.0,0.0,0.0,0.0]",0.9746823906898499,0.3568935990333557,1.6581473350524902,0.13833390176296234,0,2.0754778385162354,2.959934675637015,0,0,46,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,74,14.8,"[8.022087097167969,6.978487491607666,1.5]","[1.4841103553771973,-1.3320143222808838,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9929113388061523,38,1,high,linear,0.3680471335138028,4.859196536545393,1.0591965365453921,5.5049147605896,2.150495767593384,"[0.035311874002218246,0.4224691390991211,0.5164191126823425,0.015279465354979038,0.010520433075726032,0.0,0.0,0.0,0.0,0.0]",0.9351528286933899,0.4224691390991211,1.7320507764816284,0.12630169093608856,0,1.3988534212112427,3.001849083518431,0,1,46,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,75,15.0,"[8.311211585998535,6.703031539916992,1.5]","[1.4456201791763306,-1.3772790431976318,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9920523166656494,38,1,high,linear,0.3680471335138028,4.859196536545393,0.8591965365453929,5.2763872146606445,2.150495767593384,"[0.030365297570824623,0.3519693911075592,0.604565441608429,0.007360223680734634,0.005739571060985327,0.0,0.0,0.0,0.0,0.0]",0.843654453754425,0.3519693911075592,1.7320507764816284,0.0,0,1.2676714658737183,2.779165918487588,0,1,46,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,30,76,15.200000000000001,"[8.596877098083496,6.423508167266846,1.5]","[1.4283254146575928,-1.3976178169250488,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9912501573562622,38,1,high,linear,0.3680471335138028,4.859196536545393,0.6591965365453918,5.088498115539551,2.150495767593384,"[0.01662505976855755,0.29560649394989014,0.6780256032943726,0.006379886530339718,0.003362940391525626,0.0,0.0,0.0,0.0,0.0]",0.7432337403297424,0.29560649394989014,1.7320507764816284,0.0,0,1.2014378309249878,2.600132495104978,0,1,46,ar1_velocity,medium
