method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,21,33,6.6000000000000005,"[-7.180080890655518,7.214118480682373,1.5]","[1.7989602088928223,0.8711789846420288,0.0]","[1.0,0.45743030309677124,1.0]","[1.0,0.45743030309677124,1.0]",False,False,0.0,1.4736251831054688,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.27665394621247064,7.071537017822266,3.671360731124878,"[6.725011658659241e-09,0.8672506809234619,0.00014009021106176078,0.13260748982429504,1.7315352351943147e-06,0.0,0.0,0.0,0.0,0.0]",0.3927013576030731,0.13260748982429504,1.4863520860671997,0.02887183427810669,0,7.076214790344238,0.37769724391167214,0,0,2,linear,medium,1.345442533493042,3.7622547149658203,7.120965480804443,1.8614059990795795,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,21,34,6.800000000000001,"[-6.815333366394043,7.3777055740356445,1.5]","[1.8237364292144775,0.8179359436035156,0.0]","[1.0,0.420016884803772,1.0]","[1.0,0.420016884803772,1.0]",False,False,0.0,1.4988549947738647,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.07665394621247046,8.440555572509766,3.671360731124878,"[9.096409847586528e-09,0.8619524836540222,0.00014740467304363847,0.13787135481834412,2.8694326829281636e-05,0.0,0.0,0.0,0.0,0.0]",0.40283119678497314,0.13787135481834412,1.4752675294876099,0.03741341829299927,0,7.0413103103637695,0.32241606542909185,0,0,2,linear,medium,1.3042386770248413,3.6607608795166016,6.53177547454834,1.8672719997994136,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,21,35,7.0,"[-6.445789337158203,7.530109882354736,1.5]","[1.8477202653884888,0.7620225548744202,0.0]","[1.0,0.3836570680141449,1.0]","[1.0,0.3836570680141449,1.0]",False,False,0.0,1.5250482559204102,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.0,7.022441864013672,3.671360731124878,"[7.958208314562398e-09,0.9117244482040405,5.846381441187987e-07,0.08810687810182571,0.00016813966794870794,0.0,0.0,0.0,0.0,0.0]",0.2997587025165558,0.08810687810182571,1.4653302431106567,0.036359816789627075,0,6.572959899902344,4.043337483911517,0,0,10,sinusoidal_lateral,low,1.1687500476837158,3.187621593475342,6.086340427398682,1.9253809987276327,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,21,36,7.2,"[-6.072210788726807,7.672405242919922,1.5]","[1.8678929805755615,0.7114769220352173,0.0]","[1.0,0.3556835353374481,1.0]","[1.0,0.3556835353374481,1.0]",False,False,0.0,1.5468181371688843,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.0,7.024173259735107,3.671360731124878,"[1.2237438618001306e-08,0.9076246023178101,1.0460703414594263e-09,0.09190615266561508,0.00046921195462346077,0.0,0.0,0.0,0.0,0.0]",0.3109462857246399,0.09190615266561508,1.4582561254501343,0.027973532676696777,0,2.259721040725708,4.5,0,0,11,crossing_or_sudden_threat,low,1.317589521408081,3.6988396644592285,6.9398016929626465,1.8918559999292484,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,21,37,7.4,"[-5.69669246673584,7.809800148010254,1.5]","[1.8775922060012817,0.6869749426841736,0.0]","[1.0,0.3537416458129883,1.0]","[1.0,0.3537416458129883,1.0]",False,False,0.0,1.550760269165039,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.0,6.700832843780518,3.671360731124878,"[4.5489095157336124e-08,0.7912560105323792,1.0370716552188242e-07,0.20791463553905487,0.000829254393465817,0.0,0.0,0.0,0.0,0.0]",0.5177022218704224,0.20791463553905487,1.457783579826355,0.0019418895244598389,0,5.576042652130127,1.384638465819263,0,0,12,accel_decel,medium,1.3078281879425049,3.8379268646240234,6.820898532867432,1.8767709989333525,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,21,38,7.6000000000000005,"[-5.32105827331543,7.94709587097168,1.5]","[1.8781710863113403,0.6864793300628662,0.0]","[1.0,0.36519697308540344,1.0]","[1.0,0.36519697308540344,1.0]",False,False,0.0,1.537949800491333,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.0,6.43485689163208,3.671360731124878,"[4.699598775914637e-06,0.5139968395233154,3.877134531649062e-06,0.48507261276245117,0.0009220096399076283,0.0,0.0,0.0,0.0,0.0]",0.6995633840560913,0.48507261276245117,1.4606056213378906,0.011455327272415161,0,5.868976593017578,0.96481989551103,0,0,12,accel_decel,medium,1.3683526515960693,3.922738552093506,7.227696418762207,1.946053000210668,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,21,39,7.800000000000001,"[-4.944917678833008,8.083091735839844,1.5]","[1.880702018737793,0.6799796223640442,0.0]","[1.0,0.35834282636642456,1.0]","[1.0,0.35834282636642456,1.0]",False,False,0.0,1.5285776853561401,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.0,6.240699768066406,3.671360731124878,"[0.00016862056509125978,0.20405949652194977,2.917849451478105e-05,0.7950835227966309,0.0006592507706955075,0.0,0.0,0.0,0.0,0.0]",0.5132380723953247,0.7950835227966309,1.4589070081710815,0.006854146718978882,0,5.969346046447754,0.6927618847304228,0,0,12,accel_decel,medium,1.3952150344848633,4.005956649780273,7.599259853363037,1.8834750007954426,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,21,40,8.0,"[-4.566859245300293,8.213605880737305,1.5]","[1.8902912139892578,0.6525691747665405,0.0]","[1.0,0.33201509714126587,1.0]","[1.0,0.33201509714126587,1.0]",False,False,0.0,1.5330677032470703,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.0,6.116997718811035,3.671360731124878,"[0.0006430680514313281,0.2263801544904709,4.1908275306923315e-05,0.772667407989502,0.0002675575378816575,0.0,0.0,0.0,0.0,0.0]",0.5429221987724304,0.772667407989502,1.4526644945144653,0.02632772922515869,0,6.031932353973389,0.4514033131216776,0,0,12,accel_decel,medium,1.4847742319107056,4.160642147064209,8.053996086120605,1.9245419989601942,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,21,41,8.200000000000001,"[-4.185606002807617,8.334188461303711,1.5]","[1.9062659740447998,0.6029106974601746,0.0]","[1.0,0.2930186986923218,1.0]","[1.0,0.2930186986923218,1.0]",False,False,0.0,1.5520389080047607,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.0,6.063483238220215,3.671360731124878,"[0.0006975589785724878,0.6296018958091736,2.043091990344692e-05,0.36954087018966675,0.00013924410450272262,0.0,0.0,0.0,0.0,0.0]",0.6656988859176636,0.36954087018966675,1.4442507028579712,0.03899639844894409,0,6.0388946533203125,0.27990850271683204,0,0,12,accel_decel,medium,1.5467885732650757,4.321109294891357,8.37971305847168,1.934878999236389,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,21,42,8.4,"[-3.801003932952881,8.443358421325684,1.5]","[1.9230108261108398,0.5458511114120483,0.0]","[1.0,0.25780919194221497,1.0]","[1.0,0.25780919194221497,1.0]",False,False,0.0,1.5753486156463623,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.0,6.078643321990967,3.671360731124878,"[0.00017892821051646024,0.9107298851013184,1.6769536159699783e-06,0.08901834487915039,7.111009472282603e-05,0.0,0.0,0.0,0.0,0.0]",0.302734375,0.08901834487915039,1.4375206232070923,0.03520950675010681,0,6.053264617919922,0.10230055284467474,0,0,12,accel_decel,medium,1.6066948175430298,4.499567031860352,8.689152717590332,1.9189550002920441,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,21,43,8.6,"[-3.414405345916748,8.54545783996582,1.5]","[1.9329930543899536,0.510495126247406,0.0]","[1.0,0.24812546372413635,1.0]","[1.0,0.24812546372413635,1.0]",False,False,0.0,1.584787130355835,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.0,6.1631646156311035,3.671360731124878,"[0.0001464357046643272,0.942256510257721,2.5281522653131105e-07,0.05751442536711693,8.244671334978193e-05,0.0,0.0,0.0,0.0,0.0]",0.22236034274101257,0.05751442536711693,1.4358155727386475,0.009683728218078613,0,6.0785417556762695,0.0,0,0,12,accel_decel,medium,1.6733449697494507,4.6812238693237305,8.983976364135742,2.0882490007352317,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,21,44,8.8,"[-3.026618719100952,8.643192291259766,1.5]","[1.9389336109161377,0.48867344856262207,0.0]","[1.0,0.2422432005405426,1.0]","[1.0,0.2422432005405426,1.0]",False,False,0.0,1.5853933095932007,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.0,6.315182685852051,3.671360731124878,"[0.00036192283732816577,0.9304438233375549,1.4332410103179427e-07,0.06836871802806854,0.0008254528511315584,0.0,0.0,0.0,0.0,0.0]",0.2592318654060364,0.06836871802806854,1.4348106384277344,0.00588226318359375,0,6.163088321685791,0.0,0,0,12,accel_decel,medium,1.6936790943145752,4.74123477935791,9.147751808166504,1.863081999545102,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,21,45,9.0,"[-2.6376097202301025,8.73603630065918,1.5]","[1.9450453519821167,0.4642203450202942,0.0]","[1.0,0.22782568633556366,1.0]","[1.0,0.22782568633556366,1.0]",False,False,0.0,1.5872538089752197,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.0,6.5285844802856445,3.671360731124878,"[0.0008506924496032298,0.9072180390357971,1.641001716734536e-07,0.08583740144968033,0.006093689706176519,0.0,0.0,0.0,0.0,0.0]",0.3361920416355133,0.08583740144968033,1.4324469566345215,0.014417514204978943,0,6.315129280090332,0.0,0,0,12,accel_decel,medium,1.7186177968978882,4.798647880554199,9.285361289978027,1.818943001126172,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,21,46,9.200000000000001,"[-2.2472000122070312,8.822783470153809,1.5]","[1.9520481824874878,0.4337354302406311,0.0]","[1.0,0.20884087681770325,1.0]","[1.0,0.20884087681770325,1.0]",False,False,0.0,1.5925664901733398,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,2.5494631732214215,6.795430660247803,3.671360731124878,"[0.0014745454536750913,0.8682103157043457,2.3333976173489646e-07,0.0905207172036171,0.039794158190488815,0.0,0.0,0.0,0.0,0.0]",0.4780578315258026,0.039794158190488815,1.4295505285263062,0.018984809517860413,0,6.5285491943359375,0.0,0,0,12,accel_decel,medium,1.7036069631576538,4.803928375244141,8.8257474899292,1.9334819990035612,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,21,47,9.4,"[-1.8554730415344238,8.903361320495605,1.5]","[1.958634614944458,0.40288737416267395,0.0]","[1.0,0.1923190951347351,1.0]","[1.0,0.1923190951347351,1.0]",False,False,0.0,1.5978899002075195,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,2.349463173221422,7.108436584472656,3.671360731124878,"[0.0018321239622309804,0.8509774208068848,3.48363840885213e-07,0.00026094820350408554,0.14692920446395874,0.0,0.0,0.0,0.0,0.0]",0.4328083097934723,0.14692920446395874,1.4272303581237793,0.01652178168296814,0,6.795409202575684,0.0,0,0,12,accel_decel,medium,1.7500379085540771,4.872024059295654,9.131876945495605,1.9223070012230892,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,21,48,9.600000000000001,"[-1.46146821975708,8.971162796020508,1.5]","[1.9700242280960083,0.3390061855316162,0.0]","[1.0,0.14493948221206665,1.0]","[1.0,0.14493948221206665,1.0]",False,False,0.0,1.6225500106811523,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,2.149463173221421,7.454132080078125,3.671360731124878,"[5.895740105188452e-05,0.03266625478863716,1.7741658808745342e-08,0.9625170826911926,0.004757617134600878,0.0,0.0,0.0,0.0,0.0]",0.1745544821023941,0.004757617134600878,1.4216214418411255,0.04737961292266846,0,7.108425617218018,0.0,0,0,12,accel_decel,medium,1.722367525100708,4.755099296569824,9.012007713317871,1.896047000627732,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,21,49,9.8,"[-1.0674552917480469,9.039575576782227,1.5]","[1.9700642824172974,0.34206172823905945,0.0]","[1.0,0.1748923808336258,1.0]","[1.0,0.1748923808336258,1.0]",False,False,0.0,1.607586145401001,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,1.9494631732214218,7.839239120483398,3.671360731124878,"[5.377216439228505e-06,0.003924187738448381,2.4446737967309673e-09,0.9951510429382324,0.000919407932087779,0.0,0.0,0.0,0.0,0.0]",0.03307310491800308,0.000919407932087779,1.4249868392944336,0.029952898621559143,0,7.454127788543701,0.0,0,0,12,accel_decel,medium,1.675293207168579,4.591351509094238,8.910135269165039,1.825088998884894,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,21,50,10.0,"[-0.6766061782836914,9.123271942138672,1.5]","[1.9542454481124878,0.418483167886734,0.0]","[1.0,0.24768511950969696,1.0]","[1.0,0.24768511950969696,1.0]",False,False,0.0,1.5433515310287476,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,1.7494631732214225,8.241250038146973,3.671360731124878,"[1.0629703410813818e-06,0.0009651150903664529,7.789255906942572e-10,0.9988189339637756,0.00021483551245182753,0.0,0.0,0.0,0.0,0.0]",0.00971047393977642,0.00021483551245182753,1.435739517211914,0.07279273867607117,0,7.322408676147461,4.5,0,0,16,accel_decel,high,1.6146281957626343,4.340622901916504,8.670964241027832,1.8362629998591729,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,21,51,10.200000000000001,"[-0.2895876467227936,9.222756385803223,1.5]","[1.9350926876068115,0.4974217712879181,0.0]","[1.0,0.2927030026912689,1.0]","[1.0,0.2927030026912689,1.0]",False,False,0.0,1.471854567527771,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,1.5494631732214215,8.6552152633667,3.671360731124878,"[1.9859035091940314e-06,0.0026114406064152718,1.01082131553909e-09,0.9972598552703857,0.00012664227688219398,0.0,0.0,0.0,0.0,0.0]",0.019431451335549355,0.00012664227688219398,1.4441865682601929,0.04501788318157196,0,6.340393543243408,4.5,0,0,16,accel_decel,high,1.5611282587051392,4.1213860511779785,8.412365913391113,1.8636400000104913,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,21,52,10.4,"[0.09413966536521912,9.334465980529785,1.5]","[1.9186365604400635,0.5585471987724304,0.0]","[1.0,0.31934741139411926,1.0]","[1.0,0.31934741139411926,1.0]",False,False,0.0,1.4081597328186035,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,1.3494631732214222,8.94548511505127,3.671360731124878,"[5.441742359835189e-06,0.007912575267255306,1.6156024296165583e-09,0.9920467138290405,3.521915277815424e-05,0.0,0.0,0.0,0.0,0.0]",0.04664004221558571,3.521915277815424e-05,1.4498217105865479,0.026644408702850342,0,5.546820163726807,4.5,0,0,16,accel_decel,high,1.506230354309082,3.910679340362549,8.067687034606934,1.8379390003246954,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,21,53,10.600000000000001,"[0.4767185151576996,9.4506254196167,1.5]","[1.9128942489624023,0.5807952284812927,0.0]","[1.0,0.31388020515441895,1.0]","[1.0,0.31388020515441895,1.0]",False,False,0.0,1.3705952167510986,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,1.149463173221421,8.967595100402832,3.671360731124878,"[2.250408761028666e-05,0.013698870316147804,3.2277631678567786e-09,0.9862528443336487,2.5852366889012046e-05,0.0,0.0,0.0,0.0,0.0]",0.0729404091835022,2.5852366889012046e-05,1.448627233505249,0.005467206239700317,0,5.417210102081299,4.5,0,0,16,accel_decel,high,1.4657995700836182,3.7572638988494873,7.871350288391113,1.93906900130969,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,21,54,10.8,"[0.859520673751831,9.566380500793457,1.5]","[1.9140108823776245,0.5787741541862488,0.0]","[1.0,0.30138301849365234,1.0]","[1.0,0.30138301849365234,1.0]",False,False,0.0,1.349879264831543,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.9494631732214218,9.02881908416748,3.671360731124878,"[5.37823980266694e-05,0.017882993444800377,7.617573238860587e-09,0.9820566177368164,6.662690793746151e-06,0.0,0.0,0.0,0.0,0.0]",0.09034916758537292,6.662690793746151e-06,1.445970892906189,0.012497186660766602,0,5.296868324279785,4.481506726575723,0,0,16,accel_decel,high,1.4406332969665527,3.6801419258117676,7.750193119049072,1.9142059991281712,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,21,55,11.0,"[1.243851900100708,9.67700481414795,1.5]","[1.9216563701629639,0.5531193017959595,0.0]","[1.0,0.2760450541973114,1.0]","[1.0,0.2760450541973114,1.0]",False,False,0.0,1.346437931060791,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.7494631732214225,9.089365005493164,3.671360731124878,"[8.697443990968168e-05,0.02417406626045704,2.1541143979675326e-08,0.9757365584373474,2.4665362161613302e-06,0.0,0.0,0.0,0.0,0.0]",0.11479946225881577,2.4665362161613302e-06,1.440902829170227,0.025337964296340942,0,5.130653381347656,4.2522616597790215,0,0,16,accel_decel,high,1.4365174770355225,3.6689581871032715,7.796375274658203,1.8739770002866862,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,21,56,11.200000000000001,"[1.6309384107589722,9.777236938476562,1.5]","[1.9354323148727417,0.5011609196662903,0.0]","[1.0,0.23566600680351257,1.0]","[1.0,0.23566600680351257,1.0]",False,False,0.0,1.3624379634857178,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.5494631732214215,9.152667999267578,3.671360731124878,"[0.00015716136840637773,0.052903544157743454,4.5263305992193636e-08,0.9469375014305115,1.6886215234990232e-06,0.0,0.0,0.0,0.0,0.0]",0.2085273414850235,1.6886215234990232e-06,1.4337148666381836,0.04037904739379883,0,4.896976947784424,4.005999078278617,0,0,16,accel_decel,high,1.449573040008545,3.7060546875,7.928408622741699,1.8505110001569847,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,21,57,11.4,"[2.0209479331970215,9.865022659301758,1.5]","[1.9500480890274048,0.43892714381217957,0.0]","[1.0,0.19783465564250946,1.0]","[1.0,0.19783465564250946,1.0]",False,False,0.0,1.3856229782104492,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.3494631732214222,9.21535587310791,3.671360731124878,"[0.0002944874868262559,0.045684754848480225,1.507616786966537e-07,0.9540181159973145,2.422877514618449e-06,0.0,0.0,0.0,0.0,0.0]",0.18831881880760193,2.422877514618449e-06,1.4279841184616089,0.03783135116100311,0,4.896117210388184,3.7996639952676707,0,0,16,accel_decel,high,1.4552499055862427,3.7532029151916504,8.112204551696777,1.8326310000702506,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,21,58,11.600000000000001,"[2.4135031700134277,9.940431594848633,1.5]","[1.9627758264541626,0.37704360485076904,0.0]","[1.0,0.16549520194530487,1.0]","[1.0,0.16549520194530487,1.0]",False,False,0.0,1.4080946445465088,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.1494631732214211,9.298089027404785,3.671360731124878,"[0.0004743316094391048,0.014764462597668171,4.5023199390925583e-07,0.9847543239593506,6.429902896343265e-06,0.0,0.0,0.0,0.0,0.0]",0.08108272403478622,6.429902896343265e-06,1.4238640069961548,0.03233945369720459,0,4.926227569580078,3.599994837135959,0,0,16,accel_decel,high,1.4839403629302979,3.8550353050231934,8.359967231750488,1.8393359987385338,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,21,59,11.8,"[2.8083996772766113,10.002092361450195,1.5]","[1.9744819402694702,0.3083018362522125,0.0]","[1.0,0.1271202564239502,1.0]","[1.0,0.1271202564239502,1.0]",False,False,0.0,1.4348039627075195,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.0,9.402871131896973,3.671360731124878,"[0.0007224532891996205,0.002723693149164319,1.3262988431961276e-06,0.9965450167655945,7.533252301072935e-06,0.0,0.0,0.0,0.0,0.0]",0.02486671693623066,7.533252301072935e-06,1.4199153184890747,0.038374945521354675,0,4.929633617401123,3.3943701784419504,0,0,16,accel_decel,high,1.5254290103912354,3.958864688873291,8.594011306762695,1.876771000752342,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,21,60,12.0,"[3.205247163772583,10.049235343933105,1.5]","[1.984237790107727,0.23571309447288513,0.0]","[1.0,0.08858714252710342,1.0]","[1.0,0.08858714252710342,1.0]",False,False,0.0,1.463529109954834,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.0,9.352416038513184,3.671360731124878,"[0.0004559227963909507,0.00040084338979795575,3.6124531561654294e-06,0.9991312623023987,8.431137757725082e-06,0.0,0.0,0.0,0.0,0.0]",0.0076550068333745,8.431137757725082e-06,1.4169855117797852,0.03853311389684677,0,4.806827068328857,3.171203895498045,0,0,16,accel_decel,high,1.5881706476211548,4.104342460632324,8.83969497680664,1.8519069999456406,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,21,61,12.200000000000001,"[3.603572130203247,10.081086158752441,1.5]","[1.9916249513626099,0.15925535559654236,0.0]","[1.0,0.04849112033843994,1.0]","[1.0,0.04849112033843994,1.0]",False,False,0.0,1.4941606521606445,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.0,8.891447067260742,3.671360731124878,"[0.00027629928081296384,0.00023055306519381702,8.105612323561218e-06,0.9994718432426453,1.3210319593781605e-05,0.0,0.0,0.0,0.0,0.0]",0.004966342356055975,1.3210319593781605e-05,1.4150446653366089,0.04009602218866348,0,4.6561479568481445,2.9432698156045993,0,0,16,accel_decel,high,1.7423979043960571,4.544304847717285,9.011955261230469,1.9318059985380387,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,21,62,12.4,"[4.002816677093506,10.094305038452148,1.5]","[1.9962233304977417,0.06609330326318741,0.0]","[1.0,-0.004961954429745674,1.0]","[1.0,-0.004961954429745674,1.0]",False,False,0.0,1.534630537033081,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.0,8.42136001586914,3.671360731124878,"[0.00015045693726278841,0.0007885395316407084,0.04018522799015045,0.9588630795478821,1.262565183424158e-05,0.0,0.0,0.0,0.0,0.0]",0.1765456348657608,1.262565183424158e-05,1.414222240447998,0.053453072905540466,0,4.476051330566406,2.707143089803593,0,0,16,accel_decel,high,1.7787681818008423,4.6943678855896,9.172146797180176,2.0689739994850243,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,21,63,12.600000000000001,"[4.402210712432861,10.089408874511719,1.5]","[1.9969695806503296,-0.024483144283294678,0.0]","[1.0,-0.049254871904850006,1.0]","[1.0,-0.049254871904850006,1.0]",False,False,0.0,1.5726325511932373,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.0,7.032949447631836,3.671360731124878,"[0.00010466693493071944,0.0029003059025853872,0.00638163834810257,0.990602970123291,1.0453171853441745e-05,0.0,0.0,0.0,0.0,0.0]",0.05963308364152908,1.0453171853441745e-05,1.4150711297988892,0.04429291933774948,0,4.347038269042969,2.480918331358516,0,0,16,accel_decel,high,1.6928844451904297,4.5074872970581055,8.987763404846191,1.8329100003029453,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,21,64,12.8,"[4.800820827484131,10.065049171447754,1.5]","[1.9930509328842163,-0.12179970741271973,0.0]","[1.0,-0.1011163592338562,1.0]","[1.0,-0.1011163592338562,1.0]",False,False,0.0,1.6135368347167969,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.0,6.841890335083008,3.671360731124878,"[0.00011537042155396193,0.002626904519274831,2.817443771618855e-07,0.9972450733184814,1.2368323950795457e-05,0.0,0.0,0.0,0.0,0.0]",0.019550183787941933,1.2368323950795457e-05,1.4178239107131958,0.051861487329006195,0,4.212558746337891,2.252787519115649,0,0,16,accel_decel,high,1.6888790130615234,4.459509372711182,8.932299613952637,1.8602880008984357,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,21,65,13.0,"[5.197340488433838,10.018750190734863,1.5]","[1.982599139213562,-0.2314961850643158,0.0]","[1.0,-0.16261057555675507,1.0]","[1.0,-0.16261057555675507,1.0]",False,False,0.0,1.6600298881530762,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.0,6.655468463897705,3.671360731124878,"[0.00014482320693787187,0.0019976834300905466,0.00032791373087093234,0.997503936290741,2.567407318565529e-05,0.0,0.0,0.0,0.0,0.0]",0.019092466682195663,2.567407318565529e-05,1.4235316514968872,0.061494216322898865,0,4.073024749755859,2.0232959236812986,0,0,16,accel_decel,high,1.7117887735366821,4.465732097625732,9.06137466430664,1.8697870000323746,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,21,66,13.200000000000001,"[5.58837890625,9.941339492797852,1.5]","[1.9551912546157837,-0.38705310225486755,0.0]","[1.0,-0.26592251658439636,1.0]","[1.0,-0.26592251658439636,1.0]",False,False,0.0,1.727336049079895,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.0,6.4679975509643555,3.671360731124878,"[0.0002840265806298703,0.0024105231277644634,0.036488521844148636,0.9607391953468323,7.768305658828467e-05,0.0,0.0,0.0,0.0,0.0]",0.1768694669008255,7.768305658828467e-05,1.4389978647232056,0.1033119410276413,0,4.166651725769043,1.8299532958805904,0,0,16,accel_decel,high,1.7278379201889038,4.450931549072266,8.972227096557617,1.8700660002650693,5,30,0,0
