method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,4,33,6.6000000000000005,"[-7.248030185699463,7.3987717628479,1.5]","[1.6209793090820312,1.165645956993103,0.0]","[1.0,0.775800883769989,1.0]","[1.0,0.775800883769989,1.0]",False,False,0.0,1.113502025604248,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,6.558907508850098,4.853062152862549,"[2.810915020745597e-06,6.541037933516236e-09,0.9991831183433533,7.792703399900347e-05,1.6792002099919046e-07,5.116086754242133e-08,1.0643302905677388e-09,0.0007359336595982313,0.0,0.0]",0.006902562920004129,1.0643302905677388e-09,1.6130303144454956,0.04930800199508667,0,6.5353522300720215,0.0,0,0,10,crossing_or_sudden_threat,medium,1.3989224433898926,3.785169839859009,7.6338090896606445,1.968401998965419,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,4,34,6.800000000000001,"[-6.9250569343566895,7.63422155380249,1.5]","[1.6148651838302612,1.1772494316101074,0.0]","[1.0,0.7371482849121094,1.0]","[1.0,0.7371482849121094,1.0]",False,False,0.0,1.0819942951202393,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,6.6188063621521,4.853062152862549,"[2.6095713110407814e-06,4.882069415401702e-09,0.9900520443916321,6.0364392993506044e-05,3.229594085496501e-07,2.997008508032195e-08,1.387806203290154e-09,0.00988463219255209,0.0,0.0]",0.0561588816344738,1.387806203290154e-09,1.5948002338409424,0.03865259885787964,0,6.558894157409668,0.0,0,0,10,crossing_or_sudden_threat,medium,1.4153215885162354,3.776482582092285,7.824052810668945,1.9801369999186136,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,4,35,7.0,"[-6.599306583404541,7.866076469421387,1.5]","[1.6287518739700317,1.1592748165130615,0.0]","[1.0,0.6978964805603027,1.0]","[1.0,0.6978964805603027,1.0]",False,False,0.0,1.0794398784637451,15,7,high,ar1_velocity,0.6609499214632208,3.662847607067454,2.662847607067454,6.707118511199951,4.853062152862549,"[1.5613200048392173e-06,8.293824294014485e-09,0.9845029711723328,2.408572800050024e-05,3.8515460687449377e-07,8.795030481678623e-09,9.191143401920954e-10,0.015470970422029495,0.0,0.0]",0.08015457540750504,0.015470970422029495,1.5770413875579834,0.03925180435180664,0,6.618794918060303,0.0,0,0,10,crossing_or_sudden_threat,medium,1.3253165483474731,3.4654479026794434,7.3193230628967285,2.059475998976268,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,4,36,7.2,"[-6.2703046798706055,8.093396186828613,1.5]","[1.6450084447860718,1.136596441268921,0.0]","[1.0,0.6742505431175232,1.0]","[1.0,0.6742505431175232,1.0]",False,False,0.0,1.0808169841766357,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,7.2353163700841145,6.821590423583984,4.853062152862549,"[7.150983947212808e-07,2.295205625557628e-08,0.9985769987106323,9.213803423335776e-06,2.573409005890426e-07,1.5958785404279752e-09,9.372702614030004e-11,0.0014127879403531551,0.0,0.0]",0.010814262554049492,9.372702614030004e-11,1.566720724105835,0.02364593744277954,0,6.707108974456787,0.0,0,0,10,crossing_or_sudden_threat,medium,1.3900203704833984,3.721897602081299,7.895359039306641,1.9619779995991848,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,4,37,7.4,"[-5.938210964202881,8.31622314453125,1.5]","[1.6604677438735962,1.1141357421875,0.0]","[1.0,0.6549639701843262,1.0]","[1.0,0.6549639701843262,1.0]",False,False,0.0,1.0813848972320557,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,7.035316370084114,6.960890769958496,4.853062152862549,"[3.001968025273527e-07,9.503701825508415e-09,0.9999808073043823,3.046332608391822e-07,1.1333193583595857e-07,3.3733124626955657e-10,6.246938077936193e-09,1.852071363828145e-05,0.0,0.0]",0.00023219393915496767,6.246938077936193e-09,1.5585178136825562,0.01928657293319702,0,6.821582794189453,0.0,0,0,10,crossing_or_sudden_threat,medium,1.3518331050872803,3.6261720657348633,7.564665794372559,2.006397000513971,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,4,38,7.6000000000000005,"[-5.60284423828125,8.53410530090332,1.5]","[1.6768337488174438,1.089410424232483,0.0]","[1.0,0.6326133608818054,1.0]","[1.0,0.6326133608818054,1.0]",False,False,0.0,1.0837244987487793,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,6.835316370084114,7.122931480407715,4.853062152862549,"[1.8137441770704754e-07,4.728486491245576e-09,0.9999521970748901,3.370745105257811e-07,6.151581288804664e-08,1.8844482918556338e-10,3.123861097265035e-05,1.6040710761444643e-05,0.0,0.0]",0.0005579129792749882,3.123861097265035e-05,1.549257755279541,0.022350609302520752,0,6.861029148101807,3.5059988376716533,0,0,14,accel_decel,medium,1.3479413986206055,3.58581280708313,7.642605781555176,2.060872000583913,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,4,39,7.800000000000001,"[-5.263983726501465,8.746505737304688,1.5]","[1.6943013668060303,1.0620007514953613,0.0]","[1.0,0.6084883809089661,1.0]","[1.0,0.6084883809089661,1.0]",False,False,0.0,1.0882660150527954,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,6.635316370084114,7.305462837219238,4.853062152862549,"[1.681107590911779e-07,3.259300865465775e-05,0.992921769618988,5.350416358851362e-07,4.227059591244142e-08,1.8501188081554432e-10,0.007043481804430485,1.4923981552783516e-06,0.0,0.0]",0.04232599213719368,0.007043481804430485,1.5395642518997192,0.024124979972839355,0,6.726363658905029,3.338352690153875,0,0,14,accel_decel,medium,1.3838834762573242,3.673518180847168,7.551153182983398,1.999971000259393,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,4,40,8.0,"[-4.914846897125244,8.940723419189453,1.5]","[1.7456846237182617,0.9710891842842102,0.0]","[1.0,0.5017356276512146,1.0]","[1.0,0.5017356276512146,1.0]",False,False,0.0,1.1516023874282837,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,6.435316370084115,7.492923259735107,4.853062152862549,"[0.27254393696784973,0.005255626514554024,0.7122189998626709,6.910722163411265e-07,2.592241621357516e-08,1.6487677889642782e-10,0.009980563074350357,2.2438335633978568e-07,0.0,0.0]",0.6695798635482788,0.009980563074350357,1.5005793571472168,0.10675275325775146,0,6.131664752960205,3.2077274593571543,0,0,14,accel_decel,medium,1.4033303260803223,3.716264486312866,7.726515769958496,1.9413050013099564,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,4,41,8.200000000000001,"[-4.551306247711182,9.104204177856445,1.5]","[1.8177037239074707,0.8174031972885132,0.0]","[1.0,0.3687781095504761,1.0]","[1.0,0.3687781095504761,1.0]",False,False,0.0,1.2637333869934082,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,6.235316370084114,7.67130708694458,4.853062152862549,"[0.6997828483581543,0.004975483287125826,0.2892625629901886,5.819272246299079e-07,9.91387061333171e-09,9.782675364222726e-11,0.0059783258475363255,1.0895772817320903e-07,0.0,0.0]",0.6656224727630615,0.0059783258475363255,1.4615051746368408,0.13295751810073853,0,5.467192649841309,3.047308872975275,0,0,14,accel_decel,medium,1.4440090656280518,3.8203723430633545,7.9623517990112305,2.0483009993768064,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,4,42,8.4,"[-4.178749084472656,9.246582984924316,1.5]","[1.862786054611206,0.7118935585021973,0.0]","[1.0,0.3294433355331421,1.0]","[1.0,0.3294433355331421,1.0]",False,False,0.0,1.3328921794891357,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,6.035316370084114,7.850488662719727,4.853062152862549,"[0.7542566061019897,0.006529227364808321,0.23153167963027954,1.1519599638631917e-06,9.297725256374179e-09,1.2086512346520806e-10,0.007680949755012989,3.496666636237933e-07,0.0,0.0]",0.6217285394668579,0.007680949755012989,1.4520788192749023,0.039334774017333984,0,5.303569316864014,2.863812123842284,0,0,14,accel_decel,medium,1.4613676071166992,3.8781204223632812,8.12206745147705,2.0156160007900326,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,4,43,8.6,"[-3.800414800643921,9.374002456665039,1.5]","[1.8916716575622559,0.6370963454246521,0.0]","[1.0,0.30077898502349854,1.0]","[1.0,0.30077898502349854,1.0]",False,False,0.0,1.3752317428588867,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,5.835316370084115,8.036195755004883,4.853062152862549,"[0.8019381165504456,0.006670165341347456,0.18273518979549408,2.6510697352932766e-06,1.2636291124579202e-08,1.7146097042175512e-10,0.00865341816097498,4.00859846649837e-07,0.0,0.0]",0.5621654391288757,0.00865341816097498,1.4458450078964233,0.028664350509643555,0,5.170723915100098,2.6728238297045164,0,0,14,accel_decel,medium,1.4778493642807007,3.9281229972839355,8.237205505371094,1.9745489989873022,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,4,44,8.8,"[-3.4186370372772217,9.49181079864502,1.5]","[1.9088886976242065,0.5890406966209412,0.0]","[1.0,0.2859318256378174,1.0]","[1.0,0.2859318256378174,1.0]",False,False,0.0,1.3956294059753418,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,5.635316370084114,8.232986450195312,4.853062152862549,"[0.7812873721122742,0.006578710395842791,0.1990029513835907,7.976223969308194e-06,2.7164324123418737e-08,2.6999003033267854e-10,0.013121995143592358,1.0961081216009916e-06,0.0,0.0]",0.6041325330734253,0.013121995143592358,1.4428294897079468,0.014847159385681152,0,5.103963375091553,2.480132872503847,0,0,14,accel_decel,medium,1.5017080307006836,3.989546775817871,8.352544784545898,1.9823710008495254,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,4,45,9.0,"[-3.0343010425567627,9.601645469665527,1.5]","[1.9216797351837158,0.5491756200790405,0.0]","[1.0,0.26739948987960815,1.0]","[1.0,0.26739948987960815,1.0]",False,False,0.0,1.4087188243865967,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,5.435316370084115,8.006967544555664,4.853062152862549,"[0.7570526599884033,0.006725247483700514,0.21268515288829803,2.134165697498247e-05,6.79690401739208e-08,4.246118456840975e-10,0.023514611646533012,9.27584039800422e-07,0.0,0.0]",0.6619945168495178,0.023514611646533012,1.4392714500427246,0.01853233575820923,0,5.027425289154053,2.2863962130969964,0,0,14,accel_decel,medium,1.5969743728637695,4.3164777755737305,8.65283203125,2.1016600003349595,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,4,46,9.200000000000001,"[-2.646548271179199,9.698616027832031,1.5]","[1.9387644529342651,0.48485371470451355,0.0]","[1.0,0.22142064571380615,1.0]","[1.0,0.22142064571380615,1.0]",False,False,0.0,1.4383766651153564,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,5.235316370084114,7.544398784637451,4.853062152862549,"[0.6506035327911377,7.791988537064753e-06,0.17989033460617065,3.890239531756379e-05,0.1310887336730957,5.009226922148002e-10,0.038369759917259216,9.584377949067857e-07,0.0,0.0]",0.980211079120636,0.038369759917259216,1.431442379951477,0.045978844165802,0,4.866360187530518,2.093169115675066,0,0,14,accel_decel,medium,1.5383968353271484,4.111830711364746,8.519033432006836,2.0117040003242437,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,4,47,9.4,"[-2.2569096088409424,9.788195610046387,1.5]","[1.9481929540634155,0.4478974938392639,0.0]","[1.0,0.21358217298984528,1.0]","[1.0,0.21358217298984528,1.0]",False,False,0.0,1.4483435153961182,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,5.035316370084114,7.093596935272217,4.853062152862549,"[0.7271478176116943,1.996297032746952e-05,0.18457292020320892,7.744966569589451e-05,1.2039521379847429e-06,1.1124360321801419e-09,0.08817889541387558,1.6384369700972456e-06,0.0,0.0]",0.7586826086044312,0.08817889541387558,1.4302507638931274,0.007838472723960876,0,4.841994285583496,1.8986042140431734,0,0,14,accel_decel,medium,1.6283020973205566,4.331503868103027,8.650228500366211,1.9385110008443007,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,4,48,9.600000000000001,"[-1.865276575088501,9.8687105178833,1.5]","[1.9581650495529175,0.40257370471954346,0.0]","[1.0,0.18592822551727295,1.0]","[1.0,0.18592822551727295,1.0]",False,False,0.0,1.4635460376739502,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,4.835316370084113,6.722561359405518,4.853062152862549,"[0.6967276930809021,3.843133163172752e-05,0.15233641862869263,8.589329081587493e-05,0.004173536319285631,2.0925059462939544e-09,0.14663545787334442,2.4895866772567388e-06,0.0,0.0]",0.8440213799476624,0.14663545787334442,1.4263832569122314,0.027653947472572327,0,4.764775276184082,1.7054164322256888,0,0,14,accel_decel,medium,1.6210190057754517,4.287025451660156,8.665321350097656,1.9119709995720768,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,4,49,9.8,"[-1.4709758758544922,9.934056282043457,1.5]","[1.9715033769607544,0.3267296254634857,0.0]","[1.0,0.13359825313091278,1.0]","[1.0,0.13359825313091278,1.0]",False,False,0.0,1.4986456632614136,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,4.635316370084114,6.428760528564453,4.853062152862549,"[0.6506595015525818,7.564527913928032e-05,0.08171631395816803,9.59512690315023e-05,0.039399340748786926,4.271753617501872e-09,0.22805102169513702,2.241240053990623e-06,0.0,0.0]",0.9504460692405701,0.22805102169513702,1.420509934425354,0.05232997238636017,0,5.021873950958252,1.5398020520801734,0,0,14,accel_decel,medium,1.6431026458740234,4.3423566818237305,8.477441787719727,2.0181290001346497,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,4,50,10.0,"[-1.0739152431488037,9.976325035095215,1.5]","[1.9853034019470215,0.21134315431118011,0.0]","[1.0,0.0586966946721077,1.0]","[1.0,0.0586966946721077,1.0]",False,False,0.0,1.5572737455368042,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,4.435316370084115,6.206978797912598,4.853062152862549,"[0.4388301968574524,9.77972085820511e-05,0.03286407142877579,8.312029240187258e-05,0.15482696890830994,0.10150359570980072,0.2717915177345276,2.618799271658645e-06,0.0,0.0]",1.350495457649231,0.2717915177345276,1.4154311418533325,0.07490155845880508,0,5.223662853240967,1.3600168769714793,0,0,14,accel_decel,medium,1.654280185699463,4.389976501464844,8.7913179397583,1.9882369997503702,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,4,51,10.200000000000001,"[-0.6753239631652832,9.989091873168945,1.5]","[1.9929563999176025,0.06383417546749115,0.0]","[1.0,-0.028275372460484505,1.0]","[1.0,-0.028275372460484505,1.0]",False,False,0.0,1.6311683654785156,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,4.235316370084114,6.052077770233154,4.853062152862549,"[0.30556514859199524,0.00015903259918559343,0.01314328983426094,9.570166002959013e-05,0.30296871066093445,0.3776880204677582,0.00037715997314080596,2.878563009289792e-06,0.0,0.0]",1.154029369354248,0.00037715997314080596,1.4144961833953857,0.08697206526994705,0,5.396975517272949,1.1677325856468397,0,0,14,accel_decel,medium,1.6584101915359497,4.346196174621582,8.815146446228027,1.976784000362386,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,4,52,10.4,"[-0.277061402797699,9.972797393798828,1.5]","[1.9913127422332764,-0.08147026598453522,0.0]","[1.0,-0.10052091628313065,1.0]","[1.0,-0.10052091628313065,1.0]",False,False,0.0,1.6993441581726074,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,4.035316370084114,5.92925500869751,4.853062152862549,"[0.13700783252716064,0.00018620032642502338,0.0032274851109832525,7.485514652216807e-05,0.20305879414081573,0.6559101343154907,0.000532199745066464,2.5321862722194055e-06,0.0,0.0]",0.89754718542099,0.000532199745066464,1.4177814722061157,0.07224554568529129,0,5.5873212814331055,0.9359802815971839,0,0,14,accel_decel,medium,1.6497838497161865,4.3058576583862305,8.76516342163086,1.998574000026565,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,4,53,10.600000000000001,"[0.11912956833839417,9.929076194763184,1.5]","[1.9809547662734985,-0.21860478818416595,0.0]","[1.0,-0.167554572224617,1.0]","[1.0,-0.167554572224617,1.0]",False,False,0.0,1.758729338645935,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,3.8353163700841133,5.814372539520264,4.853062152862549,"[0.10809662938117981,0.0003746653092093766,0.001670876401476562,9.147726086666808e-05,0.16971299052238464,0.7187724709510803,0.001270148204639554,1.0630818906065542e-05,0.0,0.0]",0.8019254803657532,0.001270148204639554,1.4241048097610474,0.06703365594148636,0,5.625985622406006,0.7613655491968802,0,0,14,accel_decel,medium,1.624634027481079,4.194803237915039,8.620372772216797,2.0013679986732313,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,4,54,10.8,"[0.5110757350921631,9.856954574584961,1.5]","[1.9597307443618774,-0.3606095314025879,0.0]","[1.0,-0.24530348181724548,1.0]","[1.0,-0.24530348181724548,1.0]",False,False,0.0,1.814782738685608,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,3.635316370084114,5.705471515655518,4.853062152862549,"[0.06148704141378403,0.0004930085851810873,0.0007029789267107844,7.04560152371414e-05,0.10855928063392639,0.82685786485672,0.0018198315519839525,9.471643352298997e-06,0.0,0.0]",0.5908612012863159,0.0018198315519839525,1.4353305101394653,0.07774890959262848,0,5.561557292938232,0.6683180976238501,0,0,14,accel_decel,medium,1.579946517944336,4.040764808654785,8.369016647338867,1.9756660003622528,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,4,55,11.0,"[0.8976680636405945,9.759613037109375,1.5]","[1.9329615831375122,-0.4867062568664551,0.0]","[1.0,-0.3085087537765503,1.0]","[1.0,-0.3085087537765503,1.0]",False,False,0.0,1.8597257137298584,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,3.4353163700841147,6.359984397888184,4.853062152862549,"[0.05676361545920372,0.000923037645407021,0.00045046652667224407,7.85806987551041e-05,0.2188948094844818,0.7189115285873413,0.003974957391619682,2.985536411870271e-06,0.0,0.0]",0.7653111815452576,0.003974957391619682,1.4474728107452393,0.06320527195930481,0,5.425683498382568,3.89462409626393,0,0,17,crossing_or_sudden_threat,high,1.5565690994262695,4.056767463684082,7.790163993835449,1.9661679998534964,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,4,56,11.200000000000001,"[1.2781399488449097,9.639937400817871,1.5]","[1.9023592472076416,-0.598379373550415,0.0]","[1.0,-0.36726585030555725,1.0]","[1.0,-0.36726585030555725,1.0]",False,False,0.0,1.895274043083191,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,3.2353163700841137,6.945662498474121,4.853062152862549,"[0.07959060370922089,0.0019213419873267412,5.31439836777281e-05,0.00012143694038968533,0.271104633808136,0.6360957622528076,0.011112840846180916,1.7343759850518836e-07,0.0,0.0]",0.906707763671875,0.011112840846180916,1.461124300956726,0.05875709652900696,0,3.6537747383117676,2.0094787966653223,0,0,25,accel_decel,low,1.620720624923706,4.212695121765137,8.075986862182617,2.0142180001130328,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,4,57,11.4,"[1.6534478664398193,9.503951072692871,1.5]","[1.8765398263931274,-0.6799306273460388,0.0]","[1.0,-0.4023093283176422,1.0]","[1.0,-0.4023093283176422,1.0]",False,False,0.0,1.9186365604400635,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,3.0353163700841144,6.822538375854492,4.853062152862549,"[0.11439160257577896,0.003185149049386382,0.0003903339384123683,0.00019270657503511757,0.42720794677734375,0.4279094636440277,0.02669607661664486,2.6714169507613406e-05,0.0,0.0]",1.0946093797683716,0.02669607661664486,1.4703240394592285,0.03504347801208496,0,4.786655902862549,3.729109054807382,0,0,17,crossing_or_sudden_threat,high,1.6236672401428223,4.153790473937988,8.055788040161133,2.021762000367744,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,4,58,11.600000000000001,"[2.02316951751709,9.352943420410156,1.5]","[1.8486087322235107,-0.7550399899482727,0.0]","[1.0,-0.4471019208431244,1.0]","[1.0,-0.4471019208431244,1.0]",False,False,0.0,1.9376378059387207,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,2.8353163700841133,6.708237171173096,4.853062152862549,"[0.12323252111673355,0.003768129041418433,0.0014621487352997065,0.0002140864817192778,0.4628385007381439,0.3612914979457855,0.042879145592451096,0.004314009565860033,0.0,0.0]",1.1733101606369019,0.042879145592451096,1.483206033706665,0.04479259252548218,0,4.491268634796143,4.5,0,0,24,sinusoidal_lateral,high,1.598976492881775,4.036238670349121,7.8790740966796875,1.9619779995991848,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,4,59,11.8,"[2.3881075382232666,9.190263748168945,1.5]","[1.8246902227401733,-0.8133980631828308,0.0]","[1.0,-0.47697147727012634,1.0]","[1.0,-0.47697147727012634,1.0]",False,False,0.0,1.9508326053619385,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,2.635316370084114,6.6048784255981445,4.853062152862549,"[0.17062565684318542,0.005707067903131247,0.008605110459029675,0.00030938489362597466,0.25705552101135254,0.3630187511444092,0.08686917275190353,0.10780942440032959,0.0,0.0]",1.5440515279769897,0.08686917275190353,1.4924818277359009,0.029869556427001953,0,4.293492317199707,4.5,0,0,24,sinusoidal_lateral,high,1.5664587020874023,3.9041531085968018,7.688271522521973,1.9706380007846747,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,4,60,12.0,"[2.7466588020324707,9.013923645019531,1.5]","[1.792756199836731,-0.8816987872123718,0.0]","[1.0,-0.5306109189987183,1.0]","[1.0,-0.5306109189987183,1.0]",False,False,0.0,1.9643055200576782,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,2.4353163700841147,6.510505676269531,4.853062152862549,"[0.16828176379203796,0.005762515589594841,0.04829360544681549,0.0002934349759016186,0.013391575776040554,0.24099838733673096,0.11430256813764572,0.4086761772632599,0.0,0.0]",1.492649793624878,0.11430256813764572,1.51047945022583,0.05363944172859192,0,3.9482429027557373,4.5,0,0,24,sinusoidal_lateral,high,1.4201905727386475,3.480821371078491,7.039603233337402,1.9896349986083806,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,4,61,12.200000000000001,"[3.0972323417663574,8.822346687316895,1.5]","[1.752867579460144,-0.9578843116760254,0.0]","[1.0,-0.5929415225982666,1.0]","[1.0,-0.5929415225982666,1.0]",False,False,0.0,1.9769463539123535,28,3,high,ar1_velocity,0.38583151114515307,5.084280040748791,4.88428004074879,6.423108100891113,4.853062152862549,"[0.09640631824731827,0.003470655530691147,0.19103221595287323,1.2213158697704785e-05,0.0004007675452157855,0.16423197090625763,0.08839243650436401,0.45605334639549255,0.0,0.0]",1.4338455200195312,1.2213158697704785e-05,1.5334861278533936,0.06233060359954834,0,3.6122467517852783,3.302178199886922,0,0,17,crossing_or_sudden_threat,high,1.417820692062378,3.4315717220306396,6.704870223999023,1.9586260004871292,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,4,62,12.4,"[3.4383063316345215,8.61449909210205,1.5]","[1.7053695917129517,-1.039239525794983,0.0]","[1.0,-0.6633950471878052,1.0]","[1.0,-0.6633950471878052,1.0]",False,False,0.0,1.9873459339141846,28,3,high,ar1_velocity,0.38583151114515307,5.084280040748791,4.68428004074879,6.340824604034424,4.853062152862549,"[0.06989989429712296,0.0026972799096256495,0.4035933315753937,1.0156920325243846e-05,0.0007139828521758318,0.03940818831324577,0.08326903730630875,0.40040823817253113,0.0,0.0]",1.274325966835022,1.0156920325243846e-05,1.562079668045044,0.07045352458953857,0,3.2108237743377686,3.1965053620045265,0,0,17,crossing_or_sudden_threat,high,1.3467564582824707,3.183750867843628,6.198164939880371,1.980695000384003,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,4,63,12.600000000000001,"[3.7690980434417725,8.390727996826172,1.5]","[1.6539583206176758,-1.118855595588684,0.0]","[1.0,-0.7343754768371582,1.0]","[1.0,-0.7343754768371582,1.0]",False,False,0.0,1.9940986633300781,28,3,high,ar1_velocity,0.38583151114515307,5.084280040748791,4.484280040748789,6.262795925140381,4.853062152862549,"[0.05376816540956497,0.002217806875705719,0.3946762979030609,0.0036074803210794926,0.00116972834803164,0.07302051782608032,0.08104648441076279,0.39049357175827026,0.0,0.0]",1.3277783393859863,0.0036074803210794926,1.5935204029083252,0.07098042964935303,0,2.072388172149658,4.5,0,0,23,ar1_velocity,high,1.2810646295547485,2.950131893157959,5.889822006225586,1.9510829988576006,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,4,64,12.8,"[4.089755058288574,8.152607917785645,1.5]","[1.603285551071167,-1.190598964691162,0.0]","[1.0,-0.7997366189956665,1.0]","[1.0,-0.7997366189956665,1.0]",False,False,0.0,1.996934175491333,28,3,high,ar1_velocity,0.38583151114515307,5.084280040748791,4.28428004074879,6.189277172088623,4.853062152862549,"[0.0344657339155674,0.0014095483347773552,0.28710559010505676,0.12748029828071594,0.0009674531756900251,0.19846658408641815,0.06082542613148689,0.2892793118953705,0.0,0.0]",1.602959156036377,0.12748029828071594,1.6246780157089233,0.0653611421585083,0,0.5889151692390442,4.5,0,0,23,ar1_velocity,high,1.2402021884918213,2.824897289276123,5.6173858642578125,2.027628001087578,8,30,0,0
