method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,27,32,6.4,"[-8.177396774291992,8.966858863830566,1.5]","[1.426352858543396,1.4018819332122803,0.0]","[1.0,0.9690596461296082,-1.0]","[1.0,0.9690596461296082,-1.0]",False,False,0.0,0.891083836555481,32,0,high,linear,0.3742668789002834,6.877788298888694,6.277788298888694,8.098291397094727,1.5005829334259033,"[0.0006182636716403067,0.001279715565033257,0.0024829257745295763,0.00012802226410713047,0.8009947538375854,0.0005856908392161131,0.0004041569191031158,0.0005352299776859581,0.19297125935554504,0.0]",0.5359026789665222,0.0006182636716403067,1.7143735885620117,0.030940353870391846,0,7.039491653442383,1.9670255458836696,0,0,30,crossing_or_sudden_threat,medium,0.9993007183074951,2.677480936050415,5.69327449798584,2.1290450004016748,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,27,33,6.6000000000000005,"[-7.879270076751709,9.232970237731934,1.5]","[1.4906339645385742,1.3305554389953613,0.0]","[1.0,0.8245529532432556,-0.973210871219635]","[1.0,0.8245529532432556,-0.973210871219635]",False,False,0.0,0.9520237445831299,32,0,high,linear,0.3742668789002834,6.877788298888694,6.077788298888694,7.9772868156433105,1.5005829334259033,"[0.01684141904115677,0.001426773495040834,0.0024964732583612204,0.03674948588013649,0.6846632361412048,0.001375421416014433,0.0009045457118190825,0.0014761550119146705,0.25406649708747864,0.0]",0.8470005393028259,0.01684141904115677,1.620810627937317,0.14696884155273438,0,6.684721946716309,2.3734392989639894,0,0,30,crossing_or_sudden_threat,medium,1.0090066194534302,2.6813626289367676,5.758828163146973,2.02260700007173,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,27,34,6.800000000000001,"[-7.562126636505127,9.47485637664795,1.5]","[1.5857179164886475,1.2094298601150513,0.0]","[1.0,0.6677047610282898,-0.8796291947364807]","[1.0,0.6677047610282898,-0.8796291947364807]",False,False,0.0,1.0610241889953613,32,0,high,linear,0.3742668789002834,6.877788298888694,5.877788298888694,7.722914218902588,1.5005829334259033,"[0.05173702910542488,0.0009871034417301416,0.0029154480434954166,0.12119519710540771,0.5660849809646606,0.007545240689069033,3.739177918760106e-05,0.0014370710123330355,0.24806053936481476,0.0]",1.1474241018295288,0.05173702910542488,1.4898245334625244,0.18264415860176086,0,6.139866828918457,2.9870184642291546,0,0,30,crossing_or_sudden_threat,medium,1.1294472217559814,3.09492564201355,6.430994510650635,2.0748489996549324,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,27,35,7.0,"[-7.234181880950928,9.702407836914062,1.5]","[1.639724612236023,1.1377596855163574,0.0]","[1.0,0.6409812569618225,-0.5930318832397461]","[1.0,0.6409812569618225,-0.5930318832397461]",False,False,0.0,1.1159414052963257,32,0,high,linear,0.3742668789002834,6.877788298888694,5.677788298888695,7.497360706329346,1.5005829334259033,"[0.03969525173306465,0.0011765846284106374,0.0032134470529854298,0.036616720259189606,0.7106325626373291,0.0011737088207155466,0.0002983275626320392,0.0014628316275775433,0.2057306468486786,0.0]",0.8635015487670898,0.03969525173306465,1.327608346939087,0.28784051537513733,0,6.8601884841918945,1.6755778536936345,0,0,36,sinusoidal_lateral,medium,1.195751667022705,3.3207437992095947,6.313965797424316,2.0728930003315327,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,27,36,7.2,"[-6.901981353759766,9.924447059631348,1.5]","[1.661001443862915,1.1101951599121094,0.0]","[1.0,0.6480740308761597,-0.481558620929718]","[1.0,0.6480740308761597,-0.481558620929718]",False,False,0.0,1.1248832941055298,32,0,high,linear,0.3742668789002834,6.877788298888694,5.477788298888695,7.311423301696777,1.5005829334259033,"[0.08624187111854553,0.0002984259044751525,0.0004534950712695718,1.0062839464808349e-05,0.6600791811943054,0.0003970345132984221,0.000701876706443727,0.006085801403969526,0.24573227763175964,0.0]",0.8757107257843018,0.08624187111854553,1.285262107849121,0.111698679625988,0,6.932760715484619,0.8282526077307992,0,0,30,crossing_or_sudden_threat,medium,1.226218342781067,3.4543561935424805,6.409913063049316,2.0385309999255696,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,27,37,7.4,"[-6.563685894012451,10.137292861938477,1.5]","[1.6914774179458618,1.0642296075820923,0.0]","[1.0,0.5982033610343933,-0.46417075395584106]","[1.0,0.5982033610343933,-0.46417075395584106]",False,False,0.0,1.1497055292129517,32,0,high,linear,0.3742668789002834,6.877788298888694,5.277788298888694,7.16441535949707,1.5005829334259033,"[0.2741597294807434,0.001983037916943431,0.0009541779872961342,2.4694631065358408e-05,0.4493062198162079,0.0002732447173912078,0.0006290572928264737,0.02213067002594471,0.25053921341896057,0.0]",1.1714767217636108,0.2741597294807434,1.2543132305145264,0.05281497538089752,0,6.916826248168945,0.7029879822606867,0,0,30,crossing_or_sudden_threat,medium,1.1440801620483398,3.1459004878997803,6.3095784187316895,2.0293120005590026,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,27,38,7.6000000000000005,"[-6.217248916625977,10.336441993713379,1.5]","[1.732185959815979,0.9957475662231445,0.0]","[1.0,0.5323819518089294,-0.46030712127685547]","[1.0,0.5323819518089294,-0.46030712127685547]",False,False,0.0,1.193683385848999,32,0,high,linear,0.3742668789002834,6.877788298888694,5.077788298888694,7.053765773773193,1.5005829334259033,"[0.4854159951210022,0.0005297934403643012,0.0431596077978611,2.236245018139016e-05,0.21475961804389954,0.00021691893925890326,0.08132968097925186,0.030348800122737885,0.14421716332435608,0.0]",1.4123069047927856,0.4854159951210022,1.2228299379348755,0.06593471020460129,0,6.89695930480957,0.5925562153734737,0,0,30,crossing_or_sudden_threat,medium,1.1898953914642334,3.2006614208221436,6.515079498291016,2.0527790002233814,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,27,39,7.800000000000001,"[-5.861289024353027,10.517576217651367,1.5]","[1.7798004150390625,0.9056692719459534,0.0]","[1.0,0.4575742185115814,-0.44526368379592896]","[1.0,0.4575742185115814,-0.44526368379592896]",False,False,0.0,1.2541848421096802,32,0,high,linear,0.3742668789002834,6.877788298888694,4.877788298888694,6.976130485534668,1.5005829334259033,"[0.575259268283844,0.00023975672957021743,0.052805546671152115,8.71680022100918e-05,0.15063974261283875,0.0002281543129356578,0.08639613538980484,0.03168518468737602,0.10265903174877167,0.0]",1.3178855180740356,0.575259268283844,1.1864374876022339,0.0763053148984909,0,6.880753993988037,0.4906524572898954,0,0,30,crossing_or_sudden_threat,medium,1.232492208480835,3.2996015548706055,6.780684947967529,2.001933999963512,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,27,40,8.0,"[-5.493696212768555,10.67244815826416,1.5]","[1.8379642963409424,0.7743597030639648,0.0]","[1.0,0.3538808524608612,-0.43660521507263184]","[1.0,0.3538808524608612,-0.43660521507263184]",False,False,0.0,1.3436866998672485,32,0,high,linear,0.3742668789002834,6.877788298888694,4.677788298888695,6.9237141609191895,1.5005829334259033,"[0.5542089343070984,0.0002776509500108659,0.08137883991003036,0.0007536029443144798,0.12145919352769852,0.0004246773605700582,0.12276066094636917,0.029006391763687134,0.08973006159067154,0.0]",1.3748161792755127,0.5542089343070984,1.1471076011657715,0.10405422747135162,0,6.8569793701171875,0.42506725469377643,0,0,30,crossing_or_sudden_threat,medium,1.2690162658691406,3.410606861114502,7.157393455505371,2.06618799984426,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,27,41,8.200000000000001,"[-5.112510681152344,10.785112380981445,1.5]","[1.9059278964996338,0.5633198618888855,0.0]","[1.0,0.19940945506095886,-0.44950634241104126]","[1.0,0.19940945506095886,-0.44950634241104126]",False,False,0.0,1.4797779321670532,32,0,high,linear,0.3742668789002834,6.877788298888694,4.477788298888694,6.881459712982178,1.5005829334259033,"[0.33882251381874084,0.000686121464241296,0.13217885792255402,0.01873929798603058,0.09441155940294266,0.0008848048746585846,0.2924824357032776,0.02842632122337818,0.0933680608868599,0.0]",1.6249130964279175,0.33882251381874084,1.1143698692321777,0.1550091952085495,0,6.810488700866699,0.4422455175840098,0,0,30,crossing_or_sudden_threat,medium,1.313439965248108,3.5220391750335693,7.378735065460205,2.0287540000936133,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,27,42,8.4,"[-4.721224308013916,10.846431732177734,1.5]","[1.9564313888549805,0.30659574270248413,0.0]","[1.0,0.04861610755324364,-0.44791585206985474]","[1.0,0.04861610755324364,-0.44791585206985474]",False,False,0.0,1.6251718997955322,32,0,high,linear,0.3742668789002834,6.877788298888694,4.277788298888694,6.840166091918945,1.5005829334259033,"[0.18037976324558258,0.002976998221129179,0.2774171829223633,0.1137298047542572,0.06331176310777664,0.0023365123197436333,0.1990291327238083,0.03753974661231041,0.12327912449836731,0.0]",1.8206560611724854,0.18037976324558258,1.096809983253479,0.15080173313617706,0,5.271162509918213,4.5,0,0,27,ar1_velocity,medium,1.3762809038162231,3.6914639472961426,7.67862606048584,1.9974639999418287,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,27,43,8.6,"[-4.326927661895752,10.845974922180176,1.5]","[1.9714831113815308,-0.002282470464706421,0.0]","[1.0,-0.12819898128509521,-0.4360300302505493]","[1.0,-0.12819898128509521,-0.4360300302505493]",False,False,0.0,1.7675621509552002,32,0,high,linear,0.3742668789002834,6.877788298888694,4.077788298888695,6.789816379547119,1.5005829334259033,"[0.09974535554647446,0.013439695350825787,0.36326736211776733,0.17223705351352692,0.05647799372673035,0.006538250483572483,0.102089524269104,0.054234638810157776,0.1319701075553894,0.0]",1.8121263980865479,0.09974535554647446,1.0984339714050293,0.1772141456604004,0,6.58076810836792,4.317193462053229,0,0,27,ar1_velocity,medium,1.389029622077942,3.7316348552703857,7.658136367797852,2.042162999714492,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,27,44,8.8,"[-3.93620228767395,10.791808128356934,1.5]","[1.9536263942718506,-0.2708331048488617,0.0]","[1.0,-0.25268036127090454,-0.38741880655288696]","[1.0,-0.25268036127090454,-0.38741880655288696]",False,False,0.0,1.867427945137024,32,0,high,linear,0.3742668789002834,6.877788298888694,3.877788298888694,6.733718395233154,1.5005829334259033,"[0.08016818761825562,0.024801477789878845,0.3530998229980469,0.2201901078224182,0.05767781287431717,0.011400755494832993,0.02680058218538761,0.10040643066167831,0.12545479834079742,0.0]",1.7985498905181885,0.08016818761825562,1.1017898321151733,0.13363631069660187,0,5.198066711425781,4.5,0,0,27,ar1_velocity,medium,1.3851428031921387,3.7234983444213867,7.506974220275879,2.13575099951413,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,27,45,9.0,"[-3.5507402420043945,10.700677871704102,1.5]","[1.9273096323013306,-0.45565104484558105,0.0]","[1.0,-0.31821006536483765,-0.31433039903640747]","[1.0,-0.31821006536483765,-0.31433039903640747]",False,False,0.0,1.9250085353851318,32,0,high,linear,0.3742668789002834,6.877788298888694,3.6777882988886947,6.681556701660156,1.5005829334259033,"[0.10704512894153595,0.04160674288868904,0.45856305956840515,0.011564710177481174,0.058559417724609375,0.0157844889909029,0.010820487514138222,0.1520153284072876,0.1440405696630478,0.0]",1.6266810894012451,0.10704512894153595,1.095473051071167,0.0981634259223938,0,4.329922199249268,4.22992749127913,0,0,27,ar1_velocity,medium,1.434644103050232,3.847456216812134,7.658088684082031,1.8728670002019498,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,27,46,9.200000000000001,"[-3.170194387435913,10.585396766662598,1.5]","[1.9027296304702759,-0.5764062404632568,0.0]","[1.0,-0.35850006341934204,-0.2802402377128601]","[1.0,-0.35850006341934204,-0.2802402377128601]",False,False,0.0,1.9566307067871094,32,0,high,linear,0.3742668789002834,6.877788298888694,3.4777882988886937,6.641094207763672,1.5005829334259033,"[0.10318565368652344,0.04790668189525604,0.5676218271255493,0.000620413338765502,0.019715087488293648,0.015138558112084866,0.005428370088338852,0.11635691672563553,0.12402653694152832,0.0]",1.3842806816101074,0.10318565368652344,1.0986614227294922,0.05277710780501366,0,5.583123683929443,3.5995618450003652,0,0,27,ar1_velocity,medium,1.472273349761963,3.9266018867492676,7.717081546783447,1.8954959996335674,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,27,47,9.4,"[-2.7934744358062744,10.454898834228516,1.5]","[1.883600115776062,-0.6524887681007385,0.0]","[1.0,-0.3825337290763855,-0.25850480794906616]","[1.0,-0.3825337290763855,-0.25850480794906616]",False,False,0.0,1.9735227823257446,32,0,high,linear,0.3742668789002834,6.877788298888694,3.2777882988886944,6.61799955368042,1.5005829334259033,"[0.1002318486571312,0.05919552594423294,0.6284818053245544,8.060551044763997e-05,0.008370399475097656,0.01621878519654274,0.004038599319756031,0.04647160694003105,0.1369108259677887,0.0]",1.2345553636550903,0.1002318486571312,1.1014339923858643,0.03240441158413887,0,5.772341251373291,3.035680310307192,0,0,27,ar1_velocity,medium,1.5010167360305786,4.00102424621582,7.797874450683594,1.8820870000126888,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,27,48,9.600000000000001,"[-2.417548418045044,10.320026397705078,1.5]","[1.8796305656433105,-0.6743621230125427,0.0]","[1.0,-0.3689049482345581,-0.1941450536251068]","[1.0,-0.3689049482345581,-0.1941450536251068]",False,False,0.0,1.9793707132339478,32,0,high,linear,0.3742668789002834,6.877788298888694,3.0777882988886933,6.620419502258301,1.5005829334259033,"[0.09052270650863647,0.11266205459833145,0.45229512453079224,0.00020652366220019758,0.006339202169328928,0.025703487917780876,0.004960156977176666,0.017021337524056435,0.29028937220573425,0.0]",1.4049359560012817,0.09052270650863647,1.083412766456604,0.0657869353890419,0,5.575013160705566,2.762204014716637,0,0,27,ar1_velocity,medium,1.5380650758743286,4.101483345031738,7.953866958618164,2.1829630004503997,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,27,49,9.8,"[-2.040405750274658,10.187597274780273,1.5]","[1.8857135772705078,-0.6621477007865906,0.0]","[1.0,-0.3449458181858063,-0.11466868966817856]","[1.0,-0.3449458181858063,-0.11466868966817856]",False,False,0.0,1.9784374237060547,32,0,high,linear,0.3742668789002834,6.877788298888694,2.877788298888694,6.654186248779297,1.5005829334259033,"[0.0745132714509964,0.19216227531433105,0.17229224741458893,0.0004088745336048305,0.005866833962500095,0.03608535975217819,0.005314221605658531,0.008710915222764015,0.5046460032463074,0.0]",1.380920171737671,0.0745132714509964,1.0640190839767456,0.08300922811031342,0,4.923281669616699,2.551503170495448,0,0,27,ar1_velocity,medium,1.5404049158096313,4.132400989532471,8.032817840576172,1.9857309998769779,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,27,50,10.0,"[-1.6623871326446533,10.05722713470459,1.5]","[1.890093207359314,-0.6518503427505493,0.0]","[1.0,-0.339789479970932,-0.07004550099372864]","[1.0,-0.339789479970932,-0.07004550099372864]",False,False,0.0,1.9767392873764038,32,0,high,linear,0.3742668789002834,6.877788298888694,2.6777882988886947,6.718869686126709,1.5005829334259033,"[0.05371100828051567,0.25490960478782654,0.03095095045864582,4.748331321025034e-06,0.00456107035279274,0.03812249377369881,0.004637211095541716,0.004747550468891859,0.6083553433418274,0.0]",1.1149024963378906,0.05371100828051567,1.0584721565246582,0.044920116662979126,0,5.670637130737305,2.4884511137038263,0,0,27,ar1_velocity,medium,1.5453370809555054,4.172695159912109,7.8933868408203125,1.88320399956865,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,27,51,10.200000000000001,"[-1.2843409776687622,9.926713943481445,1.5]","[1.8902308940887451,-0.6525648236274719,0.0]","[1.0,-0.3455181121826172,-0.050982020795345306]","[1.0,-0.3455181121826172,-0.050982020795345306]",False,False,0.0,1.9763184785842896,32,0,high,linear,0.3742668789002834,6.877788298888694,2.4777882988886937,6.811741352081299,1.5005829334259033,"[0.04789743945002556,0.2885391414165497,0.0063301934860646725,6.48022876248433e-07,0.003203039290383458,0.03352886810898781,0.004346576519310474,0.006570230238139629,0.609583854675293,0.0]",1.0268588066101074,0.04789743945002556,1.0592365264892578,0.019905613735318184,0,2.585240364074707,3.607846737132107,0,0,43,accel_decel,low,1.5659308433532715,4.213555335998535,8.030370712280273,1.9793050005318946,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,27,52,10.4,"[-0.907145619392395,9.793685913085938,1.5]","[1.885976791381836,-0.6651424765586853,0.0]","[1.0,-0.35878002643585205,-0.04122205451130867]","[1.0,-0.35878002643585205,-0.04122205451130867]",False,False,0.0,1.9775773286819458,32,0,high,linear,0.3742668789002834,6.877788298888694,2.2777882988886944,6.9293036460876465,1.5005829334259033,"[0.04557179659605026,0.303396075963974,0.002265491522848606,2.459723589254281e-07,0.0024238559417426586,0.0279975738376379,0.005424865987151861,0.037931688129901886,0.5749884247779846,0.0]",1.101732611656189,0.04557179659605026,1.0632132291793823,0.016466187313199043,0,5.531806945800781,2.205415536249704,0,0,27,ar1_velocity,medium,1.6022558212280273,4.261713981628418,8.018033027648926,1.943546999427781,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,27,53,10.600000000000001,"[-0.5315341949462891,9.656259536743164,1.5]","[1.8780571222305298,-0.6871328353881836,0.0]","[1.0,-0.37672480940818787,-0.035696521401405334]","[1.0,-0.37672480940818787,-0.035696521401405334]",False,False,0.0,1.9801363945007324,32,0,high,linear,0.3742668789002834,6.877788298888694,2.0777882988886933,7.068110942840576,1.5005829334259033,"[0.047378841787576675,0.31647270917892456,0.001211379305459559,0.005121006164699793,0.0019010656978935003,0.024087077006697655,0.008582862094044685,0.03162975236773491,0.5636153817176819,0.0]",1.1186431646347046,0.047378841787576675,1.0692033767700195,0.01877622865140438,0,5.91520881652832,2.9043161216162074,0,0,39,sinusoidal_lateral,high,1.5946775674819946,4.240213394165039,8.098773956298828,1.9047159994443064,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,27,54,10.8,"[-0.15827178955078125,9.512641906738281,1.5]","[1.866312026977539,-0.7180864214897156,0.0]","[1.0,-0.40035122632980347,-0.038052998483181]","[1.0,-0.40035122632980347,-0.038052998483181]",False,False,0.0,1.983745813369751,32,0,high,linear,0.3742668789002834,6.877788298888694,1.877788298888694,6.936654090881348,1.5005829334259033,"[0.05293603241443634,0.3313671350479126,0.0008577653206884861,0.006984340958297253,0.0016013126587495208,0.022380733862519264,0.01141348760575056,0.012522240169346333,0.5599368810653687,0.0]",1.0882655382156372,0.05293603241443634,1.0778353214263916,0.02374364249408245,0,5.781407356262207,2.695700982660941,0,0,39,sinusoidal_lateral,high,1.6419819593429565,4.396637439727783,8.251567840576172,1.8994080000993563,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,27,55,11.0,"[0.21194711327552795,9.361442565917969,1.5]","[1.8510944843292236,-0.7559989094734192,0.0]","[1.0,-0.42798927426338196,-0.045633696019649506]","[1.0,-0.42798927426338196,-0.045633696019649506]",False,False,0.0,1.9878371953964233,32,0,high,linear,0.3742668789002834,6.877788298888694,1.6777882988886947,6.7610883712768555,1.5005829334259033,"[0.058098506182432175,0.33566412329673767,0.0007605294813401997,0.011397042311728,0.001471800496801734,0.02200128883123398,0.01348932459950447,0.005620678421109915,0.551496684551239,0.0]",1.0971897840499878,0.058098506182432175,1.0886951684951782,0.028658831492066383,0,5.6616034507751465,2.54282116393646,0,0,39,sinusoidal_lateral,high,1.5409977436065674,4.05924654006958,7.903006553649902,1.972601000488794,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,27,56,11.200000000000001,"[0.5787510871887207,9.202199935913086,1.5]","[1.8340200185775757,-0.7962116003036499,0.0]","[1.0,-0.45548564195632935,-0.052549175918102264]","[1.0,-0.45548564195632935,-0.052549175918102264]",False,False,0.0,1.991632103919983,32,0,high,linear,0.3742668789002834,6.877788298888694,1.4777882988886937,6.5978684425354,1.5005829334259033,"[0.06221844255924225,0.3291923701763153,0.0007919044583104551,0.001294812187552452,0.001393833546899259,0.023767152801156044,0.019828034564852715,0.009206359274685383,0.5523070096969604,0.0]",1.0996381044387817,0.06221844255924225,1.1001038551330566,0.02835267409682274,0,5.567643165588379,2.437248072215755,0,0,39,sinusoidal_lateral,high,1.5555105209350586,4.0867390632629395,7.942801475524902,1.9538839997039759,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,27,57,11.4,"[0.942868709564209,9.036855697631836,1.5]","[1.8205881118774414,-0.826720118522644,0.0]","[1.0,-0.4706016480922699,-0.03667543828487396]","[1.0,-0.4706016480922699,-0.03667543828487396]",False,False,0.0,1.9941701889038086,32,0,high,linear,0.3742668789002834,6.877788298888694,1.2777882988886944,6.449284553527832,1.5005829334259033,"[0.05143086239695549,0.36604949831962585,0.0008616884588263929,0.05741950497031212,0.0010302187874913216,0.020291650667786598,0.04064420610666275,0.016793612390756607,0.4454785883426666,0.0]",1.3358471393585205,0.05143086239695549,1.105807900428772,0.021919608116149902,0,5.547755718231201,2.3598061099224927,0,0,39,sinusoidal_lateral,high,1.4803354740142822,3.832853078842163,7.232787132263184,1.8940990003102343,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,27,58,11.600000000000001,"[1.306745171546936,8.870850563049316,1.5]","[1.8193824291229248,-0.8300250768661499,0.0]","[1.0,-0.45794233679771423,0.03361443430185318]","[1.0,-0.45794233679771423,0.03361443430185318]",False,False,0.0,1.9944647550582886,32,0,high,linear,0.3742668789002834,6.877788298888694,1.0777882988886933,6.321102142333984,1.5005829334259033,"[0.07074937224388123,0.5565494894981384,0.002197555499151349,0.1158922016620636,0.07004738599061966,0.02849789708852768,0.10023476183414459,0.048662394285202026,0.00716891884803772,0.0]",1.4774171113967896,0.07074937224388123,1.1003822088241577,0.07142075896263123,0,5.663687705993652,2.2783814018453548,0,0,39,sinusoidal_lateral,high,1.5134637355804443,4.002374649047852,7.472932815551758,1.9295789998068358,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,27,59,11.8,"[1.6707147359848022,8.704989433288574,1.5]","[1.8198479413986206,-0.8293044567108154,0.0]","[1.0,-0.45528173446655273,0.051507964730262756]","[1.0,-0.45528173446655273,0.051507964730262756]",False,False,0.0,1.9942792654037476,32,0,high,linear,0.3742668789002834,6.877788298888694,0.877788298888694,6.215332984924316,1.5005829334259033,"[0.06706821173429489,0.586736261844635,0.002261653309687972,0.11422731727361679,0.008922485634684563,0.02649715542793274,0.10536931455135345,0.08079392462968826,0.008123582229018211,0.0]",1.3734437227249146,0.06706821173429489,1.0999702215194702,0.018090251833200455,0,2.805917739868164,4.5,0,0,52,ar1_velocity,high,1.3934578895568848,3.570932626724243,6.993210792541504,1.893261000077473,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,27,60,12.0,"[2.035048723220825,8.539905548095703,1.5]","[1.8216702938079834,-0.8254206776618958,0.0]","[1.0,-0.4510042667388916,0.08013254404067993]","[1.0,-0.4510042667388916,0.08013254404067993]",False,False,0.0,1.9937244653701782,32,0,high,linear,0.3742668789002834,6.877788298888694,0.6777882988886947,6.133779048919678,1.5005829334259033,"[0.06261582672595978,0.5918193459510803,0.004610574804246426,0.06407064944505692,0.0007603999692946672,0.02406708337366581,0.11274385452270508,0.1381632685661316,0.0011490186443552375,0.0]",1.3072689771652222,0.06261582672595978,1.0999209880828857,0.0289424117654562,0,5.445720195770264,4.5,0,0,54,ar1_velocity,low,1.5183771848678589,3.9019410610198975,7.454139709472656,1.874263999525283,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,27,61,12.200000000000001,"[2.399930000305176,8.376025199890137,1.5]","[1.8244062662124634,-0.8194004893302917,0.0]","[1.0,-0.4458945393562317,0.10672444105148315]","[1.0,-0.4458945393562317,0.10672444105148315]",False,False,0.0,1.9928832054138184,32,0,high,linear,0.3742668789002834,6.877788298888694,0.4777882988886937,6.077895641326904,1.5005829334259033,"[0.04590001702308655,0.49265071749687195,0.01696890778839588,0.05748078227043152,0.00029186037136241794,0.01732902228832245,0.145425483584404,0.16949282586574554,0.05446043983101845,0.0]",1.5359402894973755,0.04590001702308655,1.1000964641571045,0.027078373357653618,0,5.293083667755127,4.5,0,0,56,accel_decel,high,1.532344937324524,3.936202049255371,7.526044845581055,1.9404739996389253,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,27,62,12.4,"[2.7675118446350098,8.21840763092041,1.5]","[1.83790922164917,-0.7880893349647522,0.0]","[1.0,-0.41242316365242004,0.1743224412202835]","[1.0,-0.41242316365242004,0.1743224412202835]",False,False,0.0,1.988999366760254,32,0,high,linear,0.3742668789002834,6.877788298888694,0.2777882988886944,6.053730010986328,1.5005829334259033,"[0.027521705254912376,0.36575770378112793,0.022886905819177628,0.22135423123836517,0.0001023224976961501,0.010365580208599567,0.17936141788959503,0.15222930908203125,0.020420938730239868,0.0]",1.6095237731933594,0.027521705254912376,1.0956647396087646,0.07543091475963593,0,4.874323844909668,4.5,0,0,54,ar1_velocity,low,1.4825283288955688,3.756754159927368,7.346471786499023,1.92147699999623,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,27,63,12.600000000000001,"[3.136918544769287,8.065101623535156,1.5]","[1.847033977508545,-0.7665290832519531,0.0]","[1.0,-0.4038527309894562,0.1986410766839981]","[1.0,-0.4038527309894562,0.1986410766839981]",False,False,0.0,1.9857895374298096,32,0,high,linear,0.3742668789002834,6.877788298888694,0.07778829888869332,6.059939861297607,1.5005829334259033,"[0.019383598119020462,0.29794082045555115,0.017772704362869263,0.25589877367019653,6.804743316024542e-05,0.0072849215939641,0.20905017852783203,0.16416019201278687,0.028440814465284348,0.0]",1.6191900968551636,0.019383598119020462,1.0966107845306396,0.025784652680158615,0,4.208373069763184,4.5,0,0,54,ar1_velocity,low,1.4651376008987427,3.7017717361450195,7.388182640075684,1.9181239995305077,9,94,1,1
