method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,15,34,6.800000000000001,"[-7.4332733154296875,9.441946029663086,1.5]","[1.5987669229507446,1.2010306119918823,0.0]","[1.0,0.7354378700256348,-1.0]","[1.0,0.7354378700256348,-1.0]",False,False,0.0,1.0910043716430664,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,8.766263961791992,3.713423013687134,"[0.034507881850004196,0.0007304223836399615,0.022200297564268112,7.272815855685622e-05,0.7624943852424622,0.17999425530433655,0.0,0.0,0.0,0.0]",0.7220897674560547,0.022200297564268112,1.5940102338790894,0.010756611824035645,0,8.678023338317871,0.0,0,0,8,sinusoidal_lateral,high,1.2512246370315552,3.5703585147857666,6.7010016441345215,1.876500000435044,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,15,35,7.0,"[-7.112091064453125,9.680296897888184,1.5]","[1.605912208557129,1.1917521953582764,0.0]","[1.0,0.7347210645675659,-1.0]","[1.0,0.7347210645675659,-1.0]",False,False,0.0,1.0791840553283691,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,8.864611625671387,3.713423013687134,"[3.2327964163414435e-06,0.0008445015409961343,0.026273928582668304,0.3610990047454834,0.5890275239944458,0.022751811891794205,0.0,0.0,0.0,0.0]",0.8672837615013123,0.026273928582668304,1.593679666519165,0.0007168054580688477,0,8.766243934631348,0.0,0,0,8,sinusoidal_lateral,high,1.2548408508300781,3.5019643306732178,6.775936603546143,1.8401819997961866,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,15,36,7.2,"[-6.781779766082764,9.905394554138184,1.5]","[1.651557445526123,1.1254900693893433,0.0]","[1.0,0.6344272494316101,-1.0]","[1.0,0.6344272494316101,-1.0]",False,False,0.0,1.1242690086364746,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,10.953740119934082,3.713423013687134,"[1.0556343568168813e-06,0.0018151047406718135,0.03664754331111908,0.5883548259735107,0.37282517552375793,0.00035624398151412606,0.0,0.0,0.0,0.0]",0.8153955936431885,0.03664754331111908,1.5499993562698364,0.10029381513595581,0,8.86458683013916,0.0,0,0,8,sinusoidal_lateral,high,1.3193634748458862,3.7305192947387695,6.833192348480225,1.7999530000452069,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,15,37,7.4,"[-6.4441447257995605,10.11929988861084,1.5]","[1.6881744861602783,1.0695266723632812,0.0]","[1.0,0.5959434509277344,-1.0]","[1.0,0.5959434509277344,-1.0]",False,False,0.0,1.1581851243972778,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,10.925156593322754,3.713423013687134,"[2.197706635342911e-05,0.2950593829154968,0.02752295695245266,0.5120329260826111,0.16534987092018127,1.2977468031749595e-05,0.0,0.0,0.0,0.0]",1.0997240543365479,0.02752295695245266,1.53464937210083,0.03848379850387573,0,10.38675594329834,2.4787464775497368,0,0,21,ar1_velocity,low,1.2715569734573364,3.586059331893921,6.849494457244873,1.8440929998178035,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,15,38,7.6000000000000005,"[-6.098703384399414,10.320228576660156,1.5]","[1.727205514907837,1.004642128944397,0.0]","[1.0,0.5410287976264954,-1.0]","[1.0,0.5410287976264954,-1.0]",False,False,0.0,1.198773980140686,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,10.89678955078125,3.713423013687134,"[2.968350827359245e-06,0.3632499575614929,0.04495874419808388,0.32769614458084106,0.2640908360481262,1.4499182725558057e-06,0.0,0.0,0.0,0.0]",1.2245972156524658,0.04495874419808388,1.514170527458191,0.054914653301239014,0,10.60897445678711,2.395556109268792,0,0,21,ar1_velocity,low,1.281298041343689,3.57291316986084,7.046014308929443,1.8667209997147438,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,15,39,7.800000000000001,"[-5.745316028594971,10.506670951843262,1.5]","[1.76693594455719,0.9322118759155273,0.0]","[1.0,0.4852357804775238,-1.0]","[1.0,0.4852357804775238,-1.0]",False,False,0.0,1.2442195415496826,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,3.4763243721027415,12.098003387451172,3.713423013687134,"[3.29963477270212e-05,0.3828373849391937,0.05268627032637596,0.23339082300662994,0.331050306558609,2.1747100618085824e-06,0.0,0.0,0.0,0.0]",1.2285892963409424,0.331050306558609,1.4951434135437012,0.05579301714897156,0,10.271525382995605,2.5468413534116894,0,0,21,ar1_velocity,low,1.3295799493789673,3.7204437255859375,6.986503601074219,1.892423999379389,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,15,40,8.0,"[-5.387463092803955,10.684736251831055,1.5]","[1.789265513420105,0.8903275728225708,0.0]","[1.0,0.47366979718208313,-1.0]","[1.0,0.47366979718208313,-1.0]",False,False,0.0,1.262244701385498,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,3.276324372102742,11.808472633361816,3.713423013687134,"[0.000146712307468988,0.15757860243320465,0.12466015666723251,0.27017834782600403,0.4473764896392822,5.9698537370422855e-05,0.0,0.0,0.0,0.0]",1.2660417556762695,0.4473764896392822,1.4914299249649048,0.011565983295440674,0,9.4473876953125,2.6046373924859396,0,0,21,ar1_velocity,low,1.336208701133728,3.786041259765625,7.218276500701904,1.8538710000939318,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,15,41,8.200000000000001,"[-5.028521537780762,10.860952377319336,1.5]","[1.7947070598602295,0.8810824155807495,0.0]","[1.0,0.4855293333530426,-1.0]","[1.0,0.4855293333530426,-1.0]",False,False,0.0,1.2513328790664673,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,3.076324372102741,11.502717971801758,3.713423013687134,"[0.00018898276903200895,1.2058358151989523e-05,0.8211759328842163,0.07136755436658859,0.1071200743317604,0.00013538720668293536,0.0,0.0,0.0,0.0]",0.5924385786056519,0.1071200743317604,1.4952386617660522,0.011859536170959473,0,9.757157325744629,2.3405691445510235,0,0,21,ar1_velocity,low,1.2528431415557861,3.5376713275909424,6.949924945831299,1.7879399993034895,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,15,42,8.4,"[-4.668681621551514,11.035490036010742,1.5]","[1.799200177192688,0.8726869225502014,0.0]","[1.0,0.48025551438331604,-1.0]","[1.0,0.48025551438331604,-1.0]",False,False,0.0,1.2388088703155518,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,2.876324372102742,11.210946083068848,3.713423013687134,"[0.0008135087555274367,9.52951495492016e-07,0.9166762828826904,0.03797188028693199,0.04447668418288231,6.067972935852595e-05,0.0,0.0,0.0,0.0]",0.34879064559936523,0.04447668418288231,1.4935345649719238,0.0052738189697265625,0,9.050686836242676,2.5982027605304516,0,0,21,ar1_velocity,low,1.1821216344833374,3.3557684421539307,6.7401123046875,1.8345950002185418,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,15,43,8.6,"[-4.3074774742126465,11.207246780395508,1.5]","[1.8060213327407837,0.8587831854820251,0.0]","[1.0,0.46778765320777893,-1.0]","[1.0,0.46778765320777893,-1.0]",False,False,0.0,1.2304706573486328,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,2.6763243721027425,10.934112548828125,3.713423013687134,"[0.001138853607699275,1.2655834780161968e-06,0.919466495513916,0.0459713488817215,0.033418502658605576,3.4848637824325124e-06,0.0,0.0,0.0,0.0]",0.3401370942592621,0.033418502658605576,1.4895721673965454,0.01246786117553711,0,9.187463760375977,2.2877707338382436,0,0,21,ar1_velocity,low,1.2120238542556763,3.335444211959839,6.901639461517334,1.7815150004025782,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,15,44,8.8,"[-3.9440858364105225,11.374311447143555,1.5]","[1.8169585466384888,0.8353233933448792,0.0]","[1.0,0.4470061957836151,-1.0]","[1.0,0.4470061957836151,-1.0]",False,False,0.0,1.229993462562561,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,2.4763243721027415,10.757999420166016,3.713423013687134,"[0.00010469212429597974,1.2342607078608125e-06,0.9146121740341187,0.05046661198139191,0.03481513634324074,2.2269561839038943e-07,0.0,0.0,0.0,0.0]",0.35022807121276855,0.03481513634324074,1.4831771850585938,0.02078145742416382,0,9.2250394821167,2.066322036759041,0,0,21,ar1_velocity,low,1.1708264350891113,3.1694204807281494,6.657392978668213,1.8577820001155487,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,15,45,9.0,"[-3.5772945880889893,11.533653259277344,1.5]","[1.8339564800262451,0.7967109680175781,0.0]","[1.0,0.4141106605529785,-1.0]","[1.0,0.4141106605529785,-1.0]",False,False,0.0,1.2421175241470337,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,2.276324372102742,10.59952163696289,3.713423013687134,"[0.0017631492810323834,1.6895967291929992e-06,0.8762797713279724,0.053236886858940125,0.068718321621418,1.6868138175141212e-07,0.0,0.0,0.0,0.0]",0.4670884907245636,0.068718321621418,1.4735968112945557,0.0328955352306366,0,9.945463180541992,1.5085673880178128,0,0,21,ar1_velocity,low,1.1926683187484741,3.15004563331604,6.685464859008789,1.8943779996334342,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,15,46,9.200000000000001,"[-3.20591139793396,11.681707382202148,1.5]","[1.8569159507751465,0.7402703762054443,0.0]","[1.0,0.3701206147670746,-1.0]","[1.0,0.3701206147670746,-1.0]",False,False,0.0,1.268615484237671,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,2.076324372102741,10.455306053161621,3.713423013687134,"[0.00021531997481361032,2.501982180547202e-06,0.8180360794067383,0.052697714418172836,0.12904755771160126,8.982147505776084e-07,0.0,0.0,0.0,0.0]",0.5854978561401367,0.12904755771160126,1.461844563484192,0.04399004578590393,0,9.80997085571289,1.5477226049007173,0,0,21,ar1_velocity,low,1.1510132551193237,3.080746650695801,6.658297061920166,1.9184039992978796,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,15,47,9.4,"[-2.829622983932495,11.816521644592285,1.5]","[1.8814421892166138,0.6740719676017761,0.0]","[1.0,0.32609573006629944,-1.0]","[1.0,0.32609573006629944,-1.0]",False,False,0.0,1.3022499084472656,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,1.8763243721027418,10.300719261169434,3.713423013687134,"[4.515988985076547e-05,2.7768533072958235e-06,0.7954583168029785,0.04722218215465546,0.1572708785533905,8.07626520327176e-07,0.0,0.0,0.0,0.0]",0.6176104545593262,0.1572708785533905,1.4513230323791504,0.044024884700775146,0,9.824784278869629,1.3225877766583858,0,0,21,ar1_velocity,low,1.1797778606414795,3.155378580093384,6.8131327629089355,1.8575030007923488,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,15,48,9.600000000000001,"[-2.4486403465270996,11.937216758728027,1.5]","[1.904913306236267,0.603474497795105,0.0]","[1.0,0.28370627760887146,-1.0]","[1.0,0.28370627760887146,-1.0]",False,False,0.0,1.338362455368042,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,1.6763243721027408,10.159300804138184,3.713423013687134,"[7.578740769531578e-05,2.9176312636991497e-06,0.8125206828117371,0.04348510503768921,0.14391468465328217,8.254457952716621e-07,0.0,0.0,0.0,0.0]",0.5847824215888977,0.14391468465328217,1.4423900842666626,0.04238945245742798,0,9.48007869720459,1.628742552698131,0,0,21,ar1_velocity,low,1.2739993333816528,3.421168327331543,7.311398029327393,1.8197879999206634,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,15,49,9.8,"[-2.0635898113250732,12.044178009033203,1.5]","[1.9252526760101318,0.5348043441772461,0.0]","[1.0,0.24655458331108093,-1.0]","[1.0,0.24655458331108093,-1.0]",False,False,0.0,1.3720228672027588,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,6.187545415198798,9.981287002563477,3.713423013687134,"[9.404890988662373e-06,4.157790499448311e-06,0.8415184617042542,0.07448457926511765,0.08398231863975525,9.68318431660009e-07,0.0,0.0,0.0,0.0]",0.5468608736991882,4.157790499448311e-06,1.4355448484420776,0.03715169429779053,0,9.44600772857666,1.482246853562238,0,0,21,ar1_velocity,low,1.4833688735961914,3.98946475982666,7.681028366088867,1.8563859994173981,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,15,50,10.0,"[-1.6752221584320068,12.138510704040527,1.5]","[1.9418381452560425,0.4716651439666748,0.0]","[1.0,0.2148674726486206,-1.0]","[1.0,0.2148674726486206,-1.0]",False,False,0.0,1.4007163047790527,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,5.987545415198799,9.850703239440918,3.713423013687134,"[1.1623393447734998e-06,0.0032151045743376017,0.9275193214416504,0.033196013420820236,0.03606782853603363,5.116051511322439e-07,0.0,0.0,0.0,0.0]",0.3211390972137451,0.0032151045743376017,1.430443286895752,0.03168711066246033,0,8.961923599243164,1.8664777219371183,0,0,21,ar1_velocity,low,1.4035944938659668,3.8747718334198,7.675205230712891,1.895776000310434,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,15,51,10.200000000000001,"[-1.2838672399520874,12.219552040100098,1.5]","[1.9567747116088867,0.40520715713500977,0.0]","[1.0,0.17825615406036377,-1.0]","[1.0,0.17825615406036377,-1.0]",False,False,0.0,1.430882453918457,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,5.787545415198798,9.729342460632324,3.713423013687134,"[1.6125991351145785e-06,0.1741868257522583,0.7980974912643433,0.017708102241158485,0.01000234019011259,3.664780024337233e-06,0.0,0.0,0.0,0.0]",0.6019613742828369,0.1741868257522583,1.4254034757614136,0.036611318588256836,0,9.290810585021973,1.3247659830294043,0,0,21,ar1_velocity,low,1.4090662002563477,3.851222038269043,7.6288533210754395,1.8250969997097855,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,15,52,10.4,"[-0.8896743059158325,12.285005569458008,1.5]","[1.9709646701812744,0.32726746797561646,0.0]","[1.0,0.13299649953842163,-1.0]","[1.0,0.13299649953842163,-1.0]",False,False,0.0,1.4679811000823975,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,5.587545415198798,9.585575103759766,3.713423013687134,"[2.492408157195314e-06,0.5492504835128784,0.43637821078300476,0.008417307399213314,0.00595014588907361,1.3671681244886713e-06,0.0,0.0,0.0,0.0]",0.7617307305335999,0.5492504835128784,1.420453429222107,0.04525965452194214,0,9.090550422668457,1.583793281926562,0,0,21,ar1_velocity,low,1.4769898653030396,4.015810012817383,7.909870624542236,1.9206389997634687,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,15,53,10.600000000000001,"[-0.49316591024398804,12.334111213684082,1.5]","[1.9825419187545776,0.245528906583786,0.0]","[1.0,0.08977611362934113,-1.0]","[1.0,0.08977611362934113,-1.0]",False,False,0.0,1.5065486431121826,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,5.387545415198797,9.443577766418457,3.713423013687134,"[1.923216359500657e-06,0.6386115550994873,0.35136285424232483,0.006077231839299202,0.003945775330066681,5.849211675013066e-07,0.0,0.0,0.0,0.0]",0.7067813873291016,0.6386115550994873,1.4170602560043335,0.043220385909080505,0,8.972603797912598,1.3733641403698087,0,0,21,ar1_velocity,low,1.569167137145996,4.2093987464904785,8.155035972595215,1.846047999606526,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,15,54,10.8,"[-0.09504267573356628,12.367817878723145,1.5]","[1.9906160831451416,0.1685350239276886,0.0]","[1.0,0.05292929336428642,-1.0]","[1.0,0.05292929336428642,-1.0]",False,False,0.0,1.5410783290863037,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,5.187545415198798,9.32813835144043,3.713423013687134,"[1.2400150808389299e-06,0.6890682578086853,0.3029422163963318,0.004816204775124788,0.0031718742102384567,2.5288767346864915e-07,0.0,0.0,0.0,0.0]",0.6623649001121521,0.6890682578086853,1.4152036905288696,0.0368468202650547,0,8.805980682373047,3.8318327922461126,0,0,26,accel_decel,medium,1.6008466482162476,4.286942005157471,8.272671699523926,1.8711920001805993,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,15,55,11.0,"[0.3040895164012909,12.386249542236328,1.5]","[1.9956609010696411,0.09215980023145676,0.0]","[1.0,0.014921765774488449,-1.0]","[1.0,0.014921765774488449,-1.0]",False,False,0.0,1.5742383003234863,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,4.987545415198799,9.195727348327637,3.713423013687134,"[4.611676558852196e-06,0.7374011874198914,0.25587207078933716,0.004645034670829773,0.0020768255926668644,3.210042791579326e-07,0.0,0.0,0.0,0.0]",0.6112458109855652,0.7374011874198914,1.414292335510254,0.038007527589797974,0,8.591547966003418,3.6170490359949423,0,0,26,accel_decel,medium,1.6413103342056274,4.398575782775879,8.498272895812988,1.9044359996769344,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,15,56,11.200000000000001,"[0.7036217451095581,12.388676643371582,1.5]","[1.9976611137390137,0.012136057019233704,0.0]","[1.0,-0.02658969908952713,-1.0]","[1.0,-0.02658969908952713,-1.0]",False,False,0.0,1.6085760593414307,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,4.787545415198798,9.088446617126465,3.713423013687134,"[5.4680504035786726e-06,0.7712376117706299,0.22278957068920135,0.004606253933161497,0.0013602665858343244,9.106536253966624e-07,0.0,0.0,0.0,0.0]",0.5687004327774048,0.7712376117706299,1.4144635200500488,0.04151146486401558,0,8.402825355529785,3.404613223041656,0,0,26,accel_decel,medium,1.6539896726608276,4.409512042999268,8.485879898071289,1.874263999525283,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,15,57,11.4,"[1.1028534173965454,12.374096870422363,1.5]","[1.9961583614349365,-0.07289977371692657,0.0]","[1.0,-0.07132379710674286,-1.0]","[1.0,-0.07132379710674286,-1.0]",False,False,0.0,1.644718885421753,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,4.587545415198798,8.984161376953125,3.713423013687134,"[1.7894924440042814e-06,0.7993412017822266,0.19509464502334595,0.004477782174944878,0.0010811274405568838,3.450804570093169e-06,0.0,0.0,0.0,0.0]",0.529533326625824,0.7993412017822266,1.4160109758377075,0.04473409801721573,0,8.163247108459473,4.5,0,0,27,accel_decel,high,1.7507500648498535,4.626236915588379,8.833563804626465,1.879292999547033,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,15,58,11.600000000000001,"[1.5009679794311523,12.341543197631836,1.5]","[1.9905728101730347,-0.16277062892913818,0.0]","[1.0,-0.11888238042593002,-1.0]","[1.0,-0.11888238042593002,-1.0]",False,False,0.0,1.6823104619979858,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,4.387545415198797,8.817753791809082,3.713423013687134,"[6.80949028719624e-07,0.8234120011329651,0.17130662500858307,0.0042724041268229485,0.0010068819392472506,1.4043315559320035e-06,0.0,0.0,0.0,0.0]",0.49250951409339905,0.8234120011329651,1.4192014932632446,0.047558583319187164,0,7.271049499511719,4.5,0,0,27,accel_decel,high,1.8126658201217651,4.772451400756836,8.995270729064941,1.8055410000670236,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,15,59,11.8,"[1.8970592021942139,12.29031753540039,1.5]","[1.980455756187439,-0.25612732768058777,0.0]","[1.0,-0.1684936285018921,-1.0]","[1.0,-0.1684936285018921,-1.0]",False,False,0.0,1.7203562259674072,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,4.187545415198798,8.680888175964355,3.713423013687134,"[8.616462991994922e-07,0.8472061157226562,0.14767049252986908,0.003986901603639126,0.0011350971180945635,6.202726012816129e-07,0.0,0.0,0.0,0.0]",0.45268088579177856,0.8472061157226562,1.4242156744003296,0.04961124807596207,0,6.362874984741211,4.5,0,0,27,accel_decel,high,1.754374384880066,4.602560520172119,8.74365520477295,1.8133630001102574,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,15,60,12.0,"[2.2901930809020996,12.220131874084473,1.5]","[1.9656699895858765,-0.3509289026260376,0.0]","[1.0,-0.2192274034023285,-1.0]","[1.0,-0.2192274034023285,-1.0]",False,False,0.0,1.7576040029525757,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,3.987545415198799,8.579366683959961,3.713423013687134,"[1.9795274965872522e-06,0.939670979976654,0.05464566871523857,0.0040155681781470776,0.001665076008066535,7.090024496392289e-07,0.0,0.0,0.0,0.0]",0.2501654028892517,0.939670979976654,1.4311046600341797,0.0507337749004364,0,5.422471523284912,4.5,0,0,27,accel_decel,high,1.7232718467712402,4.4877142906188965,8.600043296813965,1.8150389996662852,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,15,61,12.200000000000001,"[2.679471492767334,12.131099700927734,1.5]","[1.94639253616333,-0.4451631009578705,0.0]","[1.0,-0.2704019844532013,-1.0]","[1.0,-0.2704019844532013,-1.0]",False,False,0.0,1.7929669618606567,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,3.7875454151987977,8.442008972167969,3.713423013687134,"[4.6449258661596105e-06,0.9773582220077515,0.015857523307204247,0.004094223957508802,0.0026846430264413357,8.470389047943172e-07,0.0,0.0,0.0,0.0]",0.1265721470117569,0.9773582220077515,1.439832329750061,0.0511745810508728,0,4.506989479064941,4.5,0,0,27,accel_decel,high,1.645581603050232,4.265662670135498,8.334847450256348,1.8250960001751082,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,15,62,12.4,"[3.0639846324920654,12.023371696472168,1.5]","[1.9225658178329468,-0.5386399030685425,0.0]","[1.0,-0.32310760021209717,-1.0]","[1.0,-0.32310760021209717,-1.0]",False,False,0.0,1.8262598514556885,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,3.5875454151987984,8.299924850463867,3.713423013687134,"[2.046714689640794e-05,0.9870380163192749,0.004783959127962589,0.004190380685031414,0.003965239971876144,1.9962951682828134e-06,0.0,0.0,0.0,0.0]",0.0835537314414978,0.9870380163192749,1.4506545066833496,0.052705615758895874,0,3.644674777984619,4.5,0,0,27,accel_decel,high,1.5945554971694946,4.0759663581848145,8.063748359680176,1.8348740004512365,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,15,63,12.600000000000001,"[3.4428913593292236,11.897332191467285,1.5]","[1.8945338726043701,-0.6301952600479126,0.0]","[1.0,-0.3766181170940399,-1.0]","[1.0,-0.3766181170940399,-1.0]",False,False,0.0,1.8569514751434326,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,3.3875454151987974,8.154036521911621,3.713423013687134,"[2.604032306408044e-05,0.9880838990211487,0.0015687956474721432,0.004244442097842693,0.006073589436709881,3.2470800306327874e-06,0.0,0.0,0.0,0.0]",0.07647332549095154,0.9880838990211487,1.4635030031204224,0.05351051688194275,0,2.92372727394104,4.5,0,0,27,accel_decel,high,1.5265403985977173,4.002180576324463,7.390481948852539,1.8683980006244383,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,15,64,12.8,"[3.8154830932617188,11.753650665283203,1.5]","[1.8629587888717651,-0.7184097170829773,0.0]","[1.0,-0.4302155375480652,-1.0]","[1.0,-0.4302155375480652,-1.0]",False,False,0.0,1.884528398513794,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,3.187545415198798,8.04666805267334,3.713423013687134,"[1.0871397535083815e-05,0.9950326681137085,0.0004125259001739323,0.004265605937689543,0.00027633467107079923,2.0139159460086375e-06,0.0,0.0,0.0,0.0]",0.03386294096708298,0.9950326681137085,1.4782034158706665,0.05359742045402527,0,2.5117058753967285,4.449233834660157,0,0,27,accel_decel,high,1.3915294408798218,3.5294415950775146,6.8563008308410645,1.8005120000452735,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,15,65,13.0,"[4.181160926818848,11.593118667602539,1.5]","[1.8283900022506714,-0.802657961845398,0.0]","[1.0,-0.4840628504753113,-1.0]","[1.0,-0.4840628504753113,-1.0]",False,False,0.0,1.9088540077209473,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,2.987545415198799,8.007481575012207,3.713423013687134,"[1.1713569620042108e-05,0.9944654107093811,3.954577914555557e-05,0.004187879618257284,0.0012917888816446066,3.622906206146581e-06,0.0,0.0,0.0,0.0]",0.03762217238545418,0.9944654107093811,1.4947631359100342,0.053847312927246094,0,2.2428207397460938,4.171273427430382,0,0,27,accel_decel,high,1.323119878768921,3.2919976711273193,6.501928329467773,1.8155980005758465,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,15,66,13.200000000000001,"[4.5395283699035645,11.416776657104492,1.5]","[1.7918373346328735,-0.8817085027694702,0.0]","[1.0,-0.5370061993598938,-1.0]","[1.0,-0.5370061993598938,-1.0]",False,False,0.0,1.9297068119049072,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,2.7875454151987977,7.91904354095459,3.713423013687134,"[1.607894228072837e-05,0.9932565689086914,0.0004779995942953974,0.00420080590993166,0.0020457361824810505,2.894072849812801e-06,0.0,0.0,0.0,0.0]",0.04624578356742859,0.9932565689086914,1.51273775100708,0.05294334888458252,0,1.9970297813415527,3.902205992055151,0,0,27,accel_decel,high,1.271365761756897,3.0701560974121094,6.057487487792969,1.8276099999638973,6,94,1,0
