method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,44,34,6.800000000000001,"[-6.606618404388428,8.882242202758789,1.5]","[1.894948959350586,0.6295977830886841,0.0]","[1.0,0.2863754630088806,0.8270993828773499]","[1.0,0.2863754630088806,0.8270993828773499]",False,False,0.0,1.5483167171478271,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,4.824357032775879,3.5376622676849365,"[1.679914957142259e-10,0.9997549653053284,4.4694015849389146e-11,1.325281551167734e-11,0.0002449772146064788,0.0,0.0,0.0,0.0,0.0]",0.0022818339057266712,0.9997549653053284,1.3289486169815063,0.07517175376415253,0,4.564150810241699,0.8541775172626804,0,0,1,linear,high,1.29526948928833,3.6764168739318848,7.077975273132324,1.7474220003350638,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,44,35,7.0,"[-6.221409797668457,8.987077713012695,1.5]","[1.9260426759719849,0.5241779685020447,0.0]","[1.0,0.2245340794324875,0.7712436318397522]","[1.0,0.2245340794324875,0.7712436318397522]",False,False,0.0,1.6036696434020996,2,2,medium,ar1_velocity,2.106648933224539,5.498743400748841,0.0,7.645971298217773,3.5376622676849365,"[1.5410550613381702e-10,0.9999791383743286,3.305229423489209e-10,7.538574625653993e-11,2.0870580556220375e-05,0.0,0.0,0.0,0.0,0.0]",0.00024579750606790185,3.305229423489209e-10,1.2826660871505737,0.08333199471235275,0,4.490749359130859,0.7260991570562777,0,0,1,linear,high,1.2650269269943237,3.7044730186462402,7.085221290588379,1.7186479999509174,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,44,36,7.2,"[-5.828564167022705,9.049139022827148,1.5]","[1.9642271995544434,0.3103088438510895,0.0]","[1.0,0.06805650144815445,0.9087063670158386]","[1.0,0.06805650144815445,0.9087063670158386]",False,False,0.0,1.708751916885376,12,3,high,accel_decel,0.6994070433780828,5.160959847042763,4.960959847042763,7.716931343078613,3.5376622676849365,"[2.489865801180713e-05,5.74515615880955e-05,0.0004391510155983269,3.5328510421095416e-05,0.9994431138038635,0.0,0.0,0.0,0.0,0.0]",0.005138740409165621,3.5328510421095416e-05,1.3529149293899536,0.20828162133693695,0,7.627748012542725,0.0,0,0,2,ar1_velocity,medium,1.4617187976837158,4.2070112228393555,7.295875549316406,1.7398790005245246,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,44,37,7.4,"[-5.432941913604736,9.099630355834961,1.5]","[1.9781110286712646,0.25245851278305054,0.0]","[1.0,0.10317207127809525,1.0]","[1.0,0.10317207127809525,1.0]",False,False,0.0,1.7353179454803467,12,3,high,accel_decel,0.6994070433780828,5.160959847042763,4.760959847042763,7.828864574432373,3.5376622676849365,"[1.7888336367732904e-09,0.01469408068805933,1.8882609253978444e-07,0.985284149646759,2.1562787878792733e-05,0.0,0.0,0.0,0.0,0.0]",0.07685526460409164,0.985284149646759,1.4179719686508179,0.09781426936388016,0,6.691817760467529,2.928225393412568,0,0,12,accel_decel,high,1.432038426399231,4.116065979003906,7.312139987945557,1.7722860011417652,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,44,38,7.6000000000000005,"[-5.036480903625488,9.148585319519043,1.5]","[1.9823051691055298,0.24477684497833252,0.0]","[1.0,0.12011158466339111,1.0]","[1.0,0.12011158466339111,1.0]",False,False,0.0,1.7340584993362427,12,3,high,accel_decel,0.6994070433780828,5.160959847042763,4.560959847042763,7.944425106048584,3.5376622676849365,"[1.4291863248416803e-09,0.006007049698382616,6.786302009231804e-08,0.9939860105514526,6.824470347055467e-06,0.0,0.0,0.0,0.0,0.0]",0.03680317848920822,0.9939860105514526,1.4193049669265747,0.016939513385295868,0,6.828803539276123,2.64506112595971,0,0,12,accel_decel,high,1.5935763120651245,4.534956455230713,7.921694278717041,1.7904449996422045,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,44,39,7.800000000000001,"[-4.651363849639893,9.245943069458008,1.5]","[1.925586223602295,0.48678702116012573,0.0]","[1.0,0.3641021251678467,1.0]","[1.0,0.3641021251678467,1.0]",False,False,0.0,1.576145052909851,12,3,high,accel_decel,0.6994070433780828,5.160959847042763,4.360959847042762,9.355499267578125,3.5376622676849365,"[4.0883938595692726e-11,0.9787040948867798,1.6372894151572837e-08,0.02129577472805977,9.116648413964867e-08,0.0,0.0,0.0,0.0,0.0]",0.10304197669029236,0.02129577472805977,1.4603322744369507,0.24399054050445557,0,7.5809173583984375,1.9129031319873526,0,0,12,accel_decel,high,1.513149619102478,4.2264814376831055,7.472201347351074,1.7924000003404217,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,44,40,8.0,"[-4.273024082183838,9.369512557983398,1.5]","[1.8916995525360107,0.61784827709198,0.0]","[1.0,0.38882550597190857,1.0]","[1.0,0.38882550597190857,1.0]",False,False,0.0,1.4782277345657349,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,7.049070180665166,9.012954711914062,3.5376622676849365,"[1.0638922381955851e-10,0.973297655582428,4.09349318886143e-08,0.026702266186475754,1.0418387574873123e-07,0.0,0.0,0.0,0.0,0.0]",0.12308748811483383,4.09349318886143e-08,1.4666919708251953,0.02472338080406189,0,5.767197608947754,4.5,0,0,14,crossing_or_sudden_threat,low,1.671307921409607,4.740837574005127,8.299683570861816,1.7748000009305542,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,44,41,8.200000000000001,"[-3.89190673828125,9.487862586975098,1.5]","[1.9055873155593872,0.5917509198188782,0.0]","[1.0,0.2975901663303375,1.0]","[1.0,0.2975901663303375,1.0]",False,False,0.0,1.4863808155059814,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,6.849070180665165,8.695579528808594,3.5376622676849365,"[8.939292639453811e-10,0.7427666187286377,0.019003238528966904,0.23822960257530212,4.616421449554764e-07,0.0,0.0,0.0,0.0,0.0]",0.6379435658454895,0.019003238528966904,1.4451850652694702,0.09123533964157104,0,7.421231746673584,1.6548379128089306,0,0,12,accel_decel,high,1.7131397724151611,4.882615566253662,8.690961837768555,1.7180889990413561,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,44,42,8.4,"[-3.504591703414917,9.583852767944336,1.5]","[1.936575174331665,0.47994858026504517,0.0]","[1.0,0.19813933968544006,1.0]","[1.0,0.19813933968544006,1.0]",False,False,0.0,1.5473763942718506,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,6.6490701806651655,8.398096084594727,3.5376622676849365,"[4.773313411199354e-10,0.01170422788709402,0.8846542835235596,0.10364116728305817,2.669716252512444e-07,0.0,0.0,0.0,0.0,0.0]",0.3954198956489563,0.8846542835235596,1.4280263185501099,0.09945082664489746,0,7.221197128295898,1.6437335337221686,0,0,12,accel_decel,high,1.6977514028549194,4.765679359436035,8.771924018859863,1.7183689997182228,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,44,43,8.6,"[-3.1116716861724854,9.651603698730469,1.5]","[1.9646000862121582,0.3387555778026581,0.0]","[1.0,0.11247824877500534,1.0]","[1.0,0.11247824877500534,1.0]",False,False,0.0,1.6211049556732178,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,6.449070180665166,8.118767738342285,3.5376622676849365,"[8.502632486973027e-10,0.0002809347352012992,0.8500465750694275,0.1496715545654297,8.623974281363189e-07,0.0,0.0,0.0,0.0,0.0]",0.42468440532684326,0.8500465750694275,1.4186794757843018,0.08566109091043472,0,7.052776336669922,1.611650828335419,0,0,12,accel_decel,high,1.6792347431182861,4.608442783355713,8.64323616027832,1.7186479999509174,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,44,44,8.8,"[-2.7152321338653564,9.694966316223145,1.5]","[1.9821975231170654,0.21681274473667145,0.0]","[1.0,0.05875691771507263,1.0]","[1.0,0.05875691771507263,1.0]",False,False,0.0,1.6797840595245361,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,6.249070180665165,7.859414577484131,3.5376622676849365,"[1.1459182491790898e-09,3.2712116080801934e-05,0.8732970952987671,0.1266663521528244,3.8105392832221696e-06,0.0,0.0,0.0,0.0,0.0]",0.3804170787334442,0.8732970952987671,1.415433645248413,0.05372133105993271,0,6.9568071365356445,1.5177370931425047,0,0,12,accel_decel,high,1.6600621938705444,4.453178405761719,8.396283149719238,1.704120999420411,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,44,45,9.0,"[-2.318354368209839,9.6885986328125,1.5]","[1.984389305114746,-0.03183808922767639,0.0]","[1.0,-0.11818114668130875,1.0]","[1.0,-0.11818114668130875,1.0]",False,False,0.0,1.7853872776031494,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,6.049070180665166,7.610468864440918,3.5376622676849365,"[9.38983202303234e-09,4.418850221554749e-05,0.6208598017692566,0.37880080938339233,0.00029525195714086294,0.0,0.0,0.0,0.0,0.0]",0.6664947271347046,0.6208598017692566,1.4191429615020752,0.17693805694580078,0,6.55286169052124,1.7079426161581885,0,0,12,accel_decel,high,1.6204793453216553,4.2917799949646,8.029943466186523,1.7342920000373852,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,44,46,9.200000000000001,"[-1.9280221462249756,9.625965118408203,1.5]","[1.951661229133606,-0.3131653666496277,0.0]","[1.0,-0.2819382846355438,1.0]","[1.0,-0.2819382846355438,1.0]",False,False,0.0,1.8796567916870117,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,5.849070180665165,7.369231224060059,3.5376622676849365,"[2.6752699611165554e-08,0.00016223023703787476,0.34421053528785706,0.6352446675300598,0.020382512360811234,0.0,0.0,0.0,0.0,0.0]",0.7361071705818176,0.34421053528785706,1.442043423652649,0.16375714540481567,0,6.101296901702881,1.922335941846478,0,0,12,accel_decel,high,1.5445960760116577,4.083162784576416,7.582720756530762,1.7192070008604787,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,44,47,9.4,"[-1.5410574674606323,9.536558151245117,1.5]","[1.9348231554031372,-0.4470359683036804,0.0]","[1.0,-0.2895604074001312,0.9572094678878784]","[1.0,-0.2895604074001312,0.9572094678878784]",False,False,0.0,1.9234635829925537,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,5.6490701806651655,7.141763687133789,3.5376622676849365,"[2.9266489676160745e-08,0.0001734349352773279,0.11034920811653137,0.4459763467311859,0.4435010850429535,0.0,0.0,0.0,0.0,0.0]",0.9654356241226196,0.11034920811653137,1.4142471551895142,0.04346408322453499,0,6.116520881652832,1.7444647224239767,0,0,12,accel_decel,high,1.50879967212677,3.9789886474609375,7.376426696777344,1.7345710002700798,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,44,48,9.600000000000001,"[-1.1490072011947632,9.466094970703125,1.5]","[1.9602510929107666,-0.3523175120353699,0.0]","[1.0,-0.13883419334888458,0.9070441722869873]","[1.0,-0.13883419334888458,0.9070441722869873]",False,False,0.0,1.8990235328674316,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,5.4490701806651645,6.945840835571289,3.5376622676849365,"[8.850872923460429e-09,2.8010808819090016e-05,0.013271045871078968,0.07677078247070312,0.9099301695823669,0.0,0.0,0.0,0.0,0.0]",0.3406048119068146,0.013271045871078968,1.357204556465149,0.1588551253080368,0,6.493649959564209,1.185461351838171,0,0,12,accel_decel,high,1.525255560874939,4.071481227874756,7.2441725730896,1.7750789993442595,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,44,49,9.8,"[-0.7534254789352417,9.415143966674805,1.5]","[1.9779084920883179,-0.25475388765335083,0.0]","[1.0,-0.08791036158800125,0.9268454909324646]","[1.0,-0.08791036158800125,0.9268454909324646]",False,False,0.0,1.864409327507019,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,5.249070180665165,6.788878440856934,3.5376622676849365,"[0.03997453674674034,6.687837867502822e-06,0.00745096430182457,0.02382521890103817,0.928742527961731,0.0,0.0,0.0,0.0,0.0]",0.3229747712612152,0.00745096430182457,1.3662981986999512,0.05463816225528717,0,6.564267158508301,0.884908994462835,0,0,12,accel_decel,high,1.5765154361724854,4.217100143432617,7.744860649108887,1.846036999268108,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,44,50,10.0,"[-0.35629698634147644,9.37251091003418,1.5]","[1.985642433166504,-0.21316500008106232,0.0]","[1.0,-0.0899769589304924,0.9664317965507507]","[1.0,-0.0899769589304924,0.9664317965507507]",False,False,0.0,1.8459054231643677,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,5.049070180665166,6.670469284057617,3.5376622676849365,"[0.1387534737586975,7.645627192687243e-06,0.0016588617581874132,0.010484409518539906,0.8490955233573914,0.0,0.0,0.0,0.0,0.0]",0.47144001722335815,0.0016588617581874132,1.393587589263916,0.03964021056890488,0,4.661004066467285,4.5,0,0,16,accel_decel,high,1.6866352558135986,4.4538702964782715,8.245097160339355,1.8189389993494842,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,44,51,10.200000000000001,"[0.04048895835876465,9.32430648803711,1.5]","[1.9839296340942383,-0.24102352559566498,0.0]","[1.0,-0.13303953409194946,1.0]","[1.0,-0.13303953409194946,1.0]",False,False,0.0,1.8520665168762207,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,4.849070180665165,6.585042476654053,3.5376622676849365,"[0.7729164361953735,9.791916454560123e-06,0.0001807217631721869,0.0015803237911313772,0.22531281411647797,0.0,0.0,0.0,0.0,0.0]",0.5467308759689331,0.0001807217631721869,1.4204574823379517,0.05460045486688614,0,3.433927059173584,4.5,0,0,16,accel_decel,high,1.7710403203964233,4.705962181091309,8.677318572998047,1.7915610005729832,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,44,52,10.4,"[0.4359000027179718,9.265559196472168,1.5]","[1.9770551919937134,-0.2937372326850891,0.0]","[1.0,-0.17081362009048462,1.0]","[1.0,-0.17081362009048462,1.0]",False,False,0.0,1.8663814067840576,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,4.6490701806651655,6.511600494384766,3.5376622676849365,"[0.9455936551094055,5.631683234241791e-05,4.272542355465703e-05,0.0002841620589606464,0.05402316153049469,0.0,0.0,0.0,0.0,0.0]",0.21385815739631653,4.272542355465703e-05,1.4244918823242188,0.037774085998535156,0,2.9472310543060303,4.5,0,0,16,accel_decel,high,1.8364757299423218,4.933157444000244,9.040194511413574,1.770888999089948,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,44,53,10.600000000000001,"[0.8279964923858643,9.18877124786377,1.5]","[1.9604824781417847,-0.38394197821617126,0.0]","[1.0,-0.23500537872314453,1.0]","[1.0,-0.23500537872314453,1.0]",False,False,0.0,1.8919724225997925,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,4.4490701806651645,6.492256164550781,3.5376622676849365,"[0.9703070521354675,0.0031287125311791897,6.209425191627815e-05,0.00019017899467144161,0.02631196565926075,0.0,0.0,0.0,0.0,0.0]",0.14523811638355255,6.209425191627815e-05,1.433606505393982,0.06419175863265991,0,2.360367774963379,4.5,0,0,16,accel_decel,high,1.8760673999786377,5.0831990242004395,9.243014335632324,1.752449999912642,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,44,54,10.8,"[1.215516448020935,9.09218978881836,1.5]","[1.937599539756775,-0.48290911316871643,0.0]","[1.0,-0.293738454580307,0.982961118221283]","[1.0,-0.293738454580307,0.982961118221283]",False,False,0.0,1.9180331230163574,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,4.249070180665165,6.529095649719238,3.5376622676849365,"[0.9274793267250061,0.05531309172511101,0.00018325407290831208,4.346634523244575e-05,0.0169808492064476,0.0,0.0,0.0,0.0,0.0]",0.3011641204357147,0.00018325407290831208,1.4326530694961548,0.06115470081567764,0,1.83793306350708,4.5,0,0,16,accel_decel,high,1.8990055322647095,5.156951427459717,9.350748062133789,1.7530100012663752,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,44,55,11.0,"[1.600050687789917,8.983633995056152,1.5]","[1.9226714372634888,-0.542778491973877,0.0]","[1.0,-0.30967432260513306,0.9548154473304749]","[1.0,-0.30967432260513306,0.9548154473304749]",False,False,0.0,1.9324061870574951,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,4.049070180665166,6.629846572875977,3.5376622676849365,"[0.8037179112434387,0.18446116149425507,0.001332420390099287,8.98661801329581e-06,0.010479478165507317,0.0,0.0,0.0,0.0,0.0]",0.5441107153892517,0.001332420390099287,1.416887640953064,0.032343942672014236,0,1.4315224885940552,4.5,0,0,16,accel_decel,high,1.8917827606201172,5.155566692352295,9.348828315734863,1.7287049995502457,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,44,56,11.200000000000001,"[1.981164574623108,8.86332893371582,1.5]","[1.9055691957473755,-0.6015235185623169,0.0]","[1.0,-0.34333500266075134,0.9288507103919983]","[1.0,-0.34333500266075134,0.9288507103919983]",False,False,0.0,1.945131778717041,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,3.849070180665165,6.786204814910889,3.5376622676849365,"[0.8126116394996643,0.16720259189605713,0.014866549521684647,1.9697586139955092e-06,0.005317134317010641,0.0,0.0,0.0,0.0,0.0]",0.5581072568893433,0.014866549521684647,1.4073530435562134,0.04251128062605858,0,1.0318148136138916,4.5,0,0,16,accel_decel,high,1.8709430694580078,5.07914924621582,9.21522331237793,1.8091620004270226,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,44,57,11.4,"[2.357821226119995,8.72974681854248,1.5]","[1.8832834959030151,-0.6679124236106873,0.0]","[1.0,-0.38715559244155884,0.914463222026825]","[1.0,-0.38715559244155884,0.914463222026825]",False,False,0.0,1.958141803741455,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,3.6490701806651655,6.972113132476807,3.5376622676849365,"[0.782119631767273,0.0935983955860138,0.12031897157430649,7.440898457389267e-07,0.0039621153846383095,0.0,0.0,0.0,0.0,0.0]",0.6906278133392334,0.12031897157430649,1.4093021154403687,0.04612205550074577,0,0.8844346404075623,4.5,0,0,16,accel_decel,high,1.8364543914794922,4.923262596130371,8.924093246459961,1.7200439997395733,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,44,58,11.600000000000001,"[2.7346057891845703,8.59593677520752,1.5]","[1.8839231729507446,-0.6690483093261719,0.0]","[1.0,-0.35552915930747986,0.8299334645271301]","[1.0,-0.35552915930747986,0.8299334645271301]",False,False,0.0,1.957360029220581,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,3.4490701806651645,7.194616794586182,3.5376622676849365,"[0.45475733280181885,0.030103107914328575,0.5128958821296692,4.476680715015391e-07,0.0022431733086705208,0.0,0.0,0.0,0.0,0.0]",0.8199410438537598,0.5128958821296692,1.3472900390625,0.09025248885154724,0,2.0166218280792236,4.5,0,0,16,accel_decel,high,1.7809940576553345,4.70874547958374,8.629443168640137,1.7231179990631063,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,44,59,11.8,"[3.1137733459472656,8.468924522399902,1.5]","[1.895837664604187,-0.6350589990615845,0.0]","[1.0,-0.31871211528778076,0.7460111975669861]","[1.0,-0.31871211528778076,0.7460111975669861]",False,False,0.0,1.9474596977233887,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,3.249070180665165,7.46027946472168,3.5376622676849365,"[0.25614914298057556,0.007973000407218933,0.7345191836357117,2.3529963755208883e-07,0.0013583700638264418,0.0,0.0,0.0,0.0,0.0]",0.6229957938194275,0.7345191836357117,1.287676215171814,0.09164301306009293,0,3.327946662902832,3.995258218925352,0,0,16,accel_decel,high,1.6849205493927002,4.399423599243164,8.226318359375,1.722838000205229,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,44,60,12.0,"[3.4941916465759277,8.345534324645996,1.5]","[1.9020909070968628,-0.616950273513794,0.0]","[1.0,-0.31573837995529175,0.6951596140861511]","[1.0,-0.31573837995529175,0.6951596140861511]",False,False,0.0,1.94046950340271,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,3.049070180665166,7.763349533081055,3.5376622676849365,"[0.1729510873556137,0.0015942301834002137,0.8236387968063354,1.4669376469100825e-07,0.0018157503800466657,0.0,0.0,0.0,0.0,0.0]",0.48502132296562195,0.8236387968063354,1.258148431777954,0.05093846097588539,0,4.204206466674805,3.4734638523095422,0,0,16,accel_decel,high,1.625741958618164,4.135332107543945,7.782207489013672,1.7493769992142916,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,44,61,12.200000000000001,"[3.8729476928710938,8.217100143432617,1.5]","[1.8937798738479614,-0.6421706080436707,0.0]","[1.0,-0.35121890902519226,0.6807228326797485]","[1.0,-0.35121890902519226,0.6807228326797485]",False,False,0.0,1.9440362453460693,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,2.849070180665165,7.890573501586914,3.5376622676849365,"[0.1757095605134964,0.0005445859860628843,0.819876492023468,1.0758488855344694e-07,0.003869318403303623,0.0,0.0,0.0,0.0,0.0]",0.49396148324012756,0.819876492023468,1.2596579790115356,0.03830520436167717,0,4.216629981994629,3.2838005294866424,0,0,16,accel_decel,high,1.5603997707366943,3.8813259601593018,7.298328399658203,1.8256439998367568,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,44,62,12.4,"[4.246678829193115,8.075202941894531,1.5]","[1.8686553239822388,-0.7094850540161133,0.0]","[1.0,-0.4136078953742981,0.6770979762077332]","[1.0,-0.4136078953742981,0.6770979762077332]",False,False,0.0,1.9566242694854736,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,2.6490701806651655,7.5560383796691895,3.5376622676849365,"[0.2097817361354828,0.00028994210879318416,0.7852570414543152,9.318599580865339e-08,0.004671250935643911,0.0,0.0,0.0,0.0,0.0]",0.5448756217956543,0.7852570414543152,1.27653169631958,0.062494199723005295,0,3.8640153408050537,3.2595732154469967,0,0,16,accel_decel,high,1.4673264026641846,3.577972888946533,6.763835906982422,1.8161460011469899,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,44,63,12.600000000000001,"[4.611418724060059,7.912533283233643,1.5]","[1.8236982822418213,-0.8133481740951538,0.0]","[1.0,-0.502568244934082,0.6691324710845947]","[1.0,-0.502568244934082,0.6691324710845947]",False,False,0.0,1.9734644889831543,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,2.4490701806651645,7.232480525970459,3.5376622676849365,"[0.2691042125225067,0.00024011885398067534,0.7276214957237244,1.0438863995432257e-07,0.003034091554582119,0.0,0.0,0.0,0.0,0.0]",0.6042004227638245,0.7276214957237244,1.3039605617523193,0.08931624889373779,0,3.352088212966919,3.2864921380797854,0,0,16,accel_decel,high,1.3622138500213623,3.267237424850464,6.2998785972595215,1.8479939990356797,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,44,64,12.8,"[4.964260578155518,7.726239204406738,1.5]","[1.7642091512680054,-0.9314701557159424,0.0]","[1.0,-0.599098265171051,0.6410779356956482]","[1.0,-0.599098265171051,0.6410779356956482]",False,False,0.0,1.9870548248291016,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,2.249070180665165,6.920803070068359,3.5376622676849365,"[0.3314782977104187,0.0001505278778495267,0.6661555171012878,1.2347516076260945e-07,0.002215554704889655,0.0,0.0,0.0,0.0,0.0]",0.6514986157417297,0.6661555171012878,1.3303757905960083,0.10052413493394852,0,2.722193479537964,4.5,0,0,13,sinusoidal_lateral,medium,1.2779120206832886,2.977341413497925,5.7904052734375,1.7971489996853052,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,44,65,13.0,"[5.306682586669922,7.521262168884277,1.5]","[1.7121095657348633,-1.024885892868042,0.0]","[1.0,-0.6595059633255005,0.5757055282592773]","[1.0,-0.6595059633255005,0.5757055282592773]",False,False,0.0,1.994075059890747,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,2.049070180665166,6.619609355926514,3.5376622676849365,"[0.32359763979911804,0.00024393571948166937,0.6740733981132507,9.240587672820766e-08,0.002084942301735282,0.0,0.0,0.0,0.0,0.0]",0.6458670496940613,0.6740733981132507,1.3290541172027588,0.08900922536849976,0,1.8537797927856445,4.5,0,0,13,sinusoidal_lateral,medium,1.2533451318740845,2.868536949157715,5.557879447937012,1.7636250013310928,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,44,66,13.200000000000001,"[5.640401363372803,7.302002906799316,1.5]","[1.6685945987701416,-1.0962973833084106,0.0]","[1.0,-0.7069838047027588,0.5049014091491699]","[1.0,-0.7069838047027588,0.5049014091491699]",False,False,0.0,1.9964878559112549,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,1.8490701806651648,6.3130784034729,3.5376622676849365,"[0.33218374848365784,0.001977521227672696,0.6624148488044739,1.5524197749527957e-07,0.00342372665181756,0.0,0.0,0.0,0.0,0.0]",0.6706640124320984,0.6624148488044739,1.3246703147888184,0.08524886518716812,0,0.7559623718261719,4.5,0,0,13,sinusoidal_lateral,medium,1.243744969367981,2.8304810523986816,5.548432350158691,1.7943550010386389,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,44,67,13.4,"[5.965014457702637,7.069278717041016,1.5]","[1.6230645179748535,-1.1636216640472412,0.0]","[1.0,-0.768362283706665,0.5187560319900513]","[1.0,-0.768362283706665,0.5187560319900513]",False,False,0.0,1.9948431253433228,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,1.6490701806651655,5.9985175132751465,3.5376622676849365,"[0.5242823362350464,0.004513703286647797,0.46362587809562683,2.6634097594069317e-07,0.007577825803309679,0.0,0.0,0.0,0.0,0.0]",0.7563007473945618,0.46362587809562683,1.3636306524276733,0.06292271614074707,0,0.7739847898483276,3.5799612695670584,1,1,15,sinusoidal_lateral,high,1.2168426513671875,2.7505476474761963,5.010021686553955,1.7775939995772205,5,30,0,0
