method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,5,34,6.800000000000001,"[-6.590610980987549,8.998248100280762,1.5]","[1.88257896900177,0.671275794506073,0.0]","[1.0,0.3418852388858795,1.0]","[1.0,0.3418852388858795,1.0]",False,False,0.0,1.548788070678711,0,0,high,crossing_or_sudden_threat,1.131377602762432,6.081466997716527,0.0,6.4835405349731445,2.9598748683929443,"[3.984474005847005e-06,0.055617984384298325,0.023949462920427322,0.0005113668739795685,0.919808030128479,0.00010921280772890896,0.0,0.0,0.0,0.0]",0.3318771719932556,3.984474005847005e-06,1.4549520015716553,0.010947436094284058,0,6.329037666320801,1.5385833178348884,0,0,13,crossing_or_sudden_threat,medium,1.4333254098892212,4.1404500007629395,7.606563091278076,1.7393220005033072,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,5,35,7.0,"[-6.212533473968506,9.12842845916748,1.5]","[1.8903874158859253,0.6509009599685669,0.0]","[1.0,0.3343997895717621,1.0]","[1.0,0.3343997895717621,1.0]",False,False,0.0,1.550321102142334,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,4.469543568169554,6.626262187957764,2.9598748683929443,"[5.022031018597772e-06,0.06981336325407028,0.024409528821706772,7.549436759290984e-06,0.9056444764137268,0.00012001305003650486,0.0,0.0,0.0,0.0]",0.3674563467502594,7.549436759290984e-06,1.4532114267349243,0.007485449314117432,0,6.321659088134766,1.3662070941211988,0,0,13,crossing_or_sudden_threat,medium,1.5233904123306274,4.431521415710449,8.011561393737793,1.7063569994206773,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,5,36,7.2,"[-5.832786560058594,9.253814697265625,1.5]","[1.8987334966659546,0.6269319653511047,0.0]","[1.0,0.318740576505661,1.0]","[1.0,0.318740576505661,1.0]",False,False,0.0,1.5536816120147705,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,4.269543568169554,6.752678871154785,2.9598748683929443,"[7.094311513355933e-06,0.08043326437473297,0.02569417841732502,1.6785478464953485e-06,0.893696129322052,0.00016765351756475866,0.0,0.0,0.0,0.0]",0.39880314469337463,1.6785478464953485e-06,1.4496880769729614,0.015659213066101074,0,6.297642230987549,1.2131347361462805,0,0,13,crossing_or_sudden_threat,medium,1.5209922790527344,4.413978099822998,8.122846603393555,1.7242369995074114,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,5,37,7.4,"[-5.450997829437256,9.372849464416504,1.5]","[1.9089432954788208,0.5951750874519348,0.0]","[1.0,0.29691246151924133,1.0]","[1.0,0.29691246151924133,1.0]",False,False,0.0,1.5617852210998535,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,4.0695435681695535,6.606020927429199,2.9598748683929443,"[1.0042534086096566e-05,0.0855649784207344,0.03139692544937134,6.205714453244582e-05,0.8827218413352966,0.0002441495016682893,0.0,0.0,0.0,0.0]",0.4318886697292328,6.205714453244582e-05,1.4450457096099854,0.021828114986419678,0,6.2663350105285645,1.0736135758930812,0,0,13,crossing_or_sudden_threat,medium,1.5485897064208984,4.383392810821533,8.253876686096191,1.7979889998969156,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,5,38,7.6000000000000005,"[-5.066876411437988,9.484050750732422,1.5]","[1.920607089996338,0.5560042858123779,0.0]","[1.0,0.2715069651603699,1.0]","[1.0,0.2715069651603699,1.0]",False,False,0.0,1.5743708610534668,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,3.8695435681695534,6.480465412139893,2.9598748683929443,"[1.1584166713873856e-05,0.07995016127824783,0.03181207552552223,0.0004811998805962503,0.8874307870864868,0.00031413667602464557,0.0,0.0,0.0,0.0]",0.4239899814128876,0.0004811998805962503,1.4400402307510376,0.02540549635887146,0,6.234926700592041,0.9411664056442197,0,0,13,crossing_or_sudden_threat,medium,1.5522505044937134,4.350133895874023,8.295853614807129,2.158649000193691,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,5,39,7.800000000000001,"[-4.680271148681641,9.58615779876709,1.5]","[1.9330251216888428,0.5105336308479309,0.0]","[1.0,0.24364003539085388,1.0]","[1.0,0.24364003539085388,1.0]",False,False,0.0,1.5906059741973877,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,3.669543568169553,6.3758063316345215,2.9598748683929443,"[1.0330412806069944e-05,0.059999674558639526,0.025938095524907112,0.0010836712317541242,0.9126253724098206,0.0003428587515372783,0.0,0.0,0.0,0.0]",0.3572249412536621,0.0010836712317541242,1.4350472688674927,0.02786692976951599,0,6.206209182739258,0.813238098899772,0,0,13,crossing_or_sudden_threat,medium,1.5570553541183472,4.310033798217773,8.340560913085938,2.023716000621789,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,5,40,8.0,"[-4.291195392608643,9.678264617919922,1.5]","[1.9453790187835693,0.4605342149734497,0.0]","[1.0,0.21464845538139343,1.0]","[1.0,0.21464845538139343,1.0]",False,False,0.0,1.609241008758545,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,3.469543568169554,6.291906833648682,2.9598748683929443,"[7.899462616478559e-06,0.03962750732898712,0.01855642721056938,0.0011308204848319292,0.9403430819511414,0.00033433365751989186,0.0,0.0,0.0,0.0]",0.27019208669662476,0.0011308204848319292,1.430410385131836,0.02899158000946045,0,6.18255090713501,0.6868521490969396,0,0,13,crossing_or_sudden_threat,medium,1.5689150094985962,4.289061546325684,8.40601921081543,1.8544209997344296,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,5,41,8.200000000000001,"[-3.8997204303741455,9.759401321411133,1.5]","[1.9573752880096436,0.4056820571422577,0.0]","[1.0,0.1834745854139328,1.0]","[1.0,0.1834745854139328,1.0]",False,False,0.0,1.630293846130371,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,3.269543568169553,6.22831392288208,2.9598748683929443,"[5.652796971844509e-06,0.04942721873521805,0.012562054209411144,0.0011237122816964984,0.9365761280059814,0.00030523299938067794,0.0,0.0,0.0,0.0]",0.2751641571521759,0.0011237122816964984,1.4260655641555786,0.031173869967460632,0,6.163113594055176,0.5648915831269095,0,0,13,crossing_or_sudden_threat,medium,1.5828781127929688,4.274583339691162,8.459506034851074,1.8351440012338571,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,5,42,8.4,"[-3.5061042308807373,9.829299926757812,1.5]","[1.968080759048462,0.34949102997779846,0.0]","[1.0,0.15360106527805328,1.0]","[1.0,0.15360106527805328,1.0]",False,False,0.0,1.6516070365905762,21,0,high,crossing_or_sudden_threat,0.5302412220241571,6.040695413192605,5.840695413192606,6.1849846839904785,2.9598748683929443,"[5.882971890969202e-06,0.08565764874219894,0.012644041329622269,0.002153569832444191,0.8991330862045288,0.00040573620935902,0.0,0.0,0.0,0.0]",0.3778199851512909,5.882971890969202e-06,1.4225305318832397,0.029873520135879517,0,6.151609897613525,0.43920206987999894,0,0,13,crossing_or_sudden_threat,medium,1.4866260290145874,3.972625970840454,7.749063014984131,1.7929599998751655,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,5,43,8.6,"[-3.110994815826416,9.890485763549805,1.5]","[1.975546956062317,0.3059285581111908,0.0]","[1.0,0.13644413650035858,1.0]","[1.0,0.13644413650035858,1.0]",False,False,0.0,1.665488600730896,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,2.8695435681695542,6.164348602294922,2.9598748683929443,"[2.7552801839192398e-05,0.23219385743141174,0.021211234852671623,0.0059774224646389484,0.7397608160972595,0.0008292010170407593,0.0,0.0,0.0,0.0]",0.6805374622344971,0.0059774224646389484,1.4207804203033447,0.017156928777694702,0,6.153602123260498,0.28189405954504093,0,0,13,crossing_or_sudden_threat,medium,1.4927040338516235,4.0134501457214355,7.99457311630249,1.8097230004059384,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,5,44,8.8,"[-2.7148962020874023,9.94532299041748,1.5]","[1.9804928302764893,0.2741866409778595,0.0]","[1.0,0.12511098384857178,1.0]","[1.0,0.12511098384857178,1.0]",False,False,0.0,1.672526478767395,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,2.669543568169553,6.168594837188721,2.9598748683929443,"[0.00010126666893484071,0.49658194184303284,0.030801791697740555,0.012228408828377724,0.45898759365081787,0.0012989381793886423,0.0,0.0,0.0,0.0]",0.8756532073020935,0.012228408828377724,1.4197368621826172,0.011333152651786804,0,6.15953254699707,0.10999960112396347,0,0,13,crossing_or_sudden_threat,medium,1.4663692712783813,3.9214866161346436,7.976974010467529,1.7907250003190711,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,5,45,9.0,"[-2.318054437637329,9.994804382324219,1.5]","[1.9842084646224976,0.24740847945213318,0.0]","[1.0,0.1135033369064331,1.0]","[1.0,0.1135033369064331,1.0]",False,False,0.0,1.67654287815094,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,2.469543568169554,6.1983795166015625,2.9598748683929443,"[0.0009515380952507257,0.7238917350769043,0.030096177011728287,0.01731715351343155,0.22638417780399323,0.0013591913739219308,0.0,0.0,0.0,0.0]",0.761466920375824,0.01731715351343155,1.4187610149383545,0.011607646942138672,0,6.168527126312256,0.0,0,0,13,crossing_or_sudden_threat,medium,1.4614921808242798,3.8686115741729736,8.005372047424316,1.762509000400314,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,5,46,9.200000000000001,"[-1.9204670190811157,10.037934303283691,1.5]","[1.987937092781067,0.21565166115760803,0.0]","[1.0,0.09529941529035568,1.0]","[1.0,0.09529941529035568,1.0]",False,False,0.0,1.683004379272461,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,2.269543568169553,6.2520952224731445,2.9598748683929443,"[0.001863878220319748,0.7763919830322266,0.03156992420554161,0.026978502050042152,0.16166242957115173,0.0015331967733800411,0.0,0.0,0.0,0.0]",0.7192990779876709,0.026978502050042152,1.4174209833145142,0.018203921616077423,0,6.1983256340026855,0.0,0,0,13,crossing_or_sudden_threat,medium,1.4783053398132324,3.8909614086151123,8.11051082611084,1.8044150001514936,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,5,47,9.4,"[-1.5220686197280884,10.072405815124512,1.5]","[1.9919918775558472,0.1723555028438568,0.0]","[1.0,0.06867501884698868,1.0]","[1.0,0.06867501884698868,1.0]",False,False,0.0,1.6954041719436646,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,2.0695435681695535,6.326519012451172,2.9598748683929443,"[0.008089583367109299,0.6753623485565186,0.04983978718519211,0.04821525886654854,0.2160128504037857,0.002480174880474806,0.0,0.0,0.0,0.0]",0.9456133246421814,0.04821525886654854,1.4158799648284912,0.026624396443367004,0,6.252054214477539,0.0,0,0,13,crossing_or_sudden_threat,medium,1.5028772354125977,3.94158673286438,8.250520706176758,1.8675510000321083,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,5,48,9.600000000000001,"[-1.1228868961334229,10.094484329223633,1.5]","[1.9959087371826172,0.11039038002490997,0.0]","[1.0,0.02992786280810833,1.0]","[1.0,0.02992786280810833,1.0]",False,False,0.0,1.7170994281768799,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,1.8695435681695525,6.416775226593018,2.9598748683929443,"[0.03530566021800041,0.37522467970848083,0.08606373518705368,0.10347998887300491,0.3954319655895233,0.0044939820654690266,0.0,0.0,0.0,0.0]",1.3228384256362915,0.10347998887300491,1.4145302772521973,0.0387471541762352,0,6.326488971710205,0.0,0,0,13,crossing_or_sudden_threat,medium,1.6222258806228638,4.262631893157959,8.708695411682129,1.849392001531669,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,5,49,9.8,"[-0.723656415939331,10.117703437805176,1.5]","[1.9961525201797485,0.11609551310539246,0.0]","[1.0,0.06048569828271866,1.0]","[1.0,0.06048569828271866,1.0]",False,False,0.0,1.7040596008300781,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,1.6695435681695532,6.53513240814209,2.9598748683929443,"[0.870543897151947,0.010442372411489487,0.012395244091749191,0.02008235454559326,0.08583198487758636,0.0007040938944555819,0.0,0.0,0.0,0.0]",0.5170867443084717,0.02008235454559326,1.4155064821243286,0.03055783547461033,0,6.416753768920898,0.0,0,0,13,crossing_or_sudden_threat,medium,1.6301909685134888,4.303267955780029,8.778376579284668,1.8468779999238905,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,5,50,10.0,"[-0.32458487153053284,10.144147872924805,1.5]","[1.995357632637024,0.132222980260849,0.0]","[1.0,0.07288403809070587,1.0]","[1.0,0.07288403809070587,1.0]",False,False,0.0,1.6842752695083618,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,1.469543568169554,6.506627559661865,2.9598748683929443,"[0.9592786431312561,0.000593785778619349,0.002537886844947934,0.00449792668223381,0.03295433148741722,0.00013734740787185729,0.0,0.0,0.0,0.0]",0.19744934141635895,0.00449792668223381,1.4160903692245483,0.012398339807987213,0,6.4347968101501465,0.6442640792275705,0,0,20,accel_decel,high,1.6498656272888184,4.372713088989258,8.89237117767334,1.8544209997344296,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,5,51,10.200000000000001,"[0.07451444864273071,10.170616149902344,1.5]","[1.9954966306686401,0.1323431134223938,0.0]","[1.0,0.06636624038219452,1.0]","[1.0,0.06636624038219452,1.0]",False,False,0.0,1.6722753047943115,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,1.2695435681695528,6.453302383422852,2.9598748683929443,"[0.9606274366378784,0.0001598556264070794,0.0011677606962621212,0.0021643913350999355,0.03582108020782471,5.949944898020476e-05,0.0,0.0,0.0,0.0]",0.18098489940166473,0.0021643913350999355,1.4157699346542358,0.0065177977085113525,0,6.427232265472412,0.4622227722132579,0,0,20,accel_decel,high,1.6817728281021118,4.460618019104004,9.039852142333984,1.8507889999455074,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,5,52,10.4,"[0.4738246500492096,10.193713188171387,1.5]","[1.9965509176254272,0.11548390239477158,0.0]","[1.0,0.05092959851026535,1.0]","[1.0,0.05092959851026535,1.0]",False,False,0.0,1.6691076755523682,24,5,high,crossing_or_sudden_threat,0.6922983108891555,6.04609695370084,5.846096953700841,6.426188945770264,2.9598748683929443,"[0.9514023661613464,0.00013822136679664254,0.0007962157833389938,0.0015805100556463003,0.046043530106544495,3.919881419278681e-05,0.0,0.0,0.0,0.0]",0.2066287398338318,3.919881419278681e-05,1.4151302576065063,0.015436641871929169,0,6.419454097747803,0.3025106822010694,0,0,20,accel_decel,high,1.590415596961975,4.218019485473633,8.099252700805664,1.7971509987546597,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,5,53,10.600000000000001,"[0.8733981847763062,10.211255073547363,1.5]","[1.9978675842285156,0.08771056681871414,0.0]","[1.0,0.03254144638776779,1.0]","[1.0,0.03254144638776779,1.0]",False,False,0.0,1.6716814041137695,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,0.8695435681695525,6.4201273918151855,2.9598748683929443,"[0.9449090957641602,0.00023834069725126028,0.0002950078051071614,0.0011602368904277682,0.0533873625099659,1.0012616257881746e-05,0.0,0.0,0.0,0.0]",0.22232301533222198,0.0011602368904277682,1.4145879745483398,0.01838815212249756,0,5.702633857727051,4.5,0,0,23,crossing_or_sudden_threat,high,1.677315354347229,4.545187950134277,8.531388282775879,1.8016210015048273,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,5,54,10.8,"[1.273195743560791,10.221318244934082,1.5]","[1.9989879131317139,0.05031607672572136,0.0]","[1.0,0.00990220345556736,1.0]","[1.0,0.00990220345556736,1.0]",False,False,0.0,1.6793333292007446,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,0.6695435681695532,6.46481466293335,2.9598748683929443,"[0.8745301961898804,0.00046205008402466774,0.06901434808969498,0.0006819546688348055,0.05529731512069702,1.415573206031695e-05,0.0,0.0,0.0,0.0]",0.4705184996128082,0.0006819546688348055,1.4142482280731201,0.022639242932200432,0,5.3968939781188965,4.5,0,0,23,crossing_or_sudden_threat,high,1.6652709245681763,4.479939937591553,8.589719772338867,1.8898999987868592,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,5,55,11.0,"[1.6728935241699219,10.216195106506348,1.5]","[1.9984887838363647,-0.025616955012083054,0.0]","[1.0,-0.04382991045713425,1.0]","[1.0,-0.04382991045713425,1.0]",False,False,0.0,1.7068880796432495,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,0.4695435681695539,6.554092884063721,2.9598748683929443,"[0.22814100980758667,0.00017073052003979683,0.7552546858787537,6.204490637173876e-05,0.01615007407963276,0.0002214756386820227,0.0,0.0,0.0,0.0]",0.6197234392166138,6.204490637173876e-05,1.4148926734924316,0.05373211205005646,0,4.826910018920898,4.5,0,0,23,crossing_or_sudden_threat,high,1.6843024492263794,4.463631629943848,8.660150527954102,2.0010860007459996,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,5,56,11.200000000000001,"[2.0716967582702637,10.192300796508789,1.5]","[1.9940165281295776,-0.11947332322597504,0.0]","[1.0,-0.09850290417671204,1.0]","[1.0,-0.09850290417671204,1.0]",False,False,0.0,1.7425036430358887,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,0.2695435681695528,6.684444427490234,2.9598748683929443,"[0.15817059576511383,0.0001403895439580083,0.8266490697860718,1.8316193745704368e-05,0.013359218835830688,0.0016623541014268994,0.0,0.0,0.0,0.0]",0.5187885761260986,1.8316193745704368e-05,1.417639970779419,0.05467299371957779,0,4.240805625915527,4.5,0,0,23,crossing_or_sudden_threat,high,1.698520541191101,4.454324245452881,8.667495727539062,1.9818099990516203,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,5,57,11.4,"[2.4687678813934326,10.14919662475586,1.5]","[1.9853559732437134,-0.2155202329158783,0.0]","[1.0,-0.14855828881263733,1.0]","[1.0,-0.14855828881263733,1.0]",False,False,0.0,1.7778736352920532,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,0.06954356816955354,6.853325843811035,2.9598748683929443,"[0.12117896974086761,0.00010990348528139293,0.861028254032135,6.860640496597625e-06,0.01331247203052044,0.004363615531474352,0.0,0.0,0.0,0.0]",0.4668750762939453,6.860640496597625e-06,1.421994924545288,0.05005538463592529,0,3.6865251064300537,4.5,0,0,23,crossing_or_sudden_threat,high,1.7075508832931519,4.423366069793701,8.662215232849121,1.9052650004596217,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,5,58,11.600000000000001,"[2.8632571697235107,10.08704662322998,1.5]","[1.9724467992782593,-0.3107495605945587,0.0]","[1.0,-0.19799725711345673,1.0]","[1.0,-0.19799725711345673,1.0]",False,False,0.0,1.8113096952438354,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,0.0,7.0307536125183105,2.9598748683929443,"[0.09579560905694962,8.670508395880461e-05,0.8829436898231506,3.071573701163288e-06,0.014801301062107086,0.0063695828430354595,0.0,0.0,0.0,0.0]",0.4300277531147003,3.071573701163288e-06,1.428006649017334,0.0494389683008194,0,3.1337788105010986,4.5,0,0,23,crossing_or_sudden_threat,high,1.71658194065094,4.464168071746826,8.843390464782715,1.8720199987001251,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,5,59,11.8,"[3.255852699279785,10.012786865234375,1.5]","[1.9629775285720825,-0.371299684047699,0.0]","[1.0,-0.21516753733158112,1.0]","[1.0,-0.21516753733158112,1.0]",False,False,0.0,1.8296877145767212,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,0.0,7.019600868225098,2.9598748683929443,"[0.5547631978988647,0.0005329320556484163,0.2462141215801239,1.9093640730716288e-05,0.13289020955562592,0.06558047235012054,0.0,0.0,0.0,0.0]",1.1230565309524536,1.9093640730716288e-05,1.4304883480072021,0.01717028021812439,0,6.045436859130859,3.492883129981532,0,0,23,crossing_or_sudden_threat,high,1.721217155456543,4.449817180633545,8.582415580749512,1.8566550006653415,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,5,60,12.0,"[3.6453452110290527,9.923637390136719,1.5]","[1.9474629163742065,-0.44574639201164246,0.0]","[1.0,-0.2617797255516052,1.0]","[1.0,-0.2617797255516052,1.0]",False,False,0.0,1.8522706031799316,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,0.0,6.853187561035156,2.9598748683929443,"[0.4853803813457489,0.0040503330528736115,0.2708016633987427,1.6467241948703304e-05,0.16155502200126648,0.07819604128599167,0.0,0.0,0.0,0.0]",1.220890760421753,1.6467241948703304e-05,1.4382380247116089,0.04661218822002411,0,5.744380474090576,3.4448357360548716,0,0,23,crossing_or_sudden_threat,high,1.6754270792007446,4.332503795623779,8.431788444519043,1.8912960003945045,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,5,61,12.200000000000001,"[4.030051231384277,9.816156387329102,1.5]","[1.9235297441482544,-0.5374034643173218,0.0]","[1.0,-0.3215295374393463,1.0]","[1.0,-0.3215295374393463,1.0]",False,False,0.0,1.8795428276062012,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,0.0,6.6935505867004395,2.9598748683929443,"[0.4145551919937134,4.534537947620265e-05,0.31982389092445374,1.5134056411625352e-05,0.1791618913412094,0.08639855682849884,0.0,0.0,0.0,0.0]",1.2498862743377686,1.5134056411625352e-05,1.4503037929534912,0.05974981188774109,0,3.4010584354400635,4.386283332243272,0,0,27,ar1_velocity,medium,1.6311572790145874,4.149845600128174,8.204424858093262,1.9602989996201359,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,5,62,12.4,"[4.407763957977295,9.686909675598145,1.5]","[1.8885639905929565,-0.6462334990501404,0.0]","[1.0,-0.3951731324195862,1.0]","[1.0,-0.3951731324195862,1.0]",False,False,0.0,1.9098505973815918,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,0.0,6.537999629974365,2.9598748683929443,"[0.32852640748023987,9.82023721007863e-06,0.3852578401565552,1.4925513823982328e-05,0.19419370591640472,0.09199733287096024,0.0,0.0,0.0,0.0]",1.2712187767028809,1.4925513823982328e-05,1.468387484550476,0.07364359498023987,0,2.758117198944092,4.5,0,0,28,linear,low,1.588249683380127,3.969778060913086,7.9281392097473145,1.9605790002970025,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,5,63,12.600000000000001,"[4.775872230529785,9.53313159942627,1.5]","[1.8405414819717407,-0.7688899040222168,0.0]","[1.0,-0.4823994040489197,1.0]","[1.0,-0.4823994040489197,1.0]",False,False,0.0,1.9398880004882812,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,0.0,6.3839263916015625,2.9598748683929443,"[0.2337970733642578,0.0003430935612414032,0.47169229388237,1.5483185052289627e-05,0.19776669144630432,0.09638530761003494,0.0,0.0,0.0,0.0]",1.2431271076202393,1.5483185052289627e-05,1.494225263595581,0.0872262716293335,0,2.2630834579467773,4.5,0,0,28,linear,low,1.5393263101577759,3.7741191387176514,7.6143269538879395,1.8616840006870916,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,5,64,12.8,"[5.132214069366455,9.354216575622559,1.5]","[1.7817097902297974,-0.8945748209953308,0.0]","[1.0,-0.5751436948776245,1.0]","[1.0,-0.5751436948776245,1.0]",False,False,0.0,1.965006947517395,29,3,high,crossing_or_sudden_threat,0.4326307399705793,4.291162170659311,4.091162170659311,6.229790210723877,2.9598748683929443,"[0.15957579016685486,0.017880544066429138,0.5530452728271484,1.6237603631452657e-05,0.1722545176744461,0.09722764790058136,0.0,0.0,0.0,0.0]",1.2221343517303467,1.6237603631452657e-05,1.5266926288604736,0.09274429082870483,0,2.098162889480591,4.5,0,0,28,linear,low,1.4151148796081543,3.3503353595733643,6.632049560546875,1.807487000405672,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,5,65,13.0,"[5.4753031730651855,9.151192665100098,1.5]","[1.7154452800750732,-1.015117883682251,0.0]","[1.0,-0.6702138781547546,1.0]","[1.0,-0.6702138781547546,1.0]",False,False,0.0,1.9826102256774902,29,3,high,crossing_or_sudden_threat,0.4326307399705793,4.291162170659311,3.891162170659312,6.074953079223633,2.9598748683929443,"[0.10772799700498581,0.030741356313228607,0.6096967458724976,0.0004887852701358497,0.15368475019931793,0.09766042977571487,0.0,0.0,0.0,0.0]",1.167492151260376,0.0004887852701358497,1.5649877786636353,0.09507018327713013,0,2.0699777603149414,4.44219910793608,0,0,29,crossing_or_sudden_threat,high,1.3534002304077148,3.143350839614868,6.199551105499268,1.8435250003676629,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,5,66,13.200000000000001,"[5.80120849609375,8.922049522399902,1.5]","[1.6295264959335327,-1.1457172632217407,0.0]","[1.0,-0.8030434846878052,1.0]","[1.0,-0.8030434846878052,1.0]",False,False,0.0,1.991325855255127,29,3,high,crossing_or_sudden_threat,0.4326307399705793,4.291162170659311,3.691162170659311,5.9169087409973145,2.9598748683929443,"[0.05591770261526108,0.01732361502945423,0.47580140829086304,0.2882246971130371,0.0907948687672615,0.07193772494792938,0.0,0.0,0.0,0.0]",1.3506457805633545,0.2882246971130371,1.6263083219528198,0.13282960653305054,0,2.5531973838806152,3.041694998575114,0,0,23,crossing_or_sudden_threat,high,1.3123997449874878,2.971041440963745,5.768732070922852,1.8572150002000853,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,5,67,13.4,"[6.114086151123047,8.674810409545898,1.5]","[1.5643876791000366,-1.2361963987350464,0.0]","[1.0,-0.8668559789657593,1.0]","[1.0,-0.8668559789657593,1.0]",False,False,0.0,1.9929049015045166,29,3,high,crossing_or_sudden_threat,0.4326307399705793,4.291162170659311,3.4911621706593117,5.759129524230957,2.9598748683929443,"[0.00411654869094491,0.0018935850821435452,0.048486921936273575,0.9317265152931213,0.006348773837089539,0.007427684031426907,0.0,0.0,0.0,0.0]",0.3156503736972809,0.9317265152931213,1.658746361732483,0.0638124942779541,0,2.2777395248413086,2.8680298547274785,0,0,23,crossing_or_sudden_threat,high,1.281042456626892,2.8639094829559326,5.5156474113464355,1.9407439995120512,6,30,0,0
