method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,18,33,6.6000000000000005,"[7.5062408447265625,8.505983352661133,1.5]","[-1.7197386026382446,1.0141469240188599,0.0]","[-1.0,0.5374990701675415,-1.0]","[-1.0,0.5374990701675415,-1.0]",False,False,0.0,1.327230453491211,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,3.1077271476053205,6.251321792602539,4.483523368835449,"[1.1006595741491765e-05,0.5897154808044434,0.16280342638492584,0.06249029561877251,0.04577190428972244,1.30625119254546e-06,0.031652599573135376,0.10755393654108047,0.0,0.0]",1.2706518173217773,0.10755393654108047,1.5129127502441406,0.056224942207336426,0,5.932804107666016,0.0,0,0,17,crossing_or_sudden_threat,medium,0.7959514856338501,2.994965076446533,6.694333553314209,1.8482839996067923,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,18,34,6.800000000000001,"[7.15652322769165,8.69922924041748,1.5]","[-1.748587727546692,0.9662273526191711,0.0]","[-1.0,0.5231714844703674,-1.0]","[-1.0,0.5231714844703674,-1.0]",False,False,0.0,1.3526439666748047,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,2.9077271476053204,6.585941314697266,4.483523368835449,"[1.3803114597976673e-05,0.3388320505619049,0.3732525706291199,0.08694767206907272,0.09935156255960464,2.419586280666408e-06,0.038653936237096786,0.06294602900743484,0.0,0.0]",1.476325511932373,0.06294602900743484,1.5078821182250977,0.014327585697174072,0,6.251321792602539,0.0,0,0,17,crossing_or_sudden_threat,medium,0.8140336275100708,3.0484566688537598,6.784996032714844,1.857502999882854,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,18,35,7.0,"[6.805484771728516,8.890563011169434,1.5]","[-1.7551922798156738,0.9566686749458313,0.0]","[-1.0,0.5389521718025208,-1.0]","[-1.0,0.5389521718025208,-1.0]",False,False,0.0,1.344848871231079,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,2.707727147605321,6.941256999969482,4.483523368835449,"[8.92425850906875e-06,0.21516261994838715,0.44201236963272095,0.20950062572956085,0.10460606217384338,1.8261747527503758e-06,0.01912516914308071,0.009582430124282837,0.0,0.0]",1.3753821849822998,0.009582430124282837,1.5134296417236328,0.01578068733215332,0,6.585938453674316,0.0,0,0,17,crossing_or_sudden_threat,medium,0.6332226991653442,2.545682191848755,5.506854057312012,1.984335000088322,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,18,36,7.2,"[6.449394226074219,9.072305679321289,1.5]","[-1.780452013015747,0.9087122678756714,0.0]","[-1.0,0.4828156530857086,-1.0]","[-1.0,0.4828156530857086,-1.0]",False,False,0.0,1.3676488399505615,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,2.507727147605321,7.306971549987793,4.483523368835449,"[3.938114787160885e-06,0.18261899054050446,0.5829342603683472,0.027324847877025604,0.14367984235286713,0.0031452521216124296,0.012446165084838867,0.0478467121720314,0.0,0.0]",1.2204535007476807,0.0478467121720314,1.4943597316741943,0.056136518716812134,0,6.941250324249268,0.0,0,0,17,crossing_or_sudden_threat,medium,0.6640230417251587,2.6685218811035156,5.546982765197754,1.8781749995469,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,18,37,7.4,"[6.091573715209961,9.250848770141602,1.5]","[-1.7891030311584473,0.8927141427993774,0.0]","[-1.0,0.4897443652153015,-1.0]","[-1.0,0.4897443652153015,-1.0]",False,False,0.0,1.364149808883667,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,2.3077271476053207,8.780025482177734,4.483523368835449,"[1.2124195563956164e-05,0.07652757316827774,0.54041588306427,0.13790158927440643,0.20957426726818085,0.003882394637912512,0.00907164067029953,0.022614456713199615,0.0,0.0]",1.2800140380859375,0.022614456713199615,1.4966126680374146,0.0069287121295928955,0,7.306959629058838,0.0,0,0,17,crossing_or_sudden_threat,medium,0.6179913282394409,2.597102165222168,5.237865447998047,1.842138000029081,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,18,38,7.6000000000000005,"[5.731045722961426,9.423909187316895,1.5]","[-1.8026403188705444,0.865303099155426,0.0]","[-1.0,0.464764267206192,-1.0]","[-1.0,0.464764267206192,-1.0]",False,False,0.0,1.3692808151245117,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,2.1077271476053205,8.600326538085938,4.483523368835449,"[4.9139947805088013e-05,0.06825335323810577,0.33512550592422485,0.28180834650993347,0.2820298969745636,0.002519208937883377,0.009271908551454544,0.02094268798828125,0.0,0.0]",1.403424859046936,0.02094268798828125,1.4886255264282227,0.024980098009109497,0,8.14180850982666,1.0631434018210326,0,0,21,linear,high,0.6513863801956177,2.6337780952453613,5.356093883514404,1.8410200000289478,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,18,39,7.800000000000001,"[5.3605570793151855,9.572726249694824,1.5]","[-1.852442979812622,0.7440834045410156,0.0]","[-1.0,0.3408055007457733,-1.0]","[-1.0,0.3408055007457733,-1.0]",False,False,0.0,1.443946123123169,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,1.9077271476053204,8.438105583190918,4.483523368835449,"[2.566697367001325e-05,0.17552101612091064,0.1607515513896942,0.05381060391664505,0.2995535433292389,0.003421452362090349,0.031110400334000587,0.2758057713508606,0.0,0.0]",1.6005042791366577,0.2758057713508606,1.4546988010406494,0.1239587664604187,0,8.007684707641602,1.0809655057996426,0,0,21,linear,high,0.6907845735549927,2.7208635807037354,5.422921180725098,1.8600170005811378,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,18,40,8.0,"[4.984021186828613,9.70585823059082,1.5]","[-1.8826802968978882,0.6656596660614014,0.0]","[-1.0,0.3154468834400177,-1.0]","[-1.0,0.3154468834400177,-1.0]",False,False,0.0,1.486454963684082,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,1.707727147605321,8.299259185791016,4.483523368835449,"[5.642747419187799e-05,0.16753506660461426,0.06891639530658722,0.008000139147043228,0.48998311161994934,0.008522472344338894,0.10527277737855911,0.15171363949775696,0.0,0.0]",1.4360747337341309,0.15171363949775696,1.448967456817627,0.025358617305755615,0,8.007013320922852,0.9293376780578978,0,0,21,linear,high,0.7025719881057739,2.730006694793701,5.395639419555664,1.9491340008244151,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,18,41,8.200000000000001,"[4.6027727127075195,9.825249671936035,1.5]","[-1.9062426090240479,0.5969569087028503,0.0]","[-1.0,0.2809174954891205,-1.0]","[-1.0,0.2809174954891205,-1.0]",False,False,0.0,1.5204157829284668,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,0.0,8.185483932495117,4.483523368835449,"[0.00013664609286934137,0.0625055655837059,0.03383234888315201,0.002333336742594838,0.5972422361373901,0.006266206037253141,0.12041886895895004,0.17726469039916992,0.0,0.0]",1.2044330835342407,0.002333336742594838,1.4418442249298096,0.03452938795089722,0,7.992945671081543,0.7936039620977751,0,0,21,linear,high,0.736044704914093,2.857614517211914,5.581628799438477,1.8907469993791892,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,18,42,8.4,"[4.2195143699646,9.938849449157715,1.5]","[-1.9162912368774414,0.5679973363876343,0.0]","[-1.0,0.2828630805015564,-1.0]","[-1.0,0.2828630805015564,-1.0]",False,False,0.0,1.5269211530685425,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,0.0,8.10319709777832,4.483523368835449,"[0.00024098381982184947,0.035321466624736786,0.02624623291194439,0.0035984867718070745,0.896467924118042,0.0010019661858677864,0.03573472425341606,0.0013881766935810447,0.0,0.0]",0.468974232673645,0.0035984867718070745,1.4422245025634766,0.001945585012435913,0,8.012962341308594,0.5930857226867949,0,0,21,linear,high,0.737256646156311,2.9367899894714355,5.639439105987549,1.8298450004294864,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,18,43,8.6,"[3.833942174911499,10.0446138381958,1.5]","[-1.9278607368469238,0.5288211703300476,0.0]","[-1.0,0.25646746158599854,-1.0]","[-1.0,0.25646746158599854,-1.0]",False,False,0.0,1.5392987728118896,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,0.0,8.051226615905762,4.483523368835449,"[0.006016312632709742,0.02209547907114029,0.018025070428848267,0.004004114307463169,0.9441314339637756,0.00017793523147702217,0.004712683614343405,0.0008368956041522324,0.0,0.0]",0.2964850962162018,0.004004114307463169,1.4372806549072266,0.02639561891555786,0,7.83497428894043,3.1724926034402294,0,0,26,accel_decel,medium,0.7538975477218628,3.0132689476013184,5.781522750854492,1.8753819995254162,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,18,44,8.8,"[3.445168972015381,10.137604713439941,1.5]","[-1.9438666105270386,0.4649539589881897,0.0]","[-1.0,0.2109636515378952,-1.0]","[-1.0,0.2109636515378952,-1.0]",False,False,0.0,1.5667942762374878,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,0.0,8.025273323059082,4.483523368835449,"[0.022645069286227226,0.016152923926711082,0.011474655009806156,0.0008156474214047194,0.9467900395393372,5.6005002988968045e-05,0.001705699134618044,0.0003599870833568275,0.0,0.0]",0.2755245566368103,0.0008156474214047194,1.429862141609192,0.04550381004810333,0,8.004597663879395,0.31804872636530435,0,0,21,linear,high,0.7173389196395874,2.9286227226257324,5.575196743011475,1.8566650005595875,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,18,45,9.0,"[3.052719831466675,10.212522506713867,1.5]","[-1.9622459411621094,0.3745868504047394,0.0]","[-1.0,0.15215648710727692,-1.0]","[-1.0,0.15215648710727692,-1.0]",False,False,0.0,1.6092088222503662,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,0.0,8.019980430603027,4.483523368835449,"[0.01371542178094387,0.010207090526819229,9.133290586760268e-05,0.00037922727642580867,0.9732292294502258,5.462841363623738e-05,0.002095963340252638,0.00022719505068380386,0.0,0.0]",0.15124043822288513,0.00037922727642580867,1.4223753213882446,0.058807164430618286,0,6.53392219543457,1.8336185791328725,0,0,29,linear,medium,0.7346724271774292,2.8524508476257324,5.587106704711914,1.830682999752753,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,18,46,9.200000000000001,"[2.656898260116577,10.264772415161133,1.5]","[-1.9791078567504883,0.2612491250038147,0.0]","[-1.0,0.0846867561340332,-1.0]","[-1.0,0.0846867561340332,-1.0]",False,False,0.0,1.6623585224151611,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,0.0,7.763684272766113,4.483523368835449,"[7.608238229295239e-05,0.004452276509255171,6.267707794904709e-05,3.2731117244111374e-05,0.9832384586334229,0.0007628229213878512,0.011288488283753395,8.641043677926064e-05,0.0,0.0]",0.09929420053958893,3.2731117244111374e-05,1.416746973991394,0.06746973097324371,0,6.384080410003662,1.7643910538887122,0,0,29,linear,medium,0.7561309933662415,2.926236867904663,5.761085510253906,1.811406999877363,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,18,47,9.4,"[2.258787155151367,10.290487289428711,1.5]","[-1.9905558824539185,0.12857210636138916,0.0]","[-1.0,0.01015658862888813,-1.0]","[-1.0,0.01015658862888813,-1.0]",False,False,0.0,1.7218152284622192,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,0.0,7.459036350250244,4.483523368835449,"[1.611695915926248e-05,0.0018605493241921067,0.0001010014966595918,2.963448196169338e-06,0.9138851761817932,0.005281789228320122,0.07882583141326904,2.6586112653603777e-05,0.0,0.0]",0.3233708143234253,2.963448196169338e-06,1.4142500162124634,0.07453016936779022,0,6.218501567840576,1.711566289585312,0,0,29,linear,medium,0.7837239503860474,2.962653875350952,5.803891658782959,1.8295660001967917,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,18,48,9.600000000000001,"[1.8607094287872314,10.280320167541504,1.5]","[-1.99038827419281,-0.05083771049976349,0.0]","[-1.0,-0.0990980714559555,-1.0]","[-1.0,-0.0990980714559555,-1.0]",False,False,0.0,1.7952497005462646,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,0.0,7.172452926635742,4.483523368835449,"[2.352482397327549e-06,0.0011573892552405596,0.00025207013823091984,1.0072280787198906e-07,0.5949153900146484,0.03593733161687851,0.36772462725639343,1.0743750863184687e-05,0.0,0.0]",0.8064366579055786,1.0072280787198906e-07,1.417681336402893,0.10925465822219849,0,5.959926605224609,1.739180849682768,0,0,29,linear,medium,0.7963675260543823,3.031574249267578,5.775362968444824,1.8583399996714434,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,18,49,9.8,"[1.46442711353302,10.240408897399902,1.5]","[-1.9814116954803467,-0.1995561718940735,0.0]","[-1.0,-0.16255886852741241,-1.0]","[-1.0,-0.16255886852741241,-1.0]",False,False,0.0,1.8498826026916504,21,4,high,linear,0.5352117658200752,5.758817644610316,1.3588176446103155,6.90492582321167,4.483523368835449,"[1.6888375284906942e-06,0.0005899745738133788,0.00031381804728880525,1.294385896244421e-07,0.31232255697250366,0.06451431661844254,0.62224280834198,1.4705691683047917e-05,0.0,0.0]",0.8425946831703186,0.31232255697250366,1.4235256910324097,0.06346079707145691,0,5.819536209106445,1.6738303391662241,0,0,29,linear,medium,0.7956632375717163,3.1775870323181152,5.767845153808594,1.8820859995685169,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,18,50,10.0,"[1.0691579580307007,10.185885429382324,1.5]","[-1.9763458967208862,-0.27261704206466675,0.0]","[-1.0,-0.16845664381980896,-1.0]","[-1.0,-0.16845664381980896,-1.0]",False,False,0.0,1.8746700286865234,21,4,high,linear,0.5352117658200752,5.758817644610316,1.1588176446103162,6.660416126251221,4.483523368835449,"[6.747889528924134e-06,0.0003807314787991345,0.00040559511398896575,1.413710265296686e-06,0.19238172471523285,0.02280770055949688,0.783910870552063,0.00010523451783228666,0.0,0.0]",0.6014054417610168,0.19238172471523285,1.4242111444473267,0.005897775292396545,0,5.827970504760742,1.4823715887112474,0,0,29,linear,medium,0.8266412019729614,3.2417662143707275,5.765201568603516,1.9139340001856908,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,18,51,10.200000000000001,"[0.6740727424621582,10.126444816589355,1.5]","[-1.9754258394241333,-0.29720383882522583,0.0]","[-1.0,-0.1606673300266266,-1.0]","[-1.0,-0.1606673300266266,-1.0]",False,False,0.0,1.8809574842453003,21,4,high,linear,0.5352117658200752,5.758817644610316,0.9588176446103152,6.443604946136475,4.483523368835449,"[2.132517511199694e-05,0.0005911549087613821,0.000905671447981149,6.214173140506318e-07,0.21424633264541626,0.01122106984257698,0.7717993259429932,0.0012145118089392781,0.0,0.0]",0.5995079278945923,0.21424633264541626,1.4233109951019287,0.007789313793182373,0,5.857597827911377,1.2645487549297292,0,0,29,linear,medium,0.8475251197814941,3.3216280937194824,5.864029407501221,1.8513570003051427,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,18,52,10.4,"[0.27942177653312683,10.06267261505127,1.5]","[-1.9732547998428345,-0.31886059045791626,0.0]","[-1.0,-0.17069979012012482,-1.0]","[-1.0,-0.17069979012012482,-1.0]",False,False,0.0,1.8849214315414429,21,4,high,linear,0.5352117658200752,5.758817644610316,0.7588176446103159,6.257193565368652,4.483523368835449,"[6.425550964195281e-05,0.0014779219636693597,0.003261190140619874,2.0554255115712294e-06,0.373624324798584,0.011031885631382465,0.5939412117004395,0.016597140580415726,0.0,0.0]",0.8239588141441345,0.373624324798584,1.42447829246521,0.01003246009349823,0,5.8465728759765625,1.0854342999791713,0,0,29,linear,medium,0.861281156539917,3.347299098968506,5.933112621307373,1.8837629995687166,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,18,53,10.600000000000001,"[-0.11381089687347412,9.990389823913574,1.5]","[-1.9661632776260376,-0.36141350865364075,0.0]","[-1.0,-0.20207096636295319,-1.0]","[-1.0,-0.20207096636295319,-1.0]",False,False,0.0,1.8949977159500122,21,4,high,linear,0.5352117658200752,5.758817644610316,0.5588176446103148,6.101382732391357,4.483523368835449,"[0.0001327787758782506,0.003907052334398031,0.009716305881738663,8.912258635973558e-06,0.524816632270813,0.011336135677993298,0.352144330739975,0.09793786704540253,0.0,0.0]",1.0522030591964722,0.524816632270813,1.428577184677124,0.03137117624282837,0,5.805410861968994,0.9486417856648818,0,0,29,linear,medium,0.8798032999038696,3.3797202110290527,6.004904747009277,2.0463539995034807,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,18,54,10.8,"[-0.5046528577804565,9.906360626220703,1.5]","[-1.954209804534912,-0.42014676332473755,0.0]","[-1.0,-0.24072085320949554,-1.0]","[-1.0,-0.24072085320949554,-1.0]",False,False,0.0,1.9094194173812866,21,4,high,linear,0.5352117658200752,5.758817644610316,0.3588176446103155,5.975555419921875,4.483523368835449,"[0.00017853789904620498,0.009009329602122307,0.019251858815550804,1.1880089004989713e-05,0.5227304697036743,0.009530670940876007,0.19878849387168884,0.24049878120422363,0.0,0.0]",1.167456865310669,0.5227304697036743,1.4345544576644897,0.03864988684654236,0,5.732351779937744,3.0644335552511013,0,0,24,sinusoidal_lateral,medium,0.8805069327354431,3.3589935302734375,5.970966339111328,1.9938329996875837,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,18,55,11.0,"[-0.8928083777427673,9.81076431274414,1.5]","[-1.9407775402069092,-0.47798094153404236,0.0]","[-1.0,-0.2721354365348816,-1.0]","[-1.0,-0.2721354365348816,-1.0]",False,False,0.0,1.9229356050491333,21,4,high,linear,0.5352117658200752,5.758817644610316,0.15881764461031622,5.879886627197266,4.483523368835449,"[0.00019760988652706146,0.007877258583903313,0.029878053814172745,1.656164022278972e-05,0.41200485825538635,0.007647588849067688,0.10637596994638443,0.43600213527679443,0.0,0.0]",1.1478103399276733,0.41200485825538635,1.4401588439941406,0.03141458332538605,0,5.50587272644043,2.7988503761326364,0,0,24,sinusoidal_lateral,medium,0.8659801483154297,3.522000312805176,6.142395496368408,1.898290000099223,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,18,56,11.200000000000001,"[-1.2788563966751099,9.706758499145508,1.5]","[-1.9302399158477783,-0.5200302004814148,0.0]","[-1.0,-0.28847265243530273,-1.0]","[-1.0,-0.28847265243530273,-1.0]",False,False,0.0,1.9317691326141357,21,4,high,linear,0.5352117658200752,5.758817644610316,0.0,5.815959453582764,4.483523368835449,"[0.000255978899076581,2.2371252271113917e-05,0.047096796333789825,2.279991349496413e-05,0.32796359062194824,0.005914886016398668,0.06809338927268982,0.5506302118301392,0.0,0.0]",1.0539979934692383,0.32796359062194824,1.4433351755142212,0.016337215900421143,0,4.275603294372559,4.5,0,0,33,linear,medium,0.8814589977264404,3.488546371459961,5.997018814086914,1.8616930001371657,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,18,57,11.4,"[-1.6632131338119507,9.596449851989746,1.5]","[-1.9217835664749146,-0.5515413880348206,0.0]","[-1.0,-0.3014562129974365,-1.0]","[-1.0,-0.3014562129974365,-1.0]",False,False,0.0,1.9375410079956055,21,4,high,linear,0.5352117658200752,5.758817644610316,0.0,5.784872055053711,4.483523368835449,"[0.0004544260154943913,1.8854025256587192e-05,0.080810546875,4.825912037631497e-05,0.3127621114253998,0.007141799200326204,0.056786440312862396,0.54197758436203,0.0,0.0]",1.101161003112793,0.3127621114253998,1.4459861516952515,0.012983560562133789,0,4.028794288635254,4.5,0,0,33,linear,medium,0.8837801218032837,3.4304065704345703,5.892699718475342,1.8720300004133605,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,18,58,11.600000000000001,"[-2.045604705810547,9.479440689086914,1.5]","[-1.9119572639465332,-0.5850459337234497,0.0]","[-1.0,-0.3216407895088196,-1.0]","[-1.0,-0.3216407895088196,-1.0]",False,False,0.0,1.94350266456604,21,4,high,linear,0.5352117658200752,5.758817644610316,0.0,5.785801887512207,4.483523368835449,"[0.0008188715437427163,9.365447476739064e-05,0.14546586573123932,0.00037189904833212495,0.3358484208583832,0.010257403366267681,0.07069279998540878,0.4364510774612427,0.0,0.0]",1.2526226043701172,0.3358484208583832,1.4503284692764282,0.020184576511383057,0,3.7488040924072266,4.5,0,0,33,linear,medium,0.8849396109580994,3.344381809234619,5.7979655265808105,1.8929819998447783,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,18,59,11.8,"[-2.4256751537323,9.355103492736816,1.5]","[-1.9003523588180542,-0.6216861605644226,0.0]","[-1.0,-0.34459206461906433,-1.0]","[-1.0,-0.34459206461906433,-1.0]",False,False,0.0,1.9499404430389404,21,4,high,linear,0.5352117658200752,5.758817644610316,0.0,5.817098617553711,4.483523368835449,"[0.0022294812370091677,0.0008984385640360415,0.22243112325668335,0.0006747323786839843,0.3455049991607666,0.014147119596600533,0.10219206660985947,0.31192201375961304,0.0,0.0]",1.3830931186676025,0.3455049991607666,1.4555904865264893,0.02295127511024475,0,3.4656617641448975,4.5,0,0,33,linear,medium,0.8736346960067749,3.2177083492279053,5.665805816650391,2.0793190005861106,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,18,60,12.0,"[-2.8034827709198,9.224026679992676,1.5]","[-1.8890385627746582,-0.655384361743927,0.0]","[-1.0,-0.36327189207077026,-1.0]","[-1.0,-0.36327189207077026,-1.0]",False,False,0.0,1.9555084705352783,21,4,high,linear,0.5352117658200752,5.758817644610316,0.0,5.87750768661499,4.483523368835449,"[0.00781786534935236,0.0027214481960982084,0.275642067193985,0.0009677722700871527,0.2970617115497589,0.016370587050914764,0.18187494575977325,0.2175436019897461,0.0,0.0]",1.4856492280960083,0.2970617115497589,1.4601255655288696,0.018679827451705933,0,3.23844313621521,4.5,0,0,33,linear,medium,0.8529599905014038,3.071420907974243,5.550205707550049,1.930696999806969,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,18,61,12.200000000000001,"[-3.180356502532959,9.090149879455566,1.5]","[-1.8843687772750854,-0.6693846583366394,0.0]","[-1.0,-0.36202460527420044,-1.0]","[-1.0,-0.36202460527420044,-1.0]",False,False,0.0,1.9567339420318604,21,4,high,linear,0.5352117658200752,5.758817644610316,0.0,5.968418121337891,4.483523368835449,"[0.030013028532266617,0.005579800810664892,0.2379167228937149,0.0011302593629807234,0.18895667791366577,0.029643399640917778,0.3776065707206726,0.12915350496768951,0.0,0.0]",1.5347037315368652,0.18895667791366577,1.4598156213760376,0.0012472867965698242,0,3.212700366973877,4.5,0,0,33,linear,medium,0.8244191408157349,2.901637077331543,5.423196792602539,1.7952040007003234,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,18,62,12.4,"[-3.5568950176239014,8.955248832702637,1.5]","[-1.882692813873291,-0.6745070219039917,0.0]","[-1.0,-0.3607492744922638,-1.0]","[-1.0,-0.3607492744922638,-1.0]",False,False,0.0,1.955853819847107,21,4,high,linear,0.5352117658200752,5.758817644610316,0.0,6.089617729187012,4.483523368835449,"[0.055741116404533386,0.010051908902823925,0.13870887458324432,0.0017150865169242024,0.09624728560447693,0.0304348636418581,0.6050615310668945,0.06203936040401459,0.0,0.0]",1.300139307975769,0.09624728560447693,1.4594999551773071,0.0012753307819366455,0,3.2306859493255615,4.417262124186147,0,0,33,linear,medium,0.80376136302948,2.777130126953125,5.351244926452637,1.8667220001589158,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,18,63,12.600000000000001,"[-3.92964506149292,8.8104829788208,1.5]","[-1.8637505769729614,-0.7238287329673767,0.0]","[-1.0,-0.41339391469955444,-1.0]","[-1.0,-0.41339391469955444,-1.0]",False,False,0.0,1.9639501571655273,21,4,high,linear,0.5352117658200752,5.758817644610316,0.0,6.230830192565918,4.483523368835449,"[0.13792738318443298,0.03444010764360428,0.12571516633033752,0.00326874409802258,0.09322208166122437,0.055100779980421066,0.4964370131492615,0.053888726979494095,0.0,0.0]",1.5546222925186157,0.09322208166122437,1.473395586013794,0.05264464020729065,0,2.8007750511169434,4.336939929328048,0,0,33,linear,medium,0.7798314094543457,2.644550085067749,5.212826251983643,1.8454900000506314,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,18,64,12.8,"[-4.2975263595581055,8.654000282287598,1.5]","[-1.8394076824188232,-0.7824126482009888,0.0]","[-1.0,-0.4562762975692749,-1.0]","[-1.0,-0.4562762975692749,-1.0]",False,False,0.0,1.9730656147003174,21,4,high,linear,0.5352117658200752,5.758817644610316,0.0,6.371908187866211,4.483523368835449,"[0.3395806849002838,0.07814028859138489,0.09797324240207672,0.0031977957114577293,0.07631590217351913,0.05876227840781212,0.29355233907699585,0.05247746780514717,0.0,0.0]",1.6893072128295898,0.07631590217351913,1.4859973192214966,0.04288238286972046,0,2.469386577606201,4.223343258128151,0,0,33,linear,medium,0.75959312915802,2.554495334625244,5.106261730194092,1.8385060002401588,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,18,65,13.0,"[-4.661648273468018,8.488883018493652,1.5]","[-1.820609211921692,-0.8255854249000549,0.0]","[-1.0,-0.4768332839012146,-1.0]","[-1.0,-0.4768332839012146,-1.0]",False,False,0.0,1.979177474975586,23,5,high,sinusoidal_lateral,0.6683979294858267,4.6347682003220285,0.0,6.193288803100586,4.483523368835449,"[0.573120653629303,0.09952763468027115,0.05025885999202728,0.0026775547303259373,0.04434770718216896,0.04181832820177078,0.14887957274913788,0.03936963155865669,0.0,0.0]",1.3966690301895142,0.04181832820177078,1.4924376010894775,0.020556986331939697,0,2.3330867290496826,4.0686152577039625,0,0,33,linear,medium,0.7385439276695251,2.6065661907196045,5.096967697143555,1.7871029995149001,8,94,1,1
