method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,28,33,6.6000000000000005,"[7.531371116638184,8.404446601867676,1.5]","[-1.6601148843765259,1.1131190061569214,0.0]","[-1.0,0.6285772919654846,-0.647685170173645]","[-1.0,0.6285772919654846,-0.647685170173645]",False,False,0.0,1.2142062187194824,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,4.61885118444915,5.724950313568115,3.4567809104919434,"[1.1776315034239815e-07,1.4343841030495241e-05,1.6136222029672354e-06,0.004819819703698158,0.8638688325881958,0.13129527866840363,0.0,0.0,0.0,0.0]",0.41888052225112915,0.8638688325881958,1.347072958946228,0.0903487578034401,0,5.545804977416992,0.0,0,0,6,crossing_or_sudden_threat,medium,0.5825045704841614,2.768411636352539,5.598245620727539,1.8167039997933898,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,28,34,6.800000000000001,"[7.192558765411377,8.616552352905273,1.5]","[-1.694061040878296,1.06052827835083,0.0]","[-1.0,0.5910323858261108,-0.6677171587944031]","[-1.0,0.5910323858261108,-0.6677171587944031]",False,False,0.0,1.2444640398025513,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,4.41885118444915,5.934296131134033,3.4567809104919434,"[1.628515775564665e-07,1.875839188869577e-05,1.589096996212902e-06,0.6945529580116272,0.1457659751176834,0.15966050326824188,0.0,0.0,0.0,0.0]",0.8270226120948792,0.1457659751176834,1.339837908744812,0.04255467653274536,0,5.724947452545166,0.0,0,0,6,crossing_or_sudden_threat,medium,0.620870053768158,2.9787445068359375,6.031993865966797,2.070926000669715,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,28,35,7.0,"[6.848438739776611,8.820021629333496,1.5]","[-1.7206002473831177,1.0173473358154297,0.0]","[-1.0,0.5637021064758301,-0.7373347878456116]","[-1.0,0.5637021064758301,-0.7373347878456116]",False,False,0.0,1.2652883529663086,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,4.218851184449151,6.1721696853637695,3.4567809104919434,"[1.0443014986094568e-07,1.2650579265027773e-05,6.912875960551901e-07,0.8470197916030884,0.03855457901954651,0.11441213637590408,0.0,0.0,0.0,0.0]",0.5143468379974365,0.03855457901954651,1.3643395900726318,0.0747900977730751,0,5.934293746948242,0.0,0,0,6,crossing_or_sudden_threat,medium,0.7081193327903748,3.1540918350219727,6.362340450286865,1.8359810001129517,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,28,36,7.2,"[6.496862888336182,9.010075569152832,1.5]","[-1.7578794956207275,0.9502710103988647,0.0]","[-1.0,0.5007772445678711,-0.8997064232826233]","[-1.0,0.5007772445678711,-0.8997064232826233]",False,False,0.0,1.3054472208023071,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,4.018851184449151,6.429586410522461,3.4567809104919434,"[9.176642379316036e-07,0.00010725994070526212,4.163196990703e-06,0.019848695024847984,0.14489832520484924,0.8351406455039978,0.0,0.0,0.0,0.0]",0.5092023015022278,0.14489832520484924,1.4353569746017456,0.1741381287574768,0,6.172168254852295,0.0,0,0,6,crossing_or_sudden_threat,medium,0.7624981999397278,3.317105531692505,6.682368755340576,1.8890600003942382,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,28,37,7.4,"[6.137045383453369,9.183660507202148,1.5]","[-1.7990875244140625,0.8679226636886597,0.0]","[-1.0,0.4369094669818878,-0.9918836951255798]","[-1.0,0.4369094669818878,-0.9918836951255798]",False,False,0.0,1.3562099933624268,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,3.8188511844491506,6.161155700683594,3.4567809104919434,"[5.863839305675356e-06,0.0003516165306791663,1.0621606634231284e-05,0.001805430161766708,0.363729864358902,0.6340966820716858,0.0,0.0,0.0,0.0]",0.6711146831512451,0.363729864358902,1.4746942520141602,0.11214161664247513,0,6.429585933685303,0.0,0,0,6,crossing_or_sudden_threat,medium,0.7087841033935547,2.8460171222686768,6.152801513671875,2.30838599964045,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,28,38,7.6000000000000005,"[5.7669782638549805,9.333011627197266,1.5]","[-1.8503351211547852,0.7467578053474426,0.0]","[-1.0,0.3424099087715149,-0.9853044152259827]","[-1.0,0.3424099087715149,-0.9853044152259827]",False,False,0.0,1.432852029800415,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,3.6188511844491504,6.010660171508789,3.4567809104919434,"[1.0116119710801286e-06,3.253191243857145e-05,6.69252187890379e-07,1.6213414710364304e-05,0.02488386444747448,0.9750657677650452,0.0,0.0,0.0,0.0]",0.11706867069005966,0.02488386444747448,1.4450154304504395,0.09472831338644028,0,2.8615543842315674,4.5,0,0,15,crossing_or_sudden_threat,medium,0.7050142288208008,2.796002149581909,5.951744556427002,1.8418469990137964,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,28,39,7.800000000000001,"[5.391542434692383,9.469205856323242,1.5]","[-1.8771783113479614,0.6809689402580261,0.0]","[-1.0,0.33031100034713745,-1.0]","[-1.0,0.33031100034713745,-1.0]",False,False,0.0,1.4676642417907715,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,3.4188511844491503,5.85498046875,3.4567809104919434,"[2.624109356474946e-07,3.843646481982432e-06,6.468557245398188e-08,9.442861710340367e-07,0.003111865371465683,0.9968830347061157,0.0,0.0,0.0,0.0]",0.021141521632671356,0.003111865371465683,1.4522758722305298,0.019035330042243004,0,2.740604877471924,4.5,0,0,15,crossing_or_sudden_threat,medium,0.6907547116279602,2.76701283454895,5.8457207679748535,1.8315099987376016,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,28,40,8.0,"[5.013902187347412,9.600112915039062,1.5]","[-1.8882015943527222,0.654535174369812,0.0]","[-1.0,0.33363237977027893,-1.0]","[-1.0,0.33363237977027893,-1.0]",False,False,0.0,1.4731247425079346,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,3.218851184449151,5.697817325592041,3.4567809104919434,"[3.1522395715910534e-07,1.688531710897223e-06,2.0656090171655705e-08,2.3498665768784122e-07,0.0011571188224479556,0.9988406300544739,0.0,0.0,0.0,0.0]",0.00901404395699501,0.0011571188224479556,1.4530348777770996,0.0033213794231414795,0,2.722569465637207,4.5,0,0,15,crossing_or_sudden_threat,medium,0.6870894432067871,2.853496551513672,5.960827350616455,1.875091000329121,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,28,41,8.200000000000001,"[4.6330718994140625,9.72166919708252,1.5]","[-1.9041504859924316,0.6077815890312195,0.0]","[-1.0,0.2971222698688507,-1.0]","[-1.0,0.2971222698688507,-1.0]",False,False,0.0,1.4916571378707886,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,3.01885118444915,11.030925750732422,3.4567809104919434,"[0.18728771805763245,2.0656407286878675e-06,1.8903193677033414e-08,2.2692583456773718e-07,2.538462467782665e-05,0.8126846551895142,0.0,0.0,0.0,0.0]",0.48258745670318604,2.538462467782665e-05,1.4450887441635132,0.03651010990142822,0,2.4123477935791016,4.5,0,0,15,crossing_or_sudden_threat,medium,0.7892376780509949,3.3096139430999756,6.548984050750732,2.032931999565335,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,28,42,8.4,"[4.247066497802734,9.824678421020508,1.5]","[-1.9300261735916138,0.5150465369224548,0.0]","[-1.0,0.22519034147262573,-1.0]","[-1.0,0.22519034147262573,-1.0]",False,False,0.0,1.5394583940505981,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,2.8188511844491506,11.159727096557617,3.4567809104919434,"[0.26434510946273804,2.132743611582555e-05,0.009109401144087315,2.000318772843457e-06,1.284007157664746e-05,0.7265093326568604,0.0,0.0,0.0,0.0]",0.6270340085029602,1.284007157664746e-05,1.4320303201675415,0.07193192839622498,0,11.030911445617676,0.0,0,0,12,accel_decel,high,0.8110846877098083,3.4990949630737305,6.737693786621094,2.0466209989535855,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,28,43,8.6,"[3.8595919609069824,9.923009872436523,1.5]","[-1.9373722076416016,0.49165868759155273,0.0]","[-1.0,0.24317339062690735,-1.0]","[-1.0,0.24317339062690735,-1.0]",False,False,0.0,1.542145013809204,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,2.6188511844491513,11.327925682067871,3.4567809104919434,"[0.2340451180934906,4.60780574940145e-05,0.509872317314148,3.816893240582431e-06,4.0992890717461705e-06,0.25602856278419495,0.0,0.0,0.0,0.0]",1.0327261686325073,4.0992890717461705e-06,1.4349679946899414,0.017983049154281616,0,10.859709739685059,4.5,0,0,20,linear,medium,0.8342752456665039,3.332545518875122,6.439870357513428,1.907218000269495,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,28,44,8.8,"[3.4682464599609375,10.003581047058105,1.5]","[-1.9567278623580933,0.40285393595695496,0.0]","[-1.0,0.1674974262714386,-1.0]","[-1.0,0.1674974262714386,-1.0]",False,False,0.0,1.5848157405853271,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,2.4188511844491503,11.520751953125,3.4567809104919434,"[0.7321069836616516,0.0002037833328358829,0.06897512823343277,1.5320643797167577e-05,1.2739836165565066e-05,0.19868595898151398,0.0,0.0,0.0,0.0]",0.735859751701355,1.2739836165565066e-05,1.4240981340408325,0.07567596435546875,0,10.288454055786133,4.5,0,0,20,linear,medium,0.8796940445899963,3.343390464782715,6.520701885223389,1.969516000826843,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,28,45,9.0,"[3.0730783939361572,10.06014633178711,1.5]","[-1.97584068775177,0.2828245759010315,0.0]","[-1.0,0.09283987432718277,-1.0]","[-1.0,0.09283987432718277,-1.0]",False,False,0.0,1.6431829929351807,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,2.218851184449151,11.72954273223877,3.4567809104919434,"[0.8985735177993774,0.00024351562024094164,0.017150351777672768,1.443932342226617e-05,9.280291124014184e-06,0.0840088501572609,0.0,0.0,0.0,0.0]",0.37619882822036743,9.280291124014184e-06,1.4172576665878296,0.07465755194425583,0,9.709854125976562,4.5,0,0,20,linear,medium,0.8910576701164246,3.3265817165374756,6.527719974517822,1.9586220005294308,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,28,46,9.200000000000001,"[2.6753060817718506,10.090557098388672,1.5]","[-1.9888614416122437,0.15205353498458862,0.0]","[-1.0,0.022680222988128662,-1.0]","[-1.0,0.022680222988128662,-1.0]",False,False,0.0,1.7035424709320068,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,2.01885118444915,11.949466705322266,3.4567809104919434,"[0.9673342108726501,0.00022294126392807811,0.010258433409035206,9.817126738198567e-06,4.879679181613028e-06,0.022169776260852814,0.0,0.0,0.0,0.0]",0.16559919714927673,4.879679181613028e-06,1.4143954515457153,0.07015965133905411,0,9.13953685760498,4.5,0,0,20,linear,medium,0.8838685154914856,3.3140087127685547,6.460056781768799,1.9513580009515863,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,28,47,9.4,"[2.276437520980835,10.096641540527344,1.5]","[-1.9943429231643677,0.0304245725274086,0.0]","[-1.0,-0.034430667757987976,-1.0]","[-1.0,-0.034430667757987976,-1.0]",False,False,0.0,1.7555392980575562,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,1.8188511844491506,12.17947769165039,3.4567809104919434,"[0.9830188155174255,0.00015395773516502231,0.008782302029430866,5.3132412176637445e-06,1.944785026353202e-06,0.008037570863962173,0.0,0.0,0.0,0.0]",0.09863245487213135,1.944785026353202e-06,1.4146325588226318,0.05711089074611664,0,8.623303413391113,4.5,0,0,20,linear,medium,0.8854681849479675,3.318410873413086,6.4270782470703125,1.9197900001017842,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,28,48,9.600000000000001,"[1.8777579069137573,10.080479621887207,1.5]","[-1.9933979511260986,-0.08081082254648209,0.0]","[-1.0,-0.08610501885414124,-1.0]","[-1.0,-0.08610501885414124,-1.0]",False,False,0.0,1.7992194890975952,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,1.6188511844491495,12.418920516967773,3.4567809104919434,"[0.9836945533752441,0.00010294292587786913,0.013151680119335651,1.6281063608403201e-06,7.997065836207184e-07,0.0030483053997159004,0.0,0.0,0.0,0.0]",0.09177184849977493,7.997065836207184e-07,1.416832447052002,0.05167435109615326,0,8.121163368225098,4.5,0,0,20,linear,medium,0.8904348015785217,3.341202735900879,6.438055515289307,1.9298469997011125,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,28,49,9.8,"[1.4802910089492798,10.044048309326172,1.5]","[-1.9873342514038086,-0.18215441703796387,0.0]","[-1.0,-0.13360026478767395,-1.0]","[-1.0,-0.13360026478767395,-1.0]",False,False,0.0,1.8356229066848755,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,1.4188511844491503,12.667207717895508,3.4567809104919434,"[0.9793126583099365,7.076227484503761e-05,0.01930580660700798,5.017848820898507e-07,3.45481680597004e-07,0.0013099433854222298,0.0,0.0,0.0,0.0]",0.1060623750090599,3.45481680597004e-07,1.4205100536346436,0.047495245933532715,0,7.628475666046143,4.5,0,0,20,linear,medium,0.8998062014579773,3.4018783569335938,6.501750946044922,1.9245389994466677,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,28,50,10.0,"[1.0849896669387817,9.988234519958496,1.5]","[-1.9765064716339111,-0.27906858921051025,0.0]","[-1.0,-0.1820158064365387,-1.0]","[-1.0,-0.1820158064365387,-1.0]",False,False,0.0,1.8674027919769287,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,1.218851184449151,12.922886848449707,3.4567809104919434,"[0.9798682332038879,6.515288259834051e-05,0.01923969015479088,1.9558358133053844e-07,1.9480731339172053e-07,0.0008265308570116758,0.0,0.0,0.0,0.0]",0.10244050621986389,1.9480731339172053e-07,1.4258785247802734,0.048415541648864746,0,7.119513511657715,4.5,0,0,20,linear,medium,0.9204502701759338,3.4801533222198486,6.590274810791016,1.8415680006000912,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,28,51,10.200000000000001,"[0.6927057504653931,9.913782119750977,1.5]","[-1.9614193439483643,-0.37226104736328125,0.0]","[-1.0,-0.23000408709049225,-1.0]","[-1.0,-0.23000408709049225,-1.0]",False,False,0.0,1.8951733112335205,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,1.01885118444915,13.184496879577637,3.4567809104919434,"[0.9702622294425964,7.096152694430202e-05,0.02898964285850525,8.86151028112181e-08,1.2953741190813162e-07,0.0006769946776330471,0.0,0.0,0.0,0.0]",0.1375601887702942,1.2953741190813162e-07,1.4327951669692993,0.04798828065395355,0,6.603060245513916,4.5,0,0,20,linear,medium,0.9336244463920593,3.526390790939331,6.612382411956787,1.845199998570024,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,28,52,10.4,"[0.30390027165412903,9.822497367858887,1.5]","[-1.9440274238586426,-0.45642611384391785,0.0]","[-1.0,-0.2720966637134552,-1.0]","[-1.0,-0.2720966637134552,-1.0]",False,False,0.0,1.9178423881530762,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,0.8188511844491506,13.451722145080566,3.4567809104919434,"[0.9450861215591431,7.569229637738317e-05,0.054244332015514374,6.189120682620342e-08,8.817444552278175e-08,0.0005936605739407241,0.0,0.0,0.0,0.0]",0.2165907621383667,8.817444552278175e-08,1.440151572227478,0.04209257662296295,0,6.109744548797607,4.5,0,0,20,linear,medium,0.9399362206459045,3.5447826385498047,6.6061015129089355,1.8250849989271956,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,28,53,10.600000000000001,"[-0.08142557740211487,9.717016220092773,1.5]","[-1.9266291856765747,-0.5274051427841187,0.0]","[-1.0,-0.3060612678527832,-1.0]","[-1.0,-0.3060612678527832,-1.0]",False,False,0.0,1.9350645542144775,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,0.6188511844491495,13.33233642578125,3.4567809104919434,"[0.9024990797042847,8.23383525130339e-05,0.09687421470880508,4.4677552324401404e-08,6.083365633458016e-08,0.0005441613029688597,0.0,0.0,0.0,0.0]",0.3235889673233032,6.083365633458016e-08,1.4469531774520874,0.033964604139328,0,5.652878761291504,4.5,0,0,20,linear,medium,0.9428742527961731,3.548112630844116,6.591468334197998,1.808881999750156,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,28,54,10.8,"[-0.4635449945926666,9.600014686584473,1.5]","[-1.9105970859527588,-0.5850074291229248,0.0]","[-1.0,-0.33307185769081116,-1.0]","[-1.0,-0.33307185769081116,-1.0]",False,False,0.0,1.9476244449615479,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,0.41885118444915026,12.971717834472656,3.4567809104919434,"[0.8558583855628967,8.579708082834259e-05,0.1435411125421524,3.299679107726661e-08,4.285032773054809e-08,0.0005146263865754008,0.0,0.0,0.0,0.0]",0.41654857993125916,4.285032773054809e-08,1.4529063701629639,0.027010589838027954,0,5.228316307067871,4.5,0,0,20,linear,medium,0.9421876072883606,3.5314016342163086,6.56145715713501,1.8776059987430926,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,28,55,11.0,"[-0.8426863551139832,9.473381042480469,1.5]","[-1.8957067728042603,-0.6331698894500732,0.0]","[-1.0,-0.3570207357406616,-1.0]","[-1.0,-0.3570207357406616,-1.0]",False,False,0.0,1.9570488929748535,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,0.21885118444915097,12.612737655639648,3.4567809104919434,"[0.8255569338798523,8.724608778720722e-05,0.1738487184047699,2.46721096885949e-08,3.1158979396650466e-08,0.000507050659507513,0.0,0.0,0.0,0.0]",0.467080682516098,3.1158979396650466e-08,1.4585827589035034,0.023948878049850464,0,4.817229747772217,4.5,0,0,20,linear,medium,0.9378573894500732,3.5008575916290283,6.515214443206787,1.9181139996362617,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,28,56,11.200000000000001,"[-1.2188358306884766,9.337940216064453,1.5]","[-1.8807471990585327,-0.6772021055221558,0.0]","[-1.0,-0.38165128231048584,-1.0]","[-1.0,-0.38165128231048584,-1.0]",False,False,0.0,1.9648206233978271,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,0.018851184449149905,12.2554349899292,3.4567809104919434,"[0.8234058022499084,8.980551501736045e-05,0.1759941577911377,1.840985497381098e-08,2.4119945152278888e-08,0.0005102503346279263,0.0,0.0,0.0,0.0]",0.47045376896858215,2.4119945152278888e-08,1.4648064374923706,0.02463054656982422,0,4.400042533874512,4.5,0,0,20,linear,medium,0.9304888248443604,3.4534950256347656,6.443508148193359,1.9183929998689564,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,28,57,11.4,"[-1.5918067693710327,9.19389533996582,1.5]","[-1.8648544549942017,-0.7202221155166626,0.0]","[-1.0,-0.4078678786754608,-1.0]","[-1.0,-0.4078678786754608,-1.0]",False,False,0.0,1.9717109203338623,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,0.0,11.899888038635254,3.4567809104919434,"[0.8496575951576233,9.220139327226207e-05,0.14973966777324677,1.3858381997522429e-08,1.9000420792281147e-08,0.0005105880554765463,0.0,0.0,0.0,0.0]",0.4274894595146179,1.9000420792281147e-08,1.4718546867370605,0.026216596364974976,0,3.9716579914093018,4.5,0,0,20,linear,medium,0.9181862473487854,3.384679079055786,6.342315673828125,1.9904689997929381,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,28,58,11.600000000000001,"[-1.961512565612793,9.041616439819336,1.5]","[-1.8485289812088013,-0.7613956332206726,0.0]","[-1.0,-0.43318894505500793,-1.0]","[-1.0,-0.43318894505500793,-1.0]",False,False,0.0,1.977682113647461,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,0.0,11.546127319335938,3.4567809104919434,"[0.8877729177474976,9.326174767920747e-05,0.11163593828678131,1.0411234541152226e-08,1.4746856180636314e-08,0.0004978888318873942,0.0,0.0,0.0,0.0]",0.35509544610977173,1.4746856180636314e-08,1.4790714979171753,0.02532106637954712,0,3.5465104579925537,4.5,0,0,20,linear,medium,0.9003003239631653,3.2874019145965576,6.2157464027404785,1.9605769994086586,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,28,59,11.8,"[-2.3281917572021484,8.882121086120605,1.5]","[-1.8333954811096191,-0.7974750995635986,0.0]","[-1.0,-0.4540875256061554,-1.0]","[-1.0,-0.4540875256061554,-1.0]",False,False,0.0,1.9823954105377197,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,0.0,11.194053649902344,3.4567809104919434,"[0.9111431241035461,8.854823681758717e-05,0.08829750120639801,7.816313818409526e-09,1.1183418635596354e-08,0.0004707825428340584,0.0,0.0,0.0,0.0]",0.3035219609737396,1.1183418635596354e-08,1.4853266477584839,0.02089858055114746,0,3.146906852722168,4.5,0,0,20,linear,medium,0.8832899928092957,3.183410882949829,6.0894317626953125,2.14775099993858,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,28,60,12.0,"[-2.6922101974487305,8.716571807861328,1.5]","[-1.8200924396514893,-0.8277443647384644,0.0]","[-1.0,-0.47116148471832275,-1.0]","[-1.0,-0.47116148471832275,-1.0]",False,False,0.0,1.9859418869018555,19,2,high,sinusoidal_lateral,0.7224231634145661,7.466085858385223,3.666085858385224,10.843515396118164,3.4567809104919434,"[0.9439222812652588,8.27203257358633e-05,0.0555507130920887,6.043048728088252e-09,8.726921407742338e-09,0.00044439296470955014,0.0,0.0,0.0,0.0]",0.21925020217895508,0.0555507130920887,1.4906351566314697,0.01707395911216736,0,2.7726826667785645,4.5,0,0,20,linear,medium,0.7797297835350037,2.8041152954101562,5.3702874183654785,2.0198020010866458,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,28,61,12.200000000000001,"[-3.053788661956787,8.545705795288086,1.5]","[-1.8078922033309937,-0.8543316721916199,0.0]","[-1.0,-0.4872394800186157,-1.0]","[-1.0,-0.4872394800186157,-1.0]",False,False,0.0,1.9887288808822632,19,2,high,sinusoidal_lateral,0.7224231634145661,7.466085858385223,3.466085858385223,10.494418144226074,3.4567809104919434,"[0.965472936630249,8.435487688984722e-05,0.03386164456605911,4.109873330548908e-09,0.00011380802607163787,0.0004673392395488918,0.0,0.0,0.0,0.0]",0.15397030115127563,0.03386164456605911,1.4957948923110962,0.01607799530029297,0,2.4099173545837402,4.5,0,0,20,linear,medium,0.7691559195518494,2.7328078746795654,5.285821437835693,1.9924249991163379,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,28,62,12.4,"[-3.4132206439971924,8.37032413482666,1.5]","[-1.7971603870391846,-0.8769071698188782,0.0]","[-1.0,-0.500629723072052,-1.0]","[-1.0,-0.500629723072052,-1.0]",False,False,0.0,1.9908462762832642,19,2,high,sinusoidal_lateral,0.7224231634145661,7.466085858385223,3.2660858583852237,10.146636009216309,3.4567809104919434,"[0.9796662926673889,8.566046744817868e-05,0.019642557948827744,1.4167240713902629e-08,7.754277612548321e-05,0.000527970667462796,0.0,0.0,0.0,0.0]",0.10284263640642166,0.019642557948827744,1.5002100467681885,0.01339024305343628,0,2.0753657817840576,4.5,0,0,20,linear,medium,0.7624327540397644,2.6508424282073975,5.033517837524414,1.9337579997227294,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,28,63,12.600000000000001,"[-3.7708206176757812,8.19119930267334,1.5]","[-1.7879995107650757,-0.8956242203712463,0.0]","[-1.0,-0.511588990688324,-1.0]","[-1.0,-0.511588990688324,-1.0]",False,False,0.0,1.9924142360687256,19,2,high,sinusoidal_lateral,0.7224231634145661,7.466085858385223,3.0660858583852226,9.80003833770752,3.4567809104919434,"[0.9908671379089355,8.567571785533801e-05,0.008394547738134861,6.185699419347657e-08,7.733397796982899e-05,0.0005751625285483897,0.0,0.0,0.0,0.0]",0.05504515394568443,0.008394547738134861,1.5039026737213135,0.010959267616271973,0,1.7774362564086914,4.5,0,0,20,linear,medium,0.7641546130180359,2.6637165546417236,5.003520488739014,1.9262160003563622,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,28,64,12.8,"[-4.126781940460205,8.008814811706543,1.5]","[-1.779807686805725,-0.9119222164154053,0.0]","[-1.0,-0.5218028426170349,-1.0]","[-1.0,-0.5218028426170349,-1.0]",False,False,0.0,1.9936379194259644,19,2,high,sinusoidal_lateral,0.7224231634145661,7.466085858385223,2.8660858583852233,9.454546928405762,3.4567809104919434,"[0.9938742518424988,8.731232810532674e-05,0.005368353798985481,1.5187706026154046e-07,3.4359163691988215e-05,0.0006354734068736434,0.0,0.0,0.0,0.0]",0.04001796990633011,0.005368353798985481,1.507407784461975,0.010213851928710938,0,1.5180788040161133,4.5,0,0,20,linear,medium,0.7628059983253479,2.6274118423461914,5.050188064575195,2.1002590001444332,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,28,65,13.0,"[-4.481216907501221,7.823464870452881,1.5]","[-1.7721742391586304,-0.9267497062683105,0.0]","[-1.0,-0.5316406488418579,-1.0]","[-1.0,-0.5316406488418579,-1.0]",False,False,0.0,1.9946446418762207,19,2,high,sinusoidal_lateral,0.7224231634145661,7.466085858385223,2.666085858385224,9.110123634338379,3.4567809104919434,"[0.9940515160560608,9.071126987691969e-05,0.005109979305416346,1.302938272829124e-07,2.955892341560684e-05,0.0007182072149589658,0.0,0.0,0.0,0.0]",0.039247456938028336,0.005109979305416346,1.5108414888381958,0.009837806224822998,0,1.3150763511657715,4.5,0,0,20,linear,medium,0.7688673138618469,2.644458055496216,5.147100925445557,1.9477269997878466,6,30,0,0
