method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,10,32,6.4,"[-7.12257194519043,7.391111850738525,1.5]","[1.81352961063385,0.8357648849487305,0.0]","[1.0,0.5132308006286621,-0.48983174562454224]","[1.0,0.5132308006286621,-0.48983174562454224]",False,False,0.0,1.5351169109344482,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,2.7708782003143204,8.003374099731445,1.6460574865341187,"[0.10211831331253052,0.012378071434795856,0.000647154578473419,0.8846588730812073,0.0001975621416931972,0.0,0.0,0.0,0.0,0.0]",0.4022127389907837,0.0001975621416931972,1.2261080741882324,0.07628929615020752,0,6.020330429077148,3.0283340773848115,0,0,15,ar1_velocity,medium,0.8792968988418579,2.649139642715454,4.827807903289795,1.6915590003918624,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,10,33,6.6000000000000005,"[-6.761198043823242,7.561904430389404,1.5]","[1.8068692684173584,0.8539623022079468,0.0]","[1.0,0.48228827118873596,-0.46767657995224]","[1.0,0.48228827118873596,-0.46767657995224]",False,False,0.0,1.5103360414505005,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,2.5708782003143202,8.43841552734375,1.6460574865341187,"[0.08909943699836731,0.013654513284564018,0.005719565786421299,0.8900818228721619,0.0014447460416704416,0.0,0.0,0.0,0.0,0.0]",0.41669705510139465,0.0014447460416704416,1.2047088146209717,0.038056425750255585,0,5.84968376159668,2.932019928551345,0,0,15,ar1_velocity,medium,0.8830808401107788,2.5826640129089355,5.247368335723877,1.7066450000129407,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,10,34,6.800000000000001,"[-6.409296035766602,7.750886917114258,1.5]","[1.7595099210739136,0.9449136257171631,0.0]","[1.0,0.5922172665596008,-0.38369840383529663]","[1.0,0.5922172665596008,-0.38369840383529663]",False,False,0.0,1.4244496822357178,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,2.37087820031432,8.589927673339844,1.6460574865341187,"[0.7408756017684937,0.005884181242436171,0.00026425186661072075,0.24193237721920013,0.011043493635952473,0.0,0.0,0.0,0.0,0.0]",0.6476870775222778,0.011043493635952473,1.2239059209823608,0.13833552598953247,0,5.559810161590576,2.307647884746779,0,0,15,ar1_velocity,medium,0.905397891998291,2.5232014656066895,5.255782127380371,1.693514999715262,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,10,35,7.0,"[-6.058878421783447,7.943225383758545,1.5]","[1.7520878314971924,0.9616926312446594,0.0]","[1.0,0.5586288571357727,-0.38632145524024963]","[1.0,0.5586288571357727,-0.38632145524024963]",False,False,0.0,1.3959405422210693,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,2.1708782003143208,8.244582176208496,1.6460574865341187,"[0.8008691668510437,0.004960068501532078,0.0006639713537879288,0.06704676896333694,0.1264600306749344,0.0,0.0,0.0,0.0,0.0]",0.651699960231781,0.1264600306749344,1.2088468074798584,0.0336906760931015,0,5.518296718597412,2.3311017272159584,0,0,15,ar1_velocity,medium,0.9052391052246094,2.7519876956939697,5.231672763824463,1.7066450000129407,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,10,36,7.2,"[-5.692150115966797,8.098365783691406,1.5]","[1.8336408138275146,0.7756999731063843,0.0]","[1.0,0.32835549116134644,-0.4262647330760956]","[1.0,0.32835549116134644,-0.4262647330760956]",False,False,0.0,1.5143641233444214,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,1.9708782003143206,7.878036975860596,1.6460574865341187,"[0.1763649433851242,0.005628152284771204,1.1322310276840053e-11,0.04486694186925888,0.773140013217926,0.0,0.0,0.0,0.0,0.0]",0.6733766794204712,0.773140013217926,1.1355699300765991,0.23371197283267975,0,4.857781887054443,2.814434108851822,0,0,15,ar1_velocity,medium,1.093324065208435,3.229308605194092,6.1434221267700195,1.6809429998829728,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,10,37,7.4,"[-5.310451507568359,8.206353187561035,1.5]","[1.908492088317871,0.5399379730224609,0.0]","[1.0,0.1764671802520752,-0.38104045391082764]","[1.0,0.1764671802520752,-0.38104045391082764]",False,False,0.0,1.6466244459152222,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,1.7708782003143204,7.568060398101807,1.6460574865341187,"[0.06075667589902878,0.002124950522556901,3.0912034043595327e-10,0.014170383103191853,0.9229480028152466,0.0,0.0,0.0,0.0,0.0]",0.31757086515426636,0.9229480028152466,1.084588646888733,0.1584780514240265,0,4.18865442276001,4.5,0,0,12,sinusoidal_lateral,high,1.2003412246704102,3.3467044830322266,6.165693759918213,1.7088799995690351,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,10,38,7.6000000000000005,"[-4.920383930206299,8.28226089477539,1.5]","[1.9503374099731445,0.3795391321182251,0.0]","[1.0,0.1253017783164978,-0.334873765707016]","[1.0,0.1253017783164978,-0.334873765707016]",False,False,0.0,1.7280561923980713,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,1.5708782003143202,7.272454261779785,1.6460574865341187,"[0.00039385640411637723,0.0009212967706844211,3.119932358796283e-14,0.006940743885934353,0.9917441010475159,0.0,0.0,0.0,0.0,0.0]",0.052246883511543274,0.9917441010475159,1.0619986057281494,0.06891489028930664,0,3.1604597568511963,3.0071316796783747,0,0,16,ar1_velocity,low,1.1956573724746704,3.2448654174804688,6.311213493347168,1.854709000326693,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,10,39,7.800000000000001,"[-4.525950908660889,8.338393211364746,1.5]","[1.972165584564209,0.28066304326057434,0.0]","[1.0,0.10049539059400558,-0.3074657917022705]","[1.0,0.10049539059400558,-0.3074657917022705]",False,False,0.0,1.77315092086792,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,1.37087820031432,6.973565578460693,1.6460574865341187,"[7.897774594312068e-06,0.0004773488035425544,7.723545136784082e-10,0.007904586382210255,0.9916101098060608,0.0,0.0,0.0,0.0,0.0]",0.05035847797989845,0.9916101098060608,1.0510159730911255,0.03696693107485771,0,3.2311298847198486,4.5,0,0,12,sinusoidal_lateral,high,1.2243711948394775,3.276618242263794,6.307025909423828,1.8086139998558792,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,10,40,8.0,"[-4.129191875457764,8.381649017333984,1.5]","[1.9837958812713623,0.21627862751483917,0.0]","[1.0,0.08214733749628067,-0.28645873069763184]","[1.0,0.08214733749628067,-0.28645873069763184]",False,False,0.0,1.7986092567443848,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,1.1708782003143208,6.699354648590088,1.6460574865341187,"[0.004000734072178602,0.0003583207435440272,2.326277625391837e-12,0.030047401785850525,0.9655936360359192,0.0,0.0,0.0,0.0,0.0]",0.16405518352985382,0.9655936360359192,1.0434590578079224,0.02789171226322651,0,2.8299920558929443,3.8141992424634377,0,0,15,ar1_velocity,medium,1.2038333415985107,3.313504695892334,6.347836494445801,1.798555999812379,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,10,41,8.200000000000001,"[-3.731137275695801,8.415756225585938,1.5]","[1.990273356437683,0.17053425312042236,0.0]","[1.0,0.06675242632627487,-0.25627076625823975]","[1.0,0.06675242632627487,-0.25627076625823975]",False,False,0.0,1.8137447834014893,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,0.9708782003143197,6.475118160247803,1.6460574865341187,"[0.7176284193992615,8.768976113060489e-05,2.778542396164596e-10,0.026093287393450737,0.25619059801101685,0.0,0.0,0.0,0.0,0.0]",0.6829577684402466,0.25619059801101685,1.0344711542129517,0.03388682007789612,0,3.1523475646972656,3.755768417214671,0,0,15,ar1_velocity,medium,1.203698754310608,3.3369579315185547,6.306694507598877,1.8429749998176703,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,10,42,8.4,"[-3.332014560699463,8.429919242858887,1.5]","[1.9956141710281372,0.07081501930952072,0.0]","[1.0,-0.005276326090097427,-0.2544001638889313]","[1.0,-0.005276326090097427,-0.2544001638889313]",False,False,0.0,1.8475033044815063,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,0.7708782003143204,6.186172962188721,1.6460574865341187,"[0.8963898420333862,3.1046689400682226e-05,5.973403438552793e-10,0.009827345609664917,0.09375178068876266,0.0,0.0,0.0,0.0,0.0]",0.3657172918319702,0.09375178068876266,1.0318659543991089,0.07205303758382797,0,3.7073960304260254,4.5,0,0,17,crossing_or_sudden_threat,high,1.2893846035003662,3.552870512008667,6.6772613525390625,1.9860109996443498,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,10,43,8.6,"[-2.9328489303588867,8.422364234924316,1.5]","[1.9958282709121704,-0.03777424246072769,0.0]","[1.0,-0.0633162409067154,-0.23517072200775146]","[1.0,-0.0633162409067154,-0.23517072200775146]",False,False,0.0,1.8812462091445923,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,0.5708782003143211,5.921520709991455,1.6460574865341187,"[0.9008170366287231,1.3765316907665692e-05,1.3981100721593975e-09,0.0038323586340993643,0.09533683955669403,0.0,0.0,0.0,0.0,0.0]",0.3396454453468323,0.09533683955669403,1.0292298793792725,0.06114248186349869,0,3.652012825012207,2.763120965479982,0,0,15,ar1_velocity,medium,1.3038480281829834,3.6161696910858154,6.846200466156006,1.7798380004023784,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,10,44,8.8,"[-2.534487247467041,8.395410537719727,1.5]","[1.9918079376220703,-0.1347692310810089,0.0]","[1.0,-0.10757400840520859,-0.20862986147403717]","[1.0,-0.10757400840520859,-0.20862986147403717]",False,False,0.0,1.9084508419036865,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,0.37087820031432006,5.599667072296143,1.6460574865341187,"[0.8717187643051147,1.1040305253118277e-05,5.981377171337954e-08,0.0011625969782471657,0.12710745632648468,0.0,0.0,0.0,0.0,0.0]",0.3898470997810364,0.12710745632648468,1.0271798372268677,0.05160588398575783,0,3.6709537506103516,4.5,0,0,17,crossing_or_sudden_threat,high,1.3366734981536865,3.6850078105926514,7.045679569244385,1.770339999893622,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,10,45,9.0,"[-2.137317419052124,8.352998733520508,1.5]","[1.9858490228652954,-0.2120567411184311,0.0]","[1.0,-0.138880655169487,-0.1801968365907669]","[1.0,-0.138880655169487,-0.1801968365907669]",False,False,0.0,1.927930235862732,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,0.17087820031432077,5.305002212524414,1.6460574865341187,"[0.8798892498016357,9.776331353350542e-06,1.001476661599554e-07,0.0003504895721562207,0.11975038051605225,0.0,0.0,0.0,0.0,0.0]",0.3696446418762207,0.11975038051605225,1.0255528688430786,0.042291171848773956,0,2.8769266605377197,2.5383021493191453,0,0,15,ar1_velocity,medium,1.3489658832550049,3.7251579761505127,7.113629341125488,1.777883000613656,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,10,46,9.200000000000001,"[-1.7413692474365234,8.299056053161621,1.5]","[1.9797407388687134,-0.26971304416656494,0.0]","[1.0,-0.16040389239788055,-0.15420174598693848]","[1.0,-0.16040389239788055,-0.15420174598693848]",False,False,0.0,1.9409376382827759,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,0.0,4.962777137756348,1.6460574865341187,"[0.8785429000854492,1.27944358609966e-05,7.321835227003248e-08,0.00010069997370010242,0.12134342640638351,0.0,0.0,0.0,0.0,0.0]",0.37076425552368164,0.12134342640638351,1.0244548320770264,0.033748991787433624,0,3.266756772994995,2.21474590541931,0,0,15,ar1_velocity,medium,1.3879951238632202,3.8061797618865967,7.206214904785156,1.740728000186209,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,10,47,9.4,"[-1.3464230298995972,8.23721694946289,1.5]","[1.974731206893921,-0.30919721722602844,0.0]","[1.0,-0.1732504814863205,-0.12974520027637482]","[1.0,-0.1732504814863205,-0.12974520027637482]",False,False,0.0,1.948798656463623,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,0.0,4.698451995849609,1.6460574865341187,"[0.8708409667015076,3.162798748235218e-05,2.257465769872624e-09,2.7470749046187848e-05,0.12909992039203644,0.0,0.0,0.0,0.0,0.0]",0.38533928990364075,0.12909992039203644,1.0231566429138184,0.027625305578112602,0,2.9666659832000732,1.8531538068856075,0,0,15,ar1_velocity,medium,1.3302061557769775,3.7125160694122314,7.077078342437744,1.8376680000073975,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,10,48,9.600000000000001,"[-0.951742947101593,8.172906875610352,1.5]","[1.973400354385376,-0.321548193693161,0.0]","[1.0,-0.16814063489437103,-0.1038709431886673]","[1.0,-0.16814063489437103,-0.1038709431886673]",False,False,0.0,1.9501875638961792,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,0.0,4.486727714538574,1.6460574865341187,"[0.8852736353874207,0.00010925353126367554,4.594293727677723e-07,1.1099819857918192e-05,0.11460559070110321,0.0,0.0,0.0,0.0,0.0]",0.3572733998298645,0.11460559070110321,1.0193431377410889,0.02637399733066559,0,2.5123982429504395,2.50193335160737,0,0,15,ar1_velocity,medium,1.43540358543396,4.089756488800049,7.726496696472168,1.8147600003430853,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,10,49,9.8,"[-0.5549854040145874,8.124655723571777,1.5]","[1.9837877750396729,-0.24125753343105316,0.0]","[1.0,-0.0882127657532692,-0.13828258216381073]","[1.0,-0.0882127657532692,-0.13828258216381073]",False,False,0.0,1.9268749952316284,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,0.0,4.245624542236328,1.6460574865341187,"[0.9411194324493408,0.00026221605367027223,3.884739214754518e-07,7.478072348021669e-06,0.05861053988337517,0.0,0.0,0.0,0.0,0.0]",0.22563713788986206,0.05861053988337517,1.0133625268936157,0.08702082931995392,0,3.1796231269836426,2.6814765670538305,0,0,17,crossing_or_sudden_threat,high,1.5021792650222778,4.17276668548584,7.749985694885254,1.869234999503533,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,10,50,10.0,"[-0.15770629048347473,8.079411506652832,1.5]","[1.9863954782485962,-0.2262209951877594,0.0]","[1.0,-0.10759325325489044,-0.1341332644224167]","[1.0,-0.10759325325489044,-0.1341332644224167]",False,False,0.0,1.9203534126281738,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,0.0,4.023643493652344,1.6460574865341187,"[0.9398868083953857,0.0013886034721508622,1.3016690589978674e-12,4.702461592387408e-05,0.058677639812231064,0.0,0.0,0.0,0.0,0.0]",0.23426587879657745,0.058677639812231064,1.0146763324737549,0.01981968991458416,0,2.8761911392211914,1.944108550718698,0,0,15,ar1_velocity,medium,1.4986578226089478,4.164638042449951,7.764636039733887,1.8820870000126888,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,10,51,10.200000000000001,"[0.2395755648612976,8.033456802368164,1.5]","[1.9864091873168945,-0.22977133095264435,0.0]","[1.0,-0.11712943762540817,-0.1316901296377182]","[1.0,-0.11712943762540817,-0.1316901296377182]",False,False,0.0,1.9183411598205566,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,0.0,3.761812686920166,1.6460574865341187,"[0.959169328212738,0.0018886623438447714,1.4873173873053425e-11,0.00018251755682285875,0.0387595072388649,0.0,0.0,0.0,0.0,0.0]",0.17938531935214996,0.0387595072388649,1.0154120922088623,0.009844171814620495,0,3.0425004959106445,2.337940579413994,0,0,17,crossing_or_sudden_threat,high,1.475587010383606,4.132457733154297,7.798861503601074,1.7658699998719385,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,10,52,10.4,"[0.6362341642379761,7.982320785522461,1.5]","[1.983292818069458,-0.25568002462387085,0.0]","[1.0,-0.1397554725408554,-0.12632255256175995]","[1.0,-0.1397554725408554,-0.12632255256175995]",False,False,0.0,1.9222931861877441,11,4,high,crossing_or_sudden_threat,0.37401242295497683,4.57087820031432,0.0,3.5356762409210205,1.6460574865341187,"[0.9720602631568909,0.0019066594541072845,1.5480375870069452e-09,0.0007975306361913681,0.025235598906874657,0.0,0.0,0.0,0.0,0.0]",0.13802999258041382,0.025235598906874657,1.017589807510376,0.023253995925188065,0,2.6755502223968506,1.4252943059954035,0,0,15,ar1_velocity,medium,1.3843159675598145,3.8898396492004395,7.255267143249512,1.826771999731136,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,10,53,10.600000000000001,"[1.031613826751709,7.922407627105713,1.5]","[1.9768983125686646,-0.2995651960372925,0.0]","[1.0,-0.1700955182313919,-0.11563912779092789]","[1.0,-0.1700955182313919,-0.11563912779092789]",False,False,0.0,1.9308137893676758,18,3,high,ar1_velocity,0.774467325434292,4.769788640840703,4.369788640840703,3.2787811756134033,1.6460574865341187,"[0.9770544171333313,0.00179877202026546,4.6425543587247375e-07,5.8774709032149985e-05,0.021087555214762688,0.0,0.0,0.0,0.0,0.0]",0.11600744724273682,5.8774709032149985e-05,1.0209333896636963,0.03216603770852089,0,2.4381330013275146,1.6022930373589195,0,0,15,ar1_velocity,medium,1.4211575984954834,3.953885316848755,7.051327705383301,1.7873810002129176,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,10,54,10.8,"[1.4252383708953857,7.852179050445557,1.5]","[1.9681223630905151,-0.3511435091495514,0.0]","[1.0,-0.20052902400493622,-0.1019478440284729]","[1.0,-0.20052902400493622,-0.1019478440284729]",False,False,0.0,1.9408806562423706,18,3,high,ar1_velocity,0.774467325434292,4.769788640840703,4.169788640840704,3.0637199878692627,1.6460574865341187,"[0.9976595640182495,0.0018660386558622122,7.0948278363403006e-09,0.00039490024209953845,7.942860975163057e-05,0.0,0.0,0.0,0.0,0.0]",0.01790853776037693,0.00039490024209953845,1.024990439414978,0.03337138518691063,0,2.6658623218536377,0.8714320367436591,0,0,15,ar1_velocity,medium,1.3477684259414673,3.6660735607147217,6.981325626373291,1.80134999936854,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,10,55,11.0,"[1.816907286643982,7.77185583114624,1.5]","[1.9583443403244019,-0.4016168415546417,0.0]","[1.0,-0.2270350456237793,-0.08516725897789001]","[1.0,-0.2270350456237793,-0.08516725897789001]",False,False,0.0,1.950229525566101,18,3,high,ar1_velocity,0.774467325434292,4.769788640840703,3.9697886408407044,2.952238082885742,1.6460574865341187,"[0.9892388582229614,0.0019649071618914604,1.6694406212991453e-07,0.008782698772847652,1.3477048923959956e-05,0.0,0.0,0.0,0.0,0.0]",0.06468851119279861,0.008782698772847652,1.0289793014526367,0.031371280550956726,0,2.686357021331787,1.708014663559826,0,0,17,crossing_or_sudden_threat,high,1.3475096225738525,3.594985246658325,6.901162624359131,1.7910130000018398,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,10,56,11.200000000000001,"[2.2064523696899414,7.681804656982422,1.5]","[1.9477254152297974,-0.45025521516799927,0.0]","[1.0,-0.252670019865036,-0.0652870237827301]","[1.0,-0.252670019865036,-0.0652870237827301]",False,False,0.0,1.958654761314392,18,3,high,ar1_velocity,0.774467325434292,4.769788640840703,3.7697886408407033,2.8557028770446777,1.6460574865341187,"[0.9413654208183289,0.0023181007709354162,6.150928015813406e-07,0.04917376860976219,0.007142101880162954,0.0,0.0,0.0,0.0,0.0]",0.25437894463539124,0.04917376860976219,1.0334913730621338,0.03244033828377724,0,2.6259765625,1.5439945022732762,0,0,17,crossing_or_sudden_threat,high,1.354874610900879,3.556943416595459,6.923376560211182,1.7762069992386387,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,10,57,11.4,"[2.592503309249878,7.5781755447387695,1.5]","[1.9302542209625244,-0.5181457996368408,0.0]","[1.0,-0.2993438243865967,-0.04641583934426308]","[1.0,-0.2993438243865967,-0.04641583934426308]",False,False,0.0,1.969584584236145,18,3,high,ar1_velocity,0.774467325434292,4.769788640840703,3.569788640840704,2.7993412017822266,1.6460574865341187,"[0.8704646825790405,0.0032525118440389633,5.281709150040115e-07,0.019441455602645874,0.10684085637331009,0.0,0.0,0.0,0.0,0.0]",0.45494356751441956,0.019441455602645874,1.0448737144470215,0.050344470888376236,0,2.5185654163360596,1.4056301068018553,0,0,17,crossing_or_sudden_threat,high,1.345557689666748,3.5438778400421143,7.158624172210693,1.7560930000399821,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,10,58,11.600000000000001,"[2.9748685359954834,7.461766242980957,1.5]","[1.9118258953094482,-0.5820457935333252,0.0]","[1.0,-0.334347128868103,-0.028294702991843224]","[1.0,-0.334347128868103,-0.028294702991843224]",False,False,0.0,1.9786784648895264,18,3,high,ar1_velocity,0.774467325434292,4.769788640840703,3.369788640840703,2.8382599353790283,1.6460574865341187,"[0.8434884548187256,0.005839626304805279,4.9581012717681006e-05,0.003919167444109917,0.14670316874980927,0.0,0.0,0.0,0.0,0.0]",0.4773879051208496,0.003919167444109917,1.054793119430542,0.03941582143306732,0,2.455953598022461,1.2510435905223747,0,0,17,crossing_or_sudden_threat,high,1.3195213079452515,3.4560539722442627,7.00588846206665,1.7845880001914338,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,10,59,11.8,"[3.3524696826934814,7.330928325653076,1.5]","[1.8880060911178589,-0.6541886925697327,0.0]","[1.0,-0.3816045820713043,-0.00970990676432848]","[1.0,-0.3816045820713043,-0.00970990676432848]",False,False,0.0,1.987016201019287,18,3,high,ar1_velocity,0.774467325434292,4.769788640840703,3.1697886408407037,2.9640285968780518,1.6460574865341187,"[0.7696813344955444,0.009199719876050949,0.00013836132711730897,0.006847521290183067,0.21413308382034302,0.0,0.0,0.0,0.0,0.0]",0.6099892854690552,0.006847521290183067,1.0703814029693604,0.0507805235683918,0,2.3788113594055176,1.1097435706457093,0,0,17,crossing_or_sudden_threat,high,1.2858082056045532,3.3977527618408203,7.121979713439941,1.7843089999587392,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,10,60,12.0,"[3.7246816158294678,7.185572147369385,1.5]","[1.861059308052063,-0.7267801761627197,0.0]","[1.0,-0.4273962676525116,0.011543693952262402]","[1.0,-0.4273962676525116,0.011543693952262402]",False,False,0.0,1.993239164352417,18,3,high,ar1_velocity,0.774467325434292,4.769788640840703,2.9697886408407044,2.937901735305786,1.6460574865341187,"[0.6918811798095703,0.012466706335544586,0.00011264029308222234,9.826881432672963e-05,0.2954411804676056,0.0,0.0,0.0,0.0,0.0]",0.6716688871383667,9.826881432672963e-05,1.0875664949417114,0.05048360303044319,0,2.3214147090911865,0.9660327490375035,0,0,17,crossing_or_sudden_threat,high,1.2497518062591553,3.3183772563934326,7.078500270843506,1.7007779997584294,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,10,61,12.200000000000001,"[4.092103958129883,7.02834939956665,1.5]","[1.837110996246338,-0.7861146330833435,0.0]","[1.0,-0.45914578437805176,0.03389915078878403]","[1.0,-0.45914578437805176,0.03389915078878403]",False,False,0.0,1.996825933456421,18,3,high,ar1_velocity,0.774467325434292,4.769788640840703,2.7697886408407033,2.722456455230713,1.6460574865341187,"[0.6148842573165894,0.007698325905948877,0.00015435322711709887,6.0999438574071974e-05,0.37720203399658203,0.0,0.0,0.0,0.0,0.0]",0.7062059640884399,6.0999438574071974e-05,1.100892424583435,0.03883037716150284,0,2.3028459548950195,0.8083015767295013,0,0,17,crossing_or_sudden_threat,high,1.2083876132965088,3.2242228984832764,7.059702396392822,1.723127999866847,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,10,62,12.4,"[4.456482410430908,6.863877296447754,1.5]","[1.8218932151794434,-0.8223610520362854,0.0]","[1.0,-0.4708196818828583,0.0571252815425396]","[1.0,-0.4708196818828583,0.0571252815425396]",False,False,0.0,1.9985532760620117,18,3,high,ar1_velocity,0.774467325434292,4.769788640840703,2.569788640840704,2.5556106567382812,1.6460574865341187,"[0.6228668093681335,0.003890159772709012,0.00032736631692387164,0.00017784378724172711,0.372737854719162,0.0,0.0,0.0,0.0,0.0]",0.6884769201278687,0.00017784378724172711,1.1067675352096558,0.025994867086410522,0,2.3202924728393555,0.6320625265302193,0,0,17,crossing_or_sudden_threat,high,1.2440128326416016,3.308872938156128,7.250434875488281,1.7122319995905855,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,10,63,12.600000000000001,"[4.818674564361572,6.694427967071533,1.5]","[1.8109616041183472,-0.8472461104393005,0.0]","[1.0,-0.48142698407173157,0.07837557047605515]","[1.0,-0.48142698407173157,0.07837557047605515]",False,False,0.0,1.9993269443511963,18,3,high,ar1_velocity,0.774467325434292,4.769788640840703,2.369788640840703,2.4466474056243896,1.6460574865341187,"[0.6382898092269897,0.0014430502196773887,0.0010609454475343227,0.0005941833951510489,0.3586120009422302,0.0,0.0,0.0,0.0,0.0]",0.6754488945007324,0.0005941833951510489,1.1126161813735962,0.02375057153403759,0,2.34039044380188,0.4562435564459401,0,0,17,crossing_or_sudden_threat,high,1.2716915607452393,3.3538413047790527,7.325798988342285,1.6988229999697069,5,94,1,1
