method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,2,33,6.6000000000000005,"[-7.728636264801025,8.573948860168457,1.5]","[1.6036341190338135,1.1937061548233032,0.0]","[1.0,0.7126368880271912,-0.8380932211875916]","[1.0,0.7126368880271912,-0.8380932211875916]",False,False,0.0,1.1332001686096191,3,3,high,accel_decel,0.45750106654179346,4.533228923465466,0.0,8.642987251281738,4.555319309234619,"[0.17194068431854248,0.000523802125826478,0.33788344264030457,0.0027220952324569225,0.359837144613266,1.9872035409207456e-05,0.12707294523715973,0.0,0.0,0.0]",1.319533109664917,0.0027220952324569225,1.4866914749145508,0.04186376929283142,0,8.462638854980469,0.0,0,0,1,sinusoidal_lateral,high,1.315876841545105,3.721764087677002,7.670358180999756,1.8236999994769576,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,2,34,6.800000000000001,"[-7.397718906402588,8.797934532165527,1.5]","[1.654586911201477,1.1199305057525635,0.0]","[1.0,0.6247820854187012,-0.8780829310417175]","[1.0,0.6247820854187012,-0.8780829310417175]",False,False,0.0,1.1855039596557617,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,3.8111585889650996,8.101601600646973,4.555319309234619,"[0.12418991327285767,5.661951581714675e-05,0.8155630230903625,0.0019112725276499987,0.016058538109064102,1.26228405861184e-05,0.04220796003937721,0.0,0.0,0.0]",0.6379283666610718,0.0019112725276499987,1.4701640605926514,0.09652794152498245,0,8.642984390258789,0.0,0,0,1,sinusoidal_lateral,high,1.3059585094451904,3.7269017696380615,7.139230251312256,1.753859000018565,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,2,35,7.0,"[-7.060051441192627,9.011741638183594,1.5]","[1.688338041305542,1.0690336227416992,0.0]","[1.0,0.5988209247589111,-0.8824781775474548]","[1.0,0.5988209247589111,-0.8824781775474548]",False,False,0.0,1.2149581909179688,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,3.6111585889651003,7.776823997497559,4.555319309234619,"[0.5868945717811584,6.638435297645628e-05,0.19537366926670074,0.032957155257463455,0.06897192448377609,7.421143527608365e-05,0.1156620979309082,0.0,0.0,0.0]",1.1795158386230469,0.032957155257463455,1.461969256401062,0.02633059211075306,0,6.877194881439209,1.1073412854335496,0,0,12,ar1_velocity,high,1.276673436164856,3.586491107940674,7.071907043457031,1.803864999601501,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,2,36,7.2,"[-6.716508388519287,9.216086387634277,1.5]","[1.7177157402038574,1.0217238664627075,0.0]","[1.0,0.5644646883010864,-0.9124698042869568]","[1.0,0.5644646883010864,-0.9124698042869568]",False,False,0.0,1.2397974729537964,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,3.4111585889651,7.518247604370117,4.555319309234619,"[0.5478484630584717,2.855880302377045e-05,0.2559899687767029,0.04929931089282036,0.04565514624118805,0.00014380764332599938,0.10103471577167511,0.0,0.0,0.0]",1.2009639739990234,0.04929931089282036,1.466704249382019,0.045605357736349106,0,6.855284214019775,0.9641952106963294,0,0,12,ar1_velocity,high,1.255797028541565,3.4804303646087646,6.955135822296143,1.8080549998558126,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,2,37,7.4,"[-6.3662109375,9.408543586730957,1.5]","[1.7514878511428833,0.9622840881347656,0.0]","[1.0,0.5136370062828064,-0.9302880764007568]","[1.0,0.5136370062828064,-0.9302880764007568]",False,False,0.0,1.2739826440811157,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,3.2111585889651,7.267189025878906,4.555319309234619,"[0.6636562347412109,8.663607331982348e-06,0.1313953548669815,0.00877311173826456,0.03411858156323433,0.0004152438195887953,0.16163291037082672,0.0,0.0,0.0]",0.9934641122817993,0.00877311173826456,1.459197998046875,0.053860414773225784,0,6.984870910644531,0.7279978134063488,0,0,12,ar1_velocity,high,1.290744662284851,3.468233108520508,7.136242866516113,2.0497060004345258,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,2,38,7.6000000000000005,"[-6.008570194244385,9.586787223815918,1.5]","[1.7882044315338135,0.8912200927734375,0.0]","[1.0,0.45828336477279663,-0.9533722400665283]","[1.0,0.45828336477279663,-0.9533722400665283]",False,False,0.0,1.3164079189300537,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,3.0111585889651,7.082260608673096,4.555319309234619,"[0.6123769879341125,1.950341811607359e-06,0.04567083716392517,0.09960968792438507,0.013443627394735813,0.0007292567170225084,0.22816762328147888,0.0,0.0,0.0]",1.0714000463485718,0.09960968792438507,1.4556586742401123,0.059974197298288345,0,6.808447360992432,0.6642525024467134,0,0,12,ar1_velocity,high,1.3015625476837158,3.433218002319336,7.182395935058594,1.8686769999476383,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,2,39,7.800000000000001,"[-5.644030570983887,9.750346183776855,1.5]","[1.8226971626281738,0.8177940845489502,0.0]","[1.0,0.409479022026062,-0.9671069979667664]","[1.0,0.409479022026062,-0.9671069979667664]",False,False,0.0,1.359028935432434,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,2.8111585889650996,6.9107794761657715,4.555319309234619,"[0.5536503195762634,3.062833684452926e-06,0.014037434943020344,0.025615526363253593,0.027412107214331627,0.0011565928580239415,0.37812498211860657,0.0,0.0,0.0]",0.9552770853042603,0.025615526363253593,1.4501616954803467,0.050700172781944275,0,6.748245716094971,0.6432274344614185,0,0,12,ar1_velocity,high,1.271321177482605,3.3426334857940674,7.1050190925598145,1.7762070001481334,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,2,40,8.0,"[-5.273352146148682,9.899459838867188,1.5]","[1.8533927202224731,0.7455679178237915,0.0]","[1.0,0.3655341863632202,-0.9801757335662842]","[1.0,0.3655341863632202,-0.9801757335662842]",False,False,0.0,1.3990333080291748,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,2.6111585889651003,6.815334320068359,4.555319309234619,"[0.4896262586116791,1.2390082702040672e-05,0.0027662774082273245,0.0037603757809847593,0.021476343274116516,0.002478024922311306,0.4798804223537445,0.0,0.0,0.0]",0.8367698192596436,0.0037603757809847593,1.447190284729004,0.04584692418575287,0,6.611794948577881,0.6246349393239763,0,0,12,ar1_velocity,high,1.4222469329833984,3.8916752338409424,7.277637481689453,1.764194999850588,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,2,41,8.200000000000001,"[-4.896658420562744,10.032495498657227,1.5]","[1.8834677934646606,0.6651806831359863,0.0]","[1.0,0.31424784660339355,-1.0]","[1.0,0.31424784660339355,-1.0]",False,False,0.0,1.4432185888290405,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,2.4111585889650993,6.746496200561523,4.555319309234619,"[0.5318418741226196,3.726827708305791e-05,0.00024172691337298602,0.007868009619414806,0.06390143930912018,0.2995550334453583,0.09655466675758362,0.0,0.0,0.0]",1.1388897895812988,0.007868009619414806,1.4487069845199585,0.054984454065561295,0,6.695058345794678,0.419088067617646,0,0,12,ar1_velocity,high,1.337976098060608,3.731383800506592,7.20990514755249,1.8153190003431519,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,2,42,8.4,"[-4.515603065490723,10.152774810791016,1.5]","[1.9052773714065552,0.6013978719711304,0.0]","[1.0,0.28566426038742065,-1.0]","[1.0,0.28566426038742065,-1.0]",False,False,0.0,1.4742860794067383,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,2.2111585889651,6.728156089782715,4.555319309234619,"[0.7354363799095154,0.00018268027633894235,0.00018215211457572877,0.006716805510222912,0.040784209966659546,0.03118979185819626,0.18550798296928406,0.0,0.0,0.0]",0.8138997554779053,0.006716805510222912,1.4427764415740967,0.0285835862159729,0,6.69025182723999,0.2630190673584086,0,0,12,ar1_velocity,high,1.2361823320388794,3.335984468460083,6.972352504730225,1.8069369998556795,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,2,43,8.6,"[-4.130503177642822,10.259482383728027,1.5]","[1.925498366355896,0.5335385799407959,0.0]","[1.0,0.24622462689876556,-1.0]","[1.0,0.24622462689876556,-1.0]",False,False,0.0,1.5068036317825317,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,2.0111585889651007,6.785562038421631,4.555319309234619,"[0.8215360045433044,0.0010385290952399373,0.0008312877034768462,0.009616455063223839,0.04109544679522514,6.324136484181508e-05,0.12581901252269745,0.0,0.0,0.0]",0.6117831468582153,0.009616455063223839,1.435488224029541,0.03943963348865509,0,6.711400032043457,0.08046684522044616,0,0,12,ar1_velocity,high,1.3375253677368164,3.7459659576416016,7.212490558624268,1.8069380002998514,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,2,44,8.8,"[-3.7412269115448,10.349363327026367,1.5]","[1.9463818073272705,0.4494049549102783,0.0]","[1.0,0.19392403960227966,-1.0]","[1.0,0.19392403960227966,-1.0]",False,False,0.0,1.5484366416931152,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,1.8111585889650996,6.8671417236328125,4.555319309234619,"[0.8496910333633423,0.016014933586120605,0.0006590991397388279,0.013133954256772995,0.025790812447667122,0.00021451071370393038,0.09449568390846252,0.0,0.0,0.0]",0.5854228734970093,0.013133954256772995,1.4274475574493408,0.0523005872964859,0,6.772452354431152,0.0,0,0,12,ar1_velocity,high,1.3925739526748657,3.892418384552002,7.555772304534912,1.7463149997638538,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,2,45,9.0,"[-3.348006010055542,10.419074058532715,1.5]","[1.9661041498184204,0.34855324029922485,0.0]","[1.0,0.1343265324831009,-1.0]","[1.0,0.1343265324831009,-1.0]",False,False,0.0,1.598320722579956,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,1.6111585889651003,6.990743637084961,4.555319309234619,"[0.9363290071487427,0.01610622927546501,0.0016915053129196167,0.0013994801556691527,0.02558608166873455,0.001649649697355926,0.017237942665815353,0.0,0.0,0.0]",0.3224450349807739,0.0013994801556691527,1.4205785989761353,0.05959750711917877,0,5.903649806976318,4.5,0,0,11,ar1_velocity,high,1.4850341081619263,4.126797676086426,8.016189575195312,1.7644740000832826,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,2,46,9.200000000000001,"[-2.9519290924072266,10.4700345993042,1.5]","[1.980384111404419,0.2548023462295532,0.0]","[1.0,0.08950880169868469,-1.0]","[1.0,0.08950880169868469,-1.0]",False,False,0.0,1.642058253288269,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,1.4111585889650993,7.143808364868164,4.555319309234619,"[0.8918517827987671,0.01705380156636238,0.007951019331812859,0.004346934147179127,0.05052245780825615,0.011213104240596294,0.017060887068510056,0.0,0.0,0.0]",0.504223644733429,0.004346934147179127,1.4170433282852173,0.0448177307844162,0,5.347300052642822,4.5,0,0,11,ar1_velocity,high,1.5497967004776,4.280131816864014,8.187950134277344,1.7695019996608607,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,2,47,9.4,"[-2.5538477897644043,10.501214981079102,1.5]","[1.990407109260559,0.15590274333953857,0.0]","[1.0,0.03762862831354141,-1.0]","[1.0,0.03762862831354141,-1.0]",False,False,0.0,1.6862937211990356,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,1.2111585889651,7.352892875671387,4.555319309234619,"[0.7447067499160767,0.02167363651096821,0.01879103295505047,0.007943405769765377,0.03520036116242409,0.13400068879127502,0.03768402710556984,0.0,0.0,0.0]",0.9263337254524231,0.007943405769765377,1.4147140979766846,0.05188017338514328,0,5.2879557609558105,4.398644307355475,0,0,11,ar1_velocity,high,1.6471086740493774,4.523215293884277,8.674089431762695,1.7600049995962763,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,2,48,9.600000000000001,"[-2.1547110080718994,10.514528274536133,1.5]","[1.9956841468811035,0.06656495481729507,0.0]","[1.0,-0.003165849484503269,-1.0]","[1.0,-0.003165849484503269,-1.0]",False,False,0.0,1.723631739616394,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,1.011158588965099,7.5302815437316895,4.555319309234619,"[0.5643386244773865,0.04263283312320709,0.00022306712344288826,0.02009548619389534,0.0056485277600586414,0.33408066630363464,0.032980769872665405,0.0,0.0,0.0]",1.0458052158355713,0.02009548619389534,1.4142171144485474,0.04079447686672211,0,7.344763278961182,0.0,0,0,12,ar1_velocity,high,1.6977754831314087,4.693142890930176,8.951299667358398,1.8097309994118405,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,2,49,9.8,"[-1.7551871538162231,10.51427173614502,1.5]","[1.9976190328598022,-0.0012815073132514954,0.0]","[1.0,-0.028332330286502838,-1.0]","[1.0,-0.028332330286502838,-1.0]",False,False,0.0,1.7491339445114136,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,0.8111585889650996,7.742032527923584,4.555319309234619,"[0.4203534722328186,0.06396014243364334,0.001607690122909844,0.023551970720291138,0.0270596444606781,0.4420298933982849,0.021437115967273712,0.0,0.0,0.0]",1.179705023765564,0.023551970720291138,1.4144973754882812,0.025166481733322144,0,7.522665023803711,0.0,0,0,12,ar1_velocity,high,1.731047511100769,4.7876996994018555,9.140658378601074,1.943268000104581,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,2,50,10.0,"[-1.3556801080703735,10.503073692321777,1.5]","[1.997535228729248,-0.05598891153931618,0.0]","[1.0,-0.05037795752286911,-1.0]","[1.0,-0.05037795752286911,-1.0]",False,False,0.0,1.767468810081482,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,0.6111585889651003,7.97351598739624,4.555319309234619,"[0.3878626525402069,0.09486721456050873,0.002102340804412961,0.032038670033216476,0.0520787388086319,0.33592846989631653,0.09512197226285934,0.0,0.0,0.0]",1.4581102132797241,0.032038670033216476,1.4151105880737305,0.022045627236366272,0,7.5913825035095215,1.919514496572853,0,0,16,accel_decel,high,1.738017201423645,4.783753395080566,9.112954139709473,1.915330999509024,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,2,51,10.200000000000001,"[-0.9563789367675781,10.483549118041992,1.5]","[1.996505856513977,-0.09762336313724518,0.0]","[1.0,-0.065940722823143,-1.0]","[1.0,-0.065940722823143,-1.0]",False,False,0.0,1.7792115211486816,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,0.41115858896509927,8.141876220703125,4.555319309234619,"[0.31354251503944397,0.10289265215396881,0.0022045327350497246,0.04220465198159218,0.2661708891391754,0.20283500850200653,0.070149727165699,0.0,0.0,0.0]",1.6070109605789185,0.04220465198159218,1.4157500267028809,0.015562765300273895,0,7.5550642013549805,1.759104601196224,0,0,16,accel_decel,high,1.7266441583633423,4.747729301452637,9.220613479614258,1.8851599998015445,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,2,52,10.4,"[-0.5576450824737549,10.454317092895508,1.5]","[1.9936691522598267,-0.14615850150585175,0.0]","[1.0,-0.0932840034365654,-1.0]","[1.0,-0.0932840034365654,-1.0]",False,False,0.0,1.793497085571289,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,0.21115858896509998,7.927095890045166,4.555319309234619,"[0.16648665070533752,0.06732288002967834,0.0007511214935220778,0.04266858845949173,0.35540971159935,0.12911391258239746,0.23824721574783325,0.0,0.0,0.0]",1.59385347366333,0.04266858845949173,1.41728675365448,0.027343280613422394,0,7.4897356033325195,1.6298274789497116,0,0,16,accel_decel,high,1.7273805141448975,4.754403591156006,9.256723403930664,1.8885119998230948,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,2,53,10.600000000000001,"[-0.16058281064033508,10.408965110778809,1.5]","[1.9853113889694214,-0.22675777971744537,0.0]","[1.0,-0.1478520631790161,-1.0]","[1.0,-0.1478520631790161,-1.0]",False,False,0.0,1.8204677104949951,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,0.011158588965098915,7.761657238006592,4.555319309234619,"[0.22449523210525513,0.10550124943256378,0.0018426679307594895,0.05227132514119148,0.1726820319890976,0.3469994366168976,0.09620804339647293,0.0,0.0,0.0]",1.634324312210083,0.05227132514119148,1.4219212532043457,0.054568059742450714,0,7.3606276512146,1.5736582157114751,0,0,16,accel_decel,high,1.6930656433105469,4.633802890777588,8.9474458694458,2.011153999774251,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,2,54,10.8,"[0.2343652844429016,10.348212242126465,1.5]","[1.9747403860092163,-0.30376213788986206,0.0]","[1.0,-0.1864565759897232,-1.0]","[1.0,-0.1864565759897232,-1.0]",False,False,0.0,1.8450754880905151,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,0.0,7.647865295410156,4.555319309234619,"[0.0987619161605835,0.08378993719816208,0.00161497772205621,0.017117558047175407,0.24293076992034912,0.4390341639518738,0.11675070226192474,0.0,0.0,0.0]",1.4722929000854492,0.017117558047175407,1.4264522790908813,0.03860451281070709,0,7.438248157501221,0.7396281646835299,0,0,15,sinusoidal_lateral,medium,1.6593364477157593,4.5020365715026855,8.820809364318848,1.9332110005052527,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,2,55,11.0,"[0.6253398656845093,10.2667818069458,1.5]","[1.9548730850219727,-0.4071536958217621,0.0]","[1.0,-0.2535344958305359,-1.0]","[1.0,-0.2535344958305359,-1.0]",False,False,0.0,1.877142071723938,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,0.0,7.575466632843018,4.555319309234619,"[0.10947685688734055,0.14111782610416412,0.0034428879152983427,0.008135865442454815,0.16896261274814606,0.5473031401634216,0.021560829132795334,0.0,0.0,0.0]",1.2902134656906128,0.008135865442454815,1.4367601871490479,0.06707791984081268,0,6.227928161621094,4.1328612162600615,0,0,10,accel_decel,medium,1.6150816679000854,4.379982948303223,8.58299446105957,1.8670010003916104,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,2,56,11.200000000000001,"[1.0103508234024048,10.161657333374023,1.5]","[1.925054907798767,-0.5256240367889404,0.0]","[1.0,-0.3273972272872925,-1.0]","[1.0,-0.3273972272872925,-1.0]",False,False,0.0,1.910618782043457,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,0.0,7.5310235023498535,4.555319309234619,"[0.11196381598711014,0.23931430280208588,0.007238461170345545,0.006906173657625914,0.19803597033023834,0.4296666085720062,0.006874593440443277,0.0,0.0,0.0]",1.3752769231796265,0.006906173657625914,1.4516159296035767,0.07386273145675659,0,4.8657755851745605,3.5718703290162557,0,0,10,accel_decel,medium,1.6595115661621094,4.409843444824219,8.271600723266602,1.915331999953196,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,2,57,11.4,"[1.3878169059753418,10.03250503540039,1.5]","[1.8873306512832642,-0.6457626819610596,0.0]","[1.0,-0.400631308555603,-1.0]","[1.0,-0.400631308555603,-1.0]",False,False,0.0,1.9401326179504395,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,0.0,7.501822471618652,4.555319309234619,"[0.1174105778336525,0.33075717091560364,0.31044453382492065,0.006074998993426561,0.16825851798057556,0.046996377408504486,0.020057877525687218,0.0,0.0,0.0]",1.5335779190063477,0.006074998993426561,1.4698657989501953,0.07323408126831055,0,4.283339977264404,3.2036902859887086,0,0,10,accel_decel,medium,1.5661747455596924,4.101511478424072,7.802145957946777,2.043280999714625,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,2,58,11.600000000000001,"[1.7595665454864502,9.886972427368164,1.5]","[1.8587478399276733,-0.7276623845100403,0.0]","[1.0,-0.43286412954330444,-1.0]","[1.0,-0.43286412954330444,-1.0]",False,False,0.0,1.95816969871521,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,0.0,7.4831366539001465,4.555319309234619,"[0.09842021018266678,0.33284032344818115,0.22205887734889984,0.003930357750505209,0.3293556272983551,0.000804966373834759,0.012589661404490471,0.0,0.0,0.0]",1.3768720626831055,0.003930357750505209,1.4789763689041138,0.032232820987701416,0,4.17008638381958,2.983826922854137,0,0,10,accel_decel,medium,1.4405866861343384,3.7151472568511963,7.194991588592529,1.9700869997905102,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,2,59,11.8,"[2.1254916191101074,9.726912498474121,1.5]","[1.8296253681182861,-0.8003002405166626,0.0]","[1.0,-0.47598880529403687,-1.0]","[1.0,-0.47598880529403687,-1.0]",False,False,0.0,1.9716252088546753,12,3,high,ar1_velocity,0.5179532307003469,4.0111585889651,0.0,7.467455863952637,4.555319309234619,"[0.1060183048248291,0.394521027803421,0.05262558162212372,0.005496811121702194,0.37468308210372925,5.50698496226687e-05,0.06660018861293793,0.0,0.0,0.0]",1.3371995687484741,0.005496811121702194,1.4921679496765137,0.04312467575073242,0,4.024947643280029,2.7571805501737376,0,0,10,accel_decel,medium,1.3641777038574219,3.449204683303833,6.8114166259765625,1.9508109999151202,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,2,60,12.0,"[2.4856204986572266,9.553915977478027,1.5]","[1.800643801689148,-0.8649826645851135,0.0]","[1.0,-0.5164679288864136,-1.0]","[1.0,-0.5164679288864136,-1.0]",False,False,0.0,1.9815499782562256,16,1,high,accel_decel,0.7358971776443146,5.196144129672347,1.5961441296723473,7.448997974395752,4.555319309234619,"[0.11843640357255936,0.36473116278648376,0.009372771717607975,0.007204489782452583,0.426561176776886,3.215292235836387e-05,0.07366184145212173,0.0,0.0,0.0]",1.255738615989685,0.36473116278648376,1.505569338798523,0.04047912359237671,0,4.5627360343933105,2.7763087984362778,0,0,10,accel_decel,medium,1.3702980279922485,3.459167718887329,6.6038970947265625,1.9594719997257926,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,2,61,12.200000000000001,"[2.8398189544677734,9.368911743164062,1.5]","[1.7709921598434448,-0.9250220060348511,0.0]","[1.0,-0.5575988292694092,-1.0]","[1.0,-0.5575988292694092,-1.0]",False,False,0.0,1.988887071609497,16,1,high,accel_decel,0.7358971776443146,5.196144129672347,1.3961441296723462,7.24131441116333,4.555319309234619,"[0.1322510540485382,0.31808415055274963,0.007602158468216658,0.04863741248846054,0.4454776644706726,4.816205910174176e-05,0.04789939150214195,0.0,0.0,0.0]",1.32228422164917,0.31808415055274963,1.5201698541641235,0.041130900382995605,0,3.5281288623809814,3.5392739024276874,0,0,20,ar1_velocity,medium,1.3227533102035522,3.2515499591827393,6.402932643890381,2.215090999925451,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,2,62,12.4,"[3.1884965896606445,9.173542976379395,1.5]","[1.7433887720108032,-0.9768437147140503,0.0]","[1.0,-0.5922186374664307,-1.0]","[1.0,-0.5922186374664307,-1.0]",False,False,0.0,1.9938063621520996,16,1,high,accel_decel,0.7358971776443146,5.196144129672347,1.196144129672347,6.931670188903809,4.555319309234619,"[0.1328900158405304,0.3285304009914398,0.006882097106426954,0.010947948321700096,0.514866292476654,0.00015028018970042467,0.005733035504817963,0.0,0.0,0.0]",1.0902961492538452,0.3285304009914398,1.5332067012786865,0.034619808197021484,0,3.2736332416534424,3.4563145300575533,0,0,20,ar1_velocity,medium,1.3602941036224365,3.2995011806488037,6.1016011238098145,1.8820870000126888,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,2,63,12.600000000000001,"[3.5316262245178223,8.968491554260254,1.5]","[1.7156480550765991,-1.0252553224563599,0.0]","[1.0,-0.6289129257202148,-1.0]","[1.0,-0.6289129257202148,-1.0]",False,False,0.0,1.996974229812622,16,1,high,accel_decel,0.7358971776443146,5.196144129672347,0.9961441296723459,6.690582275390625,4.555319309234619,"[0.12331516295671463,0.263467937707901,0.006384703796356916,0.008782388642430305,0.4360601305961609,0.00020413454330991954,0.16178561747074127,0.0,0.0,0.0]",1.3417152166366577,0.263467937707901,1.547750473022461,0.03669428825378418,0,2.6217408180236816,3.123014889390128,0,0,20,ar1_velocity,medium,1.317536473274231,3.1494948863983154,5.867051124572754,1.9513699999151868,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,2,64,12.8,"[3.8691134452819824,8.754225730895996,1.5]","[1.6874357461929321,-1.0713313817977905,0.0]","[0.9898252487182617,-0.6594776511192322,-1.0]","[0.9898252487182617,-0.6594776511192322,-1.0]",False,False,0.0,1.998594045639038,16,1,high,accel_decel,0.7358971776443146,5.196144129672347,0.7961441296723466,6.469482421875,4.555319309234619,"[0.12438550591468811,0.29740291833877563,0.009206981398165226,0.0016236052615568042,0.42819198966026306,0.00043541763443499804,0.13875359296798706,0.0,0.0,0.0]",1.3141065835952759,0.29740291833877563,1.5539191961288452,0.032213784754276276,0,2.630392551422119,3.585970905899331,0,0,20,ar1_velocity,medium,1.2343286275863647,2.9498157501220703,5.632443904876709,2.13044300016918,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,2,65,13.0,"[4.203025817871094,8.534273147583008,1.5]","[1.6695618629455566,-1.099764347076416,0.0]","[0.99705570936203,-0.676539957523346,-1.0]","[0.99705570936203,-0.676539957523346,-1.0]",False,False,0.0,1.999222755432129,16,1,high,accel_decel,0.7358971776443146,5.196144129672347,0.5961441296723473,6.279308795928955,4.555319309234619,"[0.13204213976860046,0.379344642162323,0.013801784254610538,0.0026470287702977657,0.4697110950946808,0.0013591870665550232,0.001094142789952457,0.0,0.0,0.0]",1.0812231302261353,0.379344642162323,1.5658308267593384,0.018531104549765587,0,2.8458938598632812,4.5,0,0,19,sinusoidal_lateral,high,1.1069635152816772,2.6722207069396973,5.472144603729248,1.7999530000452069,7,94,1,0
