method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,15,33,6.6000000000000005,"[-7.303926467895508,8.579553604125977,1.5]","[1.8084708452224731,0.8531801700592041,0.0]","[1.0,0.4589529037475586,1.0]","[1.0,0.4589529037475586,1.0]",False,False,0.0,1.4490023851394653,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,4.800009498223938,7.153140068054199,1.7338614463806152,"[0.001875441987067461,2.1992238998791436e-06,0.03359014540910721,0.964532196521759,1.1654253950776905e-10,8.122107431063341e-10,0.0,0.0,0.0,0.0]",0.16062456369400024,0.964532196521759,1.4868214130401611,0.01759275794029236,0,7.077383995056152,0.0,0,0,14,sinusoidal_lateral,medium,1.4846209287643433,4.190786361694336,8.624923706054688,1.8276030004926724,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,15,34,6.800000000000001,"[-6.939720630645752,8.744773864746094,1.5]","[1.8210300207138062,0.8260999321937561,0.0]","[1.0,0.43903952836990356,1.0]","[1.0,0.43903952836990356,1.0]",False,False,0.0,1.4548102617263794,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,4.600009498223938,7.253563404083252,1.7338614463806152,"[0.0013678831746801734,4.526638804236427e-06,0.03305555135011673,0.9655720591545105,3.6864322705554287e-10,5.034953787230734e-09,0.0,0.0,0.0,0.0]",0.15560972690582275,0.9655720591545105,1.4807956218719482,0.01991337537765503,0,7.153140068054199,0.0,0,0,14,sinusoidal_lateral,medium,1.5174654722213745,4.262779235839844,8.776897430419922,1.7907269993884256,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,15,35,7.0,"[-6.572782516479492,8.903814315795898,1.5]","[1.8346898555755615,0.7952037453651428,0.0]","[1.0,0.41715168952941895,1.0]","[1.0,0.41715168952941895,1.0]",False,False,0.0,1.4631538391113281,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,4.400009498223938,7.380042552947998,1.7338614463806152,"[0.000705175509210676,6.1631976677745115e-06,0.031110260635614395,0.9681783318519592,1.113235392757872e-09,1.724710152473108e-08,0.0,0.0,0.0,0.0]",0.14446105062961578,0.9681783318519592,1.4744542837142944,0.02188783884048462,0,7.253562927246094,0.0,0,0,14,sinusoidal_lateral,medium,1.5406455993652344,4.313253879547119,8.886311531066895,1.7968730007851264,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,15,36,7.2,"[-6.2029194831848145,9.055889129638672,1.5]","[1.8493150472640991,0.7603726387023926,0.0]","[1.0,0.39325836300849915,1.0]","[1.0,0.39325836300849915,1.0]",False,False,0.0,1.4740760326385498,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,4.200009498223938,7.532873630523682,1.7338614463806152,"[0.00032191304489970207,6.976476470299531e-06,0.026589451357722282,0.973081648349762,3.1696647528889343e-09,3.8818235736926e-08,0.0,0.0,0.0,0.0]",0.12567120790481567,0.973081648349762,1.4678733348846436,0.0238933265209198,0,7.380041122436523,0.0,0,0,14,sinusoidal_lateral,medium,1.5583586692810059,4.3527960777282715,8.973196983337402,1.74938099917199,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,15,37,7.4,"[-5.8299360275268555,9.200080871582031,1.5]","[1.8649160861968994,0.7209596633911133,0.0]","[1.0,0.3668423295021057,1.0]","[1.0,0.3668423295021057,1.0]",False,False,0.0,1.4879556894302368,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,4.000009498223938,7.7109832763671875,1.7338614463806152,"[0.00016402955225203186,7.63281605031807e-06,0.0212435070425272,0.9785848259925842,7.63560059624524e-09,5.238667810658626e-08,0.0,0.0,0.0,0.0]",0.10452847182750702,0.9785848259925842,1.4610178470611572,0.026416033506393433,0,7.5328688621521,0.0,0,0,14,sinusoidal_lateral,medium,1.6270912885665894,4.568551540374756,8.795428276062012,1.7491010003141128,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,15,38,7.6000000000000005,"[-5.453904628753662,9.33608341217041,1.5]","[1.88015615940094,0.6800145506858826,0.0]","[1.0,0.34165045619010925,1.0]","[1.0,0.34165045619010925,1.0]",False,False,0.0,1.502565622329712,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,3.800009498223938,7.642064094543457,1.7338614463806152,"[9.422557241123286e-07,9.347763807454612e-08,0.0001778027362888679,0.010655390098690987,0.989165723323822,7.137187507666454e-10,0.0,0.0,0.0,0.0]",0.06071874499320984,0.010655390098690987,1.4548969268798828,0.02519187331199646,0,7.710974216461182,0.0,0,0,14,sinusoidal_lateral,medium,1.5864753723144531,4.50777006149292,8.8196382522583,1.7546880008012522,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,15,39,7.800000000000001,"[-5.074447154998779,9.462076187133789,1.5]","[1.897286295890808,0.6299651861190796,0.0]","[1.0,0.30823928117752075,1.0]","[1.0,0.30823928117752075,1.0]",False,False,0.0,1.5229500532150269,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,3.6000094982239377,7.483176231384277,1.7338614463806152,"[5.149291973793879e-05,1.040200913848821e-05,0.012665476649999619,0.9872711300849915,1.4097822713665664e-06,8.375508286917466e-08,0.0,0.0,0.0,0.0]",0.06862954795360565,0.9872711300849915,1.4474154710769653,0.0334111750125885,0,7.378458023071289,0.7009576555732271,0,0,18,sinusoidal_lateral,high,1.5937813520431519,4.556648254394531,8.960858345031738,1.7639080015214859,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,15,40,8.0,"[-4.691650867462158,9.57741641998291,1.5]","[1.9139808416366577,0.5767019987106323,0.0]","[1.0,0.27663424611091614,1.0]","[1.0,0.27663424611091614,1.0]",False,False,0.0,1.5449601411819458,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,3.4000094982239384,7.397375106811523,1.7338614463806152,"[3.4891811083070934e-05,1.3708089682040736e-05,0.009956859052181244,0.9899784326553345,1.6023599528125487e-05,1.0857370114081277e-07,0.0,0.0,0.0,0.0]",0.05655752867460251,0.9899784326553345,1.4410157203674316,0.031605035066604614,0,7.2093281745910645,0.6622487819896976,0,0,18,sinusoidal_lateral,high,1.6233311891555786,4.628779888153076,8.268473625183105,1.8890619994635927,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,15,41,8.200000000000001,"[-4.308026313781738,9.690347671508789,1.5]","[1.9181218147277832,0.5646572113037109,0.0]","[1.0,0.28874778747558594,1.0]","[1.0,0.28874778747558594,1.0]",False,False,0.0,1.5396544933319092,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,3.2000094982239373,7.3870134353637695,1.7338614463806152,"[9.097316677753042e-08,5.98056999479013e-07,0.00023836176842451096,0.02957061678171158,4.032996457681293e-06,0.9701862931251526,0.0,0.0,0.0,0.0]",0.13553065061569214,0.02957061678171158,1.443390130996704,0.0121135413646698,0,7.327259063720703,0.35488270761634605,0,0,18,sinusoidal_lateral,high,1.5610628128051758,4.40802526473999,8.139042854309082,1.8256470011692727,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,15,42,8.4,"[-3.925170660018921,9.806017875671387,1.5]","[1.914278268814087,0.578349769115448,0.0]","[1.0,0.3084660768508911,1.0]","[1.0,0.3084660768508911,1.0]",False,False,0.0,1.5161519050598145,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,3.000009498223938,7.445494174957275,1.7338614463806152,"[1.3474047477757267e-07,2.0456528204704227e-07,4.203251955914311e-05,0.007072512060403824,4.129678927711211e-06,0.9928809404373169,0.0,0.0,0.0,0.0]",0.04259352385997772,0.007072512060403824,1.4474637508392334,0.019718289375305176,0,7.386713981628418,0.0,0,0,18,sinusoidal_lateral,high,1.511642336845398,4.119898319244385,7.647531986236572,1.7491010003141128,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,15,43,8.6,"[-3.544106960296631,9.927433967590332,1.5]","[1.9053189754486084,0.6070820093154907,0.0]","[1.0,0.33220428228378296,1.0]","[1.0,0.33220428228378296,1.0]",False,False,0.0,1.4806406497955322,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,2.8000094982239387,7.560544967651367,1.7338614463806152,"[4.4216150740794546e-07,3.311529326310847e-07,0.022451305761933327,0.007314960937947035,8.901801265892573e-06,0.9702239632606506,0.0,0.0,0.0,0.0]",0.1506512463092804,0.007314960937947035,1.4527076482772827,0.023738205432891846,0,7.445241928100586,0.0,0,0,18,sinusoidal_lateral,high,1.4352737665176392,3.8299036026000977,7.474392414093018,1.8119589985872153,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,15,44,8.8,"[-3.162503957748413,10.047245979309082,1.5]","[1.908015251159668,0.5990623235702515,0.0]","[1.0,0.31018415093421936,1.0]","[1.0,0.31018415093421936,1.0]",False,False,0.0,1.4702599048614502,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,2.6000094982239377,7.708879470825195,1.7338614463806152,"[2.7023588700103574e-07,3.194120381522225e-07,0.06917989253997803,0.002673528390005231,2.973511982418131e-06,0.9281430840492249,0.0,0.0,0.0,0.0]",0.2698792815208435,0.002673528390005231,1.4478309154510498,0.0220201313495636,0,7.560336589813232,0.0,0,0,18,sinusoidal_lateral,high,1.3536711931228638,3.6329002380371094,7.196664333343506,1.8292789991392056,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,15,45,9.0,"[-2.779012680053711,10.160773277282715,1.5]","[1.9174566268920898,0.5676364302635193,0.0]","[1.0,0.28153181076049805,1.0]","[1.0,0.28153181076049805,1.0]",False,False,0.0,1.475978970527649,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,2.4000094982239384,7.87162446975708,1.7338614463806152,"[3.129368337795313e-07,2.5555166871527035e-07,0.07353196293115616,0.000985095975920558,2.0433725467228214e-07,0.9254822134971619,0.0,0.0,0.0,0.0]",0.27042198181152344,0.000985095975920558,1.441964030265808,0.028652340173721313,0,7.708711624145508,0.0,0,0,18,sinusoidal_lateral,high,1.335868239402771,3.582031011581421,7.354953765869141,1.837379999415134,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,15,46,9.200000000000001,"[-2.3935561180114746,10.267356872558594,1.5]","[1.9272825717926025,0.5329197645187378,0.0]","[1.0,0.26073071360588074,1.0]","[1.0,0.26073071360588074,1.0]",False,False,0.0,1.4837727546691895,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,2.2000094982239373,8.038301467895508,1.7338614463806152,"[3.2294832408297225e-07,2.38137727137655e-06,0.06487233936786652,0.0004352320684120059,2.6389548324345924e-08,0.9346897602081299,0.0,0.0,0.0,0.0]",0.24398168921470642,0.0004352320684120059,1.4380475282669067,0.02080109715461731,0,7.8714919090271,0.0,0,0,18,sinusoidal_lateral,high,1.3725773096084595,3.6635684967041016,7.7523956298828125,1.8262059984408552,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,15,47,9.4,"[-2.006779193878174,10.369114875793457,1.5]","[1.9338849782943726,0.5087913274765015,0.0]","[1.0,0.25220969319343567,1.0]","[1.0,0.25220969319343567,1.0]",False,False,0.0,1.4840466976165771,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,2.000009498223938,8.207075119018555,1.7338614463806152,"[2.822859244133724e-07,6.563310307683423e-06,0.07391542196273804,0.00039002299308776855,9.837273218238352e-09,0.9256877899169922,0.0,0.0,0.0,0.0]",0.2671615779399872,0.00039002299308776855,1.4365270137786865,0.008521020412445068,0,8.038200378417969,0.0,0,0,18,sinusoidal_lateral,high,1.4328112602233887,3.8328487873077393,8.253841400146484,2.0809859997825697,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,15,48,9.600000000000001,"[-1.6188154220581055,10.46629524230957,1.5]","[1.9398186206817627,0.48590031266212463,0.0]","[1.0,0.24025893211364746,1.0]","[1.0,0.24025893211364746,1.0]",False,False,0.0,1.4831316471099854,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,1.800009498223937,8.380218505859375,1.7338614463806152,"[2.8011245944981056e-07,2.579938700364437e-05,0.1311970353126526,0.0003850894863717258,1.1108125974601535e-08,0.868391752243042,0.0,0.0,0.0,0.0]",0.39231380820274353,0.0003850894863717258,1.4344769716262817,0.011950761079788208,0,8.206998825073242,0.0,0,0,18,sinusoidal_lateral,high,1.4955271482467651,3.9861764907836914,8.708708763122559,1.9885159999830648,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,15,49,9.8,"[-1.2292155027389526,10.556589126586914,1.5]","[1.9479994773864746,0.45146965980529785,0.0]","[1.0,0.2165963500738144,1.0]","[1.0,0.2165963500738144,1.0]",False,False,0.0,1.4898052215576172,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,1.6000094982239377,8.56204891204834,1.7338614463806152,"[3.7952520415274194e-07,9.888604108709842e-05,0.2579030692577362,0.0004077510966453701,2.491113448854776e-08,0.7415898442268372,0.0,0.0,0.0,0.0]",0.5753082036972046,0.0004077510966453701,1.4307039976119995,0.02366258203983307,0,7.960453033447266,4.5,0,0,20,sinusoidal_lateral,high,1.6781196594238281,4.482452869415283,9.527416229248047,1.7993860001297435,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,15,50,10.0,"[-0.8383592367172241,10.641313552856445,1.5]","[1.9542814493179321,0.42362403869628906,0.0]","[1.0,0.20460419356822968,1.0]","[1.0,0.20460419356822968,1.0]",False,False,0.0,1.4917927980422974,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,1.4000094982239384,8.762681007385254,1.7338614463806152,"[4.1123769278783584e-07,0.005923424381762743,0.21944856643676758,0.0003551061381585896,7.201518315014255e-08,0.7742725610733032,0.0,0.0,0.0,0.0]",0.5641152858734131,0.0003551061381585896,1.4289376735687256,0.011992156505584717,0,8.07274055480957,4.5,0,0,20,sinusoidal_lateral,high,1.715125560760498,4.610179424285889,9.698470115661621,1.819500999772572,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,15,51,10.200000000000001,"[-0.4461304843425751,10.719385147094727,1.5]","[1.9611437320709229,0.3903556764125824,0.0]","[1.0,0.18467576801776886,1.0]","[1.0,0.18467576801776886,1.0]",False,False,0.0,1.4971412420272827,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,1.2000094982239373,8.988838195800781,1.7338614463806152,"[1.713686401672021e-06,0.034069258719682693,0.2012542337179184,0.0002599588187877089,2.0159420444088028e-07,0.7644146084785461,0.0,0.0,0.0,0.0]",0.645308256149292,0.0002599588187877089,1.4262205362319946,0.019928425550460815,0,8.404295921325684,4.5,0,0,20,sinusoidal_lateral,high,1.7447654008865356,4.724006175994873,9.813872337341309,1.8270439995831111,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,15,52,10.4,"[-0.05200067162513733,10.78674602508545,1.5]","[1.970649003982544,0.3368060886859894,0.0]","[1.0,0.14815543591976166,1.0]","[1.0,0.14815543591976166,1.0]",False,False,0.0,1.5156350135803223,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,1.000009498223938,9.240564346313477,1.7338614463806152,"[1.4417743841477204e-05,0.1221398413181305,0.299932062625885,0.00034522064379416406,5.061729098088108e-07,0.5775679349899292,0.0,0.0,0.0,0.0]",0.9379516839981079,0.00034522064379416406,1.4219528436660767,0.0365203320980072,0,8.72528076171875,4.008396312939561,0,0,20,sinusoidal_lateral,high,1.7770785093307495,4.828627586364746,9.937368392944336,1.9013550008821767,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,15,53,10.600000000000001,"[0.34439778327941895,10.837597846984863,1.5]","[1.981992244720459,0.2542579174041748,0.0]","[1.0,0.09386143833398819,1.0]","[1.0,0.09386143833398819,1.0]",False,False,0.0,1.5520771741867065,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,0.800009498223937,9.511255264282227,1.7338614463806152,"[0.0002561786095611751,0.2661745250225067,0.31639257073402405,0.0010888499673455954,9.713868394101155e-07,0.41608694195747375,0.0,0.0,0.0,0.0]",1.0908161401748657,0.0010888499673455954,1.4173250198364258,0.05429399758577347,0,8.793779373168945,3.5474944774364228,0,0,20,sinusoidal_lateral,high,1.783126950263977,4.855010986328125,9.908138275146484,1.8845929989765864,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,15,54,10.8,"[0.7424967288970947,10.871604919433594,1.5]","[1.9904946088790894,0.170035719871521,0.0]","[1.0,0.050721749663352966,1.0]","[1.0,0.050721749663352966,1.0]",False,False,0.0,1.5887399911880493,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,0.6000094982239377,9.795413970947266,1.7338614463806152,"[0.0065160091035068035,0.4342179596424103,0.24450385570526123,0.0033402235712856054,1.5389838381452137e-06,0.3114204406738281,0.0,0.0,0.0,0.0]",1.121788501739502,0.0033402235712856054,1.4151228666305542,0.04313968867063522,0,8.427170753479004,2.7459643016103197,0,0,19,accel_decel,high,1.7926435470581055,4.880154132843018,9.913331031799316,1.877608998256619,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,15,55,11.0,"[1.1416370868682861,10.888431549072266,1.5]","[1.9957019090652466,0.08413289487361908,0.0]","[1.0,0.007019722834229469,1.0]","[1.0,0.007019722834229469,1.0]",False,False,0.0,1.625330924987793,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,0.4000094982239384,9.85312557220459,1.7338614463806152,"[0.014124114066362381,0.6271501779556274,0.0755956694483757,0.006587279960513115,2.6792733933689306e-06,0.27654001116752625,0.0,0.0,0.0,0.0]",0.9365750551223755,0.006587279960513115,1.4142310619354248,0.043702028691768646,0,8.220808029174805,2.726108525761215,0,0,19,accel_decel,high,1.7862625122070312,4.813121318817139,9.751691818237305,1.837380999859306,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,15,56,11.200000000000001,"[1.5411442518234253,10.889141082763672,1.5]","[1.9975358247756958,0.0035483837127685547,0.0]","[1.0,-0.031117985025048256,1.0]","[1.0,-0.031117985025048256,1.0]",False,False,0.0,1.6579090356826782,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,0.20000949822393732,9.623355865478516,1.7338614463806152,"[0.02218308486044407,0.6693119406700134,0.04987721890211105,0.0063687097281217575,5.938231424806872e-06,0.25225311517715454,0.0,0.0,0.0,0.0]",0.8824639320373535,0.0063687097281217575,1.4145557880401611,0.038137707859277725,0,8.042892456054688,2.68070783082364,0,0,19,accel_decel,high,1.7657376527786255,4.699545860290527,9.53235912322998,1.8150310006603831,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,15,57,11.4,"[1.940500259399414,10.875822067260742,1.5]","[1.9967797994613647,-0.0665951743721962,0.0]","[1.0,-0.062033988535404205,1.0]","[1.0,-0.062033988535404205,1.0]",False,False,0.0,1.6839909553527832,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,9.498223938031458e-06,9.397628784179688,1.7338614463806152,"[0.03012593276798725,0.6319073438644409,0.024673666805028915,0.004591614939272404,1.546474413771648e-05,0.3086859881877899,0.0,0.0,0.0,0.0]",0.874637246131897,0.004591614939272404,1.4155734777450562,0.03091600351035595,0,7.902861595153809,2.603786149458523,0,0,19,accel_decel,high,1.7271846532821655,4.527724266052246,9.182876586914062,1.8415710001136176,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,15,58,11.600000000000001,"[2.339301586151123,10.849843978881836,1.5]","[1.994006872177124,-0.12989026308059692,0.0]","[1.0,-0.09114469587802887,1.0]","[1.0,-0.09114469587802887,1.0]",False,False,0.0,1.7057721614837646,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,0.0,9.177027702331543,1.7338614463806152,"[0.03341368958353996,0.5191094279289246,0.0020484791602939367,0.002766734454780817,2.811195190588478e-05,0.44263362884521484,0.0,0.0,0.0,0.0]",0.8439397811889648,0.002766734454780817,1.4171476364135742,0.029110707342624664,0,7.403138637542725,2.9236903579759583,0,0,20,sinusoidal_lateral,high,1.6995868682861328,4.398616313934326,8.980437278747559,2.315093999641249,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,15,59,11.8,"[2.7369439601898193,10.809922218322754,1.5]","[1.98821222782135,-0.199609637260437,0.0]","[1.0,-0.129317045211792,1.0]","[1.0,-0.129317045211792,1.0]",False,False,0.0,1.7300915718078613,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,0.0,8.960891723632812,1.7338614463806152,"[0.031083939597010612,0.38176020979881287,0.0004448146210052073,0.0015591715928167105,2.1929941794951446e-05,0.5851298570632935,0.0,0.0,0.0,0.0]",0.8028450012207031,0.0015591715928167105,1.4201136827468872,0.03817234933376312,0,6.756744861602783,2.9908307456322833,0,0,20,sinusoidal_lateral,high,1.6549673080444336,4.248981952667236,8.708596229553223,2.0220400001562666,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,15,60,12.0,"[3.132373809814453,10.752814292907715,1.5]","[1.9771498441696167,-0.28553926944732666,0.0]","[1.0,-0.180707648396492,1.0]","[1.0,-0.180707648396492,1.0]",False,False,0.0,1.7613184452056885,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,0.0,8.747138977050781,1.7338614463806152,"[0.02882613241672516,0.28703734278678894,0.000361819431418553,0.0009862572187557817,1.0351901437388733e-05,0.6827781200408936,0.0,0.0,0.0,0.0]",0.7308453321456909,0.0009862572187557817,1.42571222782135,0.05139060318470001,0,6.033906936645508,3.029716133549841,0,0,20,sinusoidal_lateral,high,1.7176865339279175,4.434902667999268,8.512772560119629,1.790446998711559,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,15,61,12.200000000000001,"[3.5242316722869873,10.675722122192383,1.5]","[1.9592890739440918,-0.38546064496040344,0.0]","[1.0,-0.24013444781303406,1.0]","[1.0,-0.24013444781303406,1.0]",False,False,0.0,1.7974995374679565,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,0.0,8.533814430236816,1.7338614463806152,"[0.026203004643321037,0.21459850668907166,0.0002588963834568858,0.0007201285334303975,0.010838218964636326,0.7473812103271484,0.0,0.0,0.0,0.0]",0.6997033953666687,0.0007201285334303975,1.4344562292099,0.05942679941654205,0,5.352223873138428,2.9938012833663343,0,0,20,sinusoidal_lateral,high,1.6591472625732422,4.242800235748291,8.157510757446289,1.910573999339249,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,15,62,12.4,"[3.9113776683807373,10.578103065490723,1.5]","[1.9357298612594604,-0.48809537291526794,0.0]","[1.0,-0.29837721586227417,1.0]","[1.0,-0.29837721586227417,1.0]",False,False,0.0,1.8330310583114624,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,0.0,8.320335388183594,1.7338614463806152,"[0.026389792561531067,0.18260735273361206,0.00018508020730223507,0.0007823456544429064,0.005714932456612587,0.7843204736709595,0.0,0.0,0.0,0.0]",0.633673369884491,0.0007823456544429064,1.4453474283218384,0.05824276804924011,0,4.83610200881958,2.8714316754509728,0,0,20,sinusoidal_lateral,high,1.6273446083068848,4.105885982513428,7.998090744018555,1.9569479991332628,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,15,63,12.600000000000001,"[4.292712211608887,10.459996223449707,1.5]","[1.9066739082336426,-0.590535581111908,0.0]","[1.0,-0.3580115735530853,1.0]","[1.0,-0.3580115735530853,1.0]",False,False,0.0,1.8663125038146973,20,5,high,sinusoidal_lateral,0.5697525827159043,3.648911461427297,0.0,7.865549564361572,1.7338614463806152,"[0.02918264828622341,0.1636110097169876,0.00014028610894456506,0.0010905683739110827,0.006283237598836422,0.7996922731399536,0.0,0.0,0.0,0.0]",0.618608295917511,0.7996922731399536,1.458825707435608,0.05963435769081116,0,4.53456974029541,2.6661174053038152,0,0,20,sinusoidal_lateral,high,1.5961726903915405,4.040262699127197,7.339988708496094,1.8276020000485005,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,15,64,12.8,"[4.66288423538208,10.312132835388184,1.5]","[1.8508594036102295,-0.7393158674240112,0.0]","[1.0,-0.47676709294319153,1.0]","[1.0,-0.47676709294319153,1.0]",False,False,0.0,1.9098931550979614,20,5,high,sinusoidal_lateral,0.5697525827159043,3.648911461427297,0.0,7.8858256340026855,1.7338614463806152,"[0.02453683875501156,0.10928037762641907,0.17176367342472076,1.894368210741959e-06,0.1127094179391861,0.581707775592804,0.0,0.0,0.0,0.0]",1.1967111825942993,0.581707775592804,1.492416501045227,0.1187555193901062,0,4.340524673461914,2.3390714214113895,0,0,20,sinusoidal_lateral,high,1.5319727659225464,3.789257049560547,7.070932388305664,1.8133550001948606,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,15,65,13.0,"[5.018433570861816,10.132938385009766,1.5]","[1.7777478694915771,-0.8959717750549316,0.0]","[1.0,-0.5958924889564514,1.0]","[1.0,-0.5958924889564514,1.0]",False,False,0.0,1.9477272033691406,20,5,high,sinusoidal_lateral,0.5697525827159043,3.648911461427297,0.0,7.694068431854248,1.7338614463806152,"[0.009314424358308315,0.031666409224271774,0.24472570419311523,6.438755917770322e-06,0.5790765285491943,0.13521049916744232,0.0,0.0,0.0,0.0]",1.0843485593795776,0.13521049916744232,1.534629464149475,0.11912539601325989,0,2.8069326877593994,4.5,0,0,28,accel_decel,high,1.4792251586914062,3.5796501636505127,6.693429470062256,1.8063709994748933,6,30,0,0
