method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,33,6.6000000000000005,"[-7.426253318786621,9.503239631652832,1.5]","[1.7279064655303955,1.0058540105819702,0.0]","[1.0,0.5562482476234436,1.0]","[1.0,0.5562482476234436,1.0]",False,False,0.0,1.3450098037719727,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,1.804729750369455,5.390263080596924,1.7708933353424072,"[4.328892657667893e-07,0.8494206070899963,1.8609279969859088e-13,0.14940281212329865,1.25580969234651e-12,0.0011761176865547895,0.0,0.0,0.0,0.0]",0.43059706687927246,4.328892657667893e-07,1.5196750164031982,0.036454737186431885,0,5.218975067138672,0.0,0,0,13,accel_decel,medium,1.4813569784164429,4.380505084991455,9.328229904174805,1.8424069985485403,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,34,6.800000000000001,"[-7.074435710906982,9.693084716796875,1.5]","[1.7590888738632202,0.949225664138794,0.0]","[1.0,0.5060253739356995,1.0]","[1.0,0.5060253739356995,1.0]",False,False,0.0,1.3754546642303467,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,1.6047297503694549,5.409036636352539,1.7708933353424072,"[7.805314083952908e-08,0.9267640709877014,1.44890189798276e-13,0.07074598222970963,9.086564508632711e-13,0.002489838283509016,0.0,0.0,0.0,0.0]",0.2727974057197571,7.805314083952908e-08,1.5020191669464111,0.05022287368774414,0,5.377390384674072,0.08934624930376446,0,0,16,ar1_velocity,high,1.5387535095214844,4.494120121002197,9.612713813781738,1.8289969993929844,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,35,7.0,"[-6.7158379554748535,9.869555473327637,1.5]","[1.7929877042770386,0.882355809211731,0.0]","[1.0,0.4546689987182617,1.0]","[1.0,0.4546689987182617,1.0]",False,False,0.0,1.4128351211547852,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,1.4047297503694556,5.574705600738525,1.7708933353424072,"[2.9045333249655414e-08,0.9113132953643799,1.285492437323732e-13,0.06268680095672607,6.586327078346443e-13,0.025999896228313446,0.0,0.0,0.0,0.0]",0.35314133763313293,2.9045333249655414e-08,1.4855046272277832,0.051356375217437744,0,5.408629417419434,0.0,0,0,16,ar1_velocity,high,1.5222638845443726,4.474849700927734,9.638640403747559,1.8267620016558794,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,36,7.2,"[-6.350534915924072,10.031497955322266,1.5]","[1.8265159130096436,0.8097105622291565,0.0]","[1.0,0.4047926664352417,0.9956701993942261]","[1.0,0.4047926664352417,0.9956701993942261]",False,False,0.0,1.4530675411224365,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,1.2047297503694554,5.807660102844238,1.7708933353424072,"[2.097400031431107e-09,0.8706526756286621,1.2700645114598064e-13,0.08604300022125244,5.753420201197457e-13,0.04330435395240784,0.0,0.0,0.0,0.0]",0.46760568022727966,2.097400031431107e-09,1.4680655002593994,0.05006391555070877,0,5.3938188552856445,0.9152750659308272,0,0,1,linear,high,1.6100741624832153,4.7325358390808105,9.717826843261719,1.7834609989222372,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,37,7.4,"[-5.985752105712891,10.195154190063477,1.5]","[1.8239139318466187,0.8182811737060547,0.0]","[1.0,0.45300179719924927,1.0]","[1.0,0.45300179719924927,1.0]",False,False,0.0,1.4321413040161133,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,1.0047297503694552,6.134698390960693,1.7708933353424072,"[7.960448272781306e-11,0.9894411563873291,8.628384126434761e-15,0.00965257827192545,3.522948263407627e-14,0.000906220346223563,0.0,0.0,0.0,0.0]",0.06164517253637314,7.960448272781306e-11,1.4849951267242432,0.04840317741036415,0,5.807231903076172,0.0,0,0,16,ar1_velocity,high,1.5924638509750366,4.709726333618164,9.791112899780273,1.7778729998099152,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,38,7.6000000000000005,"[-5.615991592407227,10.347064971923828,1.5]","[1.848802924156189,0.7595533132553101,0.0]","[1.0,0.380733460187912,1.0]","[1.0,0.380733460187912,1.0]",False,False,0.0,1.4605551958084106,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,0.804729750369455,6.519845962524414,1.7708933353424072,"[3.825529615308909e-10,0.8756697773933411,1.1124927341106192e-13,0.09664466977119446,4.1912228353722936e-13,0.02768556959927082,0.0,0.0,0.0,0.0]",0.4413941502571106,3.825529615308909e-10,1.4645675420761108,0.07226833701133728,0,6.134324550628662,0.0,0,0,16,ar1_velocity,high,1.554508090019226,4.594747066497803,9.57048511505127,1.7577599992364412,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,39,7.800000000000001,"[-5.243227481842041,10.491653442382812,1.5]","[1.86381995677948,0.7229442596435547,0.0]","[1.0,0.3694272041320801,1.0]","[1.0,0.3694272041320801,1.0]",False,False,0.0,1.4725226163864136,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,0.6047297503694549,6.959748268127441,1.7708933353424072,"[7.531159723628278e-11,0.9367865920066833,5.934311473210913e-14,0.02655690722167492,9.672473190230554e-14,0.03665653616189957,0.0,0.0,0.0,0.0]",0.278725266456604,7.531159723628278e-11,1.4616690874099731,0.01130625605583191,0,6.519618511199951,0.0,0,0,16,ar1_velocity,high,1.6652520895004272,4.800179958343506,9.084765434265137,1.7675369999778923,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,40,8.0,"[-4.868551731109619,10.631413459777832,1.5]","[1.8733783960342407,0.6987979412078857,0.0]","[1.0,0.36099475622177124,0.9695242643356323]","[1.0,0.36099475622177124,0.9695242643356323]",False,False,0.0,1.4750546216964722,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,0.4047297503694556,7.452270984649658,1.7708933353424072,"[1.660660844948758e-11,0.7757260203361511,3.9270551464550343e-14,0.005423616152256727,0.19763900339603424,0.02121148630976677,0.0,0.0,0.0,0.0]",0.6274622678756714,1.660660844948758e-11,1.4388517141342163,0.031620826572179794,0,6.959606647491455,0.0,0,0,16,ar1_velocity,high,1.6944822072982788,4.92167329788208,9.232464790344238,1.835701999880257,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,41,8.200000000000001,"[-4.495701789855957,10.7760591506958,1.5]","[1.8642497062683105,0.7232282757759094,0.0]","[1.0,0.40023815631866455,0.9972742795944214]","[1.0,0.40023815631866455,0.9972742795944214]",False,False,0.0,1.4412453174591064,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,0.2047297503694545,7.980262279510498,1.7708933353424072,"[3.511400155017941e-13,0.06257735192775726,6.0608688681458404e-15,0.0001362464827252552,0.9326431155204773,0.004643292166292667,0.0,0.0,0.0,0.0]",0.26461759209632874,3.511400155017941e-13,1.4679055213928223,0.04806358367204666,0,7.452133655548096,0.0,0,0,16,ar1_velocity,high,1.7127717733383179,4.935067653656006,9.37114429473877,1.8116769988409942,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,42,8.4,"[-4.122881889343262,10.920897483825684,1.5]","[1.8640985488891602,0.724193274974823,0.0]","[1.0,0.38894328474998474,1.0]","[1.0,0.38894328474998474,1.0]",False,False,0.0,1.4239099025726318,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,0.004729750369455221,8.54465103149414,1.7708933353424072,"[5.805695008943845e-13,0.0295769814401865,2.3021411911668642e-14,0.00010630757606122643,0.950894296169281,0.0194223802536726,0.0,0.0,0.0,0.0]",0.22953583300113678,5.805695008943845e-13,1.4667232036590576,0.01161910779774189,0,7.980239391326904,0.0,0,0,16,ar1_velocity,high,1.7224801778793335,4.919179439544678,9.430563926696777,1.8150300002162112,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,43,8.6,"[-3.7496633529663086,11.064754486083984,1.5]","[1.8660920858383179,0.7192851305007935,0.0]","[1.0,0.38297000527381897,1.0]","[1.0,0.38297000527381897,1.0]",False,False,0.0,1.4103178977966309,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,0.0,9.146098136901855,1.7708933353424072,"[2.2297910046154e-12,0.02148529514670372,6.783685619531424e-14,8.779895870247856e-05,0.9716355800628662,0.006791381165385246,0.0,0.0,0.0,0.0]",0.14519347250461578,2.2297910046154e-12,1.4651504755020142,0.0059732794761657715,0,8.544626235961914,0.0,0,0,16,ar1_velocity,high,1.7141122817993164,4.850133895874023,9.476166725158691,1.8127940002159448,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,44,8.8,"[-3.3749823570251465,11.204733848571777,1.5]","[1.873404860496521,0.6998973488807678,0.0]","[1.0,0.36399269104003906,0.9914973974227905]","[1.0,0.36399269104003906,0.9914973974227905]",False,False,0.0,1.4072448015213013,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,0.0,9.782811164855957,1.7708933353424072,"[3.0007628326611524e-12,0.022326316684484482,1.664761942665391e-13,7.05410202499479e-05,0.9766556620597839,0.0009474835824221373,0.0,0.0,0.0,0.0]",0.11522454768419266,3.0007628326611524e-12,1.4544956684112549,0.02079501561820507,0,9.145997047424316,0.0,0,0,16,ar1_velocity,high,1.7007641792297363,4.781676769256592,9.432023048400879,1.7929589994309936,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,45,9.0,"[-2.9942221641540527,11.325959205627441,1.5]","[1.903800368309021,0.6061288118362427,0.0]","[1.0,0.27461177110671997,0.9392390251159668]","[1.0,0.27461177110671997,0.9392390251159668]",False,False,0.0,1.4576284885406494,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,0.0,9.503901481628418,1.7708933353424072,"[2.0784601470480446e-11,0.11155287176370621,1.01586621059635e-12,0.00021544138144236058,0.8804396390914917,0.007792068645358086,0.0,0.0,0.0,0.0]",0.39642059803009033,2.0784601470480446e-11,1.3991360664367676,0.10353688895702362,0,8.534834861755371,4.5,0,0,19,accel_decel,high,1.7093591690063477,4.807039737701416,9.106363296508789,1.7820640005083987,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,46,9.200000000000001,"[-2.6048805713653564,11.41014289855957,1.5]","[1.9467079639434814,0.4209197461605072,0.0]","[1.0,0.13614210486412048,0.8606408834457397]","[1.0,0.13614210486412048,0.8606408834457397]",False,False,0.0,1.562386155128479,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,0.0,11.11474323272705,1.7708933353424072,"[2.581915237165333e-11,0.43188348412513733,0.00016445269284304231,0.0004667847533710301,0.5526418685913086,0.014843481592833996,0.0,0.0,0.0,0.0]",0.7578575611114502,2.581915237165333e-11,1.3263624906539917,0.1592215895652771,0,7.165406227111816,2.2852075800695686,0,0,21,linear,high,1.7852579355239868,4.890376567840576,9.230292320251465,1.7549659987707855,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,47,9.4,"[-2.209991455078125,11.459869384765625,1.5]","[1.9744458198547363,0.24863287806510925,0.0]","[1.0,0.054105326533317566,0.775268018245697]","[1.0,0.054105326533317566,0.775268018245697]",False,False,0.0,1.6519725322723389,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,0.0,11.364788055419922,1.7708933353424072,"[3.8134799137945485e-12,0.6366564035415649,0.014492131769657135,0.00045092703658156097,0.3440282940864563,0.004372271243482828,0.0,0.0,0.0,0.0]",0.7431434988975525,3.8134799137945485e-12,1.2664785385131836,0.11840000003576279,0,6.86121940612793,4.480890412313829,0,0,19,accel_decel,high,1.7196226119995117,4.664714336395264,8.831656455993652,1.761391000400181,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,48,9.600000000000001,"[-1.8122928142547607,11.483692169189453,1.5]","[1.9884929656982422,0.11911478638648987,0.0]","[1.0,0.0067163556814193726,0.6838278770446777]","[1.0,0.0067163556814193726,0.6838278770446777]",False,False,0.0,1.7132065296173096,16,0,high,ar1_velocity,0.545919687975958,3.004729750369455,0.0,6.931195259094238,1.7708933353424072,"[9.032125091248955e-13,0.657890796661377,0.04495164379477501,0.0004284058231860399,0.2904180586338043,0.006311036646366119,0.0,0.0,0.0,0.0]",0.8092907071113586,9.032125091248955e-13,1.211472511291504,0.10299035906791687,0,6.3091888427734375,4.5,0,0,20,sinusoidal_lateral,high,1.6187275648117065,4.402462959289551,8.134909629821777,1.7957529998966493,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,49,9.8,"[-1.4133553504943848,11.49085807800293,1.5]","[1.994687557220459,0.03583192080259323,0.0]","[1.0,-0.01606411673128605,0.5915479063987732]","[1.0,-0.01606411673128605,0.5915479063987732]",False,False,0.0,1.7481911182403564,14,5,high,ar1_velocity,0.6874820369847294,4.9241046716579575,0.0,7.894837856292725,1.7708933353424072,"[3.43347962908358e-13,0.5626021027565002,0.22864019870758057,7.256927347043529e-06,0.2049480378627777,0.003802449209615588,0.0,0.0,0.0,0.0]",1.0070977210998535,0.003802449209615588,1.1619755029678345,0.09505020827054977,0,5.313912391662598,1.4941502647508196,0,0,23,sinusoidal_lateral,medium,1.6968904733657837,4.560840129852295,7.795018672943115,1.8200579997937893,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,50,10.0,"[-1.0138353109359741,11.493024826049805,1.5]","[1.9976003170013428,0.010831508785486221,0.0]","[1.0,-0.0047840457409620285,0.49375155568122864]","[1.0,-0.0047840457409620285,0.49375155568122864]",False,False,0.0,1.7536979913711548,14,5,high,ar1_velocity,0.6874820369847294,4.9241046716579575,0.0,7.847690582275391,1.7708933353424072,"[4.3742743400798645e-06,0.3786168694496155,0.5731232762336731,2.4109272999339737e-05,0.047838520258665085,0.000392930640373379,0.0,0.0,0.0,0.0]",0.8355729579925537,0.000392930640373379,1.115263819694519,0.09844473749399185,0,4.834329605102539,4.5,0,0,20,sinusoidal_lateral,high,1.6887035369873047,4.542508125305176,7.6922478675842285,1.8393339996691793,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,51,10.200000000000001,"[-0.6140589714050293,11.495882987976074,1.5]","[1.998881459236145,0.014290226623415947,0.0]","[1.0,0.00855652429163456,0.4002666771411896]","[1.0,0.00855652429163456,0.4002666771411896]",False,False,0.0,1.7439357042312622,29,3,high,ar1_velocity,0.41771180538597646,3.185907686343985,2.985907686343984,5.779054164886475,1.7708933353424072,"[6.084490905777784e-06,0.17652766406536102,0.8139329552650452,3.0744379273528466e-06,0.008648457936942577,0.0008817077614367008,0.0,0.0,0.0,0.0]",0.5211154222488403,3.0744379273528466e-06,1.0771660804748535,0.09443195164203644,0,4.442742824554443,4.5,0,0,20,sinusoidal_lateral,high,1.524928092956543,4.220717906951904,7.592263698577881,1.9728700008272426,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,52,10.4,"[-0.2141900360584259,11.493498802185059,1.5]","[1.9993447065353394,-0.011920550838112831,0.0]","[1.0,-0.016656139865517616,0.34108471870422363]","[1.0,-0.016656139865517616,0.34108471870422363]",False,False,0.0,1.7476898431777954,29,3,high,ar1_velocity,0.41771180538597646,3.185907686343985,2.7859076863439847,5.574278354644775,1.7708933353424072,"[1.424421327556047e-07,0.09969992935657501,0.8946117758750916,4.65366701973835e-06,0.005441069602966309,0.00024245122040156275,0.0,0.0,0.0,0.0]",0.3599422872066498,4.65366701973835e-06,1.056700587272644,0.06432870775461197,0,4.038781642913818,4.5,0,0,20,sinusoidal_lateral,high,1.5793981552124023,4.3949761390686035,8.03760814666748,1.7893269996420713,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,53,10.600000000000001,"[0.18549057841300964,11.481718063354492,1.5]","[1.9984030723571777,-0.058902353048324585,0.0]","[1.0,-0.048676520586013794,0.28994712233543396]","[1.0,-0.048676520586013794,0.28994712233543396]",False,False,0.0,1.7609436511993408,29,3,high,ar1_velocity,0.41771180538597646,3.185907686343985,2.5859076863439836,5.491168975830078,1.7708933353424072,"[1.1353134823366418e-06,0.040452975779771805,0.9552234411239624,8.523260476067662e-06,0.004140965640544891,0.00017295194265898317,0.0,0.0,0.0,0.0]",0.19785034656524658,8.523260476067662e-06,1.0423237085342407,0.06033538281917572,0,3.982163667678833,4.477429575090198,0,0,20,sinusoidal_lateral,high,1.5498014688491821,4.21983003616333,8.022090911865234,1.7862550012068823,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,54,10.8,"[0.5846236944198608,11.458587646484375,1.5]","[1.9956655502319336,-0.11565090715885162,0.0]","[1.0,-0.08124472945928574,0.24066752195358276]","[1.0,-0.08124472945928574,0.24066752195358276]",False,False,0.0,1.778393030166626,29,3,high,ar1_velocity,0.41771180538597646,3.185907686343985,2.3859076863439843,5.52992057800293,1.7708933353424072,"[1.3150594213584554e-07,0.012857625260949135,0.9840080738067627,1.0051176104752813e-06,0.002870727563276887,0.0002624046173878014,0.0,0.0,0.0,0.0]",0.09082569926977158,1.0051176104752813e-06,1.0317565202713013,0.05906917527318001,0,4.264033794403076,4.089606747511015,0,0,20,sinusoidal_lateral,high,1.5738133192062378,4.147597789764404,8.172745704650879,1.8189399997936562,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,55,11.0,"[0.9828426837921143,11.423474311828613,1.5]","[1.991094946861267,-0.17556509375572205,0.0]","[1.0,-0.1129399910569191,0.19390222430229187]","[1.0,-0.1129399910569191,0.19390222430229187]",False,False,0.0,1.796881914138794,29,3,high,ar1_velocity,0.41771180538597646,3.185907686343985,2.185907686343985,5.561941146850586,1.7708933353424072,"[2.580303082311275e-08,0.003609966952353716,0.9928319454193115,1.7394694395989063e-07,0.00341395172290504,0.00014390864816959947,0.0,0.0,0.0,0.0]",0.048112038522958755,1.7394694395989063e-07,1.0248675346374512,0.0564940944314003,0,4.713070392608643,3.660163295864032,0,0,20,sinusoidal_lateral,high,1.5749880075454712,4.09295129776001,8.13116455078125,1.8354219992033904,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,56,11.200000000000001,"[1.3794885873794556,11.374252319335938,1.5]","[1.9832292795181274,-0.24611049890518188,0.0]","[1.0,-0.15361769497394562,0.1545388400554657]","[1.0,-0.15361769497394562,0.1545388400554657]",False,False,0.0,1.8192414045333862,29,3,high,ar1_velocity,0.41771180538597646,3.185907686343985,1.985907686343984,5.5738654136657715,1.7708933353424072,"[2.8264115492504516e-09,0.003113536862656474,0.9874749779701233,3.8347348407796744e-08,0.00933576188981533,7.57277084630914e-05,0.0,0.0,0.0,0.0]",0.07477126270532608,3.8347348407796744e-08,1.0234650373458862,0.056605223566293716,0,5.193789958953857,3.200761439816077,0,0,20,sinusoidal_lateral,high,1.577522873878479,4.0389204025268555,8.164546012878418,1.876768999863998,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,57,11.4,"[1.7698699235916138,11.2929105758667,1.5]","[1.951906681060791,-0.40671101212501526,0.0]","[1.0,-0.2791580259799957,0.17602303624153137]","[1.0,-0.2791580259799957,0.17602303624153137]",False,False,0.0,1.8713973760604858,29,3,high,ar1_velocity,0.41771180538597646,3.185907686343985,1.7859076863439847,5.648283004760742,1.7708933353424072,"[1.3900042228343068e-09,0.020930424332618713,0.7734847664833069,2.5171706496962543e-08,0.2053295522928238,0.0002552325604483485,0.0,0.0,0.0,0.0]",0.6067748665809631,2.5171706496962543e-08,1.0530495643615723,0.12736541032791138,0,5.387413501739502,2.69086314411447,0,0,20,sinusoidal_lateral,high,1.5571818351745605,3.989051103591919,8.085664749145508,1.8155880006816005,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,58,11.600000000000001,"[2.1544907093048096,11.18744945526123,1.5]","[1.9231036901474,-0.5273077487945557,0.0]","[1.0,-0.3293904662132263,0.16115763783454895]","[1.0,-0.3293904662132263,0.16115763783454895]",False,False,0.0,1.9070379734039307,29,3,high,ar1_velocity,0.41771180538597646,3.185907686343985,1.5859076863439836,5.74167537689209,1.7708933353424072,"[1.5658344065805352e-10,0.03721575066447258,0.13301125168800354,2.8001430063540056e-09,0.8292367458343506,0.0005361905205063522,0.0,0.0,0.0,0.0]",0.5501167178153992,2.8001430063540056e-09,1.065114974975586,0.052385859191417694,0,5.642510414123535,0.0,0,0,29,ar1_velocity,high,1.618597388267517,4.232850074768066,8.076645851135254,1.7683750011201482,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,59,11.8,"[2.5378358364105225,11.075271606445312,1.5]","[1.9167253971099854,-0.5608900785446167,0.0]","[1.0,-0.3077612817287445,0.11693467199802399]","[1.0,-0.3077612817287445,0.11693467199802399]",False,False,0.0,1.9160332679748535,29,3,high,ar1_velocity,0.41771180538597646,3.185907686343985,1.3859076863439843,5.872857093811035,1.7708933353424072,"[2.5531278480261932e-11,0.033995840698480606,0.01182523276656866,1.2082053135742399e-09,0.9541778564453125,1.0091589501826093e-06,0.0,0.0,0.0,0.0]",0.2122020572423935,1.2082053135742399e-09,1.0528013706207275,0.049228981137275696,0,5.734115123748779,0.0,0,0,29,ar1_velocity,high,1.5593847036361694,4.05460786819458,7.886379718780518,1.759994000167353,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,60,12.0,"[2.920738458633423,10.960501670837402,1.5]","[1.9145127534866333,-0.5738492608070374,0.0]","[1.0,-0.3055478036403656,0.09511027485132217]","[1.0,-0.3055478036403656,0.09511027485132217]",False,False,0.0,1.917513370513916,29,3,high,ar1_velocity,0.41771180538597646,3.185907686343985,1.185907686343985,6.068138599395752,1.7708933353424072,"[2.868928185295605e-11,0.03663169592618942,0.006417390424758196,7.933268486581824e-10,0.9569483399391174,2.6265390715707326e-06,0.0,0.0,0.0,0.0]",0.19568006694316864,7.933268486581824e-10,1.0499550104141235,0.021936358883976936,0,5.863348007202148,0.0,0,0,29,ar1_velocity,high,1.5260578393936157,3.971514940261841,7.867212295532227,1.7443500000808854,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,61,12.200000000000001,"[3.3015713691711426,10.838735580444336,1.5]","[1.9041647911071777,-0.6088287234306335,0.0]","[1.0,-0.3362154960632324,0.09243584424257278]","[1.0,-0.3362154960632324,0.09243584424257278]",False,False,0.0,1.9244810342788696,29,3,high,ar1_velocity,0.41771180538597646,3.185907686343985,0.985907686343984,6.284343242645264,1.7708933353424072,"[6.296259347227107e-11,0.055556364357471466,0.0116968909278512,4.232112438273816e-10,0.9326655864715576,8.110018825391307e-05,0.0,0.0,0.0,0.0]",0.2783893346786499,4.232112438273816e-10,1.0590492486953735,0.030784085392951965,0,6.043210506439209,1.8994085941513357,0,0,19,accel_decel,high,1.4937347173690796,3.904348611831665,7.793626308441162,1.7697719995339867,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,62,12.4,"[3.6778368949890137,10.703815460205078,1.5]","[1.8813270330429077,-0.674601674079895,0.0]","[1.0,-0.39097723364830017,0.09148235619068146]","[1.0,-0.39097723364830017,0.09148235619068146]",False,False,0.0,1.9388318061828613,29,3,high,ar1_velocity,0.41771180538597646,3.185907686343985,0.7859076863439847,6.555470943450928,1.7708933353424072,"[1.4932977077108944e-10,0.09774347394704819,0.027423018589615822,8.569601694929929e-10,0.8739545345306396,0.0008790299762040377,0.0,0.0,0.0,0.0]",0.44984763860702515,8.569601694929929e-10,1.07760488986969,0.05477003753185272,0,5.916956901550293,1.7040566767419778,0,0,19,accel_decel,high,1.4282828569412231,3.670304536819458,7.226199626922607,1.8175429995608283,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,63,12.600000000000001,"[4.031674385070801,10.523283958435059,1.5]","[1.7691881656646729,-0.9026589393615723,0.0]","[1.0,-0.6489566564559937,0.15431541204452515]","[1.0,-0.6489566564559937,0.15431541204452515]",False,False,0.0,1.9717044830322266,29,3,high,ar1_velocity,0.41771180538597646,3.185907686343985,0.5859076863439836,5.460615158081055,1.7708933353424072,"[1.2378528202461325e-09,0.7153634428977966,0.28111425042152405,3.4573446328067803e-09,0.00020778145699296147,0.003314464818686247,0.0,0.0,0.0,0.0]",0.6170393824577332,3.4573446328067803e-09,1.202064037322998,0.26552096009254456,0,3.8678925037384033,4.5,0,0,30,ar1_velocity,medium,1.3346470594406128,3.4691035747528076,6.599538326263428,1.8273210007464513,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,64,12.8,"[4.371734619140625,10.316740036010742,1.5]","[1.700301170349121,-1.032718539237976,0.0]","[1.0,-0.6926880478858948,0.14257633686065674]","[1.0,-0.6926880478858948,0.14257633686065674]",False,False,0.0,1.9870740175247192,29,3,high,ar1_velocity,0.41771180538597646,3.185907686343985,0.3859076863439843,5.168072700500488,1.7708933353424072,"[2.0519379528849413e-09,4.1816742850642186e-06,0.97014981508255,6.7082348564895256e-09,0.0007211104966700077,0.029124915599822998,0.0,0.0,0.0,0.0]",0.13765954971313477,6.7082348564895256e-09,1.2248039245605469,0.04527958109974861,0,1.6602445840835571,4.5,0,0,30,ar1_velocity,medium,1.2852102518081665,3.3042831420898438,6.327050685882568,1.8044129992631497,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,23,65,13.0,"[4.708856582641602,10.103339195251465,1.5]","[1.685610055923462,-1.0670057535171509,0.0]","[1.0,-0.6542591452598572,0.04982120171189308]","[1.0,-0.6542591452598572,0.04982120171189308]",False,False,0.0,1.9940319061279297,29,3,high,ar1_velocity,0.41771180538597646,3.185907686343985,0.18590768634398502,4.890689373016357,1.7708933353424072,"[6.858826284705799e-10,6.207669503055513e-05,0.9849609136581421,1.9202368584103624e-09,0.00040756052476353943,0.014569415710866451,0.0,0.0,0.0,0.0]",0.08031955361366272,1.9202368584103624e-09,1.1960506439208984,0.10040067881345749,0,2.2338500022888184,4.307929284188483,0,0,30,ar1_velocity,medium,1.281340479850769,3.2652337551116943,6.4293670654296875,2.7975520006293664,6,30,0,0
