method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,10,34,6.800000000000001,"[-7.001119613647461,8.557679176330566,1.5]","[1.6196339130401611,1.1730061769485474,0.0]","[1.0,0.7270410656929016,1.0]","[1.0,0.7270410656929016,1.0]",False,False,0.0,1.187751054763794,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,8.265442848205566,2.624093532562256,"[1.423160755908981e-10,0.42270246148109436,0.577297568321228,5.5602291659795355e-09,3.0641833607134364e-14,0.0,0.0,0.0,0.0,0.0]",0.6811493635177612,3.0641833607134364e-14,1.590153694152832,0.0011000633239746094,0,4.470175266265869,1.560419029804512,0,0,28,sinusoidal_lateral,low,1.0580766201019287,3.0122599601745605,6.255243301391602,1.9158819995936938,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,10,35,7.0,"[-6.67769718170166,8.793013572692871,1.5]","[1.6171118021011353,1.176671028137207,0.0]","[1.0,0.7304162383079529,1.0]","[1.0,0.7304162383079529,1.0]",False,False,0.0,1.1633201837539673,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,8.022406578063965,2.624093532562256,"[4.098932564894353e-13,0.4900904595851898,0.5099095106124878,1.0458824917236598e-09,1.3365231230771935e-13,0.0,0.0,0.0,0.0,0.0]",0.6929507255554199,1.3365231230771935e-13,1.5916997194290161,0.0033751726150512695,0,7.205408096313477,4.5,0,0,29,crossing_or_sudden_threat,medium,1.3425447940826416,3.847320556640625,7.599318504333496,1.937113000167301,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,10,36,7.2,"[-6.356881141662598,9.03187370300293,1.5]","[1.6040798425674438,1.1943025588989258,0.0]","[1.0,0.7585378289222717,1.0]","[1.0,0.7585378289222717,1.0]",False,False,0.0,1.1235514879226685,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,7.822963237762451,2.624093532562256,"[0.007493135053664446,0.7557157278060913,0.23679105937480927,2.384867303639737e-10,5.167991685636752e-13,0.0,0.0,0.0,0.0,0.0]",0.5894538760185242,5.167991685636752e-13,1.6047989130020142,0.028121590614318848,0,7.498592376708984,0.721959825374719,0,0,25,ar1_velocity,high,1.2861627340316772,3.7001776695251465,7.570694923400879,1.8527460015320685,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,10,37,7.4,"[-6.035687446594238,9.270251274108887,1.5]","[1.6059694290161133,1.191888689994812,0.0]","[1.0,0.7402244210243225,1.0]","[1.0,0.7402244210243225,1.0]",False,False,0.0,1.103729248046875,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,7.686540126800537,2.624093532562256,"[7.082841951833174e-11,0.8645114898681641,0.1354885846376419,2.841560042821101e-10,3.613063841167996e-12,0.0,0.0,0.0,0.0,0.0]",0.3966885805130005,3.613063841167996e-12,1.596224308013916,0.01831340789794922,0,7.384003162384033,1.2635337374351427,0,0,31,sinusoidal_lateral,high,1.16730535030365,3.3981690406799316,7.28173303604126,1.8242499991174554,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,10,38,7.6000000000000005,"[-5.708296298980713,9.49985122680664,1.5]","[1.636955976486206,1.1479988098144531,0.0]","[1.0,0.6690887808799744,1.0]","[1.0,0.6690887808799744,1.0]",False,False,0.0,1.125631332397461,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,4.085902787290602,7.60662317276001,2.624093532562256,"[4.4188858128180186e-10,0.6408827900886536,0.35911718010902405,2.219735645292431e-10,1.6897096569157277e-11,0.0,0.0,0.0,0.0,0.0]",0.6529085636138916,4.4188858128180186e-10,1.5645062923431396,0.07113564014434814,0,7.4900360107421875,0.45432589821289643,0,0,25,ar1_velocity,high,1.0053484439849854,2.7861170768737793,5.965542316436768,1.7789929988794029,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,10,39,7.800000000000001,"[-5.375528812408447,9.721541404724121,1.5]","[1.663838267326355,1.1084516048431396,0.0]","[1.0,0.6383908987045288,1.0]","[1.0,0.6383908987045288,1.0]",False,False,0.0,1.1426854133605957,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,3.8859027872906022,7.583656311035156,2.624093532562256,"[2.343673033422533e-09,0.6400458812713623,0.3599540889263153,1.610700600673809e-10,2.203724876193025e-11,0.0,0.0,0.0,0.0,0.0]",0.6533918380737305,2.343673033422533e-09,1.5516258478164673,0.030697882175445557,0,5.830771446228027,4.5,0,0,32,crossing_or_sudden_threat,medium,1.3769649267196655,3.8542778491973877,7.432503700256348,1.8119579999620328,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,10,40,8.0,"[-5.030577659606934,9.922768592834473,1.5]","[1.7247567176818848,1.0061343908309937,0.0]","[1.0,0.5199581980705261,1.0]","[1.0,0.5199581980705261,1.0]",False,False,0.0,1.2160671949386597,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,3.685902787290603,7.599079608917236,2.624093532562256,"[3.2992977239132415e-09,0.34570351243019104,0.27551162242889404,1.2501927271202362e-10,0.37878480553627014,0.0,0.0,0.0,0.0,0.0]",1.090085744857788,3.2992977239132415e-09,1.5067702531814575,0.11843270063400269,0,7.271925449371338,1.011336099103554,0,0,31,sinusoidal_lateral,high,1.345395565032959,3.7501189708709717,7.384616851806641,1.839894999648095,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,10,41,8.200000000000001,"[-4.688446044921875,10.129369735717773,1.5]","[1.7106568813323975,1.0330060720443726,0.0]","[1.0,0.6208581924438477,1.0]","[1.0,0.6208581924438477,1.0]",False,False,0.0,1.1709210872650146,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,3.485902787290602,7.367485046386719,2.624093532562256,"[4.336171954832935e-08,0.7891517877578735,0.21084806323051453,4.538634190698332e-10,3.234074696933931e-08,0.0,0.0,0.0,0.0,0.0]",0.5150794982910156,4.336171954832935e-08,1.5444949865341187,0.10089999437332153,0,6.561676502227783,1.946473431676539,0,0,34,accel_decel,low,1.3600878715515137,3.8530197143554688,7.760312557220459,1.8315140005142894,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,10,42,8.4,"[-4.346108436584473,10.335978507995605,1.5]","[1.7116878032684326,1.0330439805984497,0.0]","[1.0,0.603245198726654,1.0]","[1.0,0.603245198726654,1.0]",False,False,0.0,1.1492494344711304,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,3.2859027872906026,7.313840866088867,2.624093532562256,"[9.729987482387514e-08,0.7318218946456909,0.2681780159473419,8.258149719608809e-10,3.894266686899073e-09,0.0,0.0,0.0,0.0,0.0]",0.5814399123191833,9.729987482387514e-08,1.5374995470046997,0.017612993717193604,0,6.25815486907959,1.0345256015422983,0,0,35,accel_decel,medium,1.454088807106018,4.052273750305176,8.10423755645752,1.778433999788831,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,10,43,8.6,"[-4.001416206359863,10.538753509521484,1.5]","[1.723461389541626,1.0138760805130005,0.0]","[1.0,0.5759932994842529,1.0]","[1.0,0.5759932994842529,1.0]",False,False,0.0,1.1448298692703247,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,3.0859027872906033,7.134684085845947,2.624093532562256,"[1.4570659345736203e-07,0.6635653972625732,0.3042410612106323,1.0391544291721289e-09,0.0321933813393116,0.0,0.0,0.0,0.0,0.0]",0.7447922825813293,1.4570659345736203e-07,1.527012825012207,0.027251899242401123,0,6.977325916290283,0.5556334993558468,0,0,31,sinusoidal_lateral,high,1.421865701675415,3.942659854888916,8.16304874420166,1.7650240006332751,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,10,44,8.8,"[-3.654543876647949,10.737834930419922,1.5]","[1.7343614101409912,0.9954070448875427,0.0]","[1.0,0.5623598694801331,1.0]","[1.0,0.5623598694801331,1.0]",False,False,0.0,1.1391574144363403,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,2.8859027872906022,7.022409915924072,2.624093532562256,"[2.3380232505587628e-07,0.7179135084152222,0.21477830410003662,3.413786142658637e-09,0.06730801612138748,0.0,0.0,0.0,0.0,0.0]",0.7499147057533264,2.3380232505587628e-07,1.5219227075576782,0.013633430004119873,0,6.950570106506348,0.40277788228024153,0,0,31,sinusoidal_lateral,high,1.3811146020889282,3.8447937965393066,8.17455768585205,1.7725670004438143,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,10,45,9.0,"[-3.3009326457977295,10.92430591583252,1.5]","[1.7680561542510986,0.9323562383651733,0.0]","[1.0,0.49060678482055664,1.0]","[1.0,0.49060678482055664,1.0]",False,False,0.0,1.1738824844360352,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,2.685902787290603,6.983126640319824,2.624093532562256,"[3.0561886887880974e-07,0.5896461606025696,0.17334134876728058,6.159644350134386e-09,0.23701214790344238,0.0,0.0,0.0,0.0,0.0]",0.9564675092697144,3.0561886887880974e-07,1.4968950748443604,0.07175308465957642,0,6.940639972686768,0.27276896484465707,0,0,31,sinusoidal_lateral,high,1.4041972160339355,3.857921600341797,8.190317153930664,1.7722890006552916,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,10,46,9.200000000000001,"[-2.9386167526245117,11.092562675476074,1.5]","[1.8115791082382202,0.8412851691246033,0.0]","[1.0,0.415233314037323,1.0]","[1.0,0.415233314037323,1.0]",False,False,0.0,1.2314397096633911,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,2.485902787290602,7.018539905548096,2.624093532562256,"[4.1698586983329733e-07,0.3975731134414673,0.10637705773115158,1.238862701313792e-08,0.4960494637489319,0.0,0.0,0.0,0.0,0.0]",0.9528546333312988,4.1698586983329733e-07,1.4739127159118652,0.07537347078323364,0,6.967796325683594,0.12110695630881615,0,0,31,sinusoidal_lateral,high,1.4115303754806519,3.8364479541778564,8.196393966674805,1.7577609996806132,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,10,47,9.4,"[-2.5775527954101562,11.264129638671875,1.5]","[1.8053193092346191,0.857836902141571,0.0]","[1.0,0.4840222895145416,1.0]","[1.0,0.4840222895145416,1.0]",False,False,0.0,1.1955387592315674,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,2.2859027872906026,7.150498867034912,2.624093532562256,"[2.0567213141475804e-06,0.8199170827865601,0.0989488959312439,1.0153083707109545e-07,0.08113182336091995,0.0,0.0,0.0,0.0,0.0]",0.5954858064651489,2.0567213141475804e-06,1.4947500228881836,0.06878897547721863,0,7.018125534057617,0.0,0,0,31,sinusoidal_lateral,high,1.424170970916748,3.8424839973449707,8.36149787902832,1.797709999664221,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,10,48,9.600000000000001,"[-2.2179579734802246,11.439035415649414,1.5]","[1.7979739904403687,0.874528169631958,0.0]","[1.0,0.49562352895736694,1.0]","[1.0,0.49562352895736694,1.0]",False,False,0.0,1.1573636531829834,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,2.0859027872906015,7.372368335723877,2.624093532562256,"[4.484615146793658e-06,0.9165264964103699,0.08005785197019577,2.7470704822007974e-07,0.0034107558894902468,0.0,0.0,0.0,0.0,0.0]",0.30147019028663635,4.484615146793658e-06,1.498546838760376,0.011601239442825317,0,7.150150775909424,0.0,0,0,31,sinusoidal_lateral,high,1.3999660015106201,3.7279868125915527,8.11097526550293,1.7773170002328698,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,10,49,9.8,"[-1.8568832874298096,11.61099910736084,1.5]","[1.8053734302520752,0.859817624092102,0.0]","[1.0,0.4680407643318176,1.0]","[1.0,0.4680407643318176,1.0]",False,False,0.0,1.146541714668274,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,1.8859027872906022,7.664912223815918,2.624093532562256,"[4.885181624558754e-06,0.8832431435585022,0.11581280827522278,6.064653916837415e-07,0.0009385204175487161,0.0,0.0,0.0,0.0,0.0]",0.365936815738678,4.885181624558754e-06,1.4896516799926758,0.027582764625549316,0,7.372082710266113,0.0,0,0,31,sinusoidal_lateral,high,1.5381262302398682,4.056795597076416,8.253466606140137,1.8326310000702506,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,10,50,10.0,"[-1.4773894548416138,11.724592208862305,1.5]","[1.897469162940979,0.5679670572280884,0.0]","[1.0,0.16720278561115265,1.0]","[1.0,0.16720278561115265,1.0]",False,False,0.0,1.351361632347107,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,1.685902787290603,6.582799434661865,2.624093532562256,"[2.623032969495398e-06,0.8646414875984192,0.13464757800102234,4.963645210409595e-07,0.000707874889485538,0.0,0.0,0.0,0.0,0.0]",0.4009101688861847,2.623032969495398e-06,1.4240634441375732,0.30083799362182617,0,6.758715629577637,3.178523049489513,0,0,22,ar1_velocity,high,1.4215209484100342,3.9006214141845703,8.216997146606445,1.8365419982728781,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,10,51,10.200000000000001,"[-1.0934280157089233,11.830038070678711,1.5]","[1.9198073148727417,0.5272278189659119,0.0]","[1.0,0.25489020347595215,1.0]","[1.0,0.25489020347595215,1.0]",False,False,0.0,1.3718822002410889,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,1.4859027872906019,6.663560390472412,2.624093532562256,"[5.977328328299336e-06,3.827482032647822e-06,0.9970417618751526,1.4505735634884331e-06,0.002946968423202634,0.0,0.0,0.0,0.0,0.0]",0.020264914259314537,5.977328328299336e-06,1.437000036239624,0.0876874178647995,0,6.529877662658691,0.24840973540540792,0,0,38,sinusoidal_lateral,medium,1.294865608215332,3.4790656566619873,7.706363677978516,1.8725800000538584,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,10,52,10.4,"[-0.7072598338127136,11.931035041809082,1.5]","[1.9308408498764038,0.5049836039543152,0.0]","[1.0,0.2509651184082031,1.0]","[1.0,0.2509651184082031,1.0]",False,False,0.0,1.3730874061584473,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,1.2859027872906026,6.785960674285889,2.624093532562256,"[1.2905632047477411e-06,2.637888201206806e-06,0.9977115392684937,4.6861788405294647e-07,0.0022840520832687616,0.0,0.0,0.0,0.0,0.0]",0.016235213726758957,1.2905632047477411e-06,1.4363089799880981,0.0039250850677490234,0,6.663518905639648,0.0,0,0,38,sinusoidal_lateral,medium,1.3335386514663696,3.548008680343628,7.886284828186035,1.853583000411163,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,10,53,10.600000000000001,"[-0.31971320509910583,12.028467178344727,1.5]","[1.9377330541610718,0.4871591329574585,0.0]","[1.0,0.24319516122341156,1.0]","[1.0,0.24319516122341156,1.0]",False,False,0.0,1.3681479692459106,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,1.0859027872906015,6.943770408630371,2.624093532562256,"[4.0554607494414086e-07,1.4181134702084819e-06,0.9981359243392944,2.499049571724754e-07,0.0018620016053318977,0.0,0.0,0.0,0.0,0.0]",0.013595935888588428,4.0554607494414086e-07,1.4349716901779175,0.007769957184791565,0,6.785926342010498,0.0,0,0,38,sinusoidal_lateral,medium,1.3853222131729126,3.606921672821045,7.8799920082092285,1.8158689999836497,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,10,54,10.8,"[0.06935608386993408,12.120431900024414,1.5]","[1.945346474647522,0.45982125401496887,0.0]","[1.0,0.2241871953010559,1.0]","[1.0,0.2241871953010559,1.0]",False,False,0.0,1.3688236474990845,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.8859027872906022,7.12971305847168,2.624093532562256,"[4.0340594864574086e-07,1.973174050817761e-07,0.9991958737373352,3.586560808344075e-07,0.0008031018660403788,0.0,0.0,0.0,0.0,0.0]",0.0065418416634202,4.0340594864574086e-07,1.431872844696045,0.019007965922355652,0,6.826000690460205,2.632106300470368,0,0,22,ar1_velocity,high,1.335326910018921,3.5382933616638184,7.841769218444824,1.7840220007201424,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,10,55,11.0,"[0.461238294839859,12.199200630187988,1.5]","[1.9594110250473022,0.39384132623672485,0.0]","[1.0,0.17251312732696533,1.0]","[1.0,0.17251312732696533,1.0]",False,False,0.0,1.3969660997390747,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.6859027872906029,7.332761287689209,2.624093532562256,"[9.61930140874756e-07,1.6713609340968105e-07,0.9810814261436462,1.3810323480356601e-06,0.018916113302111626,0.0,0.0,0.0,0.0,0.0]",0.09382729232311249,9.61930140874756e-07,1.4246968030929565,0.051674067974090576,0,6.953891754150391,2.4037358578195813,0,0,22,ar1_velocity,high,1.3181414604187012,3.5089645385742188,7.872714996337891,1.8250880002597114,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,10,56,11.200000000000001,"[0.8556623458862305,12.263675689697266,1.5]","[1.9721202850341797,0.32237762212753296,0.0]","[1.0,0.13319891691207886,1.0]","[1.0,0.13319891691207886,1.0]",False,False,0.0,1.4283549785614014,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.4859027872906019,7.549365997314453,2.624093532562256,"[1.951256990651018e-06,3.071226615247724e-07,0.8452212810516357,3.3250771593884565e-06,0.15477314591407776,0.0,0.0,0.0,0.0,0.0]",0.43097686767578125,1.951256990651018e-06,1.4204723834991455,0.039314210414886475,0,6.809432506561279,2.144309817275417,0,0,22,ar1_velocity,high,1.3261717557907104,3.5524590015411377,8.060381889343262,1.750217999870074,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,10,57,11.4,"[1.2527735233306885,12.30563735961914,1.5]","[1.985555648803711,0.20980919897556305,0.0]","[1.0,0.059081435203552246,1.0]","[1.0,0.059081435203552246,1.0]",False,False,0.0,1.4861760139465332,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.2859027872906026,7.771354675292969,2.624093532562256,"[1.999559117393801e-06,5.709960646527179e-07,0.6693745851516724,4.873001671512611e-06,0.33061790466308594,0.0,0.0,0.0,0.0,0.0]",0.634713888168335,1.999559117393801e-06,1.4154471158981323,0.07411748170852661,0,6.250580787658691,4.5,0,0,36,ar1_velocity,medium,1.449252724647522,3.893435001373291,8.09605598449707,1.775920000000042,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,10,58,11.600000000000001,"[1.6493115425109863,12.293692588806152,1.5]","[1.9826900959014893,-0.05972428619861603,0.0]","[1.0,-0.1412145346403122,1.0]","[1.0,-0.1412145346403122,1.0]",False,False,0.0,1.6286817789077759,40,2,high,crossing_or_sudden_threat,0.37558619986856234,4.328801837042761,4.12880183704276,7.971467018127441,2.624093532562256,"[3.736478674909449e-06,1.7663229527897784e-06,0.7134256958961487,9.433609193365555e-06,0.28655925393104553,0.0,0.0,0.0,0.0,0.0]",0.5992313027381897,0.7134256958961487,1.4212465286254883,0.20029596984386444,0,5.3916730880737305,4.451740377933703,0,0,36,ar1_velocity,medium,1.2274457216262817,3.429776668548584,7.898604393005371,1.8706240007304586,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,10,59,11.8,"[2.043428659439087,12.244877815246582,1.5]","[1.9705851078033447,-0.24407188594341278,0.0]","[1.0,-0.20119942724704742,1.0]","[1.0,-0.20119942724704742,1.0]",False,False,0.0,1.7184247970581055,40,2,high,crossing_or_sudden_threat,0.37558619986856234,4.328801837042761,3.9288018370427604,8.164719581604004,2.624093532562256,"[1.9583083485485986e-05,1.23393110698089e-05,0.0003800008853431791,3.085335629293695e-05,0.9995573163032532,0.0,0.0,0.0,0.0,0.0]",0.0041074370965361595,0.0003800008853431791,1.428454041481018,0.05998489260673523,0,5.537168025970459,4.2087199794084915,0,0,36,ar1_velocity,medium,1.2862354516983032,3.5684704780578613,8.114413261413574,2.199436999944737,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,10,60,12.0,"[2.4339544773101807,12.168514251708984,1.5]","[1.9526288509368896,-0.38181638717651367,0.0]","[1.0,-0.25501397252082825,1.0]","[1.0,-0.25501397252082825,1.0]",False,False,0.0,1.7788668870925903,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.0,7.293555736541748,2.624093532562256,"[7.859077413741034e-06,8.02941394795198e-06,0.0010347344214096665,7.404502866847906e-06,0.998941957950592,0.0,0.0,0.0,0.0,0.0]",0.008443894796073437,7.859077413741034e-06,1.4370219707489014,0.05381454527378082,0,5.194649696350098,4.3277260904903745,0,0,36,ar1_velocity,medium,1.2062242031097412,3.259885311126709,6.75143575668335,1.9128080002701608,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,10,61,12.200000000000001,"[2.8187756538391113,12.065702438354492,1.5]","[1.9241057634353638,-0.5140582919120789,0.0]","[1.0,-0.3272057771682739,1.0]","[1.0,-0.3272057771682739,1.0]",False,False,0.0,1.8304866552352905,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.0,5.807670593261719,2.624093532562256,"[1.5181798517005518e-05,2.1918363927397877e-05,2.075656084343791e-05,0.002932211384177208,0.9970098733901978,0.0,0.0,0.0,0.0,0.0]",0.02071370929479599,1.5181798517005518e-05,1.4515727758407593,0.07219180464744568,0,4.438614845275879,3.8694919047925835,0,0,36,ar1_velocity,medium,0.9961770176887512,2.6231319904327393,5.810264587402344,1.8675510000321083,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,10,62,12.4,"[3.181697130203247,11.908086776733398,1.5]","[1.8146073818206787,-0.788078784942627,0.0]","[1.0,-0.5863869786262512,1.0]","[1.0,-0.5863869786262512,1.0]",False,False,0.0,1.910825490951538,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.0,6.954115390777588,2.624093532562256,"[7.599414857395459e-06,1.3490076526068151e-05,7.686828030273318e-05,0.7203595638275146,0.2795425057411194,0.0,0.0,0.0,0.0,0.0]",0.5935555696487427,7.599414857395459e-06,1.530963659286499,0.2591812014579773,0,3.9990155696868896,3.4068536540500842,0,0,36,ar1_velocity,medium,1.193976879119873,3.178060293197632,6.565248012542725,1.9418619995121844,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,10,63,12.600000000000001,"[3.5235493183135986,11.708597183227539,1.5]","[1.7092608213424683,-0.9974479675292969,0.0]","[1.0,-0.7196974754333496,1.0]","[1.0,-0.7196974754333496,1.0]",False,False,0.0,1.9577288627624512,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.0,7.956992149353027,2.624093532562256,"[1.3727857322010095e-06,3.660360562207643e-06,5.166493792785332e-07,0.9541167616844177,0.04587769880890846,0.0,0.0,0.0,0.0,0.0]",0.18627074360847473,1.3727857322010095e-06,1.586809515953064,0.1333104968070984,0,2.420316219329834,3.179338946290007,0,0,45,sinusoidal_lateral,low,1.3095941543579102,3.4205493927001953,6.882849216461182,1.936274999025045,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,10,64,12.8,"[3.8517186641693115,11.484628677368164,1.5]","[1.6408464908599854,-1.1198434829711914,0.0]","[1.0,-0.7695246934890747,1.0]","[1.0,-0.7695246934890747,1.0]",False,False,0.0,1.9805305004119873,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.0,7.816993236541748,2.624093532562256,"[1.790897840692196e-06,7.343317520280834e-06,0.015661876648664474,0.9220327734947205,0.06229617819190025,0.0,0.0,0.0,0.0,0.0]",0.3129802346229553,1.790897840692196e-06,1.6100212335586548,0.0498272180557251,0,3.83077073097229,2.7531262445243954,0,0,36,ar1_velocity,medium,1.2792894840240479,3.3289973735809326,6.708354949951172,1.9203510000807,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,10,65,13.0,"[4.172110080718994,11.24756908416748,1.5]","[1.6019575595855713,-1.1852976083755493,0.0]","[1.0,-0.7888712882995605,1.0]","[1.0,-0.7888712882995605,1.0]",False,False,0.0,1.991131067276001,31,0,high,sinusoidal_lateral,0.5380329034859694,4.685902787290603,0.0,7.482518196105957,2.624093532562256,"[2.8906406441819854e-06,1.5276038539013825e-05,0.3642806112766266,0.5584349632263184,0.07726632058620453,0.0,0.0,0.0,0.0,0.0]",0.8912620544433594,2.8906406441819854e-06,1.6193572282791138,0.01934659481048584,0,3.737973928451538,2.3843359799122332,0,0,36,ar1_velocity,medium,1.4697871208190918,3.9212279319763184,7.856322288513184,1.926218001244706,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,10,66,13.200000000000001,"[4.497425079345703,11.016035079956055,1.5]","[1.6265751123428345,-1.1576677560806274,0.0]","[1.0,-0.6893476247787476,1.0]","[1.0,-0.6893476247787476,1.0]",False,False,0.0,1.9928057193756104,48,0,high,crossing_or_sudden_threat,0.43779075439263826,4.994333372498725,4.794333372498724,7.155646324157715,2.624093532562256,"[3.041089712496614e-06,1.453384720662143e-05,0.967795193195343,0.002638657111674547,0.02954860031604767,0.0,0.0,0.0,0.0,0.0]",0.15160995721817017,3.041089712496614e-06,1.5732768774032593,0.09952366352081299,0,4.011959552764893,2.553429421435065,0,0,43,crossing_or_sudden_threat,high,1.2560303211212158,3.312535047531128,6.567739963531494,1.8915769996965537,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,10,67,13.4,"[4.827378273010254,10.790578842163086,1.5]","[1.6497670412063599,-1.12727952003479,0.0]","[1.0,-0.6606878042221069,1.0]","[1.0,-0.6606878042221069,1.0]",False,False,0.0,1.9914321899414062,48,0,high,crossing_or_sudden_threat,0.43779075439263826,4.994333372498725,4.594333372498725,6.8392133712768555,2.624093532562256,"[0.00039828551234677434,1.1190430086571723e-05,0.9748528599739075,0.009055018424987793,0.01568259485065937,0.0,0.0,0.0,0.0,0.0]",0.1358368992805481,0.00039828551234677434,1.560931921005249,0.028659820556640625,0,4.202965259552002,2.328467395483804,0,0,43,crossing_or_sudden_threat,high,1.3025596141815186,3.420314311981201,7.030867576599121,1.8689479984459467,5,30,0,0
