method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,11,33,6.6000000000000005,"[-7.895539283752441,9.253539085388184,1.5]","[1.4214272499084473,1.4069324731826782,0.0]","[1.0,0.9815583825111389,-0.5604881048202515]","[1.0,0.9815583825111389,-0.5604881048202515]",False,False,0.0,0.8151730895042419,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,7.991179129304295,4.986941814422607,4.63938570022583,"[0.006105490028858185,0.4528142213821411,0.07653959840536118,0.03500670939683914,0.4275188148021698,0.0010920870117843151,0.0009230297291651368,0.0,0.0,0.0]",1.0811192989349365,0.4275188148021698,1.5091732740402222,0.023160140961408615,0,4.888580322265625,0.0,0,0,10,accel_decel,medium,1.1577364206314087,3.191538095474243,6.522465229034424,1.86392799969326,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,11,34,6.800000000000001,"[-7.598706245422363,9.521129608154297,1.5]","[1.4841663837432861,1.3379526138305664,0.0]","[1.0,0.8347671031951904,-0.6207774877548218]","[1.0,0.8347671031951904,-0.6207774877548218]",False,False,0.0,0.8745483160018921,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,7.791179129304295,5.053997039794922,4.63938570022583,"[0.0028125469107180834,0.8095682859420776,0.10967417061328888,0.07542707026004791,0.0008607135387137532,0.00018584754434414208,0.0014713540440425277,0.0,0.0,0.0]",0.6421657204627991,0.0008607135387137532,1.4429832696914673,0.15868991613388062,0,4.9832539558410645,0.0,0,0,10,accel_decel,medium,1.0657174587249756,2.876441717147827,6.400418758392334,1.8432539991408703,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,11,35,7.0,"[-7.282347679138184,9.763985633850098,1.5]","[1.5817922353744507,1.2142778635025024,0.0]","[1.0,0.6701148152351379,-0.6263119578361511]","[1.0,0.6701148152351379,-0.6263119578361511]",False,False,0.0,0.988890528678894,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,7.591179129304296,5.086215496063232,4.63938570022583,"[0.0009616996976546943,0.8421756029129028,0.08301897346973419,0.06964653730392456,0.0008389662252739072,0.002593060489743948,0.0007650830666534603,0.0,0.0,0.0]",0.5703815221786499,0.0008389662252739072,1.3569526672363281,0.1647452712059021,0,5.050102233886719,0.0,0,0,10,accel_decel,medium,1.0983024835586548,2.9098517894744873,6.637667179107666,1.8541500003266265,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,11,36,7.2,"[-6.942610263824463,9.970458030700684,1.5]","[1.6986864805221558,1.0323607921600342,0.0]","[1.0,0.4926917552947998,-0.6071866154670715]","[1.0,0.4926917552947998,-0.6071866154670715]",False,False,0.0,1.1471295356750488,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,7.391179129304295,7.816885471343994,4.63938570022583,"[5.8504778280621395e-05,0.8640462756156921,0.06577615439891815,0.053692206740379333,0.011403724551200867,0.00436550984159112,0.0006575288716703653,0.0,0.0,0.0]",0.5424224138259888,0.011403724551200867,1.2694175243377686,0.17845089733600616,0,5.082040786743164,0.0,0,0,10,accel_decel,medium,1.135109305381775,3.07909893989563,6.663977146148682,1.8432549995850422,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,11,37,7.4,"[-6.5804362297058105,10.13119888305664,1.5]","[1.8108701705932617,0.8037019968032837,0.0]","[1.0,0.3243909776210785,-0.5842378735542297]","[1.0,0.3243909776210785,-0.5842378735542297]",False,False,0.0,1.324536681175232,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,7.191179129304295,9.319382667541504,4.63938570022583,"[0.00016715422680135816,0.9066359996795654,0.054327595978975296,0.00048199243610724807,0.03738844767212868,0.0006697829230688512,0.0003290371096227318,0.0,0.0,0.0]",0.382646381855011,0.03738844767212868,1.2027316093444824,0.1698581576347351,0,6.128384113311768,1.4381251051196706,0,0,22,ar1_velocity,medium,1.2507625818252563,3.4209110736846924,7.147654056549072,1.7915720000019064,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,11,38,7.6000000000000005,"[-6.200895309448242,10.242327690124512,1.5]","[1.8977046012878418,0.5556442737579346,0.0]","[1.0,0.1794397085905075,-0.5187524557113647]","[1.0,0.1794397085905075,-0.5187524557113647]",False,False,0.0,1.4921749830245972,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,6.991179129304295,9.104837417602539,4.63938570022583,"[0.00038083031540736556,0.8889425992965698,0.07544900476932526,0.0004436691524460912,0.03433746472001076,0.00022430474928114563,0.00022212110343389213,0.0,0.0,0.0]",0.42557770013809204,0.03433746472001076,1.1407465934753418,0.15905725955963135,0,7.608176231384277,2.3598681396176886,0,0,16,linear,high,1.3363416194915771,3.661301851272583,7.386792182922363,1.798277000489179,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,11,39,7.800000000000001,"[-5.811044216156006,10.312761306762695,1.5]","[1.949255347251892,0.35216933488845825,0.0]","[1.0,0.09347604215145111,-0.41800811886787415]","[1.0,0.09347604215145111,-0.41800811886787415]",False,False,0.0,1.6137299537658691,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,6.791179129304295,8.421513557434082,4.63938570022583,"[0.00017028575530275702,0.8359546661376953,0.14231076836585999,0.0004826550430152565,0.019705569371581078,0.0013142063980922103,6.186651444295421e-05,0.0,0.0,0.0]",0.5191193222999573,0.019705569371581078,1.0878734588623047,0.13243554532527924,0,7.157545566558838,3.276353074982691,0,0,20,sinusoidal_lateral,low,1.2591902017593384,3.4472525119781494,6.862864017486572,1.8751029992927215,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,11,40,8.0,"[-5.416203022003174,10.360636711120605,1.5]","[1.9742059707641602,0.23937928676605225,0.0]","[1.0,0.07387396693229675,-0.31625205278396606]","[1.0,0.07387396693229675,-0.31625205278396606]",False,False,0.0,1.6752861738204956,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,6.591179129304296,8.61658000946045,4.63938570022583,"[0.006134495604783297,0.9094054698944092,0.07053778320550919,0.001043321331962943,0.004749774467200041,0.008072597905993462,5.6501598010072485e-05,0.0,0.0,0.0]",0.37667667865753174,0.004749774467200041,1.0514146089553833,0.10362692177295685,0,4.813886642456055,4.5,0,0,24,crossing_or_sudden_threat,low,1.3993784189224243,3.9689910411834717,7.544795989990234,2.11144599961699,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,11,41,8.200000000000001,"[-5.019219398498535,10.364622116088867,1.5]","[1.9849178791046143,0.01992619037628174,0.0]","[1.0,-0.07982316613197327,-0.41543471813201904]","[1.0,-0.07982316613197327,-0.41543471813201904]",False,False,0.0,1.7737334966659546,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,6.3911791293042945,8.343891143798828,4.63938570022583,"[0.006836818065494299,0.5366060137748718,0.000723331468179822,0.0006588797550648451,0.44628381729125977,0.00884447991847992,4.674462979892269e-05,0.0,0.0,0.0]",0.7805184125900269,0.44628381729125977,1.0857981443405151,0.18292076885700226,0,5.877488136291504,3.057407659143109,0,0,20,sinusoidal_lateral,low,1.4285337924957275,4.018948078155518,7.5100884437561035,1.8189499996879022,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,11,42,8.4,"[-4.6206841468811035,10.359475135803223,1.5]","[1.9926767349243164,-0.025737125426530838,0.0]","[1.0,-0.031514059752225876,-0.22929155826568604]","[1.0,-0.031514059752225876,-0.22929155826568604]",False,False,0.0,1.7947144508361816,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,6.191179129304295,8.968860626220703,4.63938570022583,"[0.002979092299938202,0.968079149723053,0.0006342121050693095,0.001652198494412005,0.01097654365003109,0.015502158552408218,0.00017662651953287423,0.0,0.0,0.0]",0.17963232100009918,0.01097654365003109,1.0264345407485962,0.19230976700782776,0,6.080539703369141,2.639880337772319,0,0,20,sinusoidal_lateral,low,1.629343032836914,4.5689311027526855,7.752826690673828,1.8041430002995185,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,11,43,8.6,"[-4.227710247039795,10.304580688476562,1.5]","[1.9648687839508057,-0.27447372674942017,0.0]","[1.0,-0.2458241730928421,-0.3679333031177521]","[1.0,-0.2458241730928421,-0.3679333031177521]",False,False,0.0,1.8774595260620117,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,5.991179129304296,8.539205551147461,4.63938570022583,"[1.3885320413464797e-06,0.070733442902565,0.024355977773666382,0.013861664570868015,0.8514885306358337,0.02474566176533699,0.01481330394744873,0.0,0.0,0.0]",0.6279979944229126,0.8514885306358337,1.0935285091400146,0.2552456855773926,0,4.56691312789917,4.5,0,0,18,ar1_velocity,medium,1.4801064729690552,4.1170501708984375,7.233496189117432,1.877616000456328,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,11,44,8.8,"[-3.8471202850341797,10.196873664855957,1.5]","[1.902950406074524,-0.5385343432426453,0.0]","[1.0,-0.4070329964160919,-0.4364738166332245]","[1.0,-0.4070329964160919,-0.4364738166332245]",False,False,0.0,1.9400663375854492,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,5.791179129304295,8.105789184570312,4.63938570022583,"[7.632613119312737e-07,0.0009825433371588588,0.03495200350880623,0.0500924177467823,0.9020501375198364,0.011672182008624077,0.00024990338715724647,0.0,0.0,0.0]",0.4210159182548523,0.9020501375198364,1.1645536422729492,0.17517444491386414,0,2.585409164428711,4.5,0,0,18,ar1_velocity,medium,1.5778887271881104,4.458273410797119,7.572265148162842,1.8139210005756468,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,11,45,9.0,"[-3.4746170043945312,10.059491157531738,1.5]","[1.8625168800354004,-0.6869133710861206,0.0]","[1.0,-0.44163697957992554,-0.34350624680519104]","[1.0,-0.44163697957992554,-0.34350624680519104]",False,False,0.0,1.9709110260009766,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,5.591179129304296,7.682365417480469,4.63938570022583,"[4.782209998666076e-06,0.00482077244669199,0.01681383140385151,0.1741108000278473,0.7922660708427429,0.01100942026823759,0.0009742719703353941,0.0,0.0,0.0]",0.6397095322608948,0.7922660708427429,1.1458795070648193,0.09919881075620651,0,2.20671010017395,4.5,0,0,25,ar1_velocity,medium,1.527126669883728,4.141128063201904,7.268049716949463,1.775647999238572,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,11,46,9.200000000000001,"[-3.100985050201416,9.920451164245605,1.5]","[1.868159532546997,-0.6952021718025208,0.0]","[1.0,-0.37482866644859314,-0.157505065202713]","[1.0,-0.37482866644859314,-0.157505065202713]",False,False,0.0,1.9792284965515137,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,5.3911791293042945,7.2837233543396,4.63938570022583,"[6.035602950760222e-07,0.030232664197683334,0.06256287544965744,0.7342398166656494,0.1573745757341385,0.012530654668807983,0.0030588204972445965,0.0,0.0,0.0]",0.8696011304855347,0.1573745757341385,1.0794926881790161,0.1976355016231537,0,3.403649091720581,4.5,0,0,25,ar1_velocity,medium,1.604757308959961,4.403153896331787,7.648818016052246,1.7703409994282993,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,11,47,9.4,"[-2.7280383110046387,9.777556419372559,1.5]","[1.8647336959838867,-0.714472234249115,0.0]","[1.0,-0.3921698331832886,-0.20154279470443726]","[1.0,-0.3921698331832886,-0.20154279470443726]",False,False,0.0,1.9845678806304932,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,5.191179129304295,6.916094779968262,4.63938570022583,"[4.004638867627364e-06,0.1642967164516449,0.030078236013650894,0.3614005744457245,0.4343147575855255,0.004830896854400635,0.005074821878224611,0.0,0.0,0.0]",1.1847846508026123,0.4343147575855255,1.0928937196731567,0.04732903838157654,0,2.547419786453247,4.5,0,0,25,ar1_velocity,medium,1.553264856338501,4.272799015045166,7.440585136413574,1.7591659998288378,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,11,48,9.600000000000001,"[-2.351212739944458,9.64455509185791,1.5]","[1.8841273784637451,-0.6650075316429138,0.0]","[1.0,-0.32876935601234436,-0.06163957342505455]","[1.0,-0.32876935601234436,-0.06163957342505455]",False,False,0.0,1.9783785343170166,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,4.991179129304294,6.589065074920654,4.63938570022583,"[4.063060259795748e-05,0.5432601571083069,0.030798131600022316,0.19007258117198944,0.23350581526756287,0.0021101548336446285,0.00021264402312226593,0.0,0.0,0.0]",1.1091080904006958,0.23350581526756287,1.0544613599777222,0.1535986065864563,0,3.2387351989746094,4.5,0,0,33,accel_decel,medium,1.458158254623413,3.9223501682281494,7.115104675292969,1.8225810008516419,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,11,49,9.8,"[-1.975630521774292,9.507505416870117,1.5]","[1.8779107332229614,-0.6852500438690186,0.0]","[1.0,-0.3747078776359558,-0.13104675710201263]","[1.0,-0.3747078776359558,-0.13104675710201263]",False,False,0.0,1.9815747737884521,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,4.791179129304295,6.299151420593262,4.63938570022583,"[7.935296162031591e-05,0.4122152328491211,0.007804698310792446,0.1646052449941635,0.40687695145606995,0.0011815311154350638,0.007236996665596962,0.0,0.0,0.0]",1.1104307174682617,0.40687695145606995,1.0759085416793823,0.0832328349351883,0,2.360132932662964,4.5,0,0,25,ar1_velocity,medium,1.4414857625961304,3.8150973320007324,6.9498162269592285,1.7988350000450737,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,11,50,10.0,"[-1.5997278690338135,9.371024131774902,1.5]","[1.8795130252838135,-0.6824053525924683,0.0]","[1.0,-0.36158913373947144,-0.10163553059101105]","[1.0,-0.36158913373947144,-0.10163553059101105]",False,False,0.0,1.9809916019439697,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,4.591179129304296,6.0472731590271,4.63938570022583,"[6.268230208661407e-06,0.5587196946144104,0.002353052608668804,0.04031149670481682,0.39068952202796936,0.0012652118457481265,0.006654750555753708,0.0,0.0,0.0]",0.8779808282852173,0.39068952202796936,1.0682117938995361,0.03220437467098236,0,2.2631747722625732,4.5,0,0,33,accel_decel,medium,1.4013203382492065,3.6680216789245605,6.787491321563721,1.8273309997312026,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,11,51,10.200000000000001,"[-1.2191264629364014,9.248851776123047,1.5]","[1.9030067920684814,-0.6108598113059998,0.0]","[1.0,-0.28742465376853943,0.03254470229148865]","[1.0,-0.28742465376853943,0.03254470229148865]",False,False,0.0,1.9672725200653076,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,4.3911791293042945,5.838250160217285,4.63938570022583,"[1.3755110558122396e-05,0.7257852554321289,0.0022951404098421335,0.015536755323410034,0.24575991928577423,0.0016350121004506946,0.00897421594709158,0.0,0.0,0.0]",0.7091090083122253,0.24575991928577423,1.040995717048645,0.15331244468688965,0,2.6089084148406982,4.5,0,0,33,accel_decel,medium,1.3877123594284058,3.5921998023986816,6.713471412658691,1.7611209996175603,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,11,52,10.4,"[-0.8310848474502563,9.156304359436035,1.5]","[1.9402081966400146,-0.4627390503883362,0.0]","[1.0,-0.17349229753017426,0.1896713227033615]","[1.0,-0.17349229753017426,0.1896713227033615]",False,False,0.0,1.9281764030456543,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,4.191179129304295,5.679780960083008,4.63938570022583,"[3.924670636479277e-06,0.84196937084198,3.668172439574846e-06,0.01626385748386383,0.10460500419139862,0.002935088239610195,0.03421912342309952,0.0,0.0,0.0]",0.5806666016578674,0.10460500419139862,1.0325089693069458,0.194085955619812,0,3.2450525760650635,4.5,0,0,33,accel_decel,medium,1.3566428422927856,3.499455690383911,6.688145160675049,1.761679999617627,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,11,53,10.600000000000001,"[-0.43733441829681396,9.095090866088867,1.5]","[1.968752145767212,-0.30606508255004883,0.0]","[1.0,-0.08946816623210907,0.27842381596565247]","[1.0,-0.08946816623210907,0.27842381596565247]",False,False,0.0,1.874720811843872,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,3.991179129304294,5.571993350982666,4.63938570022583,"[7.059957169985864e-06,0.8449103832244873,8.576203214261113e-08,0.011758901178836823,0.07145795226097107,0.0055153449065983295,0.06635025888681412,0.0,0.0,0.0]",0.5919486880302429,0.07145795226097107,1.0418850183486938,0.12221726775169373,0,3.7079074382781982,4.5,0,0,33,accel_decel,medium,1.3603168725967407,3.491239547729492,6.773783206939697,1.7672679996394436,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,11,54,10.8,"[-0.04039204120635986,9.05710506439209,1.5]","[1.9847118854522705,-0.1899283528327942,0.0]","[1.0,-0.04763631150126457,0.3064170479774475]","[1.0,-0.04763631150126457,0.3064170479774475]",False,False,0.0,1.8267207145690918,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,3.791179129304295,5.506560325622559,4.63938570022583,"[7.74256568547571e-06,0.793015718460083,1.5540749132014753e-07,0.006801179144531488,0.06014203652739525,0.007183079142123461,0.13285017013549805,0.0,0.0,0.0]",0.6906263828277588,0.06014203652739525,1.046976923942566,0.0503341369330883,0,3.9339842796325684,4.437176023968575,0,0,33,accel_decel,medium,1.4138563871383667,3.6307294368743896,6.991961479187012,2.231293000477308,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,11,55,11.0,"[0.35786619782447815,9.027311325073242,1.5]","[1.9912911653518677,-0.14896661043167114,0.0]","[1.0,-0.05786826089024544,0.2780083417892456]","[1.0,-0.05786826089024544,0.2780083417892456]",False,False,0.0,1.8051503896713257,37,6,high,crossing_or_sudden_threat,0.7157969770279695,8.59342229484492,6.993422294844921,5.467714309692383,4.63938570022583,"[9.79698779701721e-06,0.6865910887718201,1.811545189411845e-06,0.005504862871021032,0.07799585908651352,0.008411110378801823,0.2214854508638382,0.0,0.0,0.0]",0.8599754571914673,0.2214854508638382,1.0395370721817017,0.03019515424966812,0,3.858149766921997,4.218747254053674,0,0,33,accel_decel,medium,1.4710047245025635,3.804218292236328,6.901110649108887,1.8337559995416086,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,11,56,11.200000000000001,"[0.7564114332199097,8.996729850769043,1.5]","[1.99272620677948,-0.15290725231170654,0.0]","[1.0,-0.07830026745796204,0.2667925953865051]","[1.0,-0.07830026745796204,0.2667925953865051]",False,False,0.0,1.800555944442749,37,6,high,crossing_or_sudden_threat,0.7157969770279695,8.59342229484492,6.79342229484492,5.444116115570068,4.63938570022583,"[9.88568444881821e-06,0.6134214997291565,0.0005039012175984681,0.004216948989778757,0.014630013145506382,0.019497375935316086,0.3477203845977783,0.0,0.0,0.0]",0.8326762914657593,0.3477203845977783,1.0379351377487183,0.023307934403419495,0,4.63218355178833,4.208684353042973,0,0,33,accel_decel,medium,1.4624696969985962,3.7483408451080322,6.899960041046143,1.7762069992386387,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,11,57,11.4,"[1.153110146522522,8.948939323425293,1.5]","[1.983493447303772,-0.23895317316055298,0.0]","[1.0,-0.15646255016326904,0.20946379005908966]","[1.0,-0.15646255016326904,0.20946379005908966]",False,False,0.0,1.8289155960083008,37,6,high,crossing_or_sudden_threat,0.7157969770279695,8.59342229484492,6.59342229484492,5.418642044067383,4.63938570022583,"[6.111076800152659e-06,0.5330265760421753,0.01082561630755663,0.0041086976416409016,0.007199129555374384,0.03426457941532135,0.41056936979293823,0.0,0.0,0.0]",0.9236246347427368,0.41056936979293823,1.033612847328186,0.09693262726068497,0,5.0886311531066895,4.109865973586428,0,0,33,accel_decel,medium,1.435424566268921,3.6431567668914795,6.7751359939575195,1.7650319996391772,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,11,58,11.600000000000001,"[1.5440294742584229,8.87011432647705,1.5]","[1.954596757888794,-0.39412441849708557,0.0]","[1.0,-0.26967066526412964,0.1403316855430603]","[1.0,-0.26967066526412964,0.1403316855430603]",False,False,0.0,1.8782129287719727,37,6,high,crossing_or_sudden_threat,0.7157969770279695,8.59342229484492,6.393422294844919,5.377702236175537,4.63938570022583,"[4.119504592381418e-05,0.5092055201530457,0.011196555569767952,0.0035710111260414124,0.015195675194263458,0.04840001463890076,0.41238999366760254,0.0,0.0,0.0]",0.989976704120636,0.41238999366760254,1.0451866388320923,0.13264736533164978,0,4.178920269012451,2.355592404329784,0,0,41,ar1_velocity,medium,1.435463786125183,3.638110399246216,6.927356243133545,1.7748099999153055,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,11,59,11.8,"[1.9271013736724854,8.760568618774414,1.5]","[1.915359377861023,-0.5477296710014343,0.0]","[1.0,-0.3573785126209259,0.11882875859737396]","[1.0,-0.3573785126209259,0.11882875859737396]",False,False,0.0,1.920668125152588,37,6,high,crossing_or_sudden_threat,0.7157969770279695,8.59342229484492,6.19342229484492,5.321833610534668,4.63938570022583,"[4.5165429582993966e-06,0.54905766248703,0.0005417604115791619,0.003398480359464884,0.02614618092775345,0.06011267751455307,0.3607386648654938,0.0,0.0,0.0]",0.9847334623336792,0.3607386648654938,1.0685689449310303,0.09030527621507645,0,4.282795429229736,4.5,0,0,42,sinusoidal_lateral,low,1.4651811122894287,3.811750650405884,7.263312816619873,1.83962299979612,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,11,60,12.0,"[2.302349090576172,8.626143455505371,1.5]","[1.8762379884719849,-0.6721242070198059,0.0]","[1.0,-0.41946491599082947,0.11530177295207977]","[1.0,-0.41946491599082947,0.11530177295207977]",False,False,0.0,1.9500858783721924,37,6,high,crossing_or_sudden_threat,0.7157969770279695,8.59342229484492,5.993422294844921,5.258932590484619,4.63938570022583,"[1.4260169791668886e-06,0.5955856442451477,0.00013823277549818158,0.01067601703107357,0.07022812217473984,0.055400945246219635,0.2679695785045624,0.0,0.0,0.0]",1.0580469369888306,0.2679695785045624,1.0905252695083618,0.062186501920223236,0,1.322359561920166,4.5,0,0,42,sinusoidal_lateral,low,1.4474672079086304,3.7685368061065674,7.2553391456604,1.8345939997743699,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,11,61,12.200000000000001,"[2.670344114303589,8.472127914428711,1.5]","[1.839975118637085,-0.7700762152671814,0.0]","[1.0,-0.4695141017436981,0.10541623830795288]","[1.0,-0.4695141017436981,0.10541623830795288]",False,False,0.0,1.969415545463562,37,6,high,crossing_or_sudden_threat,0.7157969770279695,8.59342229484492,5.79342229484492,5.198973178863525,4.63938570022583,"[0.00013055672752670944,0.6423627138137817,0.00031713987118564546,0.0343819335103035,0.16612902283668518,0.04247546195983887,0.11420309543609619,0.0,0.0,0.0]",1.0840764045715332,0.11420309543609619,1.1097549200057983,0.05101612210273743,0,2.380844831466675,4.5,0,0,42,sinusoidal_lateral,low,1.3860931396484375,3.5853865146636963,7.040107727050781,2.0064039999851957,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,11,62,12.4,"[3.0316081047058105,8.30224609375,1.5]","[1.806320071220398,-0.8494107723236084,0.0]","[1.0,-0.5138941407203674,0.08751502633094788]","[1.0,-0.5138941407203674,0.08751502633094788]",False,False,0.0,1.9820061922073364,37,6,high,crossing_or_sudden_threat,0.7157969770279695,8.59342229484492,5.59342229484492,5.152376174926758,4.63938570022583,"[0.00020450046577025205,0.645218551158905,5.118199624121189e-05,0.10287750512361526,0.15203817188739777,0.028008392080664635,0.07160164415836334,0.0,0.0,0.0]",1.094228744506836,0.07160164415836334,1.127717137336731,0.04785437509417534,0,3.4886577129364014,4.5,0,0,37,crossing_or_sudden_threat,high,1.403154969215393,3.5342605113983154,6.914836883544922,1.8418579993522144,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,11,63,12.600000000000001,"[3.387418031692505,8.120640754699707,1.5]","[1.7790496349334717,-0.908027172088623,0.0]","[1.0,-0.5440900325775146,0.09428837895393372]","[1.0,-0.5440900325775146,0.09428837895393372]",False,False,0.0,1.9895564317703247,37,6,high,crossing_or_sudden_threat,0.7157969770279695,8.59342229484492,5.393422294844919,5.1307830810546875,4.63938570022583,"[0.00011472679761936888,0.761448085308075,0.000982049503363669,0.05509046092629433,0.09404812008142471,0.01991753652691841,0.06839895993471146,0.0,0.0,0.0]",0.8588557243347168,0.06839895993471146,1.1423327922821045,0.030946245416998863,0,3.0050570964813232,4.5,0,0,37,crossing_or_sudden_threat,high,1.3996309041976929,3.5089738368988037,6.7812180519104,1.8172740001318743,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,11,64,12.8,"[3.7397546768188477,7.931909561157227,1.5]","[1.7616831064224243,-0.9436560273170471,0.0]","[1.0,-0.5566357970237732,0.11317320168018341]","[1.0,-0.5566357970237732,0.11317320168018341]",False,False,0.0,1.9935433864593506,37,6,high,crossing_or_sudden_threat,0.7157969770279695,8.59342229484492,5.19342229484492,5.145768642425537,4.63938570022583,"[4.8694724682718515e-05,0.8388721942901611,0.005600721575319767,0.030589330941438675,0.03906194120645523,0.00968855619430542,0.07613854855298996,0.0,0.0,0.0]",0.6512364149093628,0.07613854855298996,1.1500658988952637,0.022672289982438087,0,2.5964794158935547,4.5,0,0,37,crossing_or_sudden_threat,high,1.4199914932250977,3.564042568206787,6.916916847229004,1.7879400002129842,7,94,1,1
