method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,31,33,6.6000000000000005,"[7.780885696411133,10.052019119262695,1.5]","[-1.6201057434082031,1.1692959070205688,0.0]","[-1.0,0.6734791398048401,-1.0]","[-1.0,0.6734791398048401,-1.0]",False,False,0.0,1.1444505453109741,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.3078527205734334,3.104750871658325,2.705994129180908,"[9.875370778900106e-06,9.7120205211354e-09,7.705361349508166e-05,1.5257851373462472e-06,7.805160748830531e-07,0.0009074819972738624,1.9049855382036185e-07,0.9990031123161316,0.0,0.0]",0.008231285959482193,7.805160748830531e-07,1.5663888454437256,0.06576365232467651,0,2.930065631866455,0.6919267116959104,0,0,10,accel_decel,high,0.6488527059555054,2.7149741649627686,5.8869171142578125,2.0653510000556707,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,31,34,6.800000000000001,"[7.4469828605651855,10.271367073059082,1.5]","[-1.6695133447647095,1.096740961074829,0.0]","[-1.0,0.6068086624145508,-1.0]","[-1.0,0.6068086624145508,-1.0]",False,False,0.0,1.1955785751342773,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.1078527205734332,2.965172529220581,2.705994129180908,"[2.639071681187488e-05,2.2269905457505956e-05,5.400109148467891e-05,2.118067357059772e-07,2.8214125791237166e-07,0.00033687480026856065,8.658395245220163e-08,0.9995598196983337,0.0,0.0]",0.004190011881291866,2.8214125791237166e-07,1.5389012098312378,0.0666704773902893,0,2.829784631729126,0.6269169290964627,0,0,10,accel_decel,high,0.6734585762023926,2.7658627033233643,6.112255096435547,1.8792930004565278,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,31,35,7.0,"[7.1037139892578125,10.475650787353516,1.5]","[-1.716345191001892,1.0214202404022217,0.0]","[-1.0,0.5471241474151611,-1.0]","[-1.0,0.5471241474151611,-1.0]",False,False,0.0,1.2466461658477783,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.0,2.8420825004577637,2.705994129180908,"[2.8881584057671716e-06,1.4839109098829795e-05,1.5632485883543268e-05,3.010940829994979e-08,1.0933248972833098e-08,0.00011354793969076127,7.958414016684401e-08,0.9998530149459839,0.0,0.0]",0.001555199851281941,1.0933248972833098e-08,1.5163590908050537,0.05968451499938965,0,2.7524890899658203,0.5425362131491611,0,0,10,accel_decel,high,0.6898133754730225,2.720445156097412,6.21445369720459,1.930417000039597,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,31,36,7.2,"[6.751308917999268,10.663613319396973,1.5]","[-1.7620254755020142,0.9398138523101807,0.0]","[-1.0,0.4853144586086273,-1.0]","[-1.0,0.4853144586086273,-1.0]",False,False,0.0,1.3003926277160645,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.0,2.729904890060425,2.705994129180908,"[3.795848044774175e-07,6.437458796426654e-05,5.537823653867235e-06,3.762698597142844e-08,1.6962010462862054e-08,4.544456896837801e-05,1.058867766801086e-07,0.9998841285705566,0.0,0.0]",0.0012668200070038438,1.6962010462862054e-08,1.495168924331665,0.061809688806533813,0,2.688646078109741,0.452431085209664,0,0,10,accel_decel,high,0.7649052143096924,2.9571194648742676,6.657356262207031,1.9762330002777162,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,31,37,7.4,"[6.390000820159912,10.833653450012207,1.5]","[-1.8065409660339355,0.8502004146575928,0.0]","[-1.0,0.4216690957546234,-1.0]","[-1.0,0.4216690957546234,-1.0]",False,False,0.0,1.3576898574829102,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.0,2.6331775188446045,2.6331775188446045,"[2.981954025926825e-07,2.0427176423254423e-05,2.95130143967981e-06,1.3600172543704048e-08,1.5080495074926148e-07,3.457709317444824e-05,1.8270209523052472e-07,0.9999414682388306,0.0,0.0]",0.0006818128167651594,1.5080495074926148e-07,1.475738763809204,0.0636453628540039,0,2.611412763595581,0.387087829583367,0,0,10,accel_decel,high,0.7784748077392578,3.132861614227295,6.8789849281311035,1.89745099942229,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,31,38,7.6000000000000005,"[6.020149230957031,10.983946800231934,1.5]","[-1.8492590188980103,0.7514657974243164,0.0]","[-1.0,0.35608309507369995,-1.0]","[-1.0,0.35608309507369995,-1.0]",False,False,0.0,1.418673038482666,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.0,6.88762903213501,2.5576694011688232,"[3.287676122454286e-07,6.670028960797936e-05,2.682651256691315e-06,1.2980925021111034e-05,1.7384957118338207e-06,2.871642391255591e-05,4.1468581457593245e-07,0.9998863935470581,0.0,0.0]",0.001269796397536993,1.7384957118338207e-06,1.4583536386489868,0.06558600068092346,0,2.551243782043457,0.3111241482237678,0,0,10,accel_decel,high,0.799812376499176,3.1705095767974854,6.837856292724609,1.8840419998014113,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,31,39,7.800000000000001,"[5.640018939971924,11.103876113891602,1.5]","[-1.9006519317626953,0.5996477603912354,0.0]","[-1.0,0.24491535127162933,-1.0]","[-1.0,0.24491535127162933,-1.0]",False,False,0.0,1.5109789371490479,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.0,7.203968048095703,2.5576694011688232,"[0.0035781278274953365,0.29653850197792053,0.021770330145955086,0.27571970224380493,0.030600210651755333,0.19377808272838593,0.01047735009342432,0.1675376296043396,0.0,0.0]",1.5909382104873657,0.030600210651755333,1.435264229774475,0.11116774380207062,0,6.887558937072754,0.0,0,0,21,accel_decel,medium,0.8189976811408997,3.29604434967041,6.919573783874512,1.968410000699805,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,31,40,8.0,"[5.254293918609619,11.206002235412598,1.5]","[-1.9286248683929443,0.5106325745582581,0.0]","[-1.0,0.2244480848312378,-1.0]","[-1.0,0.2244480848312378,-1.0]",False,False,0.0,1.5592436790466309,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.0,7.550477981567383,2.5576694011688232,"[0.006454761605709791,0.4813098609447479,0.026294199749827385,0.08725838363170624,0.12914325296878815,0.17365115880966187,0.038734856992959976,0.05715348199009895,0.0,0.0]",1.550836443901062,0.12914325296878815,1.4319137334823608,0.02046726644039154,0,7.203935623168945,0.0,0,0,21,accel_decel,medium,0.8591556549072266,3.4429264068603516,6.965751647949219,1.9399149996388587,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,31,41,8.200000000000001,"[4.868078231811523,11.308392524719238,1.5]","[-1.931079387664795,0.5119494795799255,0.0]","[-1.0,0.2653917372226715,-1.0]","[-1.0,0.2653917372226715,-1.0]",False,False,0.0,1.5479236841201782,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.0,7.939199924468994,2.5576694011688232,"[0.007215234916657209,0.5310615301132202,0.022056614980101585,0.030678825452923775,0.2597282826900482,0.09664793312549591,0.03996783122420311,0.012643678113818169,0.0,0.0]",1.3226211071014404,0.2597282826900482,1.4388997554779053,0.040943652391433716,0,7.550468444824219,0.0,0,0,21,accel_decel,medium,0.9091454744338989,3.6530261039733887,7.226876735687256,1.9251089997851523,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,31,42,8.4,"[4.48260498046875,11.414413452148438,1.5]","[-1.9273650646209717,0.5301050543785095,0.0]","[-1.0,0.28317293524742126,-1.0]","[-1.0,0.28317293524742126,-1.0]",False,False,0.0,1.5231784582138062,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.0,8.326086044311523,2.5576694011688232,"[0.014616037718951702,0.4839448034763336,0.03712443634867668,0.02376091293990612,0.31063929200172424,0.10281958431005478,0.022711290046572685,0.00438366224989295,0.0,0.0]",1.3309592008590698,0.31063929200172424,1.4422852993011475,0.017781198024749756,0,7.939199447631836,0.0,0,0,21,accel_decel,medium,0.9251399636268616,3.7139530181884766,7.221017837524414,1.8773369993141387,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,31,43,8.6,"[4.095164775848389,11.513249397277832,1.5]","[-1.9371999502182007,0.49417975544929504,0.0]","[-1.0,0.23897799849510193,-1.0]","[-1.0,0.23897799849510193,-1.0]",False,False,0.0,1.533469557762146,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.0,8.66555118560791,2.5576694011688232,"[0.022842571139335632,0.5824034810066223,0.0616472028195858,0.023831669241189957,0.2079547643661499,0.08529803156852722,0.007185730617493391,0.008836614899337292,0.0,0.0]",1.2757923603057861,0.2079547643661499,1.4342631101608276,0.044194936752319336,0,7.905658721923828,1.6982997237690654,0,0,5,ar1_velocity,high,0.8872023820877075,3.646440029144287,6.77949333190918,1.9617060006567044,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,31,44,8.8,"[3.7049648761749268,11.600247383117676,1.5]","[-1.9509999752044678,0.4349917769432068,0.0]","[-1.0,0.19706681370735168,-1.0]","[-1.0,0.19706681370735168,-1.0]",False,False,0.0,1.558175802230835,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.0,8.521214485168457,2.5576694011688232,"[0.08859426528215408,0.5963135361671448,0.04517991468310356,0.020021192729473114,0.17079073190689087,0.05123620480298996,0.014850171282887459,0.01301400363445282,0.0,0.0]",1.3143397569656372,0.17079073190689087,1.4278779029846191,0.041911184787750244,0,7.9339919090271,1.4659367923713325,0,0,5,ar1_velocity,high,0.8748883008956909,3.561417818069458,6.760560989379883,2.2243089997573406,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,31,45,9.0,"[3.3118221759796143,11.672125816345215,1.5]","[-1.9657135009765625,0.35938990116119385,0.0]","[-1.0,0.15052759647369385,-1.0]","[-1.0,0.15052759647369385,-1.0]",False,False,0.0,1.59222412109375,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.0,8.389211654663086,2.5576694011688232,"[0.14479710161685944,0.5915270447731018,0.06070776283740997,0.020147940143942833,0.12823952734470367,0.03860236331820488,0.0009673580061644316,0.01501085888594389,0.0,0.0]",1.2979031801223755,0.12823952734470367,1.4222019910812378,0.04653921723365784,0,7.965076923370361,1.2849254431011992,0,0,5,ar1_velocity,high,0.881001353263855,3.5297365188598633,6.576544761657715,1.908905999698618,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,31,46,9.200000000000001,"[2.916036367416382,11.726736068725586,1.5]","[-1.9789286851882935,0.27305012941360474,0.0]","[-1.0,0.10182368010282516,-1.0]","[-1.0,0.10182368010282516,-1.0]",False,False,0.0,1.6313680410385132,26,3,high,sinusoidal_lateral,0.7662442768475515,6.454039046087028,4.454039046087027,9.634099006652832,2.5576694011688232,"[0.1359819620847702,0.5942595601081848,0.12163182348012924,0.028157569468021393,0.06230183318257332,0.040000610053539276,0.002363174455240369,0.015303465537726879,0.0,0.0]",1.3173080682754517,0.028157569468021393,1.4178744554519653,0.04870391637086868,0,7.8653483390808105,1.2550073875296266,0,0,5,ar1_velocity,high,0.8680362701416016,3.5675928592681885,6.60805606842041,1.9519280003805761,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,31,47,9.4,"[2.51821231842041,11.762425422668457,1.5]","[-1.9891197681427002,0.1784471571445465,0.0]","[-1.0,0.05069216340780258,-1.0]","[-1.0,0.05069216340780258,-1.0]",False,False,0.0,1.6734312772750854,26,3,high,sinusoidal_lateral,0.7662442768475515,6.454039046087028,4.254039046087028,9.965187072753906,2.5576694011688232,"[0.1795559823513031,0.5823286771774292,0.1308426409959793,0.040060266852378845,0.0024272860027849674,0.04997900873422623,0.0005898161325603724,0.014216257259249687,0.0,0.0]",1.2474260330200195,0.040060266852378845,1.4151217937469482,0.05113151669502258,0,7.367072105407715,4.5,0,0,31,accel_decel,medium,0.8724002838134766,3.4860987663269043,6.779254913330078,1.971204000255966,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,31,48,9.600000000000001,"[2.119194507598877,11.779848098754883,1.5]","[-1.9950894117355347,0.08711365610361099,0.0]","[-1.0,0.006294430233538151,-1.0]","[-1.0,0.006294430233538151,-1.0]",False,False,0.0,1.712022304534912,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,6.592218868484643,10.14407730102539,2.5576694011688232,"[0.258832186460495,0.5194005966186523,0.09608045965433121,0.05360478535294533,0.0002743418444879353,0.05821072682738304,0.0002025370777118951,0.013394431211054325,0.0,0.0]",1.2992836236953735,0.0002743418444879353,1.4142276048660278,0.044397734105587006,0,9.965113639831543,0.0,0,0,21,accel_decel,medium,0.8789525032043457,3.5868241786956787,6.599191665649414,1.889071000732656,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,31,49,9.8,"[1.71982741355896,11.77849006652832,1.5]","[-1.996835470199585,-0.006788298487663269,0.0]","[-1.0,-0.04174087196588516,-1.0]","[-1.0,-0.04174087196588516,-1.0]",False,False,0.0,1.7499028444290161,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,6.392218868484644,10.180655479431152,2.5576694011688232,"[0.4013971984386444,0.41993075609207153,0.061172038316726685,0.06936917454004288,0.0015288545982912183,0.032939061522483826,0.00010350297816330567,0.013559441082179546,0.0,0.0]",1.2683740854263306,0.0015288545982912183,1.4148294925689697,0.04803530126810074,0,8.684985160827637,4.5,0,0,33,accel_decel,high,0.8870692253112793,3.500326156616211,6.360903263092041,1.9142129995088908,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,31,50,10.0,"[1.3211238384246826,11.756789207458496,1.5]","[-1.9935177564620972,-0.10850519686937332,0.0]","[-1.0,-0.0961933508515358,-1.0]","[-1.0,-0.0961933508515358,-1.0]",False,False,0.0,1.7890241146087646,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,6.192218868484645,10.215909004211426,2.5576694011688232,"[0.5231392979621887,0.2571561932563782,0.025006109848618507,0.06871337443590164,0.0015833131037652493,0.1113588884472847,7.470205309800804e-05,0.012968038208782673,0.0,0.0]",1.2761236429214478,0.0015833131037652493,1.4174813032150269,0.054452478885650635,0,8.221936225891113,4.5,0,0,33,accel_decel,high,0.888065755367279,3.436877965927124,6.209623336791992,1.9284609998067026,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,31,51,10.200000000000001,"[0.9239398241043091,11.715750694274902,1.5]","[-1.9859200716018677,-0.20519384741783142,0.0]","[-1.0,-0.14349929988384247,-1.0]","[-1.0,-0.14349929988384247,-1.0]",False,False,0.0,1.8237535953521729,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,5.992218868484644,10.293895721435547,2.5576694011688232,"[0.5537631511688232,0.14539629220962524,0.007824743166565895,0.0553421825170517,0.0023184092715382576,0.21480104327201843,6.948289228603244e-05,0.020484626293182373,0.0,0.0]",1.2305266857147217,0.0023184092715382576,1.4214752912521362,0.04730594903230667,0,7.805710792541504,4.5,0,0,33,accel_decel,high,0.8418408632278442,3.243961811065674,5.787195205688477,1.9234330002291244,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,31,52,10.4,"[0.529076099395752,11.656197547912598,1.5]","[-1.974318504333496,-0.29776719212532043,0.0]","[-1.0,-0.1899908483028412,-1.0]","[-1.0,-0.1899908483028412,-1.0]",False,False,0.0,1.8546123504638672,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,5.792218868484644,10.416420936584473,2.5576694011688232,"[0.5536479353904724,0.08449573069810867,0.00028235596255399287,0.03976116329431534,0.010759887285530567,0.284481942653656,7.950160943437368e-05,0.026491455733776093,0.0,0.0]",1.1699769496917725,0.010759887285530567,1.4269185066223145,0.04649154841899872,0,6.983546733856201,4.0544781682080995,0,0,19,accel_decel,high,0.8295460939407349,3.255833625793457,5.6719584465026855,1.8792930004565278,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,31,53,10.600000000000001,"[0.13644817471504211,11.582477569580078,1.5]","[-1.9631396532058716,-0.3685992658138275,0.0]","[-1.0,-0.21821491420269012,-1.0]","[-1.0,-0.21821491420269012,-1.0]",False,False,0.0,1.8761333227157593,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,5.592218868484643,10.565078735351562,2.5576694011688232,"[0.4454689919948578,0.045912668108940125,0.00036278212792240083,0.02668369561433792,0.021868497133255005,0.337473601102829,0.020339667797088623,0.10189007222652435,0.0,0.0]",1.3633568286895752,0.021868497133255005,1.4309499263763428,0.028224065899848938,0,5.501030445098877,4.5,0,0,35,sinusoidal_lateral,medium,0.8198003768920898,3.1736183166503906,5.616587162017822,1.9502519999150536,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,31,54,10.8,"[-0.25439268350601196,11.498939514160156,1.5]","[-1.9542042016983032,-0.417688250541687,0.0]","[-1.0,-0.2351122945547104,-1.0]","[-1.0,-0.2351122945547104,-1.0]",False,False,0.0,1.8893028497695923,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,5.392218868484644,10.814021110534668,2.5576694011688232,"[0.27242380380630493,0.028789827600121498,5.503111606230959e-05,0.014451047405600548,0.033179957419633865,0.28455856442451477,0.016173366457223892,0.35036835074424744,0.0,0.0]",1.4229696989059448,0.033179957419633865,1.433624029159546,0.016897380352020264,0,5.270742416381836,3.9180998582952324,0,0,36,ar1_velocity,medium,0.8075193166732788,2.9728446006774902,5.6318559646606445,2.0376929996928084,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,31,55,11.0,"[-0.6441117525100708,11.409653663635254,1.5]","[-1.9485955238342285,-0.44643086194992065,0.0]","[-1.0,-0.2417074590921402,-1.0]","[-1.0,-0.2417074590921402,-1.0]",False,False,0.0,1.8952407836914062,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,5.192218868484645,10.542620658874512,2.5576694011688232,"[0.10499770194292068,0.08480063825845718,4.1394894651602954e-05,0.006995446048676968,0.04200134426355362,0.1573846936225891,0.0037619988434016705,0.6000167727470398,0.0,0.0]",1.2326700687408447,0.04200134426355362,1.4347203969955444,0.00659516453742981,0,6.392899513244629,4.5,0,0,28,sinusoidal_lateral,high,0.8010547757148743,2.851264715194702,5.488874435424805,1.9401939998715534,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,31,56,11.200000000000001,"[-1.0323197841644287,11.313782691955566,1.5]","[-1.941039800643921,-0.47935575246810913,0.0]","[-1.0,-0.2616300582885742,-1.0]","[-1.0,-0.2616300582885742,-1.0]",False,False,0.0,1.9020544290542603,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,4.992218868484644,10.129597663879395,2.5576694011688232,"[0.037417199462652206,0.15267197787761688,3.6754067878064234e-06,0.004626567009836435,0.026722611859440804,0.07452746480703354,0.0016717473044991493,0.7023587822914124,0.0,0.0]",0.9839513301849365,0.026722611859440804,1.4382107257843018,0.01992259919643402,0,6.188191890716553,4.357325617973668,0,0,28,sinusoidal_lateral,high,0.792938768863678,2.7834439277648926,5.481780052185059,1.9030389994441066,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,31,57,11.4,"[-1.4183635711669922,11.209556579589844,1.5]","[-1.9302188158035278,-0.5211288928985596,0.0]","[-1.0,-0.28896504640579224,-1.0]","[-1.0,-0.28896504640579224,-1.0]",False,False,0.0,1.9112569093704224,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,4.792218868484644,9.710480690002441,2.5576694011688232,"[0.01543718483299017,0.15074297785758972,1.5416039786941838e-06,0.00813663937151432,0.004630384501069784,0.0416502021253109,0.001311876461841166,0.7780892252922058,0.0,0.0]",0.7500012516975403,0.004630384501069784,1.4434337615966797,0.027334988117218018,0,5.835792541503906,3.168006301760948,0,0,25,sinusoidal_lateral,high,0.7819443941116333,2.757075071334839,5.435652732849121,1.9622649997472763,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,31,58,11.600000000000001,"[-1.8023892641067505,11.098068237304688,1.5]","[-1.920128583908081,-0.5574432611465454,0.0]","[-1.0,-0.3070641756057739,-1.0]","[-1.0,-0.3070641756057739,-1.0]",False,False,0.0,1.9186543226242065,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,4.592218868484643,9.286263465881348,2.5576694011688232,"[2.4131973077601288e-06,0.0722353383898735,3.847263997158734e-06,0.05494478717446327,0.00048305504606105387,0.029748186469078064,0.0015711558517068624,0.8410112857818604,0.0,0.0]",0.6133366823196411,0.00048305504606105387,1.447165608406067,0.01809912919998169,0,5.254788398742676,3.1785499814206357,0,0,25,sinusoidal_lateral,high,0.7881593704223633,2.7458596229553223,5.311831474304199,1.9371220005268697,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,31,59,11.8,"[-2.1846792697906494,10.98067569732666,1.5]","[-1.9114502668380737,-0.5869613289833069,0.0]","[-1.0,-0.3208658993244171,-1.0]","[-1.0,-0.3208658993244171,-1.0]",False,False,0.0,1.9239544868469238,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,4.392218868484644,8.859621047973633,2.5576694011688232,"[8.33989633974852e-06,0.07059480249881744,1.1343858204782009e-05,0.2046985626220703,0.0005104648880660534,0.02856580913066864,0.0024993966799229383,0.6931113004684448,0.0,0.0]",0.8865379095077515,0.0005104648880660534,1.450156807899475,0.013801723718643188,0,4.831371784210205,3.114298592771918,0,0,25,sinusoidal_lateral,high,0.787314772605896,2.7451162338256836,5.290832996368408,1.8968929998663953,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,31,60,12.0,"[-2.5635552406311035,10.85291576385498,1.5]","[-1.8943804502487183,-0.6388019323348999,0.0]","[-1.0,-0.3622013032436371,-1.0]","[-1.0,-0.3622013032436371,-1.0]",False,False,0.0,1.934922456741333,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,4.192218868484645,8.428558349609375,2.5576694011688232,"[2.9401569918263704e-05,0.12462379783391953,3.848179767373949e-05,0.4847263991832733,0.0006252491730265319,0.027717601507902145,0.0033551703672856092,0.3588838577270508,0.0,0.0]",1.102129340171814,0.0006252491730265319,1.4598594903945923,0.04133540391921997,0,4.53481388092041,2.926285166720368,0,0,25,sinusoidal_lateral,high,0.7877379655838013,2.7426345348358154,5.316296577453613,1.9519279994710814,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,31,61,12.200000000000001,"[-2.936108112335205,10.708401679992676,1.5]","[-1.8627643585205078,-0.7225687503814697,0.0]","[-1.0,-0.4305574595928192,-1.0]","[-1.0,-0.4305574595928192,-1.0]",False,False,0.0,1.9522665739059448,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,3.9922188684846436,8.627360343933105,2.5576694011688232,"[0.00014135290984995663,0.1516546905040741,0.00018852116772904992,0.726287305355072,0.0006722694961354136,0.025923319160938263,0.0038159049581736326,0.09131668508052826,0.0,0.0]",0.8605939745903015,0.0006722694961354136,1.4783029556274414,0.06835615634918213,0,4.305436611175537,4.5,0,0,26,sinusoidal_lateral,high,0.8158859014511108,3.0447068214416504,5.666800498962402,1.9569570004023262,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,31,62,12.4,"[-3.3029000759124756,10.549869537353516,1.5]","[-1.8339600563049316,-0.7926594614982605,0.0]","[-1.0,-0.46941256523132324,-1.0]","[-1.0,-0.46941256523132324,-1.0]",False,False,0.0,1.9654003381729126,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,3.7922188684846443,8.216604232788086,2.5576694011688232,"[0.0002805254189297557,2.435106216580607e-05,0.026973264291882515,0.9148189425468445,0.0006772720953449607,0.028488576412200928,0.0047062598168849945,0.024030841886997223,0.0,0.0]",0.4025796055793762,0.0006772720953449607,1.4900832176208496,0.03885510563850403,0,3.9501731395721436,4.5,0,0,26,sinusoidal_lateral,high,0.8375219106674194,3.119480609893799,5.626979827880859,1.9538840006134706,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,31,63,12.600000000000001,"[-3.664473295211792,10.379629135131836,1.5]","[-1.8078663349151611,-0.851202666759491,0.0]","[-1.0,-0.5031818151473999,-1.0]","[-1.0,-0.5031818151473999,-1.0]",False,False,0.0,1.9751017093658447,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,3.5922188684846432,7.777249813079834,2.5576694011688232,"[0.00042808547732420266,2.1181674583203858e-06,0.03136264160275459,0.9234617948532104,0.0005991018260829151,0.03041841834783554,0.005058536306023598,0.008669363334774971,0.0,0.0]",0.3640538454055786,0.0005991018260829151,1.501063585281372,0.03376924991607666,0,3.887922763824463,4.434997131108101,0,0,26,sinusoidal_lateral,high,0.8539557456970215,3.161848545074463,5.602432727813721,1.890467000521312,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,31,64,12.8,"[-4.021942138671875,10.200705528259277,1.5]","[-1.7873448133468628,-0.8946167230606079,0.0]","[-1.0,-0.5252689719200134,-1.0]","[-1.0,-0.5252689719200134,-1.0]",False,False,0.0,1.981469988822937,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,3.392218868484644,8.660562515258789,2.5576694011688232,"[0.0006500380695797503,3.4096722174581373e-06,0.022280819714069366,0.9360429048538208,0.002057675737887621,0.029020370915532112,0.005528650246560574,0.0044161127880215645,0.0,0.0]",0.31957435607910156,0.002057675737887621,1.5086110830307007,0.022087156772613525,0,4.059826850891113,4.093959380941238,0,0,26,sinusoidal_lateral,high,0.8612754344940186,3.2675886154174805,5.75139045715332,1.8801309997797944,8,94,1,1
