method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,27,33,6.6000000000000005,"[-7.3949360847473145,8.469216346740723,1.5]","[1.9493670463562012,0.39580237865448,0.0]","[1.0,0.1328352689743042,-0.3962441682815552]","[1.0,0.1328352689743042,-0.3962441682815552]",False,False,0.0,1.722039818763733,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,3.5018815300560533,5.177722930908203,2.2432351112365723,"[0.06247616931796074,0.004079943522810936,0.19717882573604584,1.203422016260447e-05,0.7346714735031128,0.0015816324157640338,0.0,0.0,0.0,0.0]",0.7526987195014954,0.7346714735031128,1.0838148593902588,0.12701797485351562,0,4.0664567947387695,3.1007941090516224,0,0,14,accel_decel,high,1.3787622451782227,3.985703229904175,7.1137237548828125,1.9142130004183855,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,27,34,6.800000000000001,"[-6.999843120574951,8.517317771911621,1.5]","[1.9754650592803955,0.2405085265636444,0.0]","[1.0,0.05698931962251663,-0.4014700949192047]","[1.0,0.05698931962251663,-0.4014700949192047]",False,False,0.0,1.790378451347351,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,3.301881530056053,5.214710712432861,2.2432351112365723,"[0.27077817916870117,0.04146012291312218,0.13637296855449677,9.618585181669914e-07,0.5499007701873779,0.0014869609149172902,0.0,0.0,0.0,0.0]",1.0959776639938354,0.5499007701873779,1.0790857076644897,0.07602577656507492,0,3.6919033527374268,3.0882183181633853,0,0,14,accel_decel,high,1.4325604438781738,4.074187755584717,7.178754806518555,1.7834700001913006,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,27,35,7.0,"[-6.602064609527588,8.54164981842041,1.5]","[1.988891839981079,0.1216588243842125,0.0]","[1.0,0.012341678142547607,-0.4033396542072296]","[1.0,0.012341678142547607,-0.4033396542072296]",False,False,0.0,1.8369998931884766,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,3.101881530056054,5.275624752044678,2.2432351112365723,"[0.3796040415763855,0.010958065278828144,0.05983557179570198,1.0846000542130696e-08,0.5490849614143372,0.0005173553945496678,0.0,0.0,0.0,0.0]",0.9187544584274292,0.5490849614143372,1.0783483982086182,0.04468676820397377,0,3.478930711746216,2.991467904166281,0,0,14,accel_decel,high,1.4601653814315796,4.094682216644287,7.276787281036377,1.7507840002508601,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,27,36,7.2,"[-6.203071117401123,8.554494857788086,1.5]","[1.9949673414230347,0.06422583758831024,0.0]","[1.0,0.008681558072566986,-0.3964819610118866]","[1.0,0.008681558072566986,-0.3964819610118866]",False,False,0.0,1.85747230052948,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,2.9018815300560536,5.369630813598633,2.2432351112365723,"[0.3220732808113098,0.01325654610991478,0.06026846542954445,1.2870911803020135e-07,0.6040250658988953,0.0003765516448765993,0.0,0.0,0.0,0.0]",0.8989876508712769,0.6040250658988953,1.0757663249969482,0.007773315533995628,0,3.4788599014282227,2.7972189656195123,0,0,14,accel_decel,high,1.4403811693191528,4.009664058685303,7.17460823059082,1.7516230000182986,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,27,37,7.4,"[-5.803530216217041,8.562028884887695,1.5]","[1.9977035522460938,0.03767043352127075,0.0]","[1.0,0.008001316338777542,-0.3745155930519104]","[1.0,0.008001316338777542,-0.3745155930519104]",False,False,0.0,1.8648229837417603,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,2.7018815300560535,5.500194549560547,2.2432351112365723,"[0.1409866064786911,0.07336636632680893,0.1285371035337448,5.548727699533629e-07,0.6564497351646423,0.0006596624734811485,0.0,0.0,0.0,0.0]",1.0127032995224,0.6564497351646423,1.06786048412323,0.0219768974930048,0,3.484609603881836,2.597446104419224,0,0,14,accel_decel,high,1.4835768938064575,4.0307297706604,7.168013095855713,1.7795600006138557,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,27,38,7.6000000000000005,"[-5.403744697570801,8.567290306091309,1.5]","[1.998928189277649,0.026306206360459328,0.0]","[1.0,0.008516998961567879,-0.3564024567604065]","[1.0,0.008516998961567879,-0.3564024567604065]",False,False,0.0,1.8656339645385742,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,2.5018815300560533,5.667381286621094,2.2432351112365723,"[0.05105628818273544,0.12341432273387909,0.24435733258724213,6.340333813525945e-11,0.5801358819007874,0.0010362090542912483,0.0,0.0,0.0,0.0]",1.0774226188659668,0.5801358819007874,1.0616474151611328,0.018120475113391876,0,3.4910237789154053,2.3957500635372164,0,0,14,accel_decel,high,1.4480953216552734,3.8898181915283203,7.131054401397705,1.9390769994060975,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,27,39,7.800000000000001,"[-5.00386905670166,8.566149711608887,1.5]","[1.9993789196014404,-0.005703693255782127,0.0]","[1.0,-0.015913356095552444,-0.3377359211444855]","[1.0,-0.015913356095552444,-0.3377359211444855]",False,False,0.0,1.8731003999710083,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,2.301881530056053,5.6659393310546875,2.2432351112365723,"[0.014787632040679455,0.08232206106185913,0.4665259122848511,2.905809481923427e-10,0.4351486563682556,0.0012156767770648003,0.0,0.0,0.0,0.0]",0.9938142895698547,0.4351486563682556,1.0556129217147827,0.030745435506105423,0,3.3930630683898926,2.245884791951739,0,0,14,accel_decel,high,1.4266881942749023,3.756089210510254,7.044996738433838,1.8038640000668238,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,27,40,8.0,"[-4.603954315185547,8.562026977539062,1.5]","[1.999572992324829,-0.02061358280479908,0.0]","[1.0,-0.016391975805163383,-0.3357894718647003]","[1.0,-0.016391975805163383,-0.3357894718647003]",False,False,0.0,1.8744425773620605,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,2.101881530056054,5.318553924560547,2.2432351112365723,"[0.0027405116707086563,0.006998959928750992,0.7676399946212769,1.858287190792396e-09,0.2218196839094162,0.0008009193115867674,0.0,0.0,0.0,0.0]",0.5936337113380432,0.2218196839094162,1.0549992322921753,0.0020044303964823484,0,3.3961267471313477,2.0459809075220843,0,0,14,accel_decel,high,1.4046630859375,3.6931331157684326,7.213615894317627,1.7943659995580674,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,27,41,8.200000000000001,"[-4.204031467437744,8.556044578552246,1.5]","[1.9996145963668823,-0.029913179576396942,0.0]","[1.0,-0.018753964453935623,-0.32209160923957825]","[1.0,-0.018753964453935623,-0.32209160923957825]",False,False,0.0,1.8736186027526855,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,1.9018815300560528,4.985898494720459,2.2432351112365723,"[0.001294809626415372,8.282771159429103e-05,0.7146320343017578,7.301100168888297e-08,0.28275150060653687,0.0012387564638629556,0.0,0.0,0.0,0.0]",0.6149565577507019,0.28275150060653687,1.0507590770721436,0.013900015503168106,0,3.39034366607666,1.8501213525017342,0,0,14,accel_decel,high,1.4459223747253418,3.9183943271636963,7.265822887420654,1.7787209999369225,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,27,42,8.4,"[-3.804147720336914,8.547355651855469,1.5]","[1.9994181394577026,-0.043442290276288986,0.0]","[1.0,-0.027250906452536583,-0.3001183569431305]","[1.0,-0.027250906452536583,-0.3001183569431305]",False,False,0.0,1.8741086721420288,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,1.7018815300560535,4.67061710357666,2.2432351112365723,"[0.0010094265453517437,5.705452713300474e-05,0.5806963443756104,9.481120173404634e-07,0.4172387719154358,0.0009973644046112895,0.0,0.0,0.0,0.0]",0.6947575807571411,0.4172387719154358,1.0444202423095703,0.023558901622891426,0,3.365705728530884,1.6655828472918792,0,0,14,accel_decel,high,1.4147385358810425,3.8521575927734375,7.291872024536133,1.7611209996175603,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,27,43,8.6,"[-3.4045283794403076,8.531428337097168,1.5]","[1.9980964660644531,-0.07963864505290985,0.0]","[1.0,-0.05466833710670471,-0.2726798355579376]","[1.0,-0.05466833710670471,-0.2726798355579376]",False,False,0.0,1.8822087049484253,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,1.5018815300560542,4.3741984367370605,2.2432351112365723,"[0.0009039582801051438,3.559623655746691e-05,0.38595306873321533,1.592590706422925e-05,0.6119510531425476,0.0011403800453990698,0.0,0.0,0.0,0.0]",0.6825774312019348,0.6119510531425476,1.0379512310028076,0.038789018988609314,0,3.291745185852051,1.5139949602307594,0,0,14,accel_decel,high,1.4519952535629272,3.991041421890259,7.315786361694336,1.7312299996774527,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,27,44,8.8,"[-3.005476236343384,8.505789756774902,1.5]","[1.9952611923217773,-0.12819059193134308,0.0]","[1.0,-0.08420057594776154,-0.23585939407348633]","[1.0,-0.08420057594776154,-0.23585939407348633]",False,False,0.0,1.8940905332565308,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,1.3018815300560531,4.10195779800415,2.2432351112365723,"[0.0007728977943770587,4.25279067712836e-05,0.3008444607257843,0.0360100083053112,0.6620677709579468,0.0002622473402880132,0.0,0.0,0.0,0.0]",0.762215793132782,0.6620677709579468,1.0308828353881836,0.04720061272382736,0,3.223146915435791,1.3637554669102685,0,0,14,accel_decel,high,1.397965431213379,3.849576950073242,7.283017635345459,1.7415659995094757,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,27,45,9.0,"[-2.6083145141601562,8.461759567260742,1.5]","[1.9858086109161377,-0.22015316784381866,0.0]","[1.0,-0.14923016726970673,-0.21937690675258636]","[1.0,-0.14923016726970673,-0.21937690675258636]",False,False,0.0,1.917432188987732,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,1.1018815300560538,3.854249954223633,2.2432351112365723,"[0.0005171126686036587,5.814350151922554e-05,0.2151036113500595,0.0021218496840447187,0.5087624192237854,0.27343690395355225,0.0,0.0,0.0,0.0]",1.0464468002319336,0.5087624192237854,1.0345993041992188,0.06708591431379318,0,3.125025987625122,1.241692413285449,0,0,14,accel_decel,high,1.3923563957214355,3.8139703273773193,7.360952377319336,1.7731340003592777,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,27,46,9.200000000000001,"[-2.214625358581543,8.395146369934082,1.5]","[1.9684455394744873,-0.3330680727958679,0.0]","[1.0,-0.21757541596889496,-0.21803417801856995]","[1.0,-0.21757541596889496,-0.21803417801856995]",False,False,0.0,1.9429264068603516,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.9018815300560528,3.631861448287964,2.2432351112365723,"[0.00016532992594875395,3.9761118387104943e-05,0.11666949838399887,0.0013757537817582488,0.19865833222866058,0.6830913424491882,0.0,0.0,0.0,0.0]",0.8429707288742065,0.19865833222866058,1.046364188194275,0.06835843622684479,0,3.037973642349243,1.122041652042292,0,0,14,accel_decel,high,1.4258798360824585,3.92065691947937,7.468241214752197,1.829286999964097,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,27,47,9.4,"[-1.8235031366348267,8.313977241516113,1.5]","[1.9556108713150024,-0.405845046043396,0.0]","[1.0,-0.23917509615421295,-0.20027591288089752]","[1.0,-0.23917509615421295,-0.20027591288089752]",False,False,0.0,1.9579417705535889,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.7018815300560535,3.438080310821533,2.2432351112365723,"[8.854139741742983e-05,7.856536831241101e-05,0.20086148381233215,0.0006653339951299131,0.14914478361606598,0.6491612792015076,0.0,0.0,0.0,0.0]",0.8931307792663574,0.14914478361606598,1.0475281476974487,0.027962513267993927,0,3.0510737895965576,0.9328243628405776,0,0,14,accel_decel,high,1.4178258180618286,3.894366979598999,7.461788177490234,1.8466070005160873,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,27,48,9.600000000000001,"[-1.432364821434021,8.231431007385254,1.5]","[1.9556913375854492,-0.41273003816604614,0.0]","[1.0,-0.213905930519104,-0.17675600945949554]","[1.0,-0.213905930519104,-0.17675600945949554]",False,False,0.0,1.9592028856277466,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.5018815300560524,3.2850003242492676,2.2432351112365723,"[8.107729809125885e-05,9.13559997570701e-05,0.4203965663909912,0.0007556215859949589,0.09983222186565399,0.47884315252304077,0.0,0.0,0.0,0.0]",0.9539936780929565,0.09983222186565399,1.0377854108810425,0.03452124819159508,0,3.102336883544922,0.6973675098322322,0,0,14,accel_decel,high,1.4261587858200073,3.9042694568634033,7.524439334869385,1.812524000342819,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,27,49,9.8,"[-1.0393253564834595,8.158238410949707,1.5]","[1.9651974439620972,-0.3659607470035553,0.0]","[1.0,-0.16614608466625214,-0.15622977912425995]","[1.0,-0.16614608466625214,-0.15622977912425995]",False,False,0.0,1.9473966360092163,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.3018815300560531,3.1871068477630615,2.2432351112365723,"[0.00018317496869713068,7.735359395155683e-05,0.7140658497810364,0.0002646881912369281,0.040714677423238754,0.24469423294067383,0.0,0.0,0.0,0.0]",0.7197736501693726,0.040714677423238754,1.0256764888763428,0.05198393017053604,0,3.150336265563965,0.4323592052740116,0,0,14,accel_decel,high,1.4735380411148071,4.0400776863098145,7.81792688369751,1.7820729999584728,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,27,50,10.0,"[-0.6443659663200378,8.096383094787598,1.5]","[1.9747968912124634,-0.3092744052410126,0.0]","[1.0,-0.1326623260974884,-0.1430174559354782]","[1.0,-0.1326623260974884,-0.1430174559354782]",False,False,0.0,1.9308147430419922,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.10188153005605383,3.1532390117645264,2.2432351112365723,"[0.0005450156750157475,3.9309517887886614e-05,0.8817011713981628,0.00010349600051995367,0.012035093270242214,0.10557588934898376,0.0,0.0,0.0,0.0]",0.40701526403427124,0.012035093270242214,1.0188490152359009,0.0359962172806263,0,3.1595935821533203,0.1913771009006848,0,0,14,accel_decel,high,1.5246177911758423,4.2002739906311035,8.061558723449707,1.7440799992982647,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,27,51,10.200000000000001,"[-0.2481066882610321,8.043134689331055,1.5]","[1.981296420097351,-0.26624172925949097,0.0]","[1.0,-0.11634378135204315,-0.1322258710861206]","[1.0,-0.11634378135204315,-0.1322258710861206]",False,False,0.0,1.9159876108169556,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.0,3.185039758682251,2.2432351112365723,"[0.0007619901443831623,5.65519303563633e-06,0.9621859192848206,0.00010742180893430486,0.002776120789349079,0.034162912517786026,0.0,0.0,0.0,0.0]",0.17530791461467743,0.002776120789349079,1.0153913497924805,0.019564079120755196,0,3.152961492538452,0.0,0,0,14,accel_decel,high,1.5300393104553223,4.195156097412109,8.058783531188965,1.7622389996176935,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,27,52,10.4,"[0.148739755153656,7.99377965927124,1.5]","[1.9842321872711182,-0.24677510559558868,0.0]","[1.0,-0.11622258275747299,-0.11933133006095886]","[1.0,-0.11622258275747299,-0.11933133006095886]",False,False,0.0,1.9068869352340698,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.0,3.2775440216064453,2.2432351112365723,"[0.0006294275517575443,2.248441433039261e-06,0.9867321848869324,0.00014944262511562556,0.000661752070300281,0.011824908666312695,0.0,0.0,0.0,0.0]",0.0764823704957962,0.000661752070300281,1.0137789249420166,0.012895110994577408,0,2.7027485370635986,4.334112019238547,0,0,12,accel_decel,high,1.5352121591567993,4.177819728851318,8.092312812805176,1.7566510005053715,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,27,53,10.600000000000001,"[0.5456292629241943,7.944341659545898,1.5]","[1.9844474792480469,-0.24719057977199554,0.0]","[1.0,-0.12472371757030487,-0.10173456370830536]","[1.0,-0.12472371757030487,-0.10173456370830536]",False,False,0.0,1.9032307863235474,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.0,3.4225447177886963,2.2432351112365723,"[0.0004476301255635917,1.576862700858328e-06,0.9933197498321533,1.789764064596966e-05,0.00019899623293895274,0.006014156620949507,0.0,0.0,0.0,0.0]",0.04277662932872772,0.00019899623293895274,1.012870192527771,0.01954265870153904,0,2.3296334743499756,4.034765295598279,0,0,12,accel_decel,high,1.575936198234558,4.282680034637451,8.275299072265625,1.8155980005758465,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,27,54,10.8,"[0.9406615495681763,7.882630825042725,1.5]","[1.9751611948013306,-0.3085552752017975,0.0]","[1.0,-0.18226760625839233,-0.07218558341264725]","[1.0,-0.18226760625839233,-0.07218558341264725]",False,False,0.0,1.9172284603118896,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.0,3.6013970375061035,2.2432351112365723,"[0.0004638891841750592,2.041080051640165e-06,0.9927359819412231,1.114083261199994e-05,0.00012210661952849478,0.0066647641360759735,0.0,0.0,0.0,0.0]",0.04544898122549057,0.00012210661952849478,1.0190349817276,0.06468725949525833,0,2.53716778755188,3.535374667822641,0,0,12,accel_decel,high,1.5593332052230835,4.229180335998535,8.282279014587402,1.796040999579418,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,27,55,11.0,"[1.3334428071975708,7.808298587799072,1.5]","[1.9639064073562622,-0.37166085839271545,0.0]","[1.0,-0.2164771854877472,-0.06947296112775803]","[1.0,-0.2164771854877472,-0.06947296112775803]",False,False,0.0,1.9310988187789917,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.0,3.8070099353790283,2.2432351112365723,"[0.0016650303732603788,1.2732258255709894e-05,0.9647938013076782,2.88922080926568e-07,0.0003517543664202094,0.033176444470882416,0.0,0.0,0.0,0.0]",0.16117314994335175,0.0003517543664202094,1.0255188941955566,0.034316956996917725,0,3.4021036624908447,3.5345265197542393,0,0,12,accel_decel,high,1.5776758193969727,4.283742427825928,8.395363807678223,1.7952040007003234,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,27,56,11.200000000000001,"[1.723069667816162,7.719311237335205,1.5]","[1.948134422302246,-0.44493693113327026,0.0]","[1.0,-0.26080548763275146,-0.052776239812374115]","[1.0,-0.26080548763275146,-0.052776239812374115]",False,False,0.0,1.9462882280349731,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.0,4.031261920928955,2.2432351112365723,"[0.008554353378713131,0.00031093970756046474,0.7342101335525513,1.5388264728244394e-05,0.0017640949226915836,0.2551450729370117,0.0,0.0,0.0,0.0]",0.629946231842041,0.0017640949226915836,1.034796953201294,0.04736854508519173,0,3.806868553161621,0.0,0,0,14,accel_decel,high,1.5850764513015747,4.261175155639648,8.42685317993164,1.793248000467429,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,27,57,11.4,"[2.106980323791504,7.609297752380371,1.5]","[1.9195533990859985,-0.5500662326812744,0.0]","[1.0,-0.33532193303108215,-0.027023496106266975]","[1.0,-0.33532193303108215,-0.027023496106266975]",False,False,0.0,1.965163230895996,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.0,4.262378215789795,2.2432351112365723,"[0.01790003478527069,0.002017734106630087,0.19667144119739532,0.00027254302403889596,0.0040367040783166885,0.7791016101837158,0.0,0.0,0.0,0.0]",0.6233268976211548,0.0040367040783166885,1.0550692081451416,0.07884100824594498,0,4.031142234802246,0.0,0,0,14,accel_decel,high,1.599063515663147,4.266218662261963,8.453133583068848,1.7868229997475282,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,27,58,11.600000000000001,"[2.48586368560791,7.48289155960083,1.5]","[1.8944166898727417,-0.632030725479126,0.0]","[1.0,-0.37297019362449646,-0.005801097489893436]","[1.0,-0.37297019362449646,-0.005801097489893436]",False,False,0.0,1.977896809577942,19,3,high,ar1_velocity,0.450595922422236,3.1676257865713713,0.0,5.885395050048828,2.2432351112365723,"[0.014785840176045895,0.0024823022540658712,0.05047908425331116,0.0024527290370315313,0.0038885530084371567,0.9259116053581238,0.0,0.0,0.0,0.0]",0.33553558588027954,0.0024527290370315313,1.0673052072525024,0.04321783781051636,0,4.262278079986572,0.0,0,0,14,accel_decel,high,1.5564242601394653,4.2557148933410645,8.090869903564453,1.7415649999747984,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,27,59,11.8,"[2.861124038696289,7.34555721282959,1.5]","[1.8763022422790527,-0.6866723299026489,0.0]","[1.0,-0.39282816648483276,0.008844698779284954]","[1.0,-0.39282816648483276,0.008844698779284954]",False,False,0.0,1.9853476285934448,19,3,high,ar1_velocity,0.450595922422236,3.1676257865713713,0.0,5.853869915008545,2.2432351112365723,"[0.012627765536308289,0.0029850678984075785,0.045264832675457,7.279814599314705e-05,0.0003774825599975884,0.9386719465255737,0.0,0.0,0.0,0.0]",0.27574393153190613,7.279814599314705e-05,1.0744264125823975,0.02467465214431286,0,2.739858627319336,4.5,0,0,20,sinusoidal_lateral,medium,1.4560340642929077,3.867022752761841,7.547658920288086,1.7438009999750648,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,27,60,12.0,"[3.2309489250183105,7.194222450256348,1.5]","[1.8491250276565552,-0.7566729784011841,0.0]","[1.0,-0.44543716311454773,0.03609582409262657]","[1.0,-0.44543716311454773,0.03609582409262657]",False,False,0.0,1.9920356273651123,19,3,high,ar1_velocity,0.450595922422236,3.1676257865713713,0.0,5.797959804534912,2.2432351112365723,"[0.00777336535975337,0.0010245295707136393,0.026511600241065025,2.0022616809001192e-05,0.30796316266059875,0.6567074060440063,0.0,0.0,0.0,0.0]",0.7801341414451599,2.0022616809001192e-05,1.0953160524368286,0.05924804136157036,0,4.526683807373047,1.6438837551216388,0,0,19,ar1_velocity,high,1.4415284395217896,3.738267183303833,7.258228302001953,1.949692999914987,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,27,61,12.200000000000001,"[3.59421968460083,7.027883529663086,1.5]","[1.816353440284729,-0.8316937685012817,0.0]","[1.0,-0.4989392161369324,0.044554878026247025]","[1.0,-0.4989392161369324,0.044554878026247025]",False,False,0.0,1.9963477849960327,19,3,high,ar1_velocity,0.450595922422236,3.1676257865713713,0.0,5.772916793823242,2.2432351112365723,"[0.003645407035946846,0.0006309935124590993,0.021035414189100266,0.00014545890735462308,0.4173055589199066,0.5572371482849121,0.0,0.0,0.0,0.0]",0.7981811761856079,0.00014545890735462308,1.1184477806091309,0.05416664481163025,0,4.380215167999268,1.5129994111558374,0,0,19,ar1_velocity,high,1.4838207960128784,3.851665496826172,6.995916366577148,2.4550649995944696,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,27,62,12.4,"[3.9543116092681885,6.854335784912109,1.5]","[1.8004595041275024,-0.8677384853363037,0.0]","[1.0,-0.5019046664237976,0.06158745661377907]","[1.0,-0.5019046664237976,0.06158745661377907]",False,False,0.0,1.998341679573059,22,0,high,linear,0.44470337451336,6.157349074876782,5.957349074876783,5.7380146980285645,2.2432351112365723,"[0.010495864786207676,0.0002582290326245129,0.021293314173817635,2.0058336303918622e-05,0.3679356873035431,0.5999969840049744,0.0,0.0,0.0,0.0]",0.806519627571106,0.010495864786207676,1.120580792427063,0.017288800328969955,0,3.9781086444854736,4.5,0,0,21,sinusoidal_lateral,medium,1.4166220426559448,3.7018072605133057,6.827951908111572,2.2271039997576736,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,27,63,12.600000000000001,"[4.313797473907471,6.679203987121582,1.5]","[1.7974283695220947,-0.8756581544876099,0.0]","[1.0,-0.4914442300796509,0.06931660324335098]","[1.0,-0.4914442300796509,0.06931660324335098]",False,False,0.0,1.999188780784607,22,0,high,linear,0.44470337451336,6.157349074876782,5.757349074876782,5.704625606536865,2.2432351112365723,"[0.00017998287512455136,0.00024194110301323235,0.02246193028986454,1.287281520490069e-05,0.3102501332759857,0.6668531894683838,0.0,0.0,0.0,0.0]",0.7222840785980225,0.00017998287512455136,1.1163880825042725,0.01300616841763258,0,3.479660749435425,4.5,0,0,22,linear,high,1.4022799730300903,3.6137197017669678,6.807024002075195,1.9762329993682215,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,27,64,12.8,"[4.67171049118042,6.500758647918701,1.5]","[1.7895653247833252,-0.8922276496887207,0.0]","[1.0,-0.5079483985900879,0.08390103280544281]","[1.0,-0.5079483985900879,0.08390103280544281]",False,False,0.0,1.999630093574524,22,0,high,linear,0.44470337451336,6.157349074876782,5.557349074876782,5.676030158996582,2.2432351112365723,"[9.139857138507068e-05,0.0003248761931899935,0.017025047913193703,6.804674740124028e-06,0.3863145709037781,0.5962372422218323,0.0,0.0,0.0,0.0]",0.7486339211463928,9.139857138507068e-05,1.1247448921203613,0.02202483080327511,0,3.118659257888794,4.5,0,0,22,linear,high,1.4503079652786255,3.807544469833374,7.001674652099609,1.9315350000397302,6,94,1,1
