method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,27,33,6.6000000000000005,"[-7.633817672729492,8.943246841430664,1.5]","[1.7047897577285767,1.0406323671340942,0.0]","[1.0,0.556351363658905,-0.9070063233375549]","[1.0,0.556351363658905,-0.9070063233375549]",False,False,0.0,1.2629626989364624,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,2.0510913958268153,3.616217851638794,1.1192070245742798,"[0.3792487680912018,0.03491832688450813,0.14097736775875092,0.02423674799501896,0.0007162377587519586,0.41990262269973755,0.0,0.0,0.0,0.0]",1.2207518815994263,0.3792487680912018,1.4602011442184448,0.08071012794971466,0,3.348686456680298,0.0,0,0,12,accel_decel,medium,1.1100010871887207,3.16029953956604,6.856049060821533,1.7591659998288378,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,27,34,6.800000000000001,"[-7.284991264343262,9.1380033493042,1.5]","[1.7441316843032837,0.9737829566001892,0.0]","[1.0,0.5175198316574097,-0.9107108116149902]","[1.0,0.5175198316574097,-0.9107108116149902]",False,False,0.0,1.3048216104507446,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,1.8510913958268151,3.955861806869507,1.1192070245742798,"[0.20418000221252441,0.02874878980219364,0.16803447902202606,0.016552774235606194,0.0009396077948622406,0.5815443396568298,0.0,0.0,0.0,0.0]",1.1158015727996826,0.20418000221252441,1.4481785297393799,0.03900783509016037,0,3.6159467697143555,0.0,0,0,12,accel_decel,medium,1.129623532295227,3.2230589389801025,7.105557918548584,1.7217310005435138,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,27,35,7.0,"[-6.929604530334473,9.320680618286133,1.5]","[1.7769330739974976,0.913385272026062,0.0]","[1.0,0.4790728688240051,-0.928038477897644]","[1.0,0.4790728688240051,-0.928038477897644]",False,False,0.0,1.339418888092041,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,1.6510913958268159,4.341750144958496,1.1192070245742798,"[0.20180416107177734,0.02011478878557682,0.1415180116891861,0.011433888226747513,0.0005562776350416243,0.6245728731155396,0.0,0.0,0.0,0.0]",1.0275378227233887,0.20180416107177734,1.4459482431411743,0.042171280831098557,0,3.955655813217163,0.0,0,0,12,accel_decel,medium,1.1556499004364014,3.3044281005859375,7.328508377075195,1.71921699984523,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,27,36,7.2,"[-6.568256378173828,9.491364479064941,1.5]","[1.8067408800125122,0.8534210920333862,0.0]","[1.0,0.43935805559158325,-0.9474193453788757]","[1.0,0.43935805559158325,-0.9474193453788757]",False,False,0.0,1.3720881938934326,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,1.4510913958268157,4.757734775543213,1.1192070245742798,"[0.22323301434516907,0.016173899173736572,0.12231447547674179,0.00988566130399704,0.00029318162705749273,0.628099799156189,0.0,0.0,0.0,0.0]",0.9985814094543457,0.22323301434516907,1.4459041357040405,0.044191449880599976,0,4.341596603393555,0.0,0,0,12,accel_decel,medium,1.1946399211883545,3.3909568786621094,7.551988124847412,1.7460360004406539,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,27,37,7.4,"[-6.201526165008545,9.650233268737793,1.5]","[1.8336502313613892,0.7943432927131653,0.0]","[1.0,0.40209895372390747,-0.9654538035392761]","[1.0,0.40209895372390747,-0.9654538035392761]",False,False,0.0,1.4027369022369385,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,1.2510913958268155,5.192300796508789,1.1192070245742798,"[0.2390238493680954,0.019312754273414612,0.10885706543922424,0.010047183372080326,0.0002029601309914142,0.622556209564209,0.0,0.0,0.0,0.0]",1.0027207136154175,0.2390238493680954,1.4469915628433228,0.04139423370361328,0,4.757621765136719,0.0,0,0,12,accel_decel,medium,1.2026687860488892,3.4196817874908447,7.588546276092529,1.7943659995580674,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,27,38,7.6000000000000005,"[-5.829922199249268,9.797399520874023,1.5]","[1.8580206632614136,0.7358327507972717,0.0]","[1.0,0.3664134740829468,-0.98249351978302]","[1.0,0.3664134740829468,-0.98249351978302]",False,False,0.0,1.431799292564392,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,1.0510913958268153,5.64357328414917,1.1192070245742798,"[0.2582762539386749,0.0061981091275811195,0.10050378739833832,0.010457314550876617,0.00015587090456392616,0.6244086623191833,0.0,0.0,0.0,0.0]",0.9551787376403809,0.2582762539386749,1.4489831924438477,0.039544980973005295,0,5.192219257354736,0.0,0,0,12,accel_decel,medium,1.2190357446670532,3.4632699489593506,7.653568267822266,1.7636359998505213,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,27,39,7.800000000000001,"[-5.453841209411621,9.932748794555664,1.5]","[1.880403995513916,0.6767483353614807,0.0]","[1.0,0.33104121685028076,-0.9984027743339539]","[1.0,0.33104121685028076,-0.9984027743339539]",False,False,0.0,1.460231065750122,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.8510913958268151,6.107033729553223,1.1192070245742798,"[0.2712293267250061,0.0021354679483920336,0.09482478350400925,0.009360592812299728,0.0001236237003467977,0.622326135635376,0.0,0.0,0.0,0.0]",0.9304113984107971,0.2712293267250061,1.4513429403305054,0.03878531977534294,0,5.6435160636901855,0.0,0,0,12,accel_decel,medium,1.2185463905334473,3.4629437923431396,7.600646495819092,1.805261999834329,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,27,40,8.0,"[-5.0734734535217285,10.05549430847168,1.5]","[1.9018378257751465,0.6137261986732483,0.0]","[1.0,0.2929684519767761,-1.0]","[1.0,0.2929684519767761,-1.0]",False,False,0.0,1.49039888381958,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.6510913958268159,6.5775532722473145,1.1192070245742798,"[0.2763354182243347,0.0005796155892312527,0.09116321057081223,0.008095008321106434,0.00010926014510914683,0.6237174868583679,0.0,0.0,0.0,0.0]",0.9124882817268372,0.2763354182243347,1.4442404508590698,0.03810625150799751,0,6.106995105743408,0.0,0,0,12,accel_decel,medium,1.2411202192306519,3.5227813720703125,7.674022674560547,1.8055400005323463,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,27,41,8.200000000000001,"[-4.689233779907227,10.165499687194824,1.5]","[1.9211976528167725,0.5500257611274719,0.0]","[1.0,0.25712430477142334,-1.0]","[1.0,0.25712430477142334,-1.0]",False,False,0.0,1.5200406312942505,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.4510913958268148,7.051784515380859,1.1192070245742798,"[0.2534664273262024,0.0011068693129345775,0.09575749933719635,0.007256981451064348,0.00011659921437967569,0.6422955989837646,0.0,0.0,0.0,0.0]",0.9012142419815063,0.2534664273262024,1.4373979568481445,0.03584414720535278,0,6.577528476715088,0.0,0,0,12,accel_decel,medium,1.2694474458694458,3.58355975151062,7.769130229949951,1.7952050002350006,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,27,42,8.4,"[-4.301499366760254,10.262434959411621,1.5]","[1.9386720657348633,0.48467427492141724,0.0]","[1.0,0.22087302803993225,-1.0]","[1.0,0.22087302803993225,-1.0]",False,False,0.0,1.5497783422470093,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.2510913958268155,7.526987075805664,1.1192070245742798,"[0.2389059066772461,0.0013132269959896803,0.09931707382202148,0.006749207619577646,0.00014455680502578616,0.6535701155662537,0.0,0.0,0.0,0.0]",0.8930982351303101,0.2389059066772461,1.431357741355896,0.03625127673149109,0,7.051769733428955,0.0,0,0,12,accel_decel,medium,1.2939270734786987,3.6399316787719727,7.819742679595947,1.7636359998505213,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,27,43,8.6,"[-3.9107279777526855,10.34628677368164,1.5]","[1.953857183456421,0.4192582964897156,0.0]","[1.0,0.18608085811138153,-1.0]","[1.0,0.18608085811138153,-1.0]",False,False,0.0,1.5786103010177612,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.05109139582681621,8.001291275024414,1.1192070245742798,"[0.2547949552536011,0.0026038552168756723,0.10552716255187988,0.006405508145689964,0.0002218211884610355,0.6304467916488647,0.0,0.0,0.0,0.0]",0.9262429475784302,0.2547949552536011,1.4264031648635864,0.03479216992855072,0,7.247452259063721,2.230038781374107,0,0,21,linear,high,1.3329987525939941,3.740598678588867,7.958760738372803,1.7222899996340857,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,27,44,8.8,"[-3.5173373222351074,10.41680908203125,1.5]","[1.9669532775878906,0.3526129126548767,0.0]","[1.0,0.15080229938030243,-1.0]","[1.0,0.15080229938030243,-1.0]",False,False,0.0,1.6072522401809692,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.0,8.167659759521484,1.1192070245742798,"[0.29166316986083984,0.007700058165937662,0.10809408873319626,0.011139355599880219,0.0005509888869710267,0.5808524489402771,0.0,0.0,0.0,0.0]",1.0071139335632324,0.29166316986083984,1.4222310781478882,0.0352785587310791,0,7.1436567306518555,2.043642288175344,0,0,21,linear,high,1.412017822265625,3.9947078227996826,7.895116806030273,1.7021749999912572,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,27,45,9.0,"[-3.121781349182129,10.473939895629883,1.5]","[1.9777792692184448,0.2856539487838745,0.0]","[1.0,0.1162872388958931,-1.0]","[1.0,0.1162872388958931,-1.0]",False,False,0.0,1.6351702213287354,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.0,8.645251274108887,1.1192070245742798,"[0.3493855893611908,0.027624985203146935,0.10626908391714096,0.0023084324784576893,0.0020439820364117622,0.5123679637908936,0.0,0.0,0.0,0.0]",1.0740852355957031,0.3493855893611908,1.418986439704895,0.03451506048440933,0,5.324276924133301,2.3113380164003012,0,0,27,ar1_velocity,low,1.2349826097488403,3.4189958572387695,7.247290134429932,1.8097319998560124,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,27,46,9.200000000000001,"[-2.72445011138916,10.516799926757812,1.5]","[1.986656665802002,0.21430249512195587,0.0]","[1.0,0.07827980071306229,-1.0]","[1.0,0.07827980071306229,-1.0]",False,False,0.0,1.6645822525024414,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.0,8.308719635009766,1.1192070245742798,"[0.4170314371585846,0.05650579556822777,0.09793652594089508,5.2771551963815e-06,0.012943467125296593,0.41557756066322327,0.0,0.0,0.0,0.0]",1.1758911609649658,0.4170314371585846,1.416378378868103,0.03800743818283081,0,6.970644474029541,1.6714583487844994,0,0,21,linear,high,1.5836423635482788,4.414463520050049,8.555023193359375,1.8133630001102574,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,27,47,9.4,"[-2.325744152069092,10.542522430419922,1.5]","[1.9935301542282104,0.12861216068267822,0.0]","[1.0,0.029358508065342903,-1.0]","[1.0,0.029358508065342903,-1.0]",False,False,0.0,1.7003376483917236,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.0,8.597343444824219,1.1192070245742798,"[0.41295894980430603,0.07588957250118256,0.10460492968559265,0.03446349501609802,0.06969519704580307,0.3023878037929535,0.0,0.0,0.0,0.0]",1.460434913635254,0.41295894980430603,1.4145182371139526,0.04892129451036453,0,6.877041816711426,1.4894069257717473,0,0,21,linear,high,1.555466651916504,4.403584957122803,8.147819519042969,1.823699000851775,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,27,48,9.600000000000001,"[-1.9264721870422363,10.546045303344727,1.5]","[1.9963598251342773,0.01761520653963089,0.0]","[1.0,-0.03650157153606415,-1.0]","[1.0,-0.03650157153606415,-1.0]",False,False,0.0,1.7464115619659424,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.0,6.6420793533325195,1.1192070245742798,"[0.40915584564208984,0.0888393446803093,0.13892300426959991,0.004352800082415342,0.34786489605903625,0.010864170268177986,0.0,0.0,0.0,0.0]",1.295052170753479,0.40915584564208984,1.414684534072876,0.0658600777387619,0,5.7593255043029785,2.295645655521345,0,0,31,ar1_velocity,medium,1.6423983573913574,4.631398677825928,7.796838760375977,1.7502260006949655,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,27,49,9.8,"[-1.5271843671798706,10.534608840942383,1.5]","[1.996438980102539,-0.05718023329973221,0.0]","[1.0,-0.059208907186985016,-1.0]","[1.0,-0.059208907186985016,-1.0]",False,False,0.0,1.7744014263153076,32,2,high,sinusoidal_lateral,0.9552578002504682,3.3278967424226913,2.927896742422691,6.37775993347168,1.1192070245742798,"[0.3734748959541321,0.3333982527256012,0.11047490686178207,0.06933435052633286,0.042230281978845596,0.07108733057975769,0.0,0.0,0.0,0.0]",1.484047293663025,0.11047490686178207,1.415452480316162,0.022707335650920868,0,5.639669895172119,1.3019544509472383,0,0,34,linear,medium,1.52523672580719,4.357426166534424,7.506155014038086,1.7750889992385055,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,27,50,10.0,"[-1.1291608810424805,10.502507209777832,1.5]","[1.9901176691055298,-0.16050615906715393,0.0]","[1.0,-0.1233358234167099,-1.0]","[1.0,-0.1233358234167099,-1.0]",False,False,0.0,1.8123384714126587,32,2,high,sinusoidal_lateral,0.9552578002504682,3.3278967424226913,2.7278967424226916,6.14504337310791,1.1192070245742798,"[0.5729137659072876,0.15511266887187958,0.025748709216713905,0.05361435189843178,0.06260186433792114,0.13000863790512085,0.0,0.0,0.0,0.0]",1.2979942560195923,0.025748709216713905,1.4195815324783325,0.06412691622972488,0,5.545441150665283,1.2102235962275267,0,0,34,linear,medium,1.4964135885238647,4.16731071472168,7.471145153045654,1.7097179998017964,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,27,51,10.200000000000001,"[-0.732406735420227,10.455940246582031,1.5]","[1.983770489692688,-0.2328338623046875,0.0]","[1.0,-0.14750434458255768,-1.0]","[1.0,-0.14750434458255768,-1.0]",False,False,0.0,1.836459755897522,32,2,high,sinusoidal_lateral,0.9552578002504682,3.3278967424226913,2.5278967424226906,5.945970058441162,1.1192070245742798,"[0.1302964985370636,0.20379313826560974,0.026224128901958466,0.05247151851654053,0.0470828078687191,0.5401319861412048,0.0,0.0,0.0,0.0]",1.3164111375808716,0.026224128901958466,1.4218852519989014,0.02416852116584778,0,4.794726848602295,2.28324915893539,0,0,38,sinusoidal_lateral,low,1.296491265296936,3.447373151779175,6.565557956695557,1.7404480004188372,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,27,52,10.4,"[-0.33760711550712585,10.394588470458984,1.5]","[1.9739980697631836,-0.30676043033599854,0.0]","[1.0,-0.18671289086341858,-1.0]","[1.0,-0.18671289086341858,-1.0]",False,False,0.0,1.859618067741394,32,2,high,sinusoidal_lateral,0.9552578002504682,3.3278967424226913,2.3278967424226913,5.781440734863281,1.1192070245742798,"[7.671914499951527e-05,0.5815356373786926,0.05057460814714432,0.01828042045235634,0.035646703094244,0.3138858377933502,0.0,0.0,0.0,0.0]",1.0226117372512817,0.05057460814714432,1.4264857769012451,0.0392085462808609,0,5.435884952545166,2.9562706991445338,0,0,37,ar1_velocity,medium,1.5505117177963257,4.154630184173584,7.62637186050415,1.7837499999586726,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,27,53,10.600000000000001,"[0.052852749824523926,10.311150550842285,1.5]","[1.9522992372512817,-0.4171886444091797,0.0]","[1.0,-0.2622227072715759,-1.0]","[1.0,-0.2622227072715759,-1.0]",False,False,0.0,1.892538070678711,32,2,high,sinusoidal_lateral,0.9552578002504682,3.3278967424226913,2.1278967424226902,5.649207592010498,1.1192070245742798,"[0.15481451153755188,0.10995998978614807,0.30477386713027954,0.03352690860629082,0.06722966581583023,0.32969504594802856,0.0,0.0,0.0,0.0]",1.5548492670059204,0.30477386713027954,1.4383187294006348,0.07550981640815735,0,4.813930511474609,3.223234246951844,0,0,40,ar1_velocity,medium,1.5416163206100464,4.081079006195068,7.707658290863037,1.764193999406416,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,27,54,10.8,"[0.4383432865142822,10.207334518432617,1.5]","[1.9274526834487915,-0.5190805196762085,0.0]","[1.0,-0.3157653212547302,-1.0]","[1.0,-0.3157653212547302,-1.0]",False,False,0.0,1.9200633764266968,32,2,high,sinusoidal_lateral,0.9552578002504682,3.3278967424226913,1.927896742422691,5.5483174324035645,1.1192070245742798,"[0.25063157081604004,0.03987960144877434,0.5132564902305603,0.027990054339170456,0.04499318450689316,0.12324906140565872,0.0,0.0,0.0,0.0]",1.3152885437011719,0.5132564902305603,1.4490368366241455,0.0535426139831543,0,4.703515529632568,1.9265226092667482,0,0,41,ar1_velocity,medium,1.4823576211929321,3.9194176197052,7.612501621246338,1.7435210002076929,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,27,55,11.0,"[0.8196946382522583,10.088602066040039,1.5]","[1.9067565202713013,-0.5936621427536011,0.0]","[1.0,-0.34632986783981323,-1.0]","[1.0,-0.34632986783981323,-1.0]",False,False,0.0,1.9382874965667725,32,2,high,sinusoidal_lateral,0.9552578002504682,3.3278967424226913,1.7278967424226916,5.47919225692749,1.1192070245742798,"[0.01496199145913124,0.033960890024900436,0.8296213150024414,0.03360845893621445,0.03255679830908775,0.055290523916482925,0.0,0.0,0.0,0.0]",0.7183166742324829,0.8296213150024414,1.4560028314590454,0.030564546585083008,0,4.52500581741333,1.8619021726534708,0,0,41,ar1_velocity,medium,1.599831223487854,4.135003089904785,7.569311618804932,1.7111150000346242,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,27,56,11.200000000000001,"[1.196947455406189,9.957001686096191,1.5]","[1.8862642049789429,-0.658000648021698,0.0]","[1.0,-0.38003867864608765,-1.0]","[1.0,-0.38003867864608765,-1.0]",False,False,0.0,1.952237844467163,32,2,high,sinusoidal_lateral,0.9552578002504682,3.3278967424226913,1.5278967424226906,5.441291332244873,1.1192070245742798,"[0.0019127317937090993,0.12554438412189484,0.8098704218864441,0.015516823157668114,0.022817252203822136,0.02433839999139309,0.0,0.0,0.0,0.0]",0.6846044659614563,0.8098704218864441,1.464387059211731,0.033708810806274414,0,4.289567470550537,1.8929466163465036,0,0,41,ar1_velocity,medium,1.6071237325668335,4.154252529144287,7.652561664581299,1.7052489993147901,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,27,57,11.4,"[1.5710790157318115,9.81633186340332,1.5]","[1.8706575632095337,-0.7033494114875793,0.0]","[1.0,-0.39848393201828003,-1.0]","[1.0,-0.39848393201828003,-1.0]",False,False,0.0,1.9610263109207153,45,1,high,sinusoidal_lateral,0.8506106923564223,4.367361940367742,4.167361940367742,5.406723499298096,1.1192070245742798,"[0.0006421644357033074,0.052183955907821655,0.8808479309082031,0.021311234682798386,0.026308121159672737,0.018706515431404114,0.0,0.0,0.0,0.0]",0.5227254629135132,0.052183955907821655,1.4692819118499756,0.018445253372192383,0,4.270237445831299,1.7452613488571584,0,0,41,ar1_velocity,medium,1.5442911386489868,4.019180774688721,7.587416172027588,1.7044099995473516,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,27,58,11.600000000000001,"[1.9422377347946167,9.66775131225586,1.5]","[1.8557933568954468,-0.7429032921791077,0.0]","[1.0,-0.4204549193382263,-1.0]","[1.0,-0.4204549193382263,-1.0]",False,False,0.0,1.967832088470459,45,1,high,sinusoidal_lateral,0.8506106923564223,4.367361940367742,3.9673619403677414,5.193172931671143,1.1192070245742798,"[0.002418241696432233,0.027600230649113655,0.9117615222930908,0.00964924693107605,0.03222247585654259,0.016348283737897873,0.0,0.0,0.0,0.0]",0.4205966889858246,0.027600230649113655,1.47539222240448,0.02197098731994629,0,4.183810234069824,1.5761710158121094,0,0,41,ar1_velocity,medium,1.4328778982162476,3.6167850494384766,7.191518306732178,1.7334640006083646,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,27,59,11.8,"[2.309845447540283,9.510528564453125,1.5]","[1.8380388021469116,-0.7861160635948181,0.0]","[1.0,-0.4504265785217285,-1.0]","[1.0,-0.4504265785217285,-1.0]",False,False,0.0,1.974541425704956,45,1,high,sinusoidal_lateral,0.8506106923564223,4.367361940367742,3.767361940367742,4.999732494354248,1.1192070245742798,"[0.0017107004532590508,0.0014927299926057458,0.9205542802810669,0.012802429497241974,0.03768688067793846,0.025752918794751167,0.0,0.0,0.0,0.0]",0.37039896845817566,0.0014927299926057458,1.4842116832733154,0.029971659183502197,0,4.297082901000977,1.3564965828213873,0,0,41,ar1_velocity,medium,1.445839762687683,3.626314163208008,7.256523609161377,1.7239660000996082,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,27,60,12.0,"[2.6734931468963623,9.344346046447754,1.5]","[1.8182388544082642,-0.8309131264686584,0.0]","[1.0,-0.4813685417175293,-1.0]","[1.0,-0.4813685417175293,-1.0]",False,False,0.0,1.9807802438735962,45,1,high,sinusoidal_lateral,0.8506106923564223,4.367361940367742,3.567361940367743,4.824496269226074,1.1192070245742798,"[0.002945904154330492,0.0010063376976177096,0.9197689294815063,0.015669791027903557,0.03949449583888054,0.021114543080329895,0.0,0.0,0.0,0.0]",0.37524449825286865,0.0010063376976177096,1.493892788887024,0.03094196319580078,0,4.211554050445557,1.2789234037391741,0,0,41,ar1_velocity,medium,1.4510599374771118,3.6672909259796143,7.4879608154296875,1.792131000001973,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,27,61,12.200000000000001,"[3.0326945781707764,9.168784141540527,1.5]","[1.796007513999939,-0.8778074979782104,0.0]","[1.0,-0.5152643322944641,-1.0]","[1.0,-0.5152643322944641,-1.0]",False,False,0.0,1.9864840507507324,45,1,high,sinusoidal_lateral,0.8506106923564223,4.367361940367742,3.3673619403677417,4.649892807006836,1.1192070245742798,"[0.012307696044445038,0.0021679687779396772,0.8677774667739868,0.0615905225276947,0.039933107793331146,0.016223182901740074,0.0,0.0,0.0,0.0]",0.5576252937316895,0.0021679687779396772,1.5051568746566772,0.033895790576934814,0,4.111118793487549,1.2264224214249686,0,0,41,ar1_velocity,medium,1.4626363515853882,3.721155881881714,7.653195858001709,2.2064310005589505,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,27,62,12.4,"[3.386831760406494,8.983266830444336,1.5]","[1.7706860303878784,-0.9275848865509033,0.0]","[1.0,-0.553250253200531,-1.0]","[1.0,-0.553250253200531,-1.0]",False,False,0.0,1.9914939403533936,45,1,high,sinusoidal_lateral,0.8506106923564223,4.367361940367742,3.1673619403677424,4.502295017242432,1.1192070245742798,"[0.022982453927397728,0.010822804644703865,0.8130879402160645,0.09094258397817612,0.04655585065484047,0.015608369372785091,0.0,0.0,0.0,0.0]",0.7296982407569885,0.010822804644703865,1.5185801982879639,0.037985920906066895,0,3.9267964363098145,1.1999951687550794,0,0,41,ar1_velocity,medium,1.4684720039367676,3.7440598011016846,7.755138874053955,1.7485499993199483,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,27,63,12.600000000000001,"[3.7350878715515137,8.787005424499512,1.5]","[1.7412807941436768,-0.9813092350959778,0.0]","[1.0,-0.5969569683074951,-1.0]","[1.0,-0.5969569683074951,-1.0]",False,False,0.0,1.9955005645751953,45,1,high,sinusoidal_lateral,0.8506106923564223,4.367361940367742,2.9673619403677414,4.381923198699951,1.1192070245742798,"[0.03035929426550865,0.038917139172554016,0.7402701377868652,0.11159648001194,0.060320548713207245,0.018536364659667015,0.0,0.0,0.0,0.0]",0.9430862069129944,0.038917139172554016,1.5350432395935059,0.04370671510696411,0,3.871440887451172,1.146846786975696,0,0,41,ar1_velocity,medium,1.4393383264541626,3.685436248779297,7.719534397125244,1.6823400001158006,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,27,64,12.8,"[4.077029228210449,8.57997989654541,1.5]","[1.7097059488296509,-1.0351297855377197,0.0]","[1.0,-0.6407854557037354,-1.0]","[1.0,-0.6407854557037354,-1.0]",False,False,0.0,1.9979429244995117,45,1,high,sinusoidal_lateral,0.8506106923564223,4.367361940367742,2.767361940367742,4.284552097320557,1.1192070245742798,"[0.054386310279369354,0.1163356825709343,0.5914285182952881,0.1326105296611786,0.07867831736803055,0.026560643687844276,0.0,0.0,0.0,0.0]",1.2835700511932373,0.1163356825709343,1.5526126623153687,0.043828487396240234,0,3.716076374053955,3.1953422394102398,0,0,45,sinusoidal_lateral,high,1.4233297109603882,3.6385107040405273,7.658860683441162,1.6616670000075828,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,27,65,13.0,"[4.414002895355225,8.364856719970703,1.5]","[1.68486750125885,-1.0756155252456665,0.0]","[1.0,-0.6660161018371582,-1.0]","[1.0,-0.6660161018371582,-1.0]",False,False,0.0,1.9989233016967773,45,1,high,sinusoidal_lateral,0.8506106923564223,4.367361940367742,2.567361940367743,4.232910633087158,1.1192070245742798,"[0.049141496419906616,0.2632869482040405,0.34840425848960876,0.22527354955673218,0.08105649054050446,0.03283727169036865,0.0,0.0,0.0,0.0]",1.5183781385421753,0.2632869482040405,1.5631946325302124,0.02523064613342285,0,3.5240859985351562,2.838775818987986,0,0,45,sinusoidal_lateral,high,1.3982263803482056,3.5617363452911377,7.481253147125244,1.664180999796372,6,94,1,0
