method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,29,32,6.4,"[7.907853126525879,9.273130416870117,1.5]","[-1.7226364612579346,1.009012222290039,0.0]","[-1.0,0.5250521898269653,-1.0]","[-1.0,0.5250521898269653,-1.0]",False,False,0.0,1.2554352283477783,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,1.2795902068393472,6.422544479370117,2.6275789737701416,"[1.41698237143828e-07,0.0008926363079808652,0.5281984210014343,0.0001633813080843538,8.604796312283725e-05,0.3862225115299225,2.893644932555617e-07,5.656771008943906e-06,0.04191166162490845,0.042519234120845795]",0.9803612232208252,0.042519234120845795,1.508535623550415,0.08570414781570435,0,6.072711944580078,0.0,0,0,6,ar1_velocity,low,0.8081448674201965,3.2607345581054688,6.838432312011719,1.8949370005429955,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,29,33,6.6000000000000005,"[7.555981159210205,9.46220874786377,1.5]","[-1.7593605518341064,0.9453936815261841,0.0]","[-1.0,0.4993405342102051,-1.0]","[-1.0,0.4993405342102051,-1.0]",False,False,0.0,1.2949706315994263,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,1.079590206839347,6.732494354248047,2.6275789737701416,"[0.04958059638738632,0.00021168359671719372,0.18295586109161377,0.0002707461535464972,0.00016628408047836274,0.5349199771881104,1.3765051676273288e-07,2.3140105440688785e-06,0.037199217826128006,0.19469322264194489]",1.2408831119537354,0.19469322264194489,1.499780297279358,0.025711655616760254,0,6.397455215454102,0.0,0,0,6,ar1_velocity,low,0.8527803421020508,3.3477206230163574,7.008090019226074,1.8337559995416086,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,29,34,6.800000000000001,"[7.198431491851807,9.640657424926758,1.5]","[-1.7877490520477295,0.8922451138496399,0.0]","[-1.0,0.46875670552253723,-1.0]","[-1.0,0.46875670552253723,-1.0]",False,False,0.0,1.3238407373428345,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.8795902068393469,6.805649280548096,2.6275789737701416,"[0.03731966391205788,6.863861017336603e-06,0.09857606887817383,0.0001248509215656668,0.000228368429816328,0.5361911654472351,7.912205290949714e-08,1.1984840284640086e-06,0.027666427195072174,0.2998853623867035]",1.1488572359085083,0.2998853623867035,1.4898767471313477,0.030583828687667847,0,6.649454116821289,0.5109149446100058,0,0,3,ar1_velocity,low,0.8933490514755249,3.476438045501709,7.221212863922119,1.8320799999855808,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,29,35,7.0,"[6.835450172424316,9.807921409606934,1.5]","[-1.8149076700210571,0.8363181352615356,0.0]","[-1.0,0.4304051399230957,-1.0]","[-1.0,0.4304051399230957,-1.0]",False,False,0.0,1.3534785509109497,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.6795902068393476,6.809012413024902,2.6275789737701416,"[0.02141398750245571,1.7852202290669084e-05,0.060396578162908554,0.00010634646605467424,0.00028729462064802647,0.5250878930091858,3.109833457415334e-08,1.1025216508642188e-06,0.026984186843037605,0.36570465564727783]",1.0589680671691895,0.36570465564727783,1.4782586097717285,0.03835156559944153,0,6.664139270782471,0.3659547918059904,0,0,3,ar1_velocity,low,0.753268837928772,3.115935802459717,6.32517671585083,1.9178450002073077,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,29,36,7.2,"[6.463798999786377,9.953956604003906,1.5]","[-1.8582559823989868,0.7301755547523499,0.0]","[-1.0,0.33985939621925354,-1.0]","[-1.0,0.33985939621925354,-1.0]",False,False,0.0,1.4191334247589111,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.4795902068393474,6.809922218322754,2.6275789737701416,"[0.02636507898569107,8.027657895581797e-05,0.0655757412314415,6.297298386925831e-05,0.0004659096885006875,0.013498783111572266,8.880655322229813e-09,0.06809138506650925,0.045695703476667404,0.7801641821861267]",0.8552122116088867,0.7801641821861267,1.4544774293899536,0.09054574370384216,0,6.735432147979736,0.11224022606207666,0,0,3,ar1_velocity,low,0.7631087899208069,3.0498344898223877,6.254398345947266,1.8320799999855808,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,29,37,7.4,"[6.086184501647949,10.084050178527832,1.5]","[-1.8880714178085327,0.6504678130149841,0.0]","[-1.0,0.30612266063690186,-1.0]","[-1.0,0.30612266063690186,-1.0]",False,False,0.0,1.4636187553405762,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.2795902068393472,6.8141303062438965,2.6275789737701416,"[0.011743579991161823,0.00024054505047388375,0.04137030243873596,0.0002006831782637164,0.00032682332675904036,0.01005916204303503,8.167147313997702e-08,0.006299180444329977,0.021603411063551903,0.9081562161445618]",0.43882614374160767,0.9081562161445618,1.4469661712646484,0.033736735582351685,0,6.744446277618408,0.1088636920737154,0,0,3,ar1_velocity,low,0.7886123061180115,3.1471846103668213,6.382742881774902,1.820067000153358,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,29,38,7.6000000000000005,"[5.704209804534912,10.201208114624023,1.5]","[-1.909874439239502,0.5857915878295898,0.0]","[-1.0,0.27650967240333557,-1.0]","[-1.0,0.27650967240333557,-1.0]",False,False,0.0,1.4959125518798828,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.07959020683934703,6.812535762786865,2.6275789737701416,"[0.005725666414946318,0.0026853077579289675,0.036893330514431,0.000257038336712867,0.00025707046734169126,0.010669373907148838,3.3751508254908913e-09,0.0021035324316471815,0.009462002664804459,0.9319466352462769]",0.3426351845264435,0.9319466352462769,1.4409918785095215,0.029612988233566284,0,6.643279075622559,4.5,0,0,27,crossing_or_sudden_threat,high,0.7009332180023193,2.9747443199157715,5.862051486968994,1.912258000629663,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,29,39,7.800000000000001,"[5.318246364593506,10.304647445678711,1.5]","[-1.9298181533813477,0.517195999622345,0.0]","[-1.0,0.23700031638145447,-1.0]","[-1.0,0.23700031638145447,-1.0]",False,False,0.0,1.5292962789535522,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,6.861978530883789,2.6275789737701416,"[0.003673745086416602,0.0002433655463391915,0.04157496988773346,0.0001512065646238625,0.00019193632761016488,0.02444586157798767,0.0016781706362962723,0.0042477380484342575,0.005188009701669216,0.9186049699783325]",0.3877467215061188,0.9186049699783325,1.4339348077774048,0.039509356021881104,0,6.290030002593994,4.5,0,0,27,crossing_or_sudden_threat,high,0.7397699356079102,2.994274616241455,5.805418014526367,1.8781749995469,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,29,40,8.0,"[4.927628517150879,10.387804985046387,1.5]","[-1.9530882835388184,0.4157879948616028,0.0]","[-1.0,0.16887915134429932,-1.0]","[-1.0,0.16887915134429932,-1.0]",False,False,0.0,1.5813223123550415,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,6.928543567657471,2.6275789737701416,"[0.00454790098592639,0.00010585849668132141,0.08107750117778778,0.0001634991931496188,0.0002737431786954403,0.09624845534563065,0.0016181344399228692,0.00229255692102015,0.006225320510566235,0.8074470162391663]",0.6868104338645935,0.8074470162391663,1.424261212348938,0.06812116503715515,0,5.819850444793701,4.5,0,0,27,crossing_or_sudden_threat,high,0.7665027976036072,3.058399200439453,5.898787498474121,1.8851599998015445,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,29,41,8.200000000000001,"[4.532429218292236,10.441211700439453,1.5]","[-1.975996732711792,0.2670327126979828,0.0]","[-1.0,0.07302060723304749,-1.0]","[-1.0,0.07302060723304749,-1.0]",False,False,0.0,1.6562260389328003,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,6.968395709991455,2.6275789737701416,"[0.0038750849198549986,4.031556818517856e-05,0.10465094447135925,0.0018208445981144905,0.0002806617703754455,0.45983731746673584,0.000986479572020471,0.0010844850912690163,0.005132077261805534,0.42229169607162476]",1.0344879627227783,0.42229169607162476,1.4160974025726318,0.09585854411125183,0,5.285786151885986,4.5,0,0,27,crossing_or_sudden_threat,high,0.7596848607063293,3.0178539752960205,5.901225566864014,2.082950999465538,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,29,42,8.4,"[4.13468074798584,10.458759307861328,1.5]","[-1.9887423515319824,0.08773587644100189,0.0]","[-1.0,-0.029294703155755997,-1.0]","[-1.0,-0.029294703155755997,-1.0]",False,False,0.0,1.7388896942138672,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,6.998635292053223,2.6275789737701416,"[0.001105080940760672,9.790810145204887e-05,0.039997685700654984,2.6493855330045335e-05,0.00010812229447765276,0.8879626393318176,0.000687517924234271,0.0006657315534539521,0.0016711314674466848,0.06767772883176804]",0.44677427411079407,0.06767772883176804,1.4145169258117676,0.10231530666351318,0,4.827315330505371,4.5,0,0,27,crossing_or_sudden_threat,high,0.7678070068359375,3.094625949859619,5.948440074920654,1.9332110005052527,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,29,43,8.6,"[3.7367777824401855,10.444804191589355,1.5]","[-1.9895145893096924,-0.0697777271270752,0.0]","[-1.0,-0.09964276105165482,-1.0]","[-1.0,-0.09964276105165482,-1.0]",False,False,0.0,1.804173469543457,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,6.987998008728027,2.6275789737701416,"[0.0002795280306600034,2.6844349122256972e-05,0.011756090447306633,0.002293422818183899,4.0546943637309596e-05,0.9742489457130432,0.0003540275793056935,0.0005428309086710215,0.0008455795468762517,0.009612112306058407]",0.15209509432315826,0.009612112306058407,1.4177196025848389,0.07034805417060852,0,4.5114006996154785,4.5,0,0,27,crossing_or_sudden_threat,high,0.7806710004806519,3.1047043800354004,5.938634872436523,1.893261000077473,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,29,44,8.8,"[3.3401715755462646,10.405762672424316,1.5]","[-1.9830313920974731,-0.195207878947258,0.0]","[-1.0,-0.15045174956321716,-1.0]","[-1.0,-0.15045174956321716,-1.0]",False,False,0.0,1.8507159948349,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,6.998020648956299,2.6275789737701416,"[0.000181847412022762,1.629335201869253e-05,0.007253437303006649,0.0021511719096451998,3.449283030931838e-05,0.9841474294662476,0.0006064526387490332,0.0011992593063041568,0.0010296497493982315,0.0033800399396568537]",0.1056440994143486,0.0033800399396568537,1.422194004058838,0.05080898851156235,0,4.269321441650391,4.5,0,0,27,crossing_or_sudden_threat,high,0.7913070321083069,3.055966854095459,5.863062858581543,1.9209179999961634,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,29,45,9.0,"[2.9453649520874023,10.348187446594238,1.5]","[-1.9740334749221802,-0.28787586092948914,0.0]","[-1.0,-0.18482299149036407,-1.0]","[-1.0,-0.18482299149036407,-1.0]",False,False,0.0,1.8815302848815918,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,7.02470064163208,2.6275789737701416,"[0.0001992813777178526,9.848499757936224e-06,0.006162573117762804,0.005703037139028311,3.544116407283582e-05,0.9764673113822937,0.0022123800590634346,0.00419849157333374,0.0021820159163326025,0.0028296341188251972]",0.15273526310920715,0.0028296341188251972,1.4262396097183228,0.03437124192714691,0,4.066669940948486,4.5,0,0,27,crossing_or_sudden_threat,high,0.7764335870742798,3.108464241027832,5.8529839515686035,1.9597509999584872,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,29,46,9.200000000000001,"[2.549814224243164,10.291860580444336,1.5]","[-1.9777532815933228,-0.281635582447052,0.0]","[-1.0,-0.13961294293403625,-1.0]","[-1.0,-0.13961294293403625,-1.0]",False,False,0.0,1.877832293510437,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,7.084575176239014,2.6275789737701416,"[0.00011710766557371244,4.384370640764246e-06,0.002607832197099924,0.0035073815379291773,2.653772980920621e-06,0.9805468916893005,0.00323707633651793,0.00714951241388917,0.0016981774242594838,0.0011289507383480668]",0.12812736630439758,0.0011289507383480668,1.4210882186889648,0.04521004855632782,0,5.22161340713501,3.483963848826439,0,0,27,crossing_or_sudden_threat,high,0.7860187292098999,3.091799259185791,5.675843238830566,1.9066710001425236,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,29,47,9.4,"[2.1534640789031982,10.239635467529297,1.5]","[-1.981750726699829,-0.26112425327301025,0.0]","[-1.0,-0.12311646342277527,-1.0]","[-1.0,-0.12311646342277527,-1.0]",False,False,0.0,1.8671543598175049,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,7.171416759490967,2.6275789737701416,"[0.00045824056724086404,0.00025728499167598784,0.00612484710291028,0.0004956352058798075,2.2548852030013222e-06,0.9118479490280151,0.015019858255982399,0.05855441465973854,0.004907027818262577,0.0023325146175920963]",0.394258975982666,0.0023325146175920963,1.4195624589920044,0.016496479511260986,0,5.322395324707031,3.240644392830687,0,0,27,crossing_or_sudden_threat,high,0.8046196699142456,3.070875883102417,5.73406457901001,1.9315339995955583,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,29,48,9.600000000000001,"[1.7569787502288818,10.187492370605469,1.5]","[-1.9824265241622925,-0.260715514421463,0.0]","[-1.0,-0.13130857050418854,-1.0]","[-1.0,-0.13130857050418854,-1.0]",False,False,0.0,1.8627452850341797,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,7.301706790924072,2.6275789737701416,"[0.002814333885908127,8.37976585899014e-08,0.01697608456015587,0.00040236784843727946,9.960342140402645e-06,0.5130278468132019,0.04392499476671219,0.40503957867622375,0.01236566249281168,0.005439096596091986]",1.0174126625061035,0.005439096596091986,1.4202964305877686,0.008192107081413269,0,5.0499467849731445,4.5,0,0,32,crossing_or_sudden_threat,high,0.8030776977539062,3.048065423965454,5.650782585144043,1.9653370000014547,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,29,49,9.8,"[1.362162709236145,10.12437629699707,1.5]","[-1.9740800857543945,-0.3155795931816101,0.0]","[-1.0,-0.18317103385925293,-1.0]","[-1.0,-0.18317103385925293,-1.0]",False,False,0.0,1.8774998188018799,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,0.0,7.427987098693848,2.6275789737701416,"[0.005599176976829767,3.004635573233827e-06,0.015671854838728905,4.6725508582312614e-05,5.2028037316631526e-05,0.22729237377643585,0.011242713779211044,0.7272960543632507,0.008534095250070095,0.004261941183358431]",0.7778781652450562,0.004261941183358431,1.4260265827178955,0.05186246335506439,0,4.417461395263672,4.5,0,0,32,crossing_or_sudden_threat,high,0.7950452566146851,3.0013632774353027,5.5997724533081055,1.9731599995793658,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,29,50,10.0,"[0.9694939255714417,10.049342155456543,1.5]","[-1.963343858718872,-0.3751716911792755,0.0]","[-1.0,-0.2168220728635788,-1.0]","[-1.0,-0.2168220728635788,-1.0]",False,False,0.0,1.8933011293411255,23,8,high,accel_decel,0.5822081664743686,5.773640498394595,1.3736404983945958,5.9745330810546875,2.6275789737701416,"[0.007884430699050426,6.9978523242753e-05,0.011323528364300728,0.001730657764710486,0.00010706188186304644,0.15784312784671783,0.0024660530034452677,0.8098753690719604,0.005480143707245588,0.0032196370884776115]",0.6255794167518616,0.005480143707245588,1.4307382106781006,0.03365103900432587,0,3.9165878295898438,4.5,0,0,32,crossing_or_sudden_threat,high,0.7588726282119751,3.014132261276245,5.577244281768799,1.9488549996822258,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,29,51,10.200000000000001,"[0.5787794589996338,9.96460247039795,1.5]","[-1.953572154045105,-0.42370039224624634,0.0]","[-1.0,-0.2381262630224228,-1.0]","[-1.0,-0.2381262630224228,-1.0]",False,False,0.0,1.905197262763977,23,8,high,accel_decel,0.5822081664743686,5.773640498394595,1.1736404983945947,7.567323684692383,2.6275789737701416,"[0.00747654028236866,1.0524929194843935e-07,0.008966117165982723,2.6827001420315355e-05,0.00015636126045137644,0.14772699773311615,0.0019736033864319324,0.8304380178451538,0.003232327289879322,3.1465610845771153e-06]",0.5482041239738464,0.003232327289879322,1.4341213703155518,0.021304190158843994,0,3.249525547027588,1.8669072168918632,0,0,37,ar1_velocity,low,0.7815803289413452,3.032766819000244,5.5756683349609375,1.9443849996605422,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,29,52,10.4,"[0.18962466716766357,9.872719764709473,1.5]","[-1.945773959159851,-0.4594135582447052,0.0]","[-1.0,-0.2519086003303528,-1.0]","[-1.0,-0.2519086003303528,-1.0]",False,False,0.0,1.9129118919372559,23,8,high,accel_decel,0.5822081664743686,5.773640498394595,0.9736404983945954,7.222296714782715,2.6275789737701416,"[0.005705900490283966,4.187188551441068e-07,0.0075754644349217415,8.753201655054e-06,0.00023595687525812536,0.17273937165737152,0.002094926545396447,0.809670627117157,0.001954364124685526,1.4163395462674089e-05]",0.5680868625640869,0.001954364124685526,1.436474084854126,0.013782337307929993,0,2.9084537029266357,4.5,0,0,38,ar1_velocity,low,0.7992361187934875,3.071775436401367,5.727259635925293,1.9488550005917205,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,29,53,10.600000000000001,"[-0.1987261176109314,9.777219772338867,1.5]","[-1.94175386428833,-0.47750115394592285,0.0]","[-1.0,-0.25394207239151,-1.0]","[-1.0,-0.25394207239151,-1.0]",False,False,0.0,1.9152424335479736,23,8,high,accel_decel,0.5822081664743686,5.773640498394595,0.7736404983945944,6.889228820800781,2.6275789737701416,"[0.002375301904976368,4.0132831600203644e-06,0.0037530174013227224,4.708103460870916e-06,0.0001970474695554003,0.12143998593091965,0.0004065612447448075,0.8711302280426025,0.0006867401534691453,2.3543716451968066e-06]",0.4215306043624878,0.0006867401534691453,1.436832070350647,0.0020334720611572266,0,3.5555479526519775,4.401384890676895,0,0,25,accel_decel,medium,0.7984689474105835,2.995516538619995,5.54823112487793,1.9879669998772442,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,29,54,10.8,"[-0.5868057012557983,9.680449485778809,1.5]","[-1.9403977394104004,-0.48384907841682434,0.0]","[-1.0,-0.25216880440711975,-1.0]","[-1.0,-0.25216880440711975,-1.0]",False,False,0.0,1.913882851600647,23,8,high,accel_decel,0.5822081664743686,5.773640498394595,0.5736404983945951,6.570213317871094,2.6275789737701416,"[0.003005038481205702,0.0003569526015780866,0.0053299954161047935,5.670337122865021e-05,0.00045036067604087293,0.2312198281288147,0.00031471572583541274,0.7585738897323608,0.0006922492175363004,2.571620143498876e-07]",0.6079878807067871,0.0006922492175363004,1.436519742012024,0.0017732679843902588,0,3.5392844676971436,4.453749882675166,0,0,34,ar1_velocity,low,0.8103933334350586,3.0272974967956543,5.5876874923706055,1.887953000732523,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,29,55,11.0,"[-0.9749740958213806,9.583951950073242,1.5]","[-1.9408419132232666,-0.48248887062072754,0.0]","[-1.0,-0.247979536652565,-1.0]","[-1.0,-0.247979536652565,-1.0]",False,False,0.0,1.9099225997924805,23,8,high,accel_decel,0.5822081664743686,5.773640498394595,0.3736404983945958,6.267767429351807,2.6275789737701416,"[0.004803003743290901,0.0014782233629375696,0.009369789622724056,0.00035114833735860884,0.001243309467099607,0.45768776535987854,0.0005996412946842611,0.5235794186592102,0.0008874416816979647,2.7626342102848866e-07]",0.7973386645317078,0.0008874416816979647,1.4357903003692627,0.0041892677545547485,0,3.2364723682403564,4.195363802827071,0,0,34,ar1_velocity,low,0.8170396089553833,3.1268882751464844,5.9408278465271,1.9720419995792327,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,29,56,11.200000000000001,"[-1.3622804880142212,9.484063148498535,1.5]","[-1.9365320205688477,-0.49944236874580383,0.0]","[-1.0,-0.26553118228912354,-1.0]","[-1.0,-0.26553118228912354,-1.0]",False,False,0.0,1.911363959312439,23,8,high,accel_decel,0.5822081664743686,5.773640498394595,0.17364049839459472,5.983108043670654,2.6275789737701416,"[0.005642150063067675,0.003664169693365693,8.213050023186952e-06,0.0005040650721639395,0.002011962467804551,0.5882965922355652,0.0009198873303830624,0.39812517166137695,0.0008255045977421105,2.2638052996626357e-06]",0.7572756409645081,0.0008255045977421105,1.4389256238937378,0.017551645636558533,0,2.5751287937164307,3.865028607408915,0,0,34,ar1_velocity,low,0.8157140612602234,3.10856032371521,5.785935401916504,1.8717509992711712,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,29,57,11.4,"[-1.7476603984832764,9.377143859863281,1.5]","[-1.9268994331359863,-0.5345975756645203,0.0]","[-1.0,-0.2935234308242798,-1.0]","[-1.0,-0.2935234308242798,-1.0]",False,False,0.0,1.9181194305419922,23,8,high,accel_decel,0.5822081664743686,5.773640498394595,0.0,5.717016220092773,2.6275789737701416,"[0.005519642494618893,0.0013808663934469223,1.372612359773484e-06,0.0017046487191691995,0.0025044851936399937,0.6150457859039307,0.0015381365083158016,0.371481329202652,0.000810443889349699,1.3332360140339006e-05]",0.7463690638542175,0.000810443889349699,1.4443531036376953,0.02799224853515625,0,1.5232388973236084,3.5308488908909066,0,0,34,ar1_velocity,low,0.8215042352676392,3.1295390129089355,5.860605239868164,1.8622520001372322,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,29,58,11.600000000000001,"[-2.13044810295105,9.261460304260254,1.5]","[-1.9139389991760254,-0.5784164071083069,0.0]","[-1.0,-0.3226766586303711,-1.0]","[-1.0,-0.3226766586303711,-1.0]",False,False,0.0,1.9271684885025024,23,8,high,accel_decel,0.5822081664743686,5.773640498394595,0.0,5.470576763153076,2.6275789737701416,"[0.005110677797347307,0.00413916353136301,5.308511390467174e-07,0.0035268368665128946,0.0030254246667027473,0.618154764175415,0.0024558112490922213,0.3627977967262268,0.0007497243932448328,3.930088132619858e-05]",0.7728913426399231,0.0007497243932448328,1.4505585432052612,0.02915322780609131,0,1.6350239515304565,3.1545710396658087,0,0,34,ar1_velocity,low,0.8176354169845581,3.122419834136963,5.820520401000977,1.9499720001476817,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,29,59,11.8,"[-2.510183334350586,9.136245727539062,1.5]","[-1.8986761569976807,-0.6260711550712585,0.0]","[-1.0,-0.35253313183784485,-1.0]","[-1.0,-0.35253313183784485,-1.0]",False,False,0.0,1.9369457960128784,23,8,high,accel_decel,0.5822081664743686,5.773640498394595,0.0,5.245092868804932,2.6275789737701416,"[0.004905109293758869,0.0021547856740653515,2.4888017833291087e-06,0.0054527209140360355,0.0040033492259681225,0.5979662537574768,0.0019238493405282497,0.3828524351119995,0.0006721992394886911,6.67600761516951e-05]",0.7825125455856323,0.0006721992394886911,1.4574908018112183,0.029856473207473755,0,1.3683117628097534,2.8331812547923487,0,1,34,ar1_velocity,low,0.8170742988586426,3.110421657562256,5.780383110046387,1.9273439993412467,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,29,60,12.0,"[-2.8866209983825684,9.00149917602539,1.5]","[-1.8821879625320435,-0.6737332940101624,0.0]","[-1.0,-0.38134050369262695,-1.0]","[-1.0,-0.38134050369262695,-1.0]",False,False,0.0,1.9463295936584473,23,8,high,accel_decel,0.5822081664743686,5.773640498394595,0.0,5.042141437530518,2.6275789737701416,"[0.004951479844748974,0.0018085516057908535,9.470909390074667e-06,0.007031068671494722,0.005471489857882261,0.5715221166610718,0.0016852410044521093,0.40680015087127686,0.0006230013095773757,9.74471477093175e-05]",0.8030552864074707,0.0006230013095773757,1.464725375175476,0.028807371854782104,0,2.2536048889160156,2.3974619950800995,0,0,34,ar1_velocity,low,0.8037291765213013,3.0503504276275635,5.6550750732421875,2.086861999487155,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,29,61,12.200000000000001,"[-3.2595999240875244,8.85746955871582,1.5]","[-1.8648945093154907,-0.720149576663971,0.0]","[-1.0,-0.4095690846443176,-1.0]","[-1.0,-0.4095690846443176,-1.0]",False,False,0.0,1.9549630880355835,23,8,high,accel_decel,0.5822081664743686,5.773640498394595,0.0,4.863396167755127,2.6275789737701416,"[0.0055149998515844345,2.348690031794831e-05,5.1790102588711306e-05,0.009127754718065262,0.0071455552242696285,0.5448721647262573,0.0016171886818483472,0.43097221851348877,0.0005314089939929545,0.00014341168571263552]",0.8168896436691284,0.0005314089939929545,1.4723269939422607,0.028228580951690674,0,2.4295027256011963,2.228441023772506,0,0,34,ar1_velocity,low,0.8064072728157043,3.045232057571411,5.68390417098999,1.8530330007706652,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,29,62,12.4,"[-3.628960609436035,8.70439624786377,1.5]","[-1.8468036651611328,-0.7653654217720032,0.0]","[-1.0,-0.4379047751426697,-1.0]","[-1.0,-0.4379047751426697,-1.0]",False,False,0.0,1.9628353118896484,23,8,high,accel_decel,0.5822081664743686,5.773640498394595,0.0,4.710446357727051,2.6275789737701416,"[0.006674548611044884,2.2224277927307412e-05,0.0004338335420470685,0.014158529229462147,0.008837674744427204,0.5131744742393494,0.0016574321780353785,0.45436954498291016,0.0004522731760516763,0.0002194994449382648]",0.8558328151702881,0.0004522731760516763,1.4804595708847046,0.02833569049835205,0,2.1595191955566406,3.9415380665217694,0,0,36,ar1_velocity,low,0.7915693521499634,2.9809656143188477,5.661780834197998,1.8938200000775396,10,94,1,1
