method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,42,32,6.4,"[-7.392884731292725,7.373743057250977,1.5]","[1.9447377920150757,0.4429520070552826,0.0]","[1.0,0.18257169425487518,-0.4087754487991333]","[1.0,0.18257169425487518,-0.4087754487991333]",False,False,0.0,1.7276184558868408,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.9498127657932178,7.236958026885986,4.733673095703125,"[0.04430649057030678,0.95395827293396,4.2066282901487284e-08,5.359688088901748e-07,0.001094534993171692,0.000640156795270741,0.0,0.0,0.0,0.0]",0.19522976875305176,4.2066282901487284e-08,1.0956412553787231,0.03896873816847801,0,7.17109489440918,0.3209265655937773,0,0,1,sinusoidal_lateral,high,1.3486303091049194,3.8849563598632812,7.034097194671631,1.7206130005433806,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,42,33,6.6000000000000005,"[-7.001269817352295,7.452206611633301,1.5]","[1.9580752849578857,0.3923182785511017,0.0]","[1.0,0.17826831340789795,-0.39067885279655457]","[1.0,0.17826831340789795,-0.39067885279655457]",False,False,0.0,1.7480406761169434,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.7498127657932185,7.304281234741211,4.733673095703125,"[0.10235432535409927,0.8910309076309204,1.2960604811596e-09,3.625615363489487e-08,0.005950601771473885,0.000664240273181349,0.0,0.0,0.0,0.0]",0.37145471572875977,1.2960604811596e-09,1.0883058309555054,0.018601233139634132,0,7.236956596374512,0.0,0,0,1,sinusoidal_lateral,high,1.3402045965194702,3.8434975147247314,6.980218410491943,1.7826329994932166,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,42,34,6.800000000000001,"[-6.607221603393555,7.518406867980957,1.5]","[1.9702398777008057,0.3310015797615051,0.0]","[1.0,0.14189177751541138,-0.38027408719062805]","[1.0,0.14189177751541138,-0.38027408719062805]",False,False,0.0,1.7714307308197021,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.5498127657932175,7.416797637939453,4.733673095703125,"[0.2032427340745926,0.7786440253257751,6.846751499089976e-10,1.3716174862565822e-07,0.018023032695055008,9.015593968797475e-05,0.0,0.0,0.0,0.0]",0.591879665851593,6.846751499089976e-10,1.0792319774627686,0.03783532232046127,0,7.304281234741211,0.0,0,0,1,sinusoidal_lateral,high,1.45405912399292,4.187160968780518,7.1062750816345215,1.7105560000345577,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,42,35,7.0,"[-6.210936546325684,7.569539546966553,1.5]","[1.9814242124557495,0.2556627690792084,0.0]","[1.0,0.09755534678697586,-0.3574751615524292]","[1.0,0.09755534678697586,-0.3574751615524292]",False,False,0.0,1.799325942993164,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.3498127657932182,7.554194450378418,4.733673095703125,"[0.3322529196739197,0.6020412445068359,6.366855487272005e-09,0.0006505673518404365,0.0322108268737793,0.03284445032477379,0.0,0.0,0.0,0.0]",0.8992174863815308,6.366855487272005e-09,1.066445231437683,0.04985488951206207,0,7.416797637939453,0.0,0,0,1,sinusoidal_lateral,high,1.4208403825759888,4.095329761505127,7.020902156829834,1.6991020002024015,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,42,36,7.2,"[-5.812861442565918,7.603121280670166,1.5]","[1.9903758764266968,0.16790857911109924,0.0]","[1.0,0.048207975924015045,-0.33178192377090454]","[1.0,0.048207975924015045,-0.33178192377090454]",False,False,0.0,1.8303381204605103,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.1498127657932189,7.698002338409424,4.733673095703125,"[0.3876676857471466,0.4350585639476776,1.090574186513038e-09,3.264431143179536e-05,0.036860283464193344,0.14038078486919403,0.0,0.0,0.0,0.0]",1.127066969871521,1.090574186513038e-09,1.054705262184143,0.055635467171669006,0,7.554193019866943,0.0,0,0,1,sinusoidal_lateral,high,1.4150887727737427,4.051374435424805,7.061283588409424,1.6979849997369456,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,42,37,7.4,"[-5.413806915283203,7.6241655349731445,1.5]","[1.9952731132507324,0.10522186011075974,0.0]","[1.0,0.02704569511115551,-0.32050982117652893]","[1.0,0.02704569511115551,-0.32050982117652893]",False,False,0.0,1.8504793643951416,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,7.839848041534424,4.733673095703125,"[0.32453596591949463,0.20043383538722992,1.8429964498967166e-10,3.304888014099561e-05,0.030878538265824318,0.4441186487674713,0.0,0.0,0.0,0.0]",1.1555730104446411,1.8429964498967166e-10,1.050456166267395,0.023977123200893402,0,7.697998523712158,0.0,0,0,1,sinusoidal_lateral,high,1.4147300720214844,4.0577545166015625,7.1951212882995605,1.8209050003861194,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,42,38,7.6000000000000005,"[-5.014280319213867,7.63823938369751,1.5]","[1.9976340532302856,0.07037005573511124,0.0]","[1.0,0.02097068913280964,-0.316184401512146]","[1.0,0.02097068913280964,-0.316184401512146]",False,False,0.0,1.859643578529358,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,7.975980758666992,4.733673095703125,"[0.26080501079559326,0.04631161689758301,2.0716099669026988e-10,0.000905374763533473,0.027187196537852287,0.6647908687591553,0.0,0.0,0.0,0.0]",0.8685802221298218,2.0716099669026988e-10,1.049005389213562,0.0074575431644916534,0,7.839840888977051,0.0,0,0,1,sinusoidal_lateral,high,1.451065182685852,4.1367058753967285,7.161809921264648,1.7762070001481334,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,42,39,7.800000000000001,"[-4.614502906799316,7.646673679351807,1.5]","[1.9988863468170166,0.04217223450541496,0.0]","[1.0,0.009582322090864182,-0.303852915763855]","[1.0,0.009582322090864182,-0.303852915763855]",False,False,0.0,1.865850567817688,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,8.103784561157227,4.733673095703125,"[0.27291521430015564,0.011434686370193958,1.1036689340215844e-09,0.019093403592705727,0.0011590784415602684,0.695397675037384,0.0,0.0,0.0,0.0]",0.7415649890899658,1.1036689340215844e-09,1.0451881885528564,0.016785722225904465,0,7.975968837738037,0.0,0,0,1,sinusoidal_lateral,high,1.4685211181640625,4.2319416999816895,7.437611103057861,1.754695000272477,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,42,40,8.0,"[-4.2146220207214355,7.647555351257324,1.5]","[1.9994035959243774,0.00440770760178566,0.0]","[1.0,-0.013204585760831833,-0.28454095125198364]","[1.0,-0.013204585760831833,-0.28454095125198364]",False,False,0.0,1.8749969005584717,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,8.223522186279297,4.733673095703125,"[0.3015267252922058,0.0002785740653052926,9.538218215254801e-09,0.07683169096708298,0.0008981103892438114,0.6204649806022644,0.0,0.0,0.0,0.0]",0.8633803725242615,9.538218215254801e-09,1.0397777557373047,0.02986963652074337,0,8.103767395019531,0.0,0,0,1,sinusoidal_lateral,high,1.500040054321289,4.33792781829834,7.732748031616211,1.7169809998449637,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,42,41,8.200000000000001,"[-3.8149187564849854,7.637602806091309,1.5]","[1.9985158443450928,-0.049761705100536346,0.0]","[1.0,-0.04703298956155777,-0.2610059678554535]","[1.0,-0.04703298956155777,-0.2610059678554535]",False,False,0.0,1.8891080617904663,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,8.316328048706055,4.733673095703125,"[0.29039379954338074,1.9818777218461037e-05,4.762995331475395e-07,0.21914000809192657,0.0019944373052567244,0.4884515404701233,0.0,0.0,0.0,0.0]",1.0543458461761475,4.762995331475395e-07,1.034570574760437,0.041209906339645386,0,8.093331336975098,4.5,0,0,14,linear,high,1.5238155126571655,4.386518478393555,7.866755962371826,1.8200669992438634,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,42,42,8.4,"[-3.415672540664673,7.616611957550049,1.5]","[1.9962315559387207,-0.10495498776435852,0.0]","[1.0,-0.07520721107721329,-0.2387777417898178]","[1.0,-0.07520721107721329,-0.2387777417898178]",False,False,0.0,1.9029771089553833,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,8.272248268127441,4.733673095703125,"[0.26740992069244385,4.0097445889841765e-05,4.4720563892042264e-06,0.34223881363868713,0.0008711888222023845,0.3894354999065399,0.0,0.0,0.0,0.0]",1.0935297012329102,4.4720563892042264e-06,1.030859351158142,0.03588705509901047,0,7.622988700866699,4.5,0,0,14,linear,high,1.5004920959472656,4.289231777191162,7.791761875152588,1.8195090005974635,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,42,43,8.6,"[-3.016937255859375,7.587004661560059,1.5]","[1.993677020072937,-0.14803721010684967,0.0]","[1.0,-0.09198208898305893,-0.2197665125131607]","[1.0,-0.09198208898305893,-0.2197665125131607]",False,False,0.0,1.9128518104553223,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,8.240857124328613,4.733673095703125,"[0.26475897431373596,0.0002910042821895331,1.4044609088159632e-05,0.3758733570575714,0.0012366595910862088,0.3578258752822876,0.0,0.0,0.0,0.0]",1.098187804222107,1.4044609088159632e-05,1.0279873609542847,0.025353962555527687,0,7.267384052276611,4.5,0,0,14,linear,high,1.4893261194229126,4.226441383361816,7.863994121551514,1.820626999688102,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,42,44,8.8,"[-2.6187002658843994,7.550791263580322,1.5]","[1.9911854267120361,-0.18106801807880402,0.0]","[1.0,-0.10457722097635269,-0.20354340970516205]","[1.0,-0.10457722097635269,-0.20354340970516205]",False,False,0.0,1.9195526838302612,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,8.223332405090332,4.733673095703125,"[0.27139270305633545,0.0013662134297192097,0.00030383700504899025,0.3644919693470001,0.001462449668906629,0.36098286509513855,0.0,0.0,0.0,0.0]",1.1106436252593994,0.00030383700504899025,1.0258489847183228,0.020538413897156715,0,6.966842174530029,4.5,0,0,14,linear,high,1.5218815803527832,4.392335414886475,8.051301002502441,1.854709000326693,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,42,45,9.0,"[-2.2209689617156982,7.509058475494385,1.5]","[1.988656997680664,-0.2086641788482666,0.0]","[1.0,-0.11637090891599655,-0.18798565864562988]","[1.0,-0.11637090891599655,-0.18798565864562988]",False,False,0.0,1.9245188236236572,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,8.241250991821289,4.733673095703125,"[0.2794344425201416,0.0019554186146706343,0.001601428841240704,0.328095406293869,0.00266363937407732,0.3862496316432953,0.0,0.0,0.0,0.0]",1.1276445388793945,0.001601428841240704,1.0241488218307495,0.019522670656442642,0,6.6965532302856445,4.5,0,0,14,linear,high,1.5254713296890259,4.383444309234619,7.6842875480651855,1.8144800005757133,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,42,46,9.200000000000001,"[-1.823779821395874,7.462270259857178,1.5]","[1.9859455823898315,-0.23394033312797546,0.0]","[1.0,-0.1283261477947235,-0.17366249859333038]","[1.0,-0.1283261477947235,-0.17366249859333038]",False,False,0.0,1.9286913871765137,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,8.281318664550781,4.733673095703125,"[0.2748635411262512,0.0012620375491678715,0.002807888900861144,0.29537710547447205,5.1466277000145055e-06,0.4256843030452728,0.0,0.0,0.0,0.0]",1.1037368774414062,0.002807888900861144,1.0230475664138794,0.01865691877901554,0,5.275878429412842,3.6540848596530213,0,0,20,accel_decel,high,1.469536304473877,4.169548511505127,7.482910633087158,1.8136419994334574,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,42,47,9.4,"[-1.427138090133667,7.410937786102295,1.5]","[1.9832088947296143,-0.25666141510009766,0.0]","[1.0,-0.13892196118831635,-0.1588510125875473]","[1.0,-0.13892196118831635,-0.1588510125875473]",False,False,0.0,1.932081937789917,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,8.336128234863281,4.733673095703125,"[0.27573341131210327,8.710053225513548e-05,0.0019118766067549586,0.24295812845230103,2.1573287600773483e-09,0.4793095886707306,0.0,0.0,0.0,0.0]",1.0642566680908203,0.0019118766067549586,1.0220240354537964,0.018211297690868378,0,6.080965042114258,3.0078127425701258,0,0,20,accel_decel,high,1.4677820205688477,4.057004451751709,7.538637638092041,1.8952170003103674,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,42,48,9.600000000000001,"[-1.0310873985290527,7.355175495147705,1.5]","[1.9802534580230713,-0.2788119912147522,0.0]","[1.0,-0.15010608732700348,-0.1422835737466812]","[1.0,-0.15010608732700348,-0.1422835737466812]",False,False,0.0,1.9352352619171143,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,3.8843488882861523,8.894916534423828,4.733673095703125,"[0.2779112458229065,0.007682839408516884,0.00018619911861605942,0.18114079535007477,4.451933488525128e-09,0.5330789089202881,0.0,0.0,0.0,0.0]",1.0396854877471924,0.007682839408516884,1.0211642980575562,0.01998911425471306,0,6.085801601409912,4.5,0,0,14,linear,high,1.5330482721328735,4.2920355796813965,7.594119548797607,1.7784419997042278,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,42,49,9.8,"[-0.6380857229232788,7.28243350982666,1.5]","[1.9650083780288696,-0.3637094497680664,0.0]","[1.0,-0.2217503935098648,-0.12757235765457153]","[1.0,-0.2217503935098648,-0.12757235765457153]",False,False,0.0,1.9519437551498413,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,3.684348888286153,8.557816505432129,4.733673095703125,"[0.15954089164733887,0.438583105802536,0.003690391546115279,0.06567062437534332,2.5170718842559836e-09,0.3325149416923523,0.0,0.0,0.0,0.0]",1.2199369668960571,0.438583105802536,1.03220534324646,0.07313908636569977,0,1.8584538698196411,4.5,0,0,21,ar1_velocity,low,1.5066009759902954,4.220831394195557,7.532243251800537,1.7493880004622042,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,42,50,10.0,"[-0.24977368116378784,7.188997268676758,1.5]","[1.94156014919281,-0.46718093752861023,0.0]","[1.0,-0.2869342267513275,-0.12573722004890442]","[1.0,-0.2869342267513275,-0.12573722004890442]",False,False,0.0,1.9694080352783203,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,3.4843488882861537,8.23730754852295,4.733673095703125,"[0.08280257880687714,0.6925758719444275,0.0005640089511871338,0.023657003417611122,3.1400220201760476e-09,0.20040050148963928,0.0,0.0,0.0,0.0]",0.8756192922592163,0.6925758719444275,1.0479222536087036,0.06520965695381165,0,5.105780124664307,4.312156624593169,0,0,14,linear,high,1.4811196327209473,4.103267669677734,7.4025092124938965,1.8186710003647022,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,42,51,10.200000000000001,"[0.1363944411277771,7.086134910583496,1.5]","[1.9308406114578247,-0.5143129825592041,0.0]","[1.0,-0.2875880300998688,-0.11383450776338577]","[1.0,-0.2875880300998688,-0.11383450776338577]",False,False,0.0,1.9771243333816528,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,3.2843488882861527,7.927726745605469,4.733673095703125,"[0.08087263256311417,0.639616072177887,1.7281716282013804e-05,0.01761864498257637,1.7415372255413786e-08,0.26187530159950256,0.0,0.0,0.0,0.0]",0.9114523530006409,0.639616072177887,1.0467402935028076,0.011920655146241188,0,5.109551906585693,4.120357428612371,0,0,14,linear,high,1.4472413063049316,3.918036699295044,7.292301654815674,1.937960000759631,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,42,52,10.4,"[0.5205221176147461,6.975409030914307,1.5]","[1.9206385612487793,-0.5536289215087891,0.0]","[1.0,-0.3062830865383148,-0.09358379989862442]","[1.0,-0.3062830865383148,-0.09358379989862442]",False,False,0.0,1.9825632572174072,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,3.0843488882861534,7.627139568328857,4.733673095703125,"[0.05940668657422066,0.4711349606513977,0.16620010137557983,0.011022819206118584,6.653289347013924e-06,0.2922287583351135,0.0,0.0,0.0,0.0]",1.2298365831375122,0.4711349606513977,1.0500320196151733,0.027560774236917496,0,5.00209903717041,3.9093594880271563,0,0,14,linear,high,1.4397015571594238,3.911473512649536,7.167001247406006,1.8234199997095857,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,42,53,10.600000000000001,"[0.9053191542625427,6.866576671600342,1.5]","[1.9239851236343384,-0.5441626310348511,0.0]","[1.0,-0.27842116355895996,-0.10533997416496277]","[1.0,-0.27842116355895996,-0.10533997416496277]",False,False,0.0,1.9810693264007568,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,2.8843488882861523,7.335219383239746,4.733673095703125,"[0.006132280919700861,0.04609789326786995,0.904205858707428,0.0012321280082687736,8.413832830456158e-08,0.04233171045780182,0.0,0.0,0.0,0.0]",0.4062511622905731,0.04609789326786995,1.0433670282363892,0.030240608379244804,0,5.151861190795898,3.7406723248188647,0,0,14,linear,high,1.5140279531478882,4.1136651039123535,7.225408554077148,1.7952039997908287,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,42,54,10.8,"[1.296241283416748,6.786294460296631,1.5]","[1.9546104669570923,-0.40141046047210693,0.0]","[1.0,-0.14393287897109985,-0.12741772830486298]","[1.0,-0.14393287897109985,-0.12741772830486298]",False,False,0.0,1.9500439167022705,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,2.684348888286153,7.065335273742676,4.733673095703125,"[0.00040421774610877037,0.04356786608695984,0.9066128134727478,0.0014156148536130786,1.9365939806448296e-05,0.0479801706969738,0.0,0.0,0.0,0.0]",0.3837707042694092,0.04356786608695984,1.018308401107788,0.13628838956356049,0,5.879831314086914,3.612564409005946,0,0,14,linear,high,1.4822732210159302,3.971560478210449,7.289187908172607,1.775647999238572,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,42,55,11.0,"[1.6785783767700195,6.674065589904785,1.5]","[1.9116854667663574,-0.5611440539360046,0.0]","[1.0,-0.36846375465393066,-0.04322254657745361]","[1.0,-0.36846375465393066,-0.04322254657745361]",False,False,0.0,1.9745450019836426,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,2.4843488882861537,6.806585311889648,4.733673095703125,"[5.921490355831338e-06,0.009341402910649776,0.9837784767150879,0.0001717039558570832,6.403698353096843e-05,0.006638478022068739,0.0,0.0,0.0,0.0]",0.09521377831697464,0.009341402910649776,1.0665991306304932,0.2397977113723755,0,4.728922367095947,3.291128302917561,0,0,14,linear,high,1.414947509765625,3.740757703781128,7.1453094482421875,1.7918519997692783,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,42,56,11.200000000000001,"[2.051703929901123,6.53428316116333,1.5]","[1.865627646446228,-0.6989112496376038,0.0]","[1.0,-0.44382068514823914,0.018445264548063278]","[1.0,-0.44382068514823914,0.018445264548063278]",False,False,0.0,1.988379716873169,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,2.2843488882861527,6.559180736541748,4.733673095703125,"[0.0009560247417539358,0.07498352229595184,0.7389972805976868,0.0040267230942845345,0.0037140247877687216,0.17732247710227966,0.0,0.0,0.0,0.0]",0.7741274237632751,0.07498352229595184,1.0942198038101196,0.09737343341112137,0,4.421342849731445,3.045867838419909,0,0,14,linear,high,1.4124737977981567,3.736992597579956,7.131721496582031,1.8016289996012347,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,42,57,11.4,"[2.4206721782684326,6.382079124450684,1.5]","[1.8448408842086792,-0.7610205411911011,0.0]","[1.0,-0.44406622648239136,0.052648063749074936]","[1.0,-0.44406622648239136,0.052648063749074936]",False,False,0.0,1.9947302341461182,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,2.0843488882861534,6.326282024383545,4.733673095703125,"[0.0006917787250131369,0.019168579950928688,0.7971218228340149,0.0035385829396545887,0.0005106641328893602,0.17896856367588043,0.0,0.0,0.0,0.0]",0.5933470129966736,0.019168579950928688,1.0954298973083496,0.03420368209481239,0,4.426113128662109,2.8619926347357967,0,0,14,linear,high,1.417254090309143,3.740675210952759,7.173130035400391,1.7697819994282327,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,42,58,11.600000000000001,"[2.8015928268432617,6.266401290893555,1.5]","[1.9046032428741455,-0.5783883333206177,0.0]","[1.0,-0.21980847418308258,0.015022235922515392]","[1.0,-0.21980847418308258,0.015022235922515392]",False,False,0.0,1.973722219467163,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,1.8843488882861523,6.128835678100586,4.733673095703125,"[0.0009160873014479876,0.032395459711551666,0.08702816069126129,0.017287731170654297,0.03335678577423096,0.8290157318115234,0.0,0.0,0.0,0.0]",0.6690304279327393,0.032395459711551666,1.023983120918274,0.2273922711610794,0,3.0924854278564453,4.5,0,0,22,ar1_velocity,low,1.4144004583358765,3.767615556716919,7.490590572357178,1.837107999563159,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,42,59,11.8,"[3.1874570846557617,6.165234088897705,1.5]","[1.9293217658996582,-0.5058360695838928,0.0]","[1.0,-0.22910381853580475,0.009896165691316128]","[1.0,-0.22910381853580475,0.009896165691316128]",False,False,0.0,1.964859962463379,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,1.684348888286153,5.964825630187988,4.733673095703125,"[0.001391186728142202,0.061548687517642975,5.328916449798271e-05,0.024867253378033638,0.09576927125453949,0.8163703680038452,0.0,0.0,0.0,0.0]",0.6634208559989929,0.061548687517642975,1.025956392288208,0.010615085251629353,0,2.7791123390197754,4.5,0,0,22,ar1_velocity,low,1.4084542989730835,3.7495460510253906,7.49214506149292,1.841858000261709,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,42,60,12.0,"[3.573775053024292,6.063424587249756,1.5]","[1.9315903186798096,-0.5090482831001282,0.0]","[1.0,-0.26464179158210754,0.029089398682117462]","[1.0,-0.26464179158210754,0.029089398682117462]",False,False,0.0,1.9666688442230225,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,1.4843488882861537,5.830637454986572,4.733673095703125,"[0.0006865119212307036,0.029304461553692818,0.00013338074495550245,0.015222743153572083,0.6644263863563538,0.290226548910141,0.0,0.0,0.0,0.0]",0.804017961025238,0.029304461553692818,1.0348340272903442,0.04038969799876213,0,2.102473020553589,4.5,0,0,22,ar1_velocity,low,1.4625349044799805,3.9104721546173096,7.682390213012695,1.8102889998772298,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,42,61,12.200000000000001,"[3.9588847160339355,5.95623779296875,1.5]","[1.9255489110946655,-0.5359342098236084,0.0]","[1.0,-0.2904647886753082,0.03653088957071304]","[1.0,-0.2904647886753082,0.03653088957071304]",False,False,0.0,1.971017837524414,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,1.2843488882861527,5.72548246383667,4.733673095703125,"[0.0003093564009759575,0.03916623815894127,3.1497088457399514e-06,0.033594001084566116,0.5214827060699463,0.4054446220397949,0.0,0.0,0.0,0.0]",0.9489843845367432,0.03916623815894127,1.0419713258743286,0.026873834431171417,0,0.949823260307312,4.5,0,0,22,ar1_velocity,low,1.4581397771835327,3.9068164825439453,7.643035411834717,1.7991149998124456,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,42,62,12.4,"[4.348659992218018,5.868776321411133,1.5]","[1.948876142501831,-0.43730759620666504,0.0]","[1.0,-0.18132512271404266,0.09124292433261871]","[1.0,-0.18132512271404266,0.09124292433261871]",False,False,0.0,1.9476044178009033,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,1.0843488882861534,5.694223880767822,4.733673095703125,"[0.00036067896871827543,0.005358271766453981,3.3492137845314573e-06,0.008224413730204105,0.9157665967941284,0.0702865794301033,0.0,0.0,0.0,0.0]",0.3376079201698303,0.005358271766453981,1.0203940868377686,0.12208551913499832,0,0.06211940199136734,4.202649285848728,1,1,22,ar1_velocity,low,1.4001240730285645,3.7629730701446533,7.534648895263672,1.8253749994983082,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,42,63,12.600000000000001,"[4.736332416534424,5.7716240882873535,1.5]","[1.9383618831634521,-0.48576223850250244,0.0]","[1.0,-0.2722066342830658,0.06322365999221802]","[1.0,-0.2722066342830658,0.06322365999221802]",False,False,0.0,1.9566209316253662,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,0.8843488882861523,5.722155570983887,4.733673095703125,"[0.0017380038043484092,0.061290472745895386,0.0005516950041055679,0.14256082475185394,1.7375106153849629e-06,0.7938572764396667,0.0,0.0,0.0,0.0]",0.6473079919815063,0.061290472745895386,1.0383129119873047,0.0951027199625969,0,0.995262622833252,4.162185615096294,1,1,22,ar1_velocity,low,1.4155610799789429,3.8112409114837646,7.401917934417725,1.7695030001050327,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,42,64,12.8,"[5.121113300323486,5.663390159606934,1.5]","[1.9239048957824707,-0.5411694049835205,0.0]","[1.0,-0.30666661262512207,0.08316734433174133]","[1.0,-0.30666661262512207,0.08316734433174133]",False,False,0.0,1.9658337831497192,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,0.684348888286153,5.810357570648193,4.733673095703125,"[0.013496157713234425,0.03849269077181816,0.017368165776133537,0.0011152949882671237,3.3761796203179983e-07,0.9295273423194885,0.0,0.0,0.0,0.0]",0.32939910888671875,0.03849269077181816,1.0492669343948364,0.03981507942080498,0,0.7995440363883972,4.157698002765908,1,1,22,ar1_velocity,low,1.3684393167495728,3.666590690612793,7.283817291259766,1.8044230000668904,6,94,1,1
