method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,20,34,6.800000000000001,"[7.473010063171387,8.706475257873535,1.5]","[-1.5948573350906372,1.2060892581939697,0.0]","[-1.0,0.7481852769851685,-1.0]","[-1.0,0.7481852769851685,-1.0]",False,False,0.0,1.0156831741333008,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,3.8744020437804574,5.858354568481445,4.711467742919922,"[0.38931772112846375,0.0008415933116339147,0.2669886350631714,0.00837618950754404,0.00017604233289603144,0.11599233001470566,0.21453632414340973,0.0037712163757532835,0.0,0.0]",1.3685262203216553,0.11599233001470566,1.5999315977096558,0.005050003528594971,0,0.4950420558452606,2.7824282675421146,1,1,15,accel_decel,high,0.6804758310317993,2.465146780014038,5.170456886291504,1.9910390001314227,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,20,35,7.0,"[7.157061576843262,8.951677322387695,1.5]","[-1.5797414779663086,1.2260127067565918,0.0]","[-1.0,0.7925633192062378,-1.0]","[-1.0,0.7925633192062378,-1.0]",False,False,0.0,0.9711145162582397,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,3.674402043780458,5.465522766113281,4.711467742919922,"[0.493701696395874,0.0010595321655273438,0.08733446151018143,0.027053045108914375,0.0014140702551230788,0.11740777641534805,0.267326295375824,0.004703168291598558,0.0,0.0]",1.304970622062683,0.11740777641534805,1.6211590766906738,0.044378042221069336,0,0.4751470386981964,2.6081332289106256,1,1,15,accel_decel,high,0.6668591499328613,2.409503936767578,5.166015148162842,1.9742770000448218,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,20,36,7.2,"[6.845966339111328,9.202967643737793,1.5]","[-1.555476188659668,1.2564510107040405,0.0]","[-1.0,0.8343473672866821,-1.0]","[-1.0,0.8343473672866821,-1.0]",False,False,0.0,0.9128300547599792,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,3.474402043780458,5.075811862945557,4.711467742919922,"[0.5721216797828674,0.0013781571760773659,0.024351730942726135,0.057151444256305695,0.017929350957274437,0.0005884065758436918,0.3211010992527008,0.005378087516874075,0.0,0.0]",1.0519429445266724,0.0005884065758436918,1.641991376876831,0.041784048080444336,0,0.4250345230102539,2.433165585485274,1,1,15,accel_decel,high,0.6569015979766846,2.4036009311676025,5.210748195648193,1.9742770000448218,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,20,37,7.4,"[6.534864902496338,9.454330444335938,1.5]","[-1.5555063486099243,1.256813406944275,0.0]","[-1.0,0.808154284954071,-1.0]","[-1.0,0.808154284954071,-1.0]",False,False,0.0,0.8881791830062866,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,3.2744020437804577,7.289399147033691,4.687677383422852,"[0.5619248747825623,0.0015100408345460892,0.012796785682439804,0.06686665117740631,0.0281910952180624,9.140130714513361e-05,0.32354849576950073,0.005070698447525501,0.0,0.0]",1.063694715499878,9.140130714513361e-05,1.628838062286377,0.026193082332611084,0,0.07271989434957504,2.2339439423411496,1,1,15,accel_decel,high,0.6082661151885986,2.4473328590393066,5.4242048263549805,1.978187999156944,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,20,38,7.6000000000000005,"[6.200695991516113,9.670878410339355,1.5]","[-1.6708449125289917,1.0827414989471436,0.0]","[-1.0,0.5329901576042175,-1.0]","[-1.0,0.5329901576042175,-1.0]",False,False,0.0,1.0435857772827148,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,3.0744020437804576,7.478036403656006,4.687677383422852,"[0.1145726665854454,0.003693343373015523,0.028857853263616562,0.11812585592269897,0.05328972637653351,0.0006433790549635887,0.6699808239936829,0.01083630882203579,0.0,0.0]",1.101881742477417,0.0006433790549635887,1.5113168954849243,0.2751641273498535,0,3.7571609020233154,4.371922123315579,0,0,14,accel_decel,medium,0.6511328220367432,2.540618419647217,5.579080104827881,1.9552799994926318,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,20,39,7.800000000000001,"[5.848952770233154,9.85694408416748,1.5]","[-1.7587165832519531,0.9303268790245056,0.0]","[-1.0,0.44031593203544617,-1.0]","[-1.0,0.44031593203544617,-1.0]",False,False,0.0,1.1683197021484375,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,2.8744020437804574,7.665827751159668,4.687677383422852,"[0.06491274386644363,0.0033101215958595276,0.05216353014111519,0.08261561393737793,0.1499996781349182,0.005092774052172899,0.6325867772102356,0.00931879598647356,0.0,0.0]",1.2012006044387817,0.005092774052172899,1.4811745882034302,0.09267422556877136,0,4.212696075439453,4.123103934828106,0,0,14,accel_decel,medium,0.7027161121368408,2.7088308334350586,5.77826452255249,1.9999790001747897,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,20,40,8.0,"[5.485752582550049,10.02074146270752,1.5]","[-1.8160014152526855,0.8189874291419983,0.0]","[-1.0,0.3908955156803131,-1.0]","[-1.0,0.3908955156803131,-1.0]",False,False,0.0,1.2500178813934326,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,2.674402043780458,7.860966682434082,4.687677383422852,"[0.05453959107398987,0.0028791630174964666,0.06603672355413437,0.05698191002011299,0.2754841446876526,0.0029283184558153152,0.5352177023887634,0.005932489410042763,0.0,0.0]",1.2554177045822144,0.0029283184558153152,1.4672421216964722,0.04942041635513306,0,4.981830596923828,3.758302036944432,0,0,14,accel_decel,medium,0.757093071937561,2.942716598510742,6.006984233856201,2.0041690004291013,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,20,41,8.200000000000001,"[5.112327575683594,10.160082817077637,1.5]","[-1.8671258687973022,0.6967061758041382,0.0]","[-1.0,0.3127177953720093,-1.0]","[-1.0,0.3127177953720093,-1.0]",False,False,0.0,1.3335663080215454,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,2.474402043780457,7.9291605949401855,4.687677383422852,"[0.05587417259812355,0.004037141799926758,0.2012503743171692,0.07033755630254745,0.038151126354932785,0.0012892194790765643,0.6231375336647034,0.005922849755734205,0.0,0.0]",1.1510863304138184,0.0012892194790765643,1.4483758211135864,0.07817772030830383,0,5.488370418548584,3.393216300675675,0,0,14,accel_decel,medium,0.7888559103012085,3.0788791179656982,6.190001487731934,1.9770700000663055,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,20,42,8.4,"[4.73196268081665,10.280402183532715,1.5]","[-1.9018250703811646,0.6015963554382324,0.0]","[-1.0,0.27147793769836426,-1.0]","[-1.0,0.27147793769836426,-1.0]",False,False,0.0,1.3920239210128784,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,2.2744020437804577,7.865184307098389,4.687677383422852,"[0.05148249492049217,0.005499064922332764,0.16717036068439484,0.08305411785840988,0.026997637003660202,0.00020213835523463786,0.6597059965133667,0.005888253450393677,0.0,0.0]",1.0909032821655273,0.00020213835523463786,1.4400347471237183,0.04123985767364502,0,5.523956298828125,3.1965321181656705,0,0,14,accel_decel,medium,0.8213042616844177,3.2209668159484863,6.29335355758667,2.140499999768508,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,20,43,8.6,"[4.346986770629883,10.386363983154297,1.5]","[-1.9248801469802856,0.5298087000846863,0.0]","[-1.0,0.2424418330192566,-1.0]","[-1.0,0.2424418330192566,-1.0]",False,False,0.0,1.4306193590164185,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,2.0744020437804584,7.812338352203369,4.687677383422852,"[0.04243076592683792,0.008300457149744034,0.1351652890443802,0.09943147748708725,0.008310191333293915,0.0002191233797930181,0.6999251246452332,0.0062176259234547615,0.0,0.0]",0.9968271255493164,0.0002191233797930181,1.4348442554473877,0.029036104679107666,0,5.35820198059082,3.0822673170066928,0,0,14,accel_decel,medium,0.8333014845848083,3.2609012126922607,6.247333526611328,2.007521999985329,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,20,44,8.8,"[3.9590609073638916,10.482109069824219,1.5]","[-1.939629316329956,0.4787253141403198,0.0]","[-1.0,0.22393348813056946,-1.0]","[-1.0,0.22393348813056946,-1.0]",False,False,0.0,1.4528366327285767,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,1.8744020437804574,7.50014591217041,4.687677383422852,"[0.019805947318673134,0.012425512075424194,0.09856870770454407,0.10935113579034805,0.05335257947444916,0.0003214230528101325,0.6999130249023438,0.006261642090976238,0.0,0.0]",1.0430446863174438,0.0003214230528101325,1.4318331480026245,0.018508344888687134,0,5.258535385131836,2.935626470298864,0,0,14,accel_decel,medium,0.8463741540908813,3.2777345180511475,6.197656631469727,1.999699999942095,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,20,45,9.0,"[3.57012677192688,10.574658393859863,1.5]","[-1.9446710348129272,0.4627463221549988,0.0]","[-1.0,0.2307632863521576,-1.0]","[-1.0,0.2307632863521576,-1.0]",False,False,0.0,1.4494433403015137,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,1.674402043780458,7.135721683502197,4.687677383422852,"[0.022144876420497894,0.012685058638453484,0.051271021366119385,0.07976791262626648,0.15805120766162872,0.00034467029036022723,0.671482264995575,0.004252906888723373,0.0,0.0]",1.0787639617919922,0.00034467029036022723,1.4329172372817993,0.006829798221588135,0,4.323291301727295,3.0529671515171706,0,0,14,accel_decel,medium,0.8212849497795105,3.2374789714813232,6.34461784362793,2.064792000055604,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,20,46,9.200000000000001,"[3.175701141357422,10.632519721984863,1.5]","[-1.9721282720565796,0.2893071472644806,0.0]","[-1.0,0.07409588992595673,-1.0]","[-1.0,0.07409588992595673,-1.0]",False,False,0.0,1.5470755100250244,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,1.474402043780457,6.714852809906006,4.687677383422852,"[0.0027164726052433252,0.8099007606506348,0.006073656026273966,0.012872935272753239,0.008779307827353477,0.00011248872760916129,0.1589285284280777,0.0006158282631076872,0.0,0.0]",0.6133080720901489,0.00011248872760916129,1.4161533117294312,0.15666739642620087,0,2.518681764602661,2.9888234308399286,0,0,14,accel_decel,medium,0.8466503620147705,3.3281731605529785,6.357175350189209,2.0399280001583975,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,20,47,9.4,"[2.7830276489257812,10.704354286193848,1.5]","[-1.9633674621582031,0.3591732978820801,0.0]","[-1.0,0.21274805068969727,-1.0]","[-1.0,0.21274805068969727,-1.0]",False,False,0.0,1.488870620727539,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,1.2744020437804577,6.30979585647583,4.687677383422852,"[0.0014882769901305437,0.08985111117362976,0.015554273501038551,0.0391252264380455,0.01556415669620037,0.0005303379730321467,0.8359591960906982,0.0019273662474006414,0.0,0.0]",0.6483801603317261,0.0005303379730321467,1.430126428604126,0.13865216076374054,0,2.672678232192993,2.8181374831413,0,0,14,accel_decel,medium,0.7886879444122314,3.266751289367676,6.294135093688965,2.0309880001150304,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,20,48,9.600000000000001,"[2.3918044567108154,10.785479545593262,1.5]","[-1.9561161994934082,0.405628502368927,0.0]","[-1.0,0.22743026912212372,-1.0]","[-1.0,0.22743026912212372,-1.0]",False,False,0.0,1.4420908689498901,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,1.0744020437804567,5.917838096618652,4.687677383422852,"[0.0014520481927320361,0.0009543265914544463,0.0033973073586821556,0.04477652907371521,0.05783924460411072,0.0007187285809777677,0.8769875764846802,0.013874324038624763,0.0,0.0]",0.5190327167510986,0.0007187285809777677,1.4323841333389282,0.014682218432426453,0,2.7250478267669678,2.62042263053808,0,0,14,accel_decel,medium,0.8300075531005859,3.188617706298828,6.437227725982666,2.1296049999364186,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,20,49,9.8,"[1.999185562133789,10.86069393157959,1.5]","[-1.9630943536758423,0.37607279419898987,0.0]","[-1.0,0.17876799404621124,-1.0]","[-1.0,0.17876799404621124,-1.0]",False,False,0.0,1.447192907333374,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.8744020437804574,5.526033401489258,4.687677383422852,"[0.006530712824314833,0.0004936748882755637,0.00029239829746074975,0.04363803565502167,0.10757128149271011,0.00026922457618638873,0.8170549273490906,0.024149758741259575,0.0,0.0]",0.6727227568626404,0.00026922457618638873,1.4254677295684814,0.048662275075912476,0,2.5070738792419434,2.415151226910403,0,0,14,accel_decel,medium,0.8391550779342651,3.2144899368286133,6.575329780578613,2.070658999400621,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,20,50,10.0,"[1.6045689582824707,10.924593925476074,1.5]","[-1.9730831384658813,0.31949883699417114,0.0]","[-1.0,0.1379627287387848,-1.0]","[-1.0,0.1379627287387848,-1.0]",False,False,0.0,1.4700826406478882,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.6744020437804581,5.130520343780518,4.687677383422852,"[0.0037968135438859463,0.0005045593716204166,0.0004392677219584584,0.03773060813546181,0.12026161700487137,0.0005803055828437209,0.8283787369728088,0.008308098651468754,0.0,0.0]",0.6068621873855591,0.0005803055828437209,1.4209270477294922,0.04080526530742645,0,2.3521928787231445,2.2105790865021198,0,0,14,accel_decel,medium,0.8253850936889648,3.1244020462036133,6.362847328186035,2.364551000027859,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,20,51,10.200000000000001,"[1.2083468437194824,10.977736473083496,1.5]","[-1.9811102151870728,0.2657150626182556,0.0]","[-1.0,0.11160324513912201,-1.0]","[-1.0,0.11160324513912201,-1.0]",False,False,0.0,1.4906290769577026,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.47440204378045703,4.733193874359131,4.687677383422852,"[0.012545824982225895,0.0003586041566450149,0.00038548652082681656,0.029244622215628624,0.09835951030254364,0.00022602778335567564,0.8586235046386719,0.00025649165036156774,0.0,0.0]",0.5271010994911194,0.00022602778335567564,1.4186103343963623,0.02635948359966278,0,2.2675538063049316,2.009158813590973,0,0,14,accel_decel,medium,0.815153956413269,3.1148929595947266,6.230617523193359,2.0552939995468478,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,20,52,10.4,"[0.8106388449668884,11.017786979675293,1.5]","[-1.9885399341583252,0.20025435090065002,0.0]","[-1.0,0.07361899316310883,-1.0]","[-1.0,0.07361899316310883,-1.0]",False,False,0.0,1.5182623863220215,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.27440204378045774,4.333724498748779,4.333724498748779,"[0.017050545662641525,0.00023470517771784216,0.00010240366100333631,0.025310344994068146,0.09047944843769073,0.00021382319391705096,0.8664834499359131,0.00012539461022242904,0.0,0.0]",0.5098792910575867,0.00021382319391705096,1.416128396987915,0.037984251976013184,0,2.158853769302368,1.8052597216502937,0,0,14,accel_decel,medium,0.8014784455299377,3.0731303691864014,6.2357635498046875,1.991877000364184,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,20,53,10.600000000000001,"[0.4117729365825653,11.042557716369629,1.5]","[-1.994329571723938,0.12385467439889908,0.0]","[-1.0,0.030772119760513306,-1.0]","[-1.0,0.030772119760513306,-1.0]",False,False,0.0,1.5521396398544312,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.07440204378045667,3.9478654861450195,3.9478654861450195,"[0.02461259439587593,0.00017295105499215424,6.994367868173867e-05,0.02279679663479328,0.08203141391277313,0.00012248894199728966,0.8699860572814941,0.0002078151737805456,0.0,0.0]",0.5087099075317383,0.00012248894199728966,1.4145482778549194,0.04284687340259552,0,2.0546622276306152,1.6009481727185804,0,0,14,accel_decel,medium,0.7927932143211365,3.052271842956543,6.166664123535156,1.930417000039597,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,20,54,10.8,"[0.012400567531585693,11.046476364135742,1.5]","[-1.9968618154525757,0.019594281911849976,0.0]","[-1.0,-0.03275689482688904,-1.0]","[-1.0,-0.03275689482688904,-1.0]",False,False,0.0,1.601505160331726,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.0,3.575244426727295,3.575244426727295,"[0.026841647922992706,0.00018183179781772196,0.0003097378648817539,0.02420767955482006,0.12009589374065399,0.00014496396761387587,0.8263959288597107,0.0018222769722342491,0.0,0.0]",0.6161481142044067,0.00014496396761387587,1.4145928621292114,0.06352901458740234,0,2.034464120864868,1.4020876149549868,0,0,14,accel_decel,medium,0.7952225804328918,3.000059127807617,6.112903594970703,1.85889899967151,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,20,55,11.0,"[-0.38657182455062866,11.030129432678223,1.5]","[-1.9948619604110718,-0.08173542469739914,0.0]","[-1.0,-0.08248773217201233,-1.0]","[-1.0,-0.08248773217201233,-1.0]",False,False,0.0,1.6476399898529053,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.0,8.459216117858887,3.222719192504883,"[0.017743105068802834,0.00025153279420919716,0.0048630209639668465,0.02760319784283638,0.11242406815290451,0.00017277509323321283,0.8352652192115784,0.0016770573565736413,0.0,0.0]",0.6068795323371887,0.00017277509323321283,1.4166171550750732,0.04973083734512329,0,2.0508437156677246,1.2070855570638952,0,0,14,accel_decel,medium,0.8187254667282104,3.197674036026001,6.408941268920898,1.9089050001639407,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,20,56,11.200000000000001,"[-0.7776709794998169,10.962397575378418,1.5]","[-1.955495834350586,-0.3386579751968384,0.0]","[-1.0,-0.28507089614868164,-1.0]","[-1.0,-0.28507089614868164,-1.0]",False,False,0.0,1.761764407157898,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.0,8.532611846923828,3.222719192504883,"[0.0676184892654419,0.0020606834441423416,0.11947039514780045,0.16379109025001526,0.528652012348175,0.0025809479411691427,0.004463931079953909,0.11136247962713242,0.0,0.0]",1.3660141229629517,0.0025809479411691427,1.4426591396331787,0.2025831639766693,0,5.7438178062438965,3.6190377745279676,0,0,22,ar1_velocity,medium,0.8282675743103027,3.133249282836914,6.14817476272583,1.9309760000396636,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,20,57,11.4,"[-1.1613969802856445,10.85945987701416,1.5]","[-1.918629765510559,-0.5146867036819458,0.0]","[-1.0,-0.3485853374004364,-1.0]","[-1.0,-0.3485853374004364,-1.0]",False,False,0.0,1.833240032196045,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.0,8.588103294372559,3.222719192504883,"[0.027196604758501053,0.003834713948890567,0.226065993309021,0.1897350251674652,0.4399144947528839,0.007600217591971159,0.006485846359282732,0.09916713088750839,0.0,0.0]",1.4310564994812012,0.007600217591971159,1.4565410614013672,0.06351444125175476,0,5.327590465545654,3.5144624902472206,0,0,22,ar1_velocity,medium,0.8392255306243896,3.162043571472168,6.105683326721191,1.8600169996716431,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,20,58,11.600000000000001,"[-1.5375341176986694,10.729438781738281,1.5]","[-1.880685567855835,-0.6501067876815796,0.0]","[-1.0,-0.41119909286499023,-1.0]","[-1.0,-0.41119909286499023,-1.0]",False,False,0.0,1.8818148374557495,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.0,8.632863998413086,3.222719192504883,"[0.04534343257546425,0.010926302522420883,0.2661793828010559,0.28167954087257385,0.1317148208618164,0.015250849537551403,0.042570509016513824,0.20633521676063538,0.0,0.0]",1.6896381378173828,0.015250849537551403,1.4727813005447388,0.06261375546455383,0,5.460195064544678,3.2735179381887516,0,0,22,ar1_velocity,medium,0.8851339817047119,3.376436948776245,6.189139366149902,1.8287279999640305,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,20,59,11.8,"[-1.908042311668396,10.582042694091797,1.5]","[-1.8525409698486328,-0.7369817495346069,0.0]","[-1.0,-0.4415607154369354,-1.0]","[-1.0,-0.4415607154369354,-1.0]",False,False,0.0,1.9098762273788452,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.0,8.470623970031738,3.222719192504883,"[0.04665185511112213,0.2243669033050537,0.10092149674892426,0.1533464789390564,0.08006849139928818,0.011515411548316479,0.1828315109014511,0.20029792189598083,0.0,0.0]",1.883590579032898,0.011515411548316479,1.481545090675354,0.03036162257194519,0,5.791609287261963,2.839481177280898,0,0,22,ar1_velocity,medium,0.870856523513794,3.290578842163086,6.045721054077148,1.930695999362797,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,20,60,12.0,"[-2.275139808654785,10.424869537353516,1.5]","[-1.8354874849319458,-0.78586745262146,0.0]","[-1.0,-0.45332071185112,-1.0]","[-1.0,-0.45332071185112,-1.0]",False,False,0.0,1.9239202737808228,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,2.2004073815910887,7.796263217926025,3.222719192504883,"[0.0530744232237339,0.16399821639060974,0.03489153832197189,0.06680459529161453,0.08263636380434036,0.005812902934849262,0.11461396515369415,0.47816798090934753,0.0,0.0]",1.5871978998184204,0.47816798090934753,1.4850925207138062,0.01175999641418457,0,6.073590278625488,2.71606642329971,0,0,22,ar1_velocity,medium,0.8388587236404419,3.4228129386901855,6.327178001403809,1.975115000277583,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,20,61,12.200000000000001,"[-2.6411056518554688,10.264192581176758,1.5]","[-1.8298295736312866,-0.8033848404884338,0.0]","[-1.0,-0.4479907155036926,-1.0]","[-1.0,-0.4479907155036926,-1.0]",False,False,0.0,1.9275338649749756,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,2.0004073815910877,7.661259174346924,3.222719192504883,"[0.04335075244307518,0.22752457857131958,0.03575439751148224,0.04016537591814995,0.08002730458974838,0.0007369532249867916,0.10460018366575241,0.4678404629230499,0.0,0.0]",1.5200719833374023,0.4678404629230499,1.4834742546081543,0.005329996347427368,0,5.614987850189209,4.5,0,0,31,ar1_velocity,medium,0.8492025136947632,3.2238497734069824,6.160728454589844,1.8748230004348443,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,20,62,12.4,"[-3.0034446716308594,10.095280647277832,1.5]","[-1.8116949796676636,-0.8445591330528259,0.0]","[-1.0,-0.48870670795440674,-1.0]","[-1.0,-0.48870670795440674,-1.0]",False,False,0.0,1.9367413520812988,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,1.8004073815910884,7.50999641418457,3.222719192504883,"[0.022988872602581978,0.30872973799705505,0.03987180441617966,0.00447282288223505,0.15244001150131226,0.002970813075080514,0.03691761568188667,0.4316084086894989,0.0,0.0]",1.3907158374786377,0.4316084086894989,1.496273398399353,0.04071599245071411,0,5.195568561553955,4.5,0,0,29,ar1_velocity,high,0.8549778461456299,3.1992297172546387,6.0419158935546875,1.9094640001640073,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,20,63,12.600000000000001,"[-3.363116979598999,9.920575141906738,1.5]","[-1.7983615398406982,-0.8735287189483643,0.0]","[-1.0,-0.5019166469573975,-1.0]","[-1.0,-0.5019166469573975,-1.0]",False,False,0.0,1.9423260688781738,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,1.6004073815910873,7.336378574371338,3.222719192504883,"[0.019606273621320724,0.26613226532936096,0.03394552320241928,0.024022361263632774,0.12637177109718323,0.00523350527510047,0.032987840473651886,0.49170050024986267,0.0,0.0]",1.3842835426330566,0.49170050024986267,1.5006399154663086,0.013209939002990723,0,5.401210784912109,4.105546943379146,0,0,29,ar1_velocity,high,0.8584229946136475,3.1306862831115723,6.023282051086426,1.8703530004131608,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,20,64,12.8,"[-3.7168772220611572,9.73438549041748,1.5]","[-1.7688016891479492,-0.9309459328651428,0.0]","[-1.0,-0.5604439973831177,-1.0]","[-1.0,-0.5604439973831177,-1.0]",False,False,0.0,1.954196810722351,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,1.400407381591088,7.138441562652588,3.222719192504883,"[0.03488006815314293,0.2277335524559021,0.03444750979542732,0.01660088822245598,0.3100343942642212,0.011034977622330189,0.08199931681156158,0.2832692861557007,0.0,0.0]",1.6132588386535645,0.2832692861557007,1.521215796470642,0.058527350425720215,0,4.93837833404541,4.0252622903401525,0,0,29,ar1_velocity,high,0.8493596315383911,3.0087502002716064,5.851320266723633,1.9611469997471431,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,20,65,13.0,"[-4.06633996963501,9.540159225463867,1.5]","[-1.7473136186599731,-0.9711323380470276,0.0]","[-1.0,-0.580376148223877,-1.0]","[-1.0,-0.580376148223877,-1.0]",False,False,0.0,1.9617958068847656,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,1.2004073815910887,6.921930313110352,3.222719192504883,"[0.06382740288972855,0.3106280565261841,0.054831407964229584,0.05540895834565163,0.12870196998119354,0.04214780405163765,0.21120017766952515,0.1332542449235916,0.0,0.0]",1.8526158332824707,0.1332542449235916,1.5286715030670166,0.019932150840759277,0,3.687891960144043,3.8679522534557,0,0,29,ar1_velocity,high,0.8448989987373352,3.0036120414733887,5.834458351135254,1.9748349996007164,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,20,66,13.200000000000001,"[-4.414036750793457,9.342605590820312,1.5]","[-1.7384828329086304,-0.9877663254737854,0.0]","[-1.0,-0.5783817768096924,-1.0]","[-1.0,-0.5783817768096924,-1.0]",False,False,0.0,1.964131236076355,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,1.0004073815910877,6.69881010055542,3.222719192504883,"[0.03312200307846069,0.18644928932189941,0.03251027688384056,0.2730353772640228,0.09870351850986481,0.061674196273088455,0.19509199261665344,0.11941326409578323,0.0,0.0]",1.8648406267166138,0.11941326409578323,1.5279154777526855,0.0019943714141845703,0,3.807569980621338,3.518831402423603,0,0,29,ar1_velocity,high,0.8413519859313965,2.975494623184204,5.990998268127441,1.9002460003321175,8,94,1,1
