method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,47,32,6.4,"[7.951247692108154,8.355636596679688,1.5]","[-1.48340904712677,1.3400126695632935,0.0]","[-1.0,0.8980734348297119,-0.06904749572277069]","[-1.0,0.8980734348297119,-0.06904749572277069]",False,False,0.0,0.9484246969223022,20,5,high,linear,0.4302388256236567,3.858401021526009,3.2584010215260095,3.244788408279419,1.7942558526992798,"[2.7336831408319995e-05,0.0006470800726674497,0.6683166027069092,0.3233115077018738,2.1929936337983236e-06,0.005227229092270136,0.0018890415085479617,0.000578960869461298,0.0,0.0]",0.6830844283103943,0.005227229092270136,1.3458467721939087,0.04117962345480919,0,3.187201976776123,0.6608817391842289,0,0,2,accel_decel,high,0.6188578605651855,2.3030810356140137,4.954941272735596,1.901634999740054,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,47,33,6.6000000000000005,"[7.65302038192749,8.6220703125,1.5]","[-1.4911375045776367,1.3321689367294312,0.0]","[-1.0,0.8853546977043152,-0.08739037811756134]","[-1.0,0.8853546977043152,-0.08739037811756134]",False,False,0.0,0.9348243474960327,20,5,high,linear,0.4302388256236567,3.858401021526009,3.0584010215260093,3.0307276248931885,1.7942558526992798,"[1.2995511497138068e-05,0.0013200293760746717,0.5446202158927917,0.4473101794719696,1.7742102897955192e-07,0.005108213052153587,0.0010831293184310198,0.0005450774333439767,0.0,0.0]",0.7381578683853149,0.005108213052153587,1.3384655714035034,0.022321011871099472,0,2.9818007946014404,0.6918620385252249,0,0,2,accel_decel,high,0.6327974200248718,2.345405101776123,5.223238468170166,2.015336000113166,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,47,34,6.800000000000001,"[7.351974964141846,8.88536548614502,1.5]","[-1.5052262544631958,1.3164750337600708,0.0]","[-1.0,0.8595307469367981,-0.05883702263236046]","[-1.0,0.8595307469367981,-0.05883702263236046]",False,False,0.0,0.929734468460083,20,5,high,linear,0.4302388256236567,3.858401021526009,2.858401021526009,7.222411632537842,1.7942558526992798,"[2.1232775907265022e-05,0.002335458528250456,0.6312862634658813,0.3543870747089386,5.495536026245418e-09,0.009654364548623562,0.00223931553773582,7.636946247657761e-05,0.0,0.0]",0.7315852642059326,0.009654364548623562,1.3199450969696045,0.03849896788597107,0,2.8667795658111572,0.5286329597146655,0,0,2,accel_decel,high,0.5813379287719727,2.557927131652832,5.609232425689697,2.012822000324377,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,47,35,7.0,"[7.0209760665893555,9.104704856872559,1.5]","[-1.6549952030181885,1.0966954231262207,0.0]","[-1.0,0.5161838531494141,0.1426389217376709]","[-1.0,0.5161838531494141,0.1426389217376709]",False,False,0.0,1.128279685974121,20,5,high,linear,0.4302388256236567,3.858401021526009,2.65840102152601,7.055848121643066,1.7942558526992798,"[0.001253405469469726,0.15826940536499023,2.7115723355564114e-07,7.350342343670491e-07,3.713412581873854e-07,0.6576193571090698,0.18014013767242432,0.002716425806283951,0.0,0.0]",0.9005988836288452,0.6576193571090698,1.1343683004379272,0.3980950117111206,0,6.5470194816589355,1.3664288857190148,0,0,8,accel_decel,medium,0.6422028541564941,2.6681361198425293,5.636005878448486,1.9667270007630577,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,47,36,7.2,"[6.67210578918457,9.295244216918945,1.5]","[-1.7443503141403198,0.9526985883712769,0.0]","[-1.0,0.45959383249282837,0.1494271457195282]","[-1.0,0.45959383249282837,0.1494271457195282]",False,False,0.0,1.2463507652282715,20,5,high,linear,0.4302388256236567,3.858401021526009,2.4584010215260097,6.871155261993408,1.7942558526992798,"[0.0007283435552380979,0.08034037798643112,0.00011281252227490768,1.9596502625063295e-06,2.103952056131675e-06,0.7635724544525146,0.15514244139194489,9.942244651028886e-05,0.0,0.0]",0.704899787902832,0.7635724544525146,1.1106551885604858,0.056995704770088196,0,6.306170463562012,1.3847049237735998,0,0,8,accel_decel,medium,0.6928714513778687,2.780118227005005,5.666403770446777,1.8787270000757417,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,47,37,7.4,"[6.314194679260254,9.470610618591309,1.5]","[-1.789555311203003,0.8768343329429626,0.0]","[-1.0,0.44618555903434753,0.135156512260437]","[-1.0,0.44618555903434753,0.135156512260437]",False,False,0.0,1.299443244934082,20,5,high,linear,0.4302388256236567,3.858401021526009,2.2584010215260095,6.690526962280273,1.7942558526992798,"[0.0005415538907982409,0.05813051015138626,0.0014694296987727284,1.8853629626391921e-06,9.770231372385751e-06,0.81162428855896,0.12798622250556946,0.00023622393200639635,0.0,0.0]",0.6136718392372131,0.81162428855896,1.1033352613449097,0.019581438973546028,0,6.237565040588379,1.251527382469749,0,0,8,accel_decel,medium,0.7091763019561768,2.795666217803955,5.647237777709961,2.0301429995015496,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,47,38,7.6000000000000005,"[5.951384544372559,9.637260437011719,1.5]","[-1.814051628112793,0.8332481384277344,0.0]","[-1.0,0.4349324107170105,0.13246305286884308]","[-1.0,0.4349324107170105,0.13246305286884308]",False,False,0.0,1.3215701580047607,20,5,high,linear,0.4302388256236567,3.858401021526009,2.0584010215260093,6.523435115814209,1.7942558526992798,"[0.0004941212828271091,0.055978596210479736,0.004491792991757393,1.6966281464192434e-06,1.8012480722973123e-05,0.8229168653488159,0.11593625694513321,0.0001626554294489324,0.0,0.0]",0.6012507677078247,0.8229168653488159,1.0985047817230225,0.011571001261472702,0,6.1985764503479,1.0901817506762594,0,0,8,accel_decel,medium,0.7221998572349548,2.8058996200561523,5.662617206573486,1.9731520005734637,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,47,39,7.800000000000001,"[5.585269927978516,9.797412872314453,1.5]","[-1.8305726051330566,0.8007614016532898,0.0]","[-1.0,0.4198649823665619,0.1400817185640335]","[-1.0,0.4198649823665619,0.1400817185640335]",False,False,0.0,1.3322515487670898,20,5,high,linear,0.4302388256236567,3.858401021526009,1.8584010215260092,6.374619007110596,1.7942558526992798,"[0.00042039804975502193,0.052414536476135254,0.0033510359935462475,7.935445296425314e-07,2.7958954888163134e-05,0.851921796798706,0.09184567630290985,1.7770842532627285e-05,0.0,0.0]",0.5332351326942444,0.851921796798706,1.093576431274414,0.016884058713912964,0,6.153641700744629,0.9334318135136129,0,0,8,accel_decel,medium,0.7417501211166382,2.8836193084716797,5.708093166351318,1.9809740006166976,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,47,40,8.0,"[5.2165937423706055,9.952033996582031,1.5]","[-1.8433815240859985,0.7731032371520996,0.0]","[-1.0,0.4048558175563812,0.15242928266525269]","[-1.0,0.4048558175563812,0.15242928266525269]",False,False,0.0,1.337721347808838,20,5,high,linear,0.4302388256236567,3.858401021526009,1.6584010215260099,6.2649078369140625,1.7942558526992798,"[0.0003360529080964625,0.04598315432667732,0.0027999617159366608,1.0088165254273918e-06,0.00019870128016918898,0.8831977844238281,0.06733138859272003,0.0001519841462140903,0.0,0.0]",0.4551617503166199,0.8831977844238281,1.089560866355896,0.019435467198491096,0,6.113638401031494,0.7749226567321733,0,0,8,accel_decel,medium,0.7226614356040955,2.8782105445861816,5.669635772705078,1.9114119986625155,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,47,41,8.200000000000001,"[4.845681190490723,10.101436614990234,1.5]","[-1.854562759399414,0.7470118403434753,0.0]","[-1.0,0.38940146565437317,0.16753309965133667]","[-1.0,0.38940146565437317,0.16753309965133667]",False,False,0.0,1.3411548137664795,20,5,high,linear,0.4302388256236567,3.858401021526009,1.4584010215260088,8.484394073486328,1.7942558526992798,"[0.0024805881548672915,0.03824729099869728,0.002738234819844365,5.390405135585752e-07,6.104204658186063e-05,0.9253105521202087,0.030905038118362427,0.0002567957271821797,0.0,0.0]",0.3378683924674988,0.9253105521202087,1.0861403942108154,0.021609310060739517,0,6.141539573669434,0.5377562448641247,0,0,8,accel_decel,medium,0.7025927901268005,2.947244644165039,6.118410110473633,1.931806000357028,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,47,42,8.4,"[4.472854137420654,10.24611759185791,1.5]","[-1.864135980606079,0.7234033942222595,0.0]","[-1.0,0.3761535882949829,0.18452368676662445]","[-1.0,0.3761535882949829,0.18452368676662445]",False,False,0.0,1.3420989513397217,20,5,high,linear,0.4302388256236567,3.858401021526009,1.2584010215260095,8.35995864868164,1.7942558526992798,"[0.0001060451177181676,0.03067655675113201,4.1156621591653675e-05,4.236663926349138e-07,4.040662133775186e-06,0.968288779258728,0.0006742293480783701,0.00020879421208519489,0.0,0.0]",0.1462230384349823,0.968288779258728,1.0842233896255493,0.021544983610510826,0,8.247715950012207,0.6313993924708863,0,0,22,ar1_velocity,high,0.7575416564941406,3.154268741607666,6.254456520080566,1.9809750010608695,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,47,43,8.6,"[4.097373962402344,10.383732795715332,1.5]","[-1.8774000406265259,0.6880771517753601,0.0]","[-1.0,0.34913885593414307,0.21669156849384308]","[-1.0,0.34913885593414307,0.21669156849384308]",False,False,0.0,1.3518197536468506,20,5,high,linear,0.4302388256236567,3.858401021526009,1.0584010215260102,8.288069725036621,1.7942558526992798,"[0.0004576414357870817,0.022462017834186554,3.263248800067231e-05,5.144681836100062e-07,1.933578823809512e-05,0.9296150207519531,0.047352928668260574,5.9836074797203764e-05,0.0,0.0]",0.3021996021270752,0.9296150207519531,1.0811351537704468,0.04200676456093788,0,8.184185981750488,0.5401790440837966,0,0,22,ar1_velocity,high,0.7757887840270996,3.139738082885742,6.144994735717773,1.9695210012287134,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,47,44,8.8,"[3.7158780097961426,10.502506256103516,1.5]","[-1.9074794054031372,0.5938684940338135,0.0]","[-1.0,0.2675938308238983,0.26021313667297363]","[-1.0,0.2675938308238983,0.26021313667297363]",False,False,0.0,1.404910922050476,20,5,high,linear,0.4302388256236567,3.858401021526009,0.8584010215260092,8.247237205505371,1.7942558526992798,"[0.00011074294889112934,0.008731150068342686,1.3544675312004983e-05,9.676738699226917e-08,4.072091996931704e-06,0.468820720911026,0.5223190784454346,6.094751938690024e-07,0.0,0.0]",0.7369965314865112,0.468820720911026,1.0673880577087402,0.09243223071098328,0,8.21161937713623,0.35651535889756625,0,0,22,ar1_velocity,high,0.800792932510376,3.2175445556640625,6.162602424621582,1.9066630011366215,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,47,45,9.0,"[3.329441547393799,10.60367488861084,1.5]","[-1.9321824312210083,0.5058438181877136,0.0]","[-1.0,0.2223069667816162,0.2794475555419922]","[-1.0,0.2223069667816162,0.2794475555419922]",False,False,0.0,1.452142357826233,20,5,high,linear,0.4302388256236567,3.858401021526009,0.6584010215260099,8.244732856750488,1.7942558526992798,"[3.425116665312089e-05,0.005199164617806673,9.166704330709763e-06,6.489190695901925e-08,1.5331852409872226e-05,0.3467194139957428,0.6480197310447693,2.793658723021508e-06,0.0,0.0]",0.676400899887085,0.3467194139957428,1.0618432760238647,0.049202267080545425,0,8.22191333770752,0.20406065598568313,0,0,22,ar1_velocity,high,0.8042339086532593,3.1839990615844727,6.10202169418335,2.0753990011144197,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,47,46,9.200000000000001,"[2.940253734588623,10.694477081298828,1.5]","[-1.945939302444458,0.4540087580680847,0.0]","[-1.0,0.210362046957016,0.2747753858566284]","[-1.0,0.210362046957016,0.2747753858566284]",False,False,0.0,1.4734729528427124,20,5,high,linear,0.4302388256236567,3.858401021526009,0.4584010215260088,8.243033409118652,1.7942558526992798,"[1.1304799045319669e-05,0.002909686416387558,5.274439899949357e-06,5.7816730958393237e-08,1.0745581676019356e-05,0.2226010113954544,0.7744585871696472,3.301119704701705e-06,0.0,0.0]",0.5497249364852905,0.2226010113954544,1.0581841468811035,0.012826155871152878,0,8.238119125366211,4.201701200634028,0,0,20,linear,high,0.7849058508872986,3.094996929168701,6.047822952270508,1.9195140012016054,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,47,47,9.4,"[2.5495622158050537,10.779330253601074,1.5]","[-1.9534577131271362,0.4242655336856842,0.0]","[-1.0,0.20412206649780273,0.2812396287918091]","[-1.0,0.20412206649780273,0.2812396287918091]",False,False,0.0,1.4788966178894043,20,5,high,linear,0.4302388256236567,3.858401021526009,0.2584010215260095,8.28844165802002,1.7942558526992798,"[6.677274996036431e-06,0.002514073858037591,4.308632924221456e-06,2.056739702993582e-07,1.0998157449648716e-05,0.22447574138641357,0.7729870080947876,9.183009410662635e-07,0.0,0.0]",0.5497258901596069,0.22447574138641357,1.0586602687835693,0.0089846421033144,0,8.198779106140137,4.005337245713269,0,0,20,linear,high,0.8155736327171326,3.181337833404541,6.164183616638184,1.9739899998967303,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,47,48,9.600000000000001,"[2.1578969955444336,10.860024452209473,1.5]","[-1.958325743675232,0.40347304940223694,0.0]","[-1.0,0.19696657359600067,0.29661884903907776]","[-1.0,0.19696657359600067,0.29661884903907776]",False,False,0.0,1.4775495529174805,20,5,high,linear,0.4302388256236567,3.858401021526009,0.058401021526008456,8.36728286743164,1.7942558526992798,"[5.034544301452115e-06,0.002233113395050168,3.4433207929396303e-06,5.261514601784256e-08,3.5350138205103576e-05,0.23907524347305298,0.7586455345153809,2.2041056126909098e-06,0.0,0.0]",0.5657931566238403,0.23907524347305298,1.0614982843399048,0.016962355002760887,0,8.154657363891602,3.807918763878197,0,0,20,linear,high,0.7981417179107666,3.1131019592285156,6.140350341796875,1.9449360006547067,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,47,49,9.8,"[1.7654050588607788,10.936823844909668,1.5]","[-1.9624594449996948,0.38399848341941833,0.0]","[-1.0,0.1872529536485672,0.31877025961875916]","[-1.0,0.1872529536485672,0.31877025961875916]",False,False,0.0,1.474790334701538,20,5,high,linear,0.4302388256236567,3.858401021526009,0.0,8.502474784851074,1.7942558526992798,"[4.993190486857202e-06,0.001887585036456585,2.7347173272573855e-06,5.712291795134661e-08,2.0072035113116726e-05,0.2589017152786255,0.7391675114631653,1.533774775452912e-05,0.0,0.0]",0.5855786204338074,0.2589017152786255,1.0661510229110718,0.024187587201595306,0,8.098892211914062,3.6101422857972194,0,0,20,linear,high,0.799261212348938,3.105095386505127,6.170374870300293,1.8829170003300533,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,47,50,10.0,"[1.3720444440841675,11.009121894836426,1.5]","[-1.966802954673767,0.361488401889801,0.0]","[-1.0,0.17414237558841705,0.346050888299942]","[-1.0,0.17414237558841705,0.346050888299942]",False,False,0.0,1.4737194776535034,20,5,high,linear,0.4302388256236567,3.858401021526009,0.0,8.687724113464355,1.7942558526992798,"[5.308399067871505e-06,0.002370154019445181,2.201514007538208e-06,6.977206368219413e-08,1.728554161672946e-05,0.27793973684310913,0.7196598052978516,5.3908679547021165e-06,0.0,0.0]",0.6072880029678345,0.27793973684310913,1.0724163055419922,0.030267473310232162,0,8.029828071594238,3.412588960326489,0,0,20,linear,high,0.8062853813171387,3.161818504333496,6.205990791320801,1.8826380000973586,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,47,51,10.200000000000001,"[0.9775546193122864,11.074875831604004,1.5]","[-1.9724490642547607,0.3287712037563324,0.0]","[-1.0,0.1527903527021408,0.39203816652297974]","[-1.0,0.1527903527021408,0.39203816652297974]",False,False,0.0,1.4793161153793335,20,5,high,linear,0.4302388256236567,3.858401021526009,0.0,8.91700553894043,1.7942558526992798,"[8.754072950978298e-06,0.007242775987833738,2.364153033340699e-06,8.30061566148288e-08,9.351245353172999e-06,0.3472946882247925,0.6454261541366577,1.5827770766918547e-05,0.0,0.0]",0.6859965324401855,0.3472946882247925,1.084914207458496,0.050702452659606934,0,7.927846908569336,3.2155795360952975,0,0,20,linear,high,0.8121107816696167,3.190063953399658,6.249659538269043,1.8731389991444303,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,47,52,10.4,"[0.5817432403564453,11.131836891174316,1.5]","[-1.979056715965271,0.28480303287506104,0.0]","[-1.0,0.1254386305809021,0.44026774168014526]","[-1.0,0.1254386305809021,0.44026774168014526]",False,False,0.0,1.4922616481781006,20,5,high,linear,0.4302388256236567,3.858401021526009,0.0,9.17834186553955,1.7942558526992798,"[1.366830383631168e-05,0.0062269121408462524,2.1728355932282284e-06,4.847684920150641e-08,8.15866678749444e-06,0.36125630140304565,0.6324863433837891,6.4381629272247665e-06,0.0,0.0]",0.6895398497581482,0.36125630140304565,1.0998047590255737,0.05544554814696312,0,7.80941915512085,3.0192447855886066,0,0,20,linear,high,0.7857973575592041,3.2502856254577637,6.339056015014648,1.9359960006113397,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,47,53,10.600000000000001,"[0.18466046452522278,11.178760528564453,1.5]","[-1.985413908958435,0.23461808264255524,0.0]","[-1.0,0.09729164838790894,0.4866277277469635]","[-1.0,0.09729164838790894,0.4866277277469635]",False,False,0.0,1.5090986490249634,20,5,high,linear,0.4302388256236567,3.858401021526009,0.0,9.460470199584961,1.7942558526992798,"[4.371841896499973e-06,9.448849027648976e-07,2.0485213099163957e-06,6.782259731608065e-08,2.8437851142371073e-05,0.37298712134361267,0.6269728541374207,4.162226559856208e-06,0.0,0.0]",0.6609919667243958,0.37298712134361267,1.116365671157837,0.05423560366034508,0,7.69946813583374,2.8233946976245874,0,0,20,linear,high,0.7845743894577026,3.2036497592926025,6.4422149658203125,1.9385109990253113,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,47,54,10.8,"[-0.2135292887687683,11.214669227600098,1.5]","[-1.9909487962722778,0.17954577505588531,0.0]","[-1.0,0.06745726615190506,0.5332415699958801]","[-1.0,0.06745726615190506,0.5332415699958801]",False,False,0.0,1.528827428817749,20,5,high,linear,0.4302388256236567,3.858401021526009,0.0,9.762767791748047,1.7942558526992798,"[1.7242429066754994e-06,0.00011712753621395677,1.9666567823151127e-06,4.82376911747906e-08,1.5195849300653208e-05,0.3827419877052307,0.617118775844574,3.13974578602938e-06,0.0,0.0]",0.6667807102203369,0.3827419877052307,1.1352959871292114,0.05534384027123451,0,7.594377040863037,2.62801172053343,0,0,20,linear,high,0.7996921539306641,3.2131190299987793,6.365494728088379,1.872023000032641,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,47,55,11.0,"[-0.6125670671463013,11.238900184631348,1.5]","[-1.99518883228302,0.12115516513586044,0.0]","[-1.0,0.03678005188703537,0.5802773237228394]","[-1.0,0.03678005188703537,0.5802773237228394]",False,False,0.0,1.55033278465271,30,7,high,crossing_or_sudden_threat,0.38036943270410156,5.956506938854447,5.756506938854447,9.706554412841797,1.7942558526992798,"[1.4218312571756542e-06,0.00040709992754273117,1.9682665879372507e-06,4.768052619397167e-08,1.0629831194819417e-05,0.39803391695022583,0.6015437245368958,1.1917949223061441e-06,0.0,0.0]",0.6757760643959045,1.1917949223061441e-06,1.1567517518997192,0.05615561828017235,0,7.497490406036377,2.433196723875071,0,0,20,linear,high,0.8516755104064941,3.4026248455047607,6.948827743530273,1.8728599989117356,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,47,56,11.200000000000001,"[-1.0121324062347412,11.250807762145996,1.5]","[-1.997826337814331,0.059536077082157135,0.0]","[-1.0,0.004628540948033333,0.62691330909729]","[-1.0,0.004628540948033333,0.62691330909729]",False,False,0.0,1.5734574794769287,30,7,high,crossing_or_sudden_threat,0.38036943270410156,5.956506938854447,5.556506938854446,9.363977432250977,1.7942558526992798,"[1.8603165017339052e-06,7.39282404538244e-05,2.1710427517973585e-06,4.412328635794438e-08,8.531234016118106e-06,0.40166136622428894,0.59825199842453,1.4652280810878437e-07,0.0,0.0]",0.674580454826355,1.4652280810878437e-07,1.180271863937378,0.05664481222629547,0,7.406779766082764,2.239175271412633,0,0,20,linear,high,0.8484524488449097,3.309455394744873,6.7507429122924805,1.9069419995503267,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,47,57,11.4,"[-1.4118417501449585,11.249679565429688,1.5]","[-1.998546838760376,-0.005641430616378784,0.0]","[-1.0,-0.029424766078591347,0.6727581024169922]","[-1.0,-0.029424766078591347,0.6727581024169922]",False,False,0.0,1.5982979536056519,31,5,high,linear,0.3739373828668377,6.530009358118087,6.330009358118088,10.502973556518555,1.7942558526992798,"[3.876720256812405e-06,0.00010927390394499525,2.4460684926452814e-06,4.2300683844587184e-08,7.647249731235206e-06,0.3955327868461609,0.6043432950973511,5.516694727702998e-07,0.0,0.0]",0.672395646572113,0.3955327868461609,1.2055991888046265,0.057108428329229355,0,7.321460723876953,2.0462359911945325,0,0,20,linear,high,0.8545042276382446,3.4415173530578613,7.07565975189209,1.9158830000378657,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,47,58,11.600000000000001,"[-1.811033010482788,11.231902122497559,1.5]","[-1.995956540107727,-0.08888695389032364,0.0]","[-1.0,-0.07864836603403091,0.6818069815635681]","[-1.0,-0.07864836603403091,0.6818069815635681]",False,False,0.0,1.632940411567688,31,5,high,linear,0.3739373828668377,6.530009358118087,6.130009358118087,10.216681480407715,1.7942558526992798,"[1.4296934750746004e-05,0.00010267821198794991,3.596952865336789e-06,6.944458164070966e-08,1.814910319808405e-05,2.5901814296958037e-05,0.9998338222503662,1.472690769332985e-06,0.0,0.0]",0.001806336105801165,2.5901814296958037e-05,1.212867021560669,0.050048429518938065,0,8.593025207519531,2.053463798619941,0,0,27,accel_decel,medium,0.8406091928482056,3.342480182647705,7.091635704040527,1.8549809992691735,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,47,59,11.8,"[-2.209531784057617,11.201555252075195,1.5]","[-1.9924944639205933,-0.15173445641994476,0.0]","[-1.0,-0.10203497856855392,0.6892164349555969]","[-1.0,-0.10203497856855392,0.6892164349555969]",False,False,0.0,1.655742883682251,31,5,high,linear,0.3739373828668377,6.530009358118087,5.930009358118087,7.5817108154296875,1.7942558526992798,"[1.229599911312107e-05,0.0017972041387110949,2.7481701181386597e-06,5.3007582323516544e-08,1.2103958397347014e-05,1.9149374566040933e-05,0.9981550574302673,1.4530797898260062e-06,0.0,0.0]",0.013744001276791096,1.9149374566040933e-05,1.2187824249267578,0.024532297626137733,0,8.450051307678223,1.8750013201479814,0,0,27,accel_decel,medium,0.7907326221466064,3.1698718070983887,6.933938980102539,1.879843999631703,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,47,60,12.0,"[-2.5998926162719727,11.12571907043457,1.5]","[-1.9518041610717773,-0.37918126583099365,0.0]","[-1.0,-0.29436540603637695,0.9126622080802917]","[-1.0,-0.29436540603637695,0.9126622080802917]",False,False,0.0,1.7560029029846191,31,5,high,linear,0.3739373828668377,6.530009358118087,5.730009358118088,7.367964744567871,1.7942558526992798,"[0.008636767975986004,0.7994800209999084,0.018023313954472542,5.388883073464967e-05,0.0045733074657619,0.01507987268269062,0.15278072655200958,0.0013720733113586903,0.0,0.0]",0.6768417358398438,0.01507987268269062,1.3854974508285522,0.29482027888298035,0,3.073359251022339,4.5,0,0,33,crossing_or_sudden_threat,medium,0.7679215669631958,3.03997802734375,6.698446750640869,1.878446999398875,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,47,61,12.200000000000001,"[-2.9895617961883545,11.040584564208984,1.5]","[-1.9483461380004883,-0.4256739914417267,0.0]","[-1.0,-0.23829589784145355,0.9267992377281189]","[-1.0,-0.23829589784145355,0.9267992377281189]",False,False,0.0,1.7736603021621704,31,5,high,linear,0.3739373828668377,6.530009358118087,5.530009358118087,7.151993751525879,1.7942558526992798,"[0.0008670676033943892,0.8781605958938599,0.0019693982321769,4.7128360165515915e-06,0.0005823629326187074,0.001108200172893703,0.11717380583286285,0.00013384257908910513,0.0,0.0]",0.3968408405780792,0.001108200172893703,1.3841032981872559,0.057824261486530304,0,2.7882659435272217,4.5,0,0,33,crossing_or_sudden_threat,medium,0.7623251676559448,3.0446720123291016,6.542254447937012,1.9499649988574674,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,47,62,12.4,"[-3.3786568641662598,10.950179100036621,1.5]","[-1.9454753398895264,-0.45202943682670593,0.0]","[-1.0,-0.24369648098945618,0.963425874710083]","[-1.0,-0.24369648098945618,0.963425874710083]",False,False,0.0,1.7792434692382812,31,5,high,linear,0.3739373828668377,6.530009358118087,5.330009358118088,6.935436248779297,1.7942558526992798,"[0.002443782752379775,0.6857975721359253,0.008680312894284725,2.2248919776757248e-05,0.0009856660617515445,0.0041968245059251785,0.2972612679004669,0.0006123543716967106,0.0,0.0]",0.7097477316856384,0.0041968245059251785,1.4098145961761475,0.037022653967142105,0,2.684722661972046,4.5,0,0,33,crossing_or_sudden_threat,medium,0.7693772315979004,3.039213180541992,6.527573585510254,1.9784600008279085,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,47,63,12.600000000000001,"[-3.7698311805725098,10.868156433105469,1.5]","[-1.9558714628219604,-0.4101155400276184,0.0]","[-1.0,-0.19136834144592285,0.9610893130302429]","[-1.0,-0.19136834144592285,0.9610893130302429]",False,False,0.0,1.749834656715393,31,5,high,linear,0.3739373828668377,6.530009358118087,5.130009358118087,8.98238468170166,1.7942558526992798,"[0.0001715850958134979,0.9838449358940125,0.000995173933915794,2.3036179754853947e-06,0.0001550412707729265,0.0004770181549247354,0.0142743568867445,7.970427395775914e-05,0.0,0.0]",0.09083699434995651,0.0004770181549247354,1.400112271308899,0.0523802787065506,0,2.419142484664917,4.5,0,0,33,crossing_or_sudden_threat,medium,0.7539072036743164,2.9760985374450684,6.876667022705078,1.9027520011150045,8,30,0,0
