method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,33,34,6.800000000000001,"[7.5100531578063965,10.162222862243652,1.5]","[-1.6248635053634644,1.1601759195327759,0.0]","[-1.0,0.6465484499931335,-1.0]","[-1.0,0.6465484499931335,-1.0]",False,False,0.0,1.1594396829605103,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,6.202892478061799,11.22419548034668,1.8098106384277344,"[0.17598631978034973,0.4121447503566742,0.02809097059071064,0.0009874224197119474,0.3827904462814331,0.0,0.0,0.0,0.0,0.0]",1.1458308696746826,0.17598631978034973,1.5549999475479126,0.09993630647659302,0,10.135598182678223,0.0,0,0,4,ar1_velocity,medium,0.6969541311264038,2.443091869354248,5.295258045196533,1.7650209993007593,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,33,35,7.0,"[7.176911354064941,10.382686614990234,1.5]","[-1.665710210800171,1.1023210287094116,0.0]","[-1.0,0.621005654335022,-1.0]","[-1.0,0.621005654335022,-1.0]",False,False,0.0,1.1972408294677734,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,6.0028924780618,6.1501078605651855,1.8098106384277344,"[0.00662608165293932,0.402459055185318,0.17382964491844177,0.24145343899726868,0.1756318062543869,0.0,0.0,0.0,0.0,0.0]",1.3523025512695312,0.00662608165293932,1.544554352760315,0.025542795658111572,0,11.21256160736084,0.3224395044983838,0,0,1,sinusoidal_lateral,medium,0.5739459991455078,1.9988676309585571,4.613898754119873,1.7859740000858437,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,33,36,7.2,"[6.845806121826172,10.606675148010254,1.5]","[-1.6555261611938477,1.1199411153793335,0.0]","[-1.0,0.6886275410652161,-1.0]","[-1.0,0.6886275410652161,-1.0]",False,False,0.0,1.1611958742141724,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,5.8028924780618,6.087201118469238,1.8098106384277344,"[0.0032340518664568663,0.010107574053108692,0.041292402893304825,0.942539393901825,0.0028266527224332094,0.0,0.0,0.0,0.0,0.0]",0.2689509689807892,0.0032340518664568663,1.572961449623108,0.06762188673019409,0,5.669620513916016,1.642199186637853,0,0,13,crossing_or_sudden_threat,medium,0.5378290414810181,1.7244094610214233,4.1084699630737305,1.8220110005131573,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,33,37,7.4,"[6.5054521560668945,10.816020011901855,1.5]","[-1.7017698287963867,1.0467228889465332,0.0]","[-1.0,0.5673915147781372,-1.0]","[-1.0,0.5673915147781372,-1.0]",False,False,0.0,1.2102961540222168,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,5.6028924780618,6.0162353515625,1.8098106384277344,"[0.026951808482408524,0.018334753811359406,0.5221579074859619,0.4281551241874695,0.004400424659252167,0.0,0.0,0.0,0.0,0.0]",0.897074282169342,0.026951808482408524,1.5237890481948853,0.12123602628707886,0,5.354501247406006,2.251973837167,0,0,13,crossing_or_sudden_threat,medium,0.551947832107544,1.7629039287567139,4.225561141967773,1.8284369998582406,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,33,38,7.6000000000000005,"[6.15625524520874,11.0100736618042,1.5]","[-1.7459853887557983,0.9702669382095337,0.0]","[-1.0,0.5094550848007202,-1.0]","[-1.0,0.5094550848007202,-1.0]",False,False,0.0,1.2601211071014404,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,5.4028924780617995,5.936584949493408,1.8098106384277344,"[0.02441434934735298,0.008924493566155434,0.8737326264381409,0.09026649594306946,0.0026620845310389996,0.0,0.0,0.0,0.0,0.0]",0.4835643470287323,0.02441434934735298,1.5031781196594238,0.05793642997741699,0,5.164738178253174,2.5378455665363497,0,0,13,crossing_or_sudden_threat,medium,0.5131030082702637,1.6558901071548462,4.105902671813965,1.849668999966525,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,33,39,7.800000000000001,"[5.801112651824951,11.193286895751953,1.5]","[-1.7757132053375244,0.9160668849945068,0.0]","[-1.0,0.48436442017555237,-1.0]","[-1.0,0.48436442017555237,-1.0]",False,False,0.0,1.2892823219299316,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,5.202892478061799,5.845703601837158,1.8098106384277344,"[0.17486253380775452,0.011420327238738537,0.5899286866188049,0.21925167739391327,0.00453682616353035,0.0,0.0,0.0,0.0,0.0]",1.0245308876037598,0.17486253380775452,1.4948607683181763,0.025090664625167847,0,5.082705020904541,2.5825093339481064,0,0,13,crossing_or_sudden_threat,medium,0.5584992170333862,2.0455732345581055,4.978295803070068,1.8513450004320475,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,33,40,8.0,"[5.4391188621521,11.362473487854004,1.5]","[-1.8099682331085205,0.8459314107894897,0.0]","[-1.0,0.42912834882736206,-1.0]","[-1.0,0.42912834882736206,-1.0]",False,False,0.0,1.329878807067871,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,5.0028924780618,5.823785305023193,1.8098106384277344,"[0.062243640422821045,0.07632383704185486,0.7179085612297058,0.11893673986196518,0.024587230756878853,0.0,0.0,0.0,0.0,0.0]",0.9514642357826233,0.062243640422821045,1.4778873920440674,0.05523607134819031,0,5.795906066894531,0.2117136919907404,0,0,13,crossing_or_sudden_threat,medium,0.5922563076019287,2.224048137664795,5.282147407531738,1.7801069998313324,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,33,41,8.200000000000001,"[5.069852828979492,11.514845848083496,1.5]","[-1.8463313579559326,0.7618616223335266,0.0]","[-1.0,0.3695429265499115,-1.0]","[-1.0,0.3695429265499115,-1.0]",False,False,0.0,1.3794461488723755,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,4.802892478061799,5.86686897277832,1.8098106384277344,"[0.4308643341064453,0.09918341040611267,0.26387637853622437,0.18598149716854095,0.02009446918964386,0.0,0.0,0.0,0.0,0.0]",1.3348748683929443,0.4308643341064453,1.461698293685913,0.05958542227745056,0,5.820461750030518,0.055963319084234214,0,0,13,crossing_or_sudden_threat,medium,0.5980452299118042,2.36903977394104,5.496484756469727,1.7851350003184052,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,33,42,8.4,"[4.695596694946289,11.654831886291504,1.5]","[-1.8712794780731201,0.6999285221099854,0.0]","[-1.0,0.3432970941066742,-1.0]","[-1.0,0.3432970941066742,-1.0]",False,False,0.0,1.4108611345291138,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,4.6028924780618,5.975554943084717,1.8098106384277344,"[0.8752262592315674,0.028614591807127,0.05823719874024391,0.034095581620931625,0.0038262957241386175,0.0,0.0,0.0,0.0,0.0]",0.5204088687896729,0.8752262592315674,1.4552844762802124,0.026245832443237305,0,5.8668532371521,0.0,0,0,13,crossing_or_sudden_threat,medium,0.6735616326332092,2.693711996078491,5.832737445831299,1.7518909999125754,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,33,43,8.6,"[4.316625118255615,11.781594276428223,1.5]","[-1.8948571681976318,0.6338104009628296,0.0]","[-1.0,0.30294209718704224,-1.0]","[-1.0,0.30294209718704224,-1.0]",False,False,0.0,1.4439001083374023,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,4.4028924780618,6.143725395202637,1.8098106384277344,"[0.7852455973625183,0.04988010600209236,0.12473433464765549,0.03436759486794472,0.005772416479885578,0.0,0.0,0.0,0.0,0.0]",0.7446260452270508,0.7852455973625183,1.4462966918945312,0.04035499691963196,0,5.975542068481445,0.0,0,0,13,crossing_or_sudden_threat,medium,0.7049678564071655,2.8852343559265137,6.142317295074463,1.739598999847658,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,33,44,8.8,"[3.9341635704040527,11.897699356079102,1.5]","[-1.9123075008392334,0.5805253386497498,0.0]","[-1.0,0.27876126766204834,-1.0]","[-1.0,0.27876126766204834,-1.0]",False,False,0.0,1.466861367225647,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,4.202892478061799,6.3673505783081055,1.8098106384277344,"[0.7595512270927429,0.038935236632823944,0.17964746057987213,0.017967836931347847,0.003898292314261198,0.0,0.0,0.0,0.0,0.0]",0.7375274896621704,0.7595512270927429,1.4414255619049072,0.024180829524993896,0,6.1437153816223145,0.0,0,0,13,crossing_or_sudden_threat,medium,0.6433013677597046,2.8098526000976562,6.164454460144043,1.7627870001888368,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,33,45,9.0,"[3.5476038455963135,11.999045372009277,1.5]","[-1.9327982664108276,0.5067319869995117,0.0]","[-1.0,0.22904078662395477,-1.0]","[-1.0,0.22904078662395477,-1.0]",False,False,0.0,1.5027081966400146,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,4.0028924780618,6.635096073150635,1.8098106384277344,"[0.022345436736941338,0.12789486348628998,0.7315364480018616,0.04720447584986687,0.07101882994174957,0.0,0.0,0.0,0.0,0.0]",0.9086032509803772,0.022345436736941338,1.432640790939331,0.04972048103809357,0,6.367343425750732,0.0,0,0,13,crossing_or_sudden_threat,medium,0.6434108018875122,2.847785711288452,6.05113410949707,1.8158650000259513,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,33,46,9.200000000000001,"[3.1600182056427,12.097193717956543,1.5]","[-1.9379286766052246,0.4907408356666565,0.0]","[-1.0,0.2459651529788971,-1.0]","[-1.0,0.2459651529788971,-1.0]",False,False,0.0,1.4993175268173218,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,3.802892478061799,6.951559543609619,1.8098106384277344,"[0.006697687320411205,0.3413483798503876,0.6069046258926392,0.02484191209077835,0.020207438617944717,0.0,0.0,0.0,0.0,0.0]",0.8741455674171448,0.006697687320411205,1.4354437589645386,0.016924366354942322,0,6.635090351104736,0.0,0,0,13,crossing_or_sudden_threat,medium,0.696153998374939,2.863797664642334,5.925270080566406,1.876208000794577,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,33,47,9.4,"[2.769421100616455,12.182165145874023,1.5]","[-1.9529850482940674,0.42485523223876953,0.0]","[-1.0,0.188826322555542,-1.0]","[-1.0,0.188826322555542,-1.0]",False,False,0.0,1.5282849073410034,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,3.6028924780617997,7.299808502197266,1.8098106384277344,"[0.0004968975554220378,0.01335070189088583,0.8741987943649292,0.027463795617222786,0.08448982983827591,0.0,0.0,0.0,0.0,0.0]",0.48645198345184326,0.0004968975554220378,1.4267640113830566,0.0571388304233551,0,6.9515557289123535,0.0,0,0,13,crossing_or_sudden_threat,medium,0.7579544186592102,2.9986424446105957,6.136580467224121,1.8242460000692517,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,33,48,9.600000000000001,"[2.3757436275482178,12.250670433044434,1.5]","[-1.968387484550476,0.3425256311893463,0.0]","[-1.0,0.13899730145931244,-1.0]","[-1.0,0.13899730145931244,-1.0]",False,False,0.0,1.5667109489440918,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,3.4028924780617986,7.670393466949463,1.8098106384277344,"[0.0017819891218096018,0.02132074534893036,0.8837287425994873,0.03527788817882538,0.05789066478610039,0.0,0.0,0.0,0.0,0.0]",0.48548614978790283,0.0017819891218096018,1.4210278987884521,0.04982902109622955,0,7.299805641174316,0.0,0,0,13,crossing_or_sudden_threat,medium,0.7876013517379761,3.139514207839966,6.401309967041016,1.8396109999230248,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,33,49,9.8,"[1.9793621301651,12.299943923950195,1.5]","[-1.9819073677062988,0.2463686466217041,0.0]","[-1.0,0.08425134420394897,-1.0]","[-1.0,0.08425134420394897,-1.0]",False,False,0.0,1.6119346618652344,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,3.2028924780617993,7.6944169998168945,1.8098106384277344,"[0.03132745251059532,0.018938520923256874,0.7596602439880371,0.03691244497895241,0.15316134691238403,0.0,0.0,0.0,0.0,0.0]",0.8015871047973633,0.03132745251059532,1.416720986366272,0.054745957255363464,0,7.448939800262451,1.0011877507888394,0,0,14,ar1_velocity,low,0.8065411448478699,3.2269840240478516,6.51279354095459,1.7876490001071943,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,33,50,10.0,"[1.5815422534942627,12.337700843811035,1.5]","[-1.989099144935608,0.18878263235092163,0.0]","[-1.0,0.07107605040073395,-1.0]","[-1.0,0.07107605040073395,-1.0]",False,False,0.0,1.6341454982757568,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,3.0028924780618,7.632104396820068,1.8098106384277344,"[0.003444101894274354,0.024444397538900375,0.5145860314369202,0.01780763827264309,0.4397178590297699,0.0,0.0,0.0,0.0,0.0]",0.8851540684700012,0.003444101894274354,1.4159985780715942,0.013175293803215027,0,7.549345016479492,0.6711721204062984,0,0,14,ar1_velocity,low,0.7302385568618774,3.0506434440612793,6.5045881271362305,1.9639279998955317,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,33,51,10.200000000000001,"[1.1831599473953247,12.371419906616211,1.5]","[-1.9919116497039795,0.16859327256679535,0.0]","[-1.0,0.07628068327903748,-1.0]","[-1.0,0.07628068327903748,-1.0]",False,False,0.0,1.6342986822128296,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,2.802892478061799,7.544144630432129,1.8098106384277344,"[0.04345899075269699,0.024036215618252754,0.7200018167495728,0.004923616535961628,0.2075793445110321,0.0,0.0,0.0,0.0,0.0]",0.8149456977844238,0.04345899075269699,1.416269302368164,0.005204632878303528,0,7.568945407867432,0.44340257794321863,0,0,14,ar1_velocity,low,0.7547929883003235,3.0886194705963135,6.723219394683838,1.8248059996039956,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,33,52,10.4,"[0.7850509285926819,12.363954544067383,1.5]","[-1.9905450344085693,-0.0373263955116272,0.0]","[-1.0,-0.10322046279907227,-1.0]","[-1.0,-0.10322046279907227,-1.0]",False,False,0.0,1.7278697490692139,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,2.6028924780617997,7.412155628204346,1.8098106384277344,"[0.11722779273986816,0.049032654613256454,0.0013406851794570684,0.00381989567540586,0.8285789489746094,0.0,0.0,0.0,0.0,0.0]",0.5850844383239746,0.11722779273986816,1.4179754257202148,0.17950114607810974,0,7.174935817718506,1.0563016407616213,0,0,14,ar1_velocity,low,0.756496250629425,3.137725353240967,6.506543159484863,2.05556000037177,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,33,53,10.600000000000001,"[0.38942208886146545,12.321371078491211,1.5]","[-1.9781441688537598,-0.21291926503181458,0.0]","[-1.0,-0.18099212646484375,-1.0]","[-1.0,-0.18099212646484375,-1.0]",False,False,0.0,1.8004350662231445,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,2.4028924780617986,7.294053554534912,1.8098106384277344,"[0.042749401181936264,0.051925938576459885,0.0048782299272716045,0.0008995840908028185,0.8995468616485596,0.0,0.0,0.0,0.0,0.0]",0.4158625602722168,0.042749401181936264,1.425748348236084,0.07777166366577148,0,6.770186901092529,1.392820371935206,0,0,14,ar1_velocity,low,0.7651669979095459,3.1604232788085938,6.658565521240234,1.811395999538945,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,33,54,10.8,"[-0.0023939013481140137,12.250261306762695,1.5]","[-1.9590799808502197,-0.3555467128753662,0.0]","[-1.0,-0.242819681763649,-1.0]","[-1.0,-0.242819681763649,-1.0]",False,False,0.0,1.853147029876709,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,2.2028924780617993,7.184316158294678,1.8098106384277344,"[0.0192145686596632,0.08246259391307831,0.0004577955405693501,0.0005638619768433273,0.897301197052002,0.0,0.0,0.0,0.0,0.0]",0.3866886496543884,0.0192145686596632,1.434908151626587,0.06182755529880524,0,6.836392879486084,1.135231480206061,0,0,14,ar1_velocity,low,0.691065788269043,2.887725591659546,6.029107570648193,1.9781759992838488,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,33,55,11.0,"[-0.39708906412124634,12.191582679748535,1.5]","[-1.9734758138656616,-0.29339325428009033,0.0]","[-1.0,-0.1222422868013382,-1.0]","[-1.0,-0.1222422868013382,-1.0]",False,False,0.0,1.8262959718704224,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,2.0028924780618,7.104501724243164,1.8098106384277344,"[0.043898046016693115,0.3345848023891449,0.003033705987036228,0.20547707378864288,0.41300642490386963,0.0,0.0,0.0,0.0,0.0]",1.2115042209625244,0.043898046016693115,1.4194868803024292,0.12057739496231079,0,7.058711051940918,0.6099766465356127,0,0,14,ar1_velocity,low,0.7081667184829712,2.991529703140259,6.0871124267578125,2.0022010003231117,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,33,56,11.200000000000001,"[-0.7918701767921448,12.129988670349121,1.5]","[-1.9739055633544922,-0.3079696297645569,0.0]","[-1.0,-0.16201718151569366,-1.0]","[-1.0,-0.16201718151569366,-1.0]",False,False,0.0,1.8278623819351196,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,1.802892478061799,7.0738067626953125,1.8098106384277344,"[0.06564269959926605,0.39247190952301025,0.00771297188475728,0.1328289657831192,0.4013434946537018,0.0,0.0,0.0,0.0,0.0]",1.2179198265075684,0.06564269959926605,1.4234639406204224,0.03977489471435547,0,6.981401443481445,0.6367230413239693,0,0,14,ar1_velocity,low,0.6949801445007324,2.928452968597412,6.089634418487549,1.9301259999338072,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,33,57,11.4,"[-1.1861817836761475,12.064080238342285,1.5]","[-1.9715583324432373,-0.3295399248600006,0.0]","[-1.0,-0.17624543607234955,-1.0]","[-1.0,-0.17624543607234955,-1.0]",False,False,0.0,1.8309104442596436,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,1.6028924780617997,7.103893756866455,1.8098106384277344,"[0.060351401567459106,0.5140935182571411,0.005979916546493769,0.06728959083557129,0.35228556394577026,0.0,0.0,0.0,0.0,0.0]",1.0912482738494873,0.060351401567459106,1.4251534938812256,0.014228254556655884,0,5.599442958831787,4.5,0,0,11,ar1_velocity,high,0.7401506304740906,2.9664177894592285,6.23001766204834,1.9980110000688,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,33,58,11.600000000000001,"[-1.5782525539398193,11.98611068725586,1.5]","[-1.960353970527649,-0.38984933495521545,0.0]","[-1.0,-0.22501903772354126,-1.0]","[-1.0,-0.22501903772354126,-1.0]",False,False,0.0,1.8484431505203247,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,1.4028924780617986,7.14980936050415,1.8098106384277344,"[0.001086068106815219,0.8906790614128113,0.007962680421769619,0.02076951414346695,0.07950259745121002,0.0,0.0,0.0,0.0,0.0]",0.43077558279037476,0.001086068106815219,1.432003378868103,0.04877360165119171,0,4.345554351806641,4.5,0,0,11,ar1_velocity,high,0.7417324781417847,2.9759018421173096,6.048551559448242,2.001642000323045,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,33,59,11.8,"[-1.9679338932037354,11.896942138671875,1.5]","[-1.9484068155288696,-0.44584357738494873,0.0]","[-1.0,-0.25354287028312683,-1.0]","[-1.0,-0.25354287028312683,-1.0]",False,False,0.0,1.8639178276062012,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,1.2028924780617993,7.2323431968688965,1.8098106384277344,"[0.00030697675538249314,0.8556063175201416,0.0011566756293177605,0.01622515358030796,0.1267048865556717,0.0,0.0,0.0,0.0,0.0]",0.4723581075668335,0.00030697675538249314,1.4367616176605225,0.02852383255958557,0,4.521200180053711,4.5,0,0,11,ar1_velocity,high,0.7914965152740479,3.1158134937286377,6.227810859680176,1.942976000464114,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,33,60,12.0,"[-2.3553826808929443,11.798360824584961,1.5]","[-1.9372444152832031,-0.4929072856903076,0.0]","[-1.0,-0.2755560576915741,-1.0]","[-1.0,-0.2755560576915741,-1.0]",False,False,0.0,1.8758196830749512,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,1.0028924780618,7.317587852478027,1.8098106384277344,"[0.0005028480081818998,0.7853311896324158,0.005060184746980667,0.1590694636106491,0.050036266446113586,0.0,0.0,0.0,0.0,0.0]",0.662638783454895,0.0005028480081818998,1.4408091306686401,0.022013187408447266,0,4.266413688659668,4.5,0,0,11,ar1_velocity,high,0.7902284860610962,3.1776957511901855,6.157828330993652,1.9426969993219245,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,33,61,12.200000000000001,"[-2.7412424087524414,11.693463325500488,1.5]","[-1.9292991161346436,-0.5244860053062439,0.0]","[-1.0,-0.28617045283317566,-1.0]","[-1.0,-0.28617045283317566,-1.0]",False,False,0.0,1.882086157798767,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,0.802892478061799,7.446441650390625,1.8098106384277344,"[0.000607107300311327,0.5273483395576477,0.00926495622843504,0.43296822905540466,0.02981126867234707,0.0,0.0,0.0,0.0,0.0]",0.8524746298789978,0.000607107300311327,1.4428768157958984,0.010614395141601562,0,4.080751895904541,4.5,0,0,11,ar1_velocity,high,0.7985720634460449,3.254011869430542,6.313033580780029,2.0988609994674334,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,33,62,12.4,"[-3.1253297328948975,11.582144737243652,1.5]","[-1.9204367399215698,-0.556593120098114,0.0]","[-1.0,-0.30461522936820984,-1.0]","[-1.0,-0.30461522936820984,-1.0]",False,False,0.0,1.8882852792739868,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,0.6028924780617997,7.622732639312744,1.8098106384277344,"[0.0003878925053868443,0.29700008034706116,0.004417982418090105,0.6906687021255493,0.007525331806391478,0.0,0.0,0.0,0.0,0.0]",0.6799743175506592,0.0003878925053868443,1.4466480016708374,0.01844477653503418,0,4.73471212387085,4.5,0,0,11,ar1_velocity,high,0.8030968904495239,3.266655445098877,6.326062202453613,1.95470899961947,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,33,63,12.600000000000001,"[-3.5072526931762695,11.463610649108887,1.5]","[-1.90961492061615,-0.5926697254180908,0.0]","[-1.0,-0.3272895812988281,-1.0]","[-1.0,-0.3272895812988281,-1.0]",False,False,0.0,1.8956360816955566,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,0.4028924780617986,7.799987316131592,1.8098106384277344,"[0.000604937900789082,0.0859292596578598,0.009438603185117245,0.8983132243156433,0.0057138800621032715,0.0,0.0,0.0,0.0,0.0]",0.38522806763648987,0.000604937900789082,1.4515916109085083,0.022674351930618286,0,5.235679626464844,4.5,0,0,11,ar1_velocity,high,0.7650930285453796,3.0790412425994873,6.2707648277282715,1.9158779996359954,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,33,64,12.8,"[-3.885502576828003,11.334075927734375,1.5]","[-1.8912489414215088,-0.6476754546165466,0.0]","[-1.0,-0.36911576986312866,-1.0]","[-1.0,-0.36911576986312866,-1.0]",False,False,0.0,1.9087072610855103,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,0.20289247806179933,7.976550579071045,1.8098106384277344,"[0.00032000060309655964,0.07052260637283325,0.00021713603928219527,0.9248193502426147,0.00412086583673954,0.0,0.0,0.0,0.0,0.0]",0.28633153438568115,0.00032000060309655964,1.4615904092788696,0.04182618856430054,0,4.8119306564331055,4.5,0,0,11,ar1_velocity,high,0.7498262524604797,3.0175623893737793,6.092034339904785,1.8580490004751482,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,33,65,13.0,"[-4.258928298950195,11.191496849060059,1.5]","[-1.8671292066574097,-0.7128974795341492,0.0]","[-1.0,-0.41468897461891174,-1.0]","[-1.0,-0.41468897461891174,-1.0]",False,False,0.0,1.92421293258667,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,0.002892478061800041,8.270912170410156,1.8098106384277344,"[0.001559611177071929,0.07280666381120682,0.00023522030096501112,0.919160783290863,0.006237742491066456,0.0,0.0,0.0,0.0,0.0]",0.31194499135017395,0.001559611177071929,1.4737595319747925,0.04557320475578308,0,3.039210319519043,4.5,0,0,11,ar1_velocity,high,0.7016826868057251,2.6355338096618652,5.794020652770996,1.8792810005834326,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,33,66,13.200000000000001,"[-4.626690864562988,11.035076141357422,1.5]","[-1.8388137817382812,-0.7821016311645508,0.0]","[-1.0,-0.4618414640426636,-1.0]","[-1.0,-0.4618414640426636,-1.0]",False,False,0.0,1.9398524761199951,21,4,high,sinusoidal_lateral,0.6104151676466656,3.945599208008156,3.745599208008155,11.210670471191406,1.8098106384277344,"[0.0011549886548891664,0.10608788579702377,0.00041737710125744343,0.8400594592094421,0.05228027328848839,0.0,0.0,0.0,0.0,0.0]",0.5497605800628662,0.05228027328848839,1.4877156019210815,0.04715248942375183,0,2.81544828414917,4.5,0,0,11,ar1_velocity,high,0.7828578948974609,2.9692397117614746,6.1191205978393555,1.7862529994090437,5,94,1,1
