method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,48,32,6.4,"[7.850214004516602,7.527663230895996,1.5]","[-1.6778178215026855,1.0852712392807007,0.0]","[-1.0,0.6130367517471313,0.36869704723358154]","[-1.0,0.6130367517471313,0.36869704723358154]",False,False,0.0,1.2892911434173584,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.0,6.599846363067627,2.715148687362671,"[0.0049162134528160095,0.0020595770329236984,0.9585777521133423,0.0011195985134691,0.005895896349102259,0.011240551248192787,0.003569795982912183,0.012620590627193451,0.0,0.0]",0.24304543435573578,0.005895896349102259,1.229533076286316,0.022804033011198044,0,6.573537349700928,0.269558512094789,0,0,12,crossing_or_sudden_threat,medium,0.646526575088501,2.631056308746338,5.698465347290039,1.8583410001156153,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,48,33,6.6000000000000005,"[7.5092878341674805,7.736376762390137,1.5]","[-1.7046303749084473,1.0435675382614136,0.0]","[-1.0,0.584728479385376,0.3993857502937317]","[-1.0,0.584728479385376,0.3993857502937317]",False,False,0.0,1.3096165657043457,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.0,6.60999870300293,2.715148687362671,"[0.011246480979025364,0.009043680503964424,0.8972601294517517,0.0025201227981597185,0.03143825754523277,0.02258344180881977,0.0055314344353973866,0.020376402884721756,0.0,0.0]",0.5078309774398804,0.03143825754523277,1.225322961807251,0.04175110533833504,0,6.589915752410889,0.1333429843524691,0,0,12,crossing_or_sudden_threat,medium,0.6519049406051636,2.615054130554199,5.7037858963012695,1.7887779995362507,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,48,34,6.800000000000001,"[7.163110733032227,7.936334133148193,1.5]","[-1.7308849096298218,0.9997868537902832,0.0]","[-1.0,0.5501677989959717,0.4079931676387787]","[-1.0,0.5501677989959717,0.4079931676387787]",False,False,0.0,1.3306556940078735,16,4,high,ar1_velocity,0.5714675940040896,4.568422404705197,0.0,6.644924640655518,2.715148687362671,"[0.02898438647389412,0.005687239114195108,0.7820140719413757,0.005756539758294821,0.055133625864982605,0.06812568753957748,0.009695719927549362,0.044602733105421066,0.0,0.0]",0.880459189414978,0.055133625864982605,1.2120821475982666,0.03561640530824661,0,6.609987735748291,0.004113577664066211,0,0,12,crossing_or_sudden_threat,medium,0.6568715572357178,2.628598928451538,5.722537517547607,1.7736930003593443,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,48,35,7.0,"[6.814193248748779,8.131661415100098,1.5]","[-1.7445873022079468,0.9766366481781006,0.0]","[-1.0,0.5454860329627991,0.4158014953136444]","[-1.0,0.5454860329627991,0.4158014953136444]",False,False,0.0,1.3335682153701782,10,3,high,sinusoidal_lateral,0.8141095663754655,5.057900482127291,0.0,6.708672046661377,2.715148687362671,"[0.08892654627561569,0.015347035601735115,0.5793316960334778,0.014844799414277077,0.047263454645872116,0.12190352380275726,0.02053074724972248,0.111852265894413,0.0,0.0]",1.383641004562378,0.014844799414277077,1.212619423866272,0.009104334749281406,0,6.644923210144043,0.0,0,0,12,crossing_or_sudden_threat,medium,0.5904187560081482,2.462307929992676,5.217666149139404,1.7963219997909619,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,48,36,7.2,"[6.459493160247803,8.3160982131958,1.5]","[-1.7735008001327515,0.9221861958503723,0.0]","[-1.0,0.4884312152862549,0.41143473982810974]","[-1.0,0.4884312152862549,0.41143473982810974]",False,False,0.0,1.3616554737091064,10,3,high,sinusoidal_lateral,0.8141095663754655,5.057900482127291,0.0,6.793269634246826,2.715148687362671,"[0.11371087282896042,0.019150227308273315,0.2900503873825073,0.014014734886586666,0.17521169781684875,0.2612095773220062,0.0176130011677742,0.10903944820165634,0.0,0.0]",1.7103817462921143,0.014014734886586666,1.186525821685791,0.057221680879592896,0,6.708670616149902,0.0,0,0,12,crossing_or_sudden_threat,medium,0.5767266154289246,2.3956961631774902,5.132467269897461,1.8924229998447117,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,48,37,7.4,"[6.098776340484619,8.48830509185791,1.5]","[-1.803584098815918,0.8610325455665588,0.0]","[-1.0,0.4436953067779541,0.3346051573753357]","[-1.0,0.4436953067779541,0.3346051573753357]",False,False,0.0,1.3941223621368408,25,5,medium,ar1_velocity,1.5609880385619108,6.026349721018978,1.6263497210189772,6.896128177642822,2.715148687362671,"[0.06020667776465416,0.008337544277310371,0.07717026770114899,0.005674752872437239,0.7518342733383179,0.037662871181964874,0.006574195344001055,0.05253945291042328,0.0,0.0]",0.9619055986404419,0.037662871181964874,1.1440393924713135,0.08890492469072342,0,5.494213581085205,4.5,0,0,33,crossing_or_sudden_threat,medium,0.5647386312484741,2.4933743476867676,5.0469865798950195,1.8435350002619089,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,48,38,7.6000000000000005,"[5.736457824707031,8.657458305358887,1.5]","[-1.8115934133529663,0.8457672595977783,0.0]","[-1.0,0.4583345651626587,0.37318429350852966]","[-1.0,0.4583345651626587,0.37318429350852966]",False,False,0.0,1.3902446031570435,37,4,high,ar1_velocity,0.6665519462744532,7.853777897253177,7.6537778972531765,7.026017189025879,2.715148687362671,"[0.1483161300420761,0.016882572323083878,0.04193786904215813,0.10680712014436722,0.3547057509422302,0.21219772100448608,0.011694850400090218,0.10745804011821747,0.0,0.0]",1.7121860980987549,0.3547057509422302,1.1616096496582031,0.04126327112317085,0,6.1500372886657715,4.5,0,0,36,crossing_or_sudden_threat,low,0.6060690879821777,2.5591161251068115,5.118999481201172,1.8278899997312692,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,48,39,7.800000000000001,"[5.370184421539307,8.817826271057129,1.5]","[-1.8313660621643066,0.8018375039100647,0.0]","[-1.0,0.41461020708084106,0.37897834181785583]","[-1.0,0.41461020708084106,0.37897834181785583]",False,False,0.0,1.4079408645629883,37,4,high,ar1_velocity,0.6665519462744532,7.853777897253177,7.453777897253176,7.175199508666992,2.715148687362671,"[0.1515340656042099,0.012996441684663296,0.011305457912385464,0.09816879034042358,0.10031725466251373,0.5251733660697937,0.008971963077783585,0.09153269976377487,0.0,0.0]",1.4509613513946533,0.10031725466251373,1.1469639539718628,0.044106580317020416,0,5.603635787963867,2.4865260727981613,0,0,13,accel_decel,low,0.6406586170196533,2.609715461730957,5.094051361083984,2.0673059998443932,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,48,40,8.0,"[5.002474308013916,8.975061416625977,1.5]","[-1.8385511636734009,0.786173939704895,0.0]","[-1.0,0.4193163514137268,0.3825353980064392]","[-1.0,0.4193163514137268,0.3825353980064392]",False,False,0.0,1.4036216735839844,37,4,high,ar1_velocity,0.6665519462744532,7.853777897253177,7.253777897253177,7.081751346588135,2.715148687362671,"[0.2706248462200165,0.01876043528318405,0.013393804430961609,0.12380092591047287,0.04913417994976044,0.36691534519195557,0.012913805432617664,0.1444566398859024,0.0,0.0]",1.5962897539138794,0.04913417994976044,1.14985191822052,0.005899189971387386,0,5.03707218170166,2.460811250083101,0,0,13,accel_decel,low,0.6660230159759521,2.6620004177093506,5.1676459312438965,1.8820870000126888,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,48,41,8.200000000000001,"[4.631246566772461,9.123686790466309,1.5]","[-1.8561391830444336,0.7431265115737915,0.0]","[-1.0,0.37851107120513916,0.3669680655002594]","[-1.0,0.37851107120513916,0.3669680655002594]",False,False,0.0,1.4196335077285767,37,4,high,ar1_velocity,0.6665519462744532,7.853777897253177,7.053777897253176,6.774035930633545,2.715148687362671,"[0.3233552575111389,0.017788611352443695,0.01298244297504425,0.1506003439426422,0.08669266104698181,0.24783430993556976,0.01313163060694933,0.14761480689048767,0.0,0.0]",1.6752758026123047,0.08669266104698181,1.1304583549499512,0.043673936277627945,0,4.838954448699951,2.3259679995186646,0,0,13,accel_decel,low,0.6712887287139893,2.645167350769043,5.172074317932129,1.9315350000397302,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,48,42,8.4,"[4.256348133087158,9.262681007385254,1.5]","[-1.8744913339614868,0.6949730515480042,0.0]","[-1.0,0.3470194339752197,0.35993748903274536]","[-1.0,0.3470194339752197,0.35993748903274536]",False,False,0.0,1.4390064477920532,37,4,high,ar1_velocity,0.6665519462744532,7.853777897253177,6.853777897253177,6.468438625335693,2.715148687362671,"[0.29074737429618835,0.014147593639791012,0.008237852714955807,0.15402545034885406,0.03364534676074982,0.3638496696949005,0.011263279244303703,0.12408343702554703,0.0,0.0]",1.5385082960128784,0.03364534676074982,1.1180238723754883,0.03226689249277115,0,4.69907808303833,2.174153861243991,0,0,13,accel_decel,low,0.6857658624649048,2.665435791015625,5.294445037841797,1.9661759997688932,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,48,43,8.6,"[3.8757355213165283,9.384349822998047,1.5]","[-1.903063178062439,0.6083417534828186,0.0]","[-1.0,0.2791008949279785,0.34454286098480225]","[-1.0,0.2791008949279785,0.34454286098480225]",False,False,0.0,1.484581470489502,37,4,high,ar1_velocity,0.6665519462744532,7.853777897253177,6.653777897253177,6.158786773681641,2.715148687362671,"[0.16756510734558105,0.008485847152769566,0.014685235917568207,0.10500195622444153,0.1219000443816185,0.5032716393470764,0.0067838761024177074,0.07230635732412338,0.0,0.0]",1.4643585681915283,0.1219000443816185,1.093895435333252,0.06964138150215149,0,4.436066627502441,2.0513230789013703,0,0,13,accel_decel,low,0.71144700050354,2.8173112869262695,5.484942436218262,1.852195000537904,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,48,44,8.8,"[3.491795539855957,9.495440483093262,1.5]","[-1.9197003841400146,0.5554510354995728,0.0]","[-1.0,0.264987587928772,0.3394205868244171]","[-1.0,0.264987587928772,0.3394205868244171]",False,False,0.0,1.5065377950668335,37,4,high,ar1_velocity,0.6665519462744532,7.853777897253177,6.453777897253176,5.854302406311035,2.715148687362671,"[0.1808478981256485,0.01148121990263462,0.04521922022104263,0.13951419293880463,0.00952476728707552,0.5211089849472046,0.008160448633134365,0.0841432437300682,0.0,0.0]",1.4068468809127808,0.00952476728707552,1.088772177696228,0.015014098025858402,0,4.3893232345581055,1.8731022345212196,0,0,13,accel_decel,low,0.7482607364654541,2.966447353363037,5.716953754425049,1.8723100001807325,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,48,45,9.0,"[3.103848695755005,9.591263771057129,1.5]","[-1.9397341012954712,0.47911638021469116,0.0]","[-1.0,0.21309438347816467,0.32506826519966125]","[-1.0,0.21309438347816467,0.32506826519966125]",False,False,0.0,1.5427181720733643,37,4,high,ar1_velocity,0.6665519462744532,7.853777897253177,6.253777897253177,5.552895545959473,2.715148687362671,"[0.15389826893806458,0.012531023472547531,0.09379921108484268,0.12458653002977371,0.020404517650604248,0.5073175430297852,0.007987689226865768,0.07947520166635513,0.0,0.0]",1.487887978553772,0.020404517650604248,1.0728832483291626,0.053841374814510345,0,4.227697849273682,1.722537011266028,0,0,13,accel_decel,low,0.728432297706604,3.046879768371582,5.659293174743652,1.9116990006295964,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,48,46,9.200000000000001,"[2.7128496170043945,9.67389965057373,1.5]","[-1.9549949169158936,0.4131791293621063,0.0]","[-1.0,0.18266135454177856,0.3146820366382599]","[-1.0,0.18266135454177856,0.3146820366382599]",False,False,0.0,1.5713796615600586,37,4,high,ar1_velocity,0.6665519462744532,7.853777897253177,6.053777897253176,5.259977340698242,2.715148687362671,"[0.1329113095998764,0.013194863684475422,0.10584504157304764,0.10427713394165039,0.03347167372703552,0.45745885372161865,0.0808580219745636,0.07198309898376465,0.0,0.0]",1.6630182266235352,0.03347167372703552,1.0641380548477173,0.03215653821825981,0,4.148337364196777,1.5516845407375948,0,0,13,accel_decel,low,0.7099603414535522,2.9474563598632812,5.665135383605957,1.9111409992547124,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,48,47,9.4,"[2.3193740844726562,9.743990898132324,1.5]","[-1.96737802028656,0.35045450925827026,0.0]","[-1.0,0.15134060382843018,0.30237430334091187]","[-1.0,0.15134060382843018,0.30237430334091187]",False,False,0.0,1.5971636772155762,37,4,high,ar1_velocity,0.6665519462744532,7.853777897253177,5.853777897253177,4.980186462402344,2.715148687362671,"[0.12612147629261017,0.012624415569007397,0.020246285945177078,0.08480794727802277,0.0706712007522583,0.46601155400276184,0.1574014276266098,0.062115732580423355,0.0,0.0]",1.611251711845398,0.0706712007522583,1.0556203126907349,0.03365218639373779,0,4.077230930328369,1.3794531199539715,0,0,13,accel_decel,low,0.733435869216919,2.9042232036590576,5.434316635131836,1.8404619995635585,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,48,48,9.600000000000001,"[1.9240341186523438,9.803025245666504,1.5]","[-1.9766994714736938,0.2951720654964447,0.0]","[-1.0,0.1260206401348114,0.30249902606010437]","[-1.0,0.1260206401348114,0.30249902606010437]",False,False,0.0,1.6178169250488281,37,4,high,ar1_velocity,0.6665519462744532,7.853777897253177,5.653777897253176,4.719802379608154,2.715148687362671,"[0.13257889449596405,0.012915379367768764,0.018513504415750504,0.08159696310758591,0.13409961760044098,0.498460590839386,0.06455233693122864,0.05728277191519737,0.0,0.0]",1.5595723390579224,0.13409961760044098,1.0523245334625244,0.025320271030068398,0,4.029885768890381,1.2019091595196956,0,0,13,accel_decel,low,0.7607115507125854,2.915067195892334,5.458012580871582,2.209503000813129,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,48,49,9.8,"[1.527277946472168,9.852028846740723,1.5]","[-1.983781099319458,0.24501675367355347,0.0]","[-1.0,0.10258135944604874,0.299515038728714]","[-1.0,0.10258135944604874,0.299515038728714]",False,False,0.0,1.6349247694015503,37,4,high,ar1_velocity,0.6665519462744532,7.853777897253177,5.453777897253176,4.485461235046387,2.715148687362671,"[0.1520300954580307,0.01496767345815897,0.008093657903373241,0.09492430090904236,0.07952656596899033,0.5265524387359619,0.06699664145708084,0.05690862238407135,0.0,0.0]",1.4950528144836426,0.07952656596899033,1.0489195585250854,0.023628458380699158,0,3.9940907955169678,1.02255316242803,0,0,13,accel_decel,low,0.760767936706543,2.8417439460754395,5.434037208557129,1.8815280000126222,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,48,50,10.0,"[1.1290333271026611,9.885499954223633,1.5]","[-1.991222858428955,0.16735497117042542,0.0]","[-1.0,0.052063196897506714,0.2780499756336212]","[-1.0,0.052063196897506714,0.2780499756336212]",False,False,0.0,1.6665621995925903,37,4,high,ar1_velocity,0.6665519462744532,7.853777897253177,5.253777897253177,4.278179168701172,2.715148687362671,"[0.09972675144672394,0.01014775037765503,0.008013449609279633,0.06631359457969666,0.3915255069732666,0.330739289522171,0.06261803954839706,0.030915630981326103,0.0,0.0]",1.5091434717178345,0.3915255069732666,1.0392411947250366,0.054889287799596786,0,3.9269654750823975,0.8621653572523981,0,0,13,accel_decel,low,0.7643988132476807,2.824923038482666,5.433899879455566,1.9069499994657235,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,48,51,10.200000000000001,"[0.7298674583435059,9.905008316040039,1.5]","[-1.995829463005066,0.0975431576371193,0.0]","[-1.0,0.020293720066547394,0.26666459441185]","[-1.0,0.020293720066547394,0.26666459441185]",False,False,0.0,1.6933057308197021,37,4,high,ar1_velocity,0.6665519462744532,7.853777897253177,5.053777897253176,7.40943717956543,2.715148687362671,"[0.11212112754583359,0.01163461059331894,0.016788611188530922,0.0770910382270813,0.3913714289665222,0.288012832403183,0.0769834816455841,0.02599693275988102,0.0,0.0]",1.5812711715698242,0.3913714289665222,1.0351433753967285,0.03374798595905304,0,3.900792360305786,0.6885080351157318,0,0,13,accel_decel,low,0.7399112582206726,2.856771230697632,5.543096542358398,1.9273439993412467,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,48,52,10.4,"[0.33025652170181274,9.91126537322998,1.5]","[-1.9980546236038208,0.03128625452518463,0.0]","[-1.0,-0.01138930395245552,0.24514397978782654]","[-1.0,-0.01138930395245552,0.24514397978782654]",False,False,0.0,1.7174607515335083,37,4,high,ar1_velocity,0.6665519462744532,7.853777897253177,4.853777897253177,7.230162143707275,2.715148687362671,"[0.11966408044099808,0.01265832781791687,0.030325349420309067,0.07932624220848083,0.35031068325042725,0.3017992675304413,0.06250184774398804,0.0434141680598259,0.0,0.0]",1.6548881530761719,0.35031068325042725,1.029672384262085,0.03830079361796379,0,6.745743274688721,1.2711353328362165,0,0,43,linear,medium,0.750754714012146,2.7911629676818848,5.50839900970459,1.843255000494537,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,48,53,10.600000000000001,"[-0.06931519508361816,9.903512954711914,1.5]","[-1.9978585243225098,-0.03876352310180664,0.0]","[-1.0,-0.04801613464951515,0.22881075739860535]","[-1.0,-0.04801613464951515,0.22881075739860535]",False,False,0.0,1.7426667213439941,37,4,high,ar1_velocity,0.6665519462744532,7.853777897253177,4.653777897253176,7.0709943771362305,2.715148687362671,"[0.13584305346012115,0.014559418894350529,0.05485384538769722,0.08064592629671097,0.2688184678554535,0.35589200258255005,0.0629691630601883,0.026418065652251244,0.0,0.0]",1.685989260673523,0.2688184678554535,1.0269663333892822,0.04010360315442085,0,6.685798645019531,1.1600376199170732,0,0,43,linear,medium,0.7570477724075317,2.808370351791382,5.581356048583984,1.8628099996931269,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,48,54,10.8,"[-0.46770763397216797,9.875101089477539,1.5]","[-1.991962194442749,-0.14205802977085114,0.0]","[-1.0,-0.11390319466590881,0.189353808760643]","[-1.0,-0.11390319466590881,0.189353808760643]",False,False,0.0,1.7816476821899414,37,4,high,ar1_velocity,0.6665519462744532,7.853777897253177,4.453777897253176,6.927978992462158,2.715148687362671,"[0.11912491917610168,0.012903854250907898,0.07398652285337448,0.05978654325008392,0.39484116435050964,0.26816225051879883,0.062320906668901443,0.008873815648257732,0.0,0.0]",1.6054061651229858,0.39484116435050964,1.0241234302520752,0.07679814845323563,0,6.5767998695373535,1.1257186724623833,0,0,43,linear,medium,0.7705774903297424,2.821402072906494,5.679902076721191,1.9938330005970784,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,48,55,11.0,"[-0.8645844459533691,9.829901695251465,1.5]","[-1.9843840599060059,-0.2259959727525711,0.0]","[-1.0,-0.14886583387851715,0.18332873284816742]","[-1.0,-0.14886583387851715,0.18332873284816742]",False,False,0.0,1.8110069036483765,37,4,high,ar1_velocity,0.6665519462744532,7.853777897253177,4.253777897253177,6.802846908569336,2.715148687362671,"[0.13787230849266052,0.015072327107191086,0.1279749572277069,0.05663186311721802,0.3344670534133911,0.2856377363204956,0.03135497123003006,0.01098887249827385,0.0,0.0]",1.6444767713546753,0.3344670534133911,1.027506947517395,0.03547798842191696,0,6.532665729522705,1.014103401770469,0,0,43,linear,medium,0.7801817655563354,2.8534178733825684,5.69142484664917,1.8418579993522144,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,48,56,11.200000000000001,"[-1.2595484256744385,9.769753456115723,1.5]","[-1.9748200178146362,-0.30074048042297363,0.0]","[-1.0,-0.18389758467674255,0.16634629666805267]","[-1.0,-0.18389758467674255,0.16634629666805267]",False,False,0.0,1.8353137969970703,37,4,high,ar1_velocity,0.6665519462744532,7.853777897253177,4.053777897253176,6.696356296539307,2.715148687362671,"[0.11058280616998672,0.012142602354288101,0.14332972466945648,0.03926635533571243,0.39046725630760193,0.28152748942375183,0.012777422554790974,0.009906278923153877,0.0,0.0]",1.5280845165252686,0.39046725630760193,1.0302860736846924,0.03893104940652847,0,6.4928460121154785,0.9047088401257174,0,0,43,linear,medium,0.7841976284980774,2.8649373054504395,5.692693710327148,1.8605759996717097,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,48,57,11.4,"[-1.6534969806671143,9.702049255371094,1.5]","[-1.969742774963379,-0.3385196328163147,0.0]","[-1.0,-0.18790502846240997,0.17462562024593353]","[-1.0,-0.18790502846240997,0.17462562024593353]",False,False,0.0,1.8446564674377441,37,4,high,ar1_velocity,0.6665519462744532,7.853777897253177,3.8537778972531767,6.613199234008789,2.715148687362671,"[0.11011059582233429,0.012079479172825813,0.18646301329135895,0.03765394166111946,0.3118335008621216,0.3191486597061157,0.009939957410097122,0.012770853005349636,0.0,0.0]",1.5623255968093872,0.3118335008621216,1.0323771238327026,0.009198195300996304,0,6.501977443695068,0.7146673580605734,0,0,43,linear,medium,0.7683951258659363,2.898834228515625,5.834638595581055,1.8519149998610374,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,48,58,11.600000000000001,"[-2.045595169067383,9.624127388000488,1.5]","[-1.9604911804199219,-0.38960936665534973,0.0]","[-1.0,-0.22084468603134155,0.1746624857187271]","[-1.0,-0.22084468603134155,0.1746624857187271]",False,False,0.0,1.8583065271377563,37,4,high,ar1_velocity,0.6665519462744532,7.853777897253177,3.6537778972531756,6.55155611038208,2.715148687362671,"[0.13311819732189178,0.014511275105178356,0.27908000349998474,0.042619336396455765,0.27542540431022644,0.22159437835216522,0.015146114863455296,0.018505306914448738,0.0,0.0]",1.646878957748413,0.27542540431022644,1.0388836860656738,0.03293967992067337,0,6.4777750968933105,0.6012670085758444,0,0,43,linear,medium,0.7819412350654602,2.9646973609924316,5.753462791442871,1.8047029998342623,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,48,59,11.8,"[-2.4361066818237305,9.538314819335938,1.5]","[-1.9525575637817383,-0.4290629029273987,0.0]","[-1.0,-0.23701734840869904,0.19134309887886047]","[-1.0,-0.23701734840869904,0.19134309887886047]",False,False,0.0,1.8673802614212036,37,4,high,ar1_velocity,0.6665519462744532,7.853777897253177,3.4537778972531763,6.512761116027832,2.715148687362671,"[0.12039957195520401,0.012685799971222878,0.34641480445861816,0.03583133593201637,0.17550241947174072,0.26409223675727844,0.02563389018177986,0.01943984627723694,0.0,0.0]",1.6243412494659424,0.17550241947174072,1.0453656911849976,0.023233551532030106,0,6.477877140045166,0.4447609227323458,0,0,43,linear,medium,0.7690703272819519,3.0439743995666504,5.936313629150391,2.2078270003476064,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,48,60,12.0,"[-2.8226425647735596,9.436759948730469,1.5]","[-1.9326796531677246,-0.5077725648880005,0.0]","[-1.0,-0.29846543073654175,0.18032407760620117]","[-1.0,-0.29846543073654175,0.18032407760620117]",False,False,0.0,1.88918137550354,37,4,high,ar1_velocity,0.6665519462744532,7.853777897253177,3.253777897253177,6.490056991577148,2.715148687362671,"[0.0801476240158081,0.06450910121202469,0.2375807762145996,0.02307806722819805,0.10406649112701416,0.4377783536911011,0.03814070671796799,0.014698916114866734,0.0,0.0]",1.5912524461746216,0.10406649112701416,1.0590554475784302,0.06242824345827103,0,1.4987033605575562,4.5,0,0,46,crossing_or_sudden_threat,high,0.7281594276428223,2.9596171379089355,5.648197174072266,1.8387850004728534,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,48,61,12.200000000000001,"[-3.2076416015625,9.328973770141602,1.5]","[-1.9249948263168335,-0.538931131362915,0.0]","[-1.0,-0.2941305637359619,0.18756476044654846]","[-1.0,-0.2941305637359619,0.18756476044654846]",False,False,0.0,1.8954170942306519,37,4,high,ar1_velocity,0.6665519462744532,7.853777897253177,3.053777897253176,6.489796161651611,2.715148687362671,"[0.07848523557186127,0.18075262010097504,0.16368447244167328,0.01665438897907734,0.06457114964723587,0.4345559775829315,0.048399899154901505,0.012896236032247543,0.0,0.0]",1.6151453256607056,0.06457114964723587,1.0591002702713013,0.008439108729362488,0,1.2444854974746704,4.5,0,0,46,crossing_or_sudden_threat,high,0.7351843118667603,2.9042022228240967,5.477347373962402,1.826771999731136,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,48,62,12.4,"[-3.5901989936828613,9.21271800994873,1.5]","[-1.9127873182296753,-0.5812796354293823,0.0]","[-1.0,-0.3236420154571533,0.18808621168136597]","[-1.0,-0.3236420154571533,0.18808621168136597]",False,False,0.0,1.9047269821166992,37,4,high,ar1_velocity,0.6665519462744532,7.853777897253177,2.8537778972531767,6.50936222076416,2.715148687362671,"[0.08787422627210617,0.16982939839363098,0.15971823036670685,0.01640693098306656,0.06647000461816788,0.42611798644065857,0.05938732624053955,0.014195901341736317,0.0,0.0]",1.6469961404800415,0.06647000461816788,1.0677642822265625,0.029516058042645454,0,0.7761247158050537,4.5,0,0,46,crossing_or_sudden_threat,high,0.7688533067703247,2.9788787364959717,5.5057878494262695,1.7960429995582672,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,48,63,12.600000000000001,"[-3.9701547622680664,9.088172912597656,1.5]","[-1.899779200553894,-0.622727632522583,0.0]","[-1.0,-0.34753334522247314,0.18229037523269653]","[-1.0,-0.34753334522247314,0.18229037523269653]",False,False,0.0,1.913472056388855,37,4,high,ar1_velocity,0.6665519462744532,7.853777897253177,2.6537778972531756,6.547778606414795,2.715148687362671,"[0.014191961847245693,0.12163741141557693,0.18836265802383423,0.019286660477519035,0.12802425026893616,0.44102808833122253,0.0687706395983696,0.018698424100875854,0.0,0.0]",1.5899522304534912,0.12802425026893616,1.074248194694519,0.024584289640188217,0,0.3723406195640564,4.5,0,0,46,crossing_or_sudden_threat,high,0.7719581127166748,2.96219539642334,5.529767036437988,1.798557000256551,8,94,1,0
