method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,5,33,6.6000000000000005,"[-7.693159103393555,9.888866424560547,1.5]","[1.7382800579071045,0.9726945757865906,0.0]","[1.0,0.4678986668586731,-0.6163992285728455]","[1.0,0.4678986668586731,-0.6163992285728455]",False,False,0.0,1.2849314212799072,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,7.7252726554870605,1.502791404724121,"[0.316651314496994,0.0036908292677253485,0.6371558308601379,0.0027232642751187086,0.0016887697856873274,0.03809000179171562,0.0,0.0,0.0,0.0]",0.823337197303772,0.6371558308601379,1.2644671201705933,0.14672604203224182,0,7.477972984313965,0.0,0,0,0,crossing_or_sudden_threat,high,1.195257306098938,3.33158802986145,6.980724334716797,1.7982650006160839,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,5,34,6.800000000000001,"[-7.327185153961182,10.043495178222656,1.5]","[1.8298686742782593,0.7731461524963379,0.0]","[1.0,0.3204456865787506,-0.5744736790657043]","[1.0,0.3204456865787506,-0.5744736790657043]",False,False,0.0,1.4264569282531738,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,7.954092502593994,1.502791404724121,"[0.44789010286331177,0.015133715234696865,0.4857982099056244,0.014580569230020046,0.005463804583996534,0.031133616343140602,0.0,0.0,0.0,0.0]",0.9720282554626465,0.4857982099056244,1.196956753730774,0.1532975286245346,0,7.725272178649902,0.0,0,0,0,crossing_or_sudden_threat,high,1.254176139831543,3.46884822845459,7.247500896453857,1.8108369986293837,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,5,35,7.0,"[-6.947402477264404,10.159308433532715,1.5]","[1.8989139795303345,0.5790640115737915,0.0]","[1.0,0.21516378223896027,-0.5050584077835083]","[1.0,0.21516378223896027,-0.5050584077835083]",False,False,0.0,1.549271583557129,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,8.165815353393555,1.502791404724121,"[0.4656928777694702,0.018855920061469078,0.2535185217857361,0.02277093008160591,0.22440199553966522,0.014759672805666924,0.0,0.0,0.0,0.0]",1.2623575925827026,0.2535185217857361,1.1407802104949951,0.1261061429977417,0,7.954092502593994,0.0,0,0,0,crossing_or_sudden_threat,high,1.3182944059371948,3.6200807094573975,7.51150369644165,2.034048999121296,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,5,36,7.2,"[-6.559106826782227,10.245220184326172,1.5]","[1.9414781332015991,0.42955851554870605,0.0]","[1.0,0.15563489496707916,-0.44159701466560364]","[1.0,0.15563489496707916,-0.44159701466560364]",False,False,0.0,1.6343052387237549,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,8.36927604675293,1.502791404724121,"[0.2964334189891815,0.011513895355165005,0.12317133694887161,0.03449735790491104,0.5295071005821228,0.004876899067312479,0.0,0.0,0.0,0.0]",1.1485605239868164,0.12317133694887161,1.1041876077651978,0.08701170235872269,0,8.165815353393555,0.0,0,0,0,crossing_or_sudden_threat,high,1.3599694967269897,3.7452480792999268,7.6934990882873535,1.7398790005245246,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,5,37,7.4,"[-6.165587425231934,10.306986808776855,1.5]","[1.9675973653793335,0.3088347017765045,0.0]","[1.0,0.10575047135353088,-0.4308871924877167]","[1.0,0.10575047135353088,-0.4308871924877167]",False,False,0.0,1.6956688165664673,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,8.569649696350098,1.502791404724121,"[0.09225724637508392,0.0049122353084385395,0.04675610736012459,0.015494884923100471,0.8391507267951965,0.001428718795068562,0.0,0.0,0.0,0.0]",0.6102718710899353,0.04675610736012459,1.0940049886703491,0.05102113261818886,0,8.36927604675293,0.0,0,0,0,crossing_or_sudden_threat,high,1.4054818153381348,3.861079216003418,7.874006271362305,1.7256310002267128,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,5,38,7.6000000000000005,"[-5.768499851226807,10.334299087524414,1.5]","[1.985438346862793,0.13655996322631836,0.0]","[1.0,-0.0020052045583724976,-0.46919676661491394]","[1.0,-0.0020052045583724976,-0.46919676661491394]",False,False,0.0,1.7721738815307617,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,7.446470737457275,1.502791404724121,"[0.028010809794068336,0.004059177357703447,0.017691653221845627,0.010844001546502113,0.9388720989227295,0.0005223100888542831,0.0,0.0,0.0,0.0]",0.3061034381389618,0.017691653221845627,1.104603886604309,0.11436305940151215,0,7.809441089630127,3.106586406809454,0,0,9,ar1_velocity,medium,1.3350467681884766,3.6198644638061523,7.2875590324401855,1.7661389993008925,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,5,39,7.800000000000001,"[-5.370193004608154,10.333563804626465,1.5]","[1.991534948348999,-0.0036766380071640015,0.0]","[1.0,-0.059155721217393875,-0.432839035987854]","[1.0,-0.059155721217393875,-0.432839035987854]",False,False,0.0,1.827858567237854,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,7.207259654998779,1.502791404724121,"[0.3054170608520508,0.009155737236142159,0.016594242304563522,0.009836433455348015,0.6584908366203308,0.0005057529197074473,0.0,0.0,0.0,0.0]",0.7976539134979248,0.016594242304563522,1.091260313987732,0.06773526221513748,0,1.9389036893844604,4.5,0,0,11,crossing_or_sudden_threat,medium,1.3503955602645874,3.6872875690460205,7.2314324378967285,2.052207999440725,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,5,40,8.0,"[-4.970970630645752,10.33596420288086,1.5]","[1.9961117506027222,0.012003034353256226,0.0]","[1.0,0.01239951141178608,-0.2894541621208191]","[1.0,0.01239951141178608,-0.2894541621208191]",False,False,0.0,1.820344090461731,4,4,medium,ar1_velocity,1.7144947403570439,6.007207273393887,0.0,6.96787691116333,1.502791404724121,"[0.6899253726005554,0.031559668481349945,0.025802848860621452,0.03541181981563568,0.21646615862846375,0.0008341288776136935,0.0,0.0,0.0,0.0]",0.9149917364120483,0.21646615862846375,1.0411231517791748,0.16024784743785858,0,1.840346336364746,4.5,0,0,11,crossing_or_sudden_threat,medium,1.3596596717834473,3.716123580932617,6.9099884033203125,2.7947569997195387,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,5,41,8.200000000000001,"[-4.5723090171813965,10.357892990112305,1.5]","[1.9933077096939087,0.10964420437812805,0.0]","[1.0,0.09508499503135681,-0.2230396866798401]","[1.0,0.09508499503135681,-0.2230396866798401]",False,False,0.0,1.7712429761886597,4,4,medium,ar1_velocity,1.7144947403570439,6.007207273393887,0.0,6.733541965484619,1.502791404724121,"[0.9201847910881042,0.031337566673755646,0.007381936069577932,0.014218363910913467,0.026332614943385124,0.0005447561270557344,0.0,0.0,0.0,0.0]",0.3816356956958771,0.026332614943385124,1.028974175453186,0.10605551302433014,0,2.028479814529419,4.5,0,0,11,crossing_or_sudden_threat,medium,1.3573600053787231,3.6926329135894775,6.996341228485107,2.0396370000526076,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,5,42,8.4,"[-4.174518585205078,10.394314765930176,1.5]","[1.9889520406723022,0.18210789561271667,0.0]","[1.0,0.1215050220489502,-0.21307188272476196]","[1.0,0.1215050220489502,-0.21307188272476196]",False,False,0.0,1.729047179222107,13,4,medium,crossing_or_sudden_threat,1.7270352349003941,5.534359661814747,5.334359661814748,6.503627777099609,1.502791404724121,"[0.941641628742218,0.01699318364262581,0.00035932360333390534,0.0040297117084264755,0.036771319806575775,0.00020479421073105186,0.0,0.0,0.0,0.0]",0.2741340696811676,0.036771319806575775,1.0296422243118286,0.028237827122211456,0,2.03131365776062,4.5,0,0,11,crossing_or_sudden_threat,medium,1.3482379913330078,3.6541736125946045,6.975032806396484,1.8829130003723549,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,5,43,8.6,"[-3.7765698432922363,10.432249069213867,1.5]","[1.9897431135177612,0.1896694451570511,0.0]","[1.0,0.0983925610780716,-0.22083070874214172]","[1.0,0.0983925610780716,-0.22083070874214172]",False,False,0.0,1.7177029848098755,11,0,medium,crossing_or_sudden_threat,1.8333033989139347,3.9222489749951714,2.722248974995172,6.274264812469482,1.502791404724121,"[0.9551987648010254,0.014359086751937866,0.0001017412796500139,0.0018331105820834637,0.0284280925989151,7.92325590737164e-05,0.0,0.0,0.0,0.0]",0.21916331350803375,0.9551987648010254,1.02880859375,0.024380017071962357,0,1.7172502279281616,4.5,0,0,11,crossing_or_sudden_threat,medium,1.3625208139419556,3.612769365310669,6.948394298553467,1.9142019991704728,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,5,44,8.8,"[-3.3776493072509766,10.457627296447754,1.5]","[1.9946027994155884,0.1268930435180664,0.0]","[1.0,0.03786192461848259,-0.24079297482967377]","[1.0,0.03786192461848259,-0.24079297482967377]",False,False,0.0,1.7405986785888672,11,0,medium,crossing_or_sudden_threat,1.8333033989139347,3.9222489749951714,2.522248974995171,5.968926906585693,1.502791404724121,"[0.9771879315376282,0.018601881340146065,9.417620458407328e-05,0.0011233476689085364,0.002945232903584838,4.748641367768869e-05,0.0,0.0,0.0,0.0]",0.12280739843845367,0.9771879315376282,1.0292787551879883,0.06373735517263412,0,1.138481855392456,4.5,0,0,11,crossing_or_sudden_threat,medium,1.450994849205017,3.9736506938934326,7.884135723114014,2.1712170000682818,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,5,45,9.0,"[-2.9783148765563965,10.477949142456055,1.5]","[1.9966716766357422,0.10160915553569794,0.0]","[1.0,0.040522415190935135,-0.09048134833574295]","[1.0,0.040522415190935135,-0.09048134833574295]",False,False,0.0,1.745120644569397,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,3.487456870281915,5.694764137268066,1.502791404724121,"[0.9695815443992615,0.02299458719789982,0.00014074242790229619,0.0007613413617946208,0.00648746732622385,3.428260242799297e-05,0.0,0.0,0.0,0.0]",0.15644855797290802,0.00648746732622385,1.0049024820327759,0.1503351628780365,0,4.961617946624756,1.257172590060044,0,0,11,crossing_or_sudden_threat,medium,1.5241328477859497,4.165146350860596,8.18673324584961,1.8826340001396602,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,5,46,9.200000000000001,"[-2.5790138244628906,10.473814010620117,1.5]","[1.9965051412582397,-0.02067488431930542,0.0]","[1.0,-0.060336802154779434,-0.11423920094966888]","[1.0,-0.060336802154779434,-0.11423920094966888]",False,False,0.0,1.792240858078003,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,3.287456870281914,5.447108745574951,1.502791404724121,"[0.9606428146362305,0.030334917828440666,0.000395158858736977,0.00418936787173152,0.004373803734779358,6.387261237250641e-05,0.0,0.0,0.0,0.0]",0.19501684606075287,0.004373803734779358,1.0083110332489014,0.10361957550048828,0,4.779417991638184,1.2285551121753029,0,0,11,crossing_or_sudden_threat,medium,1.4920915365219116,4.1197357177734375,8.238153457641602,1.8549760006862925,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,5,47,9.4,"[-2.1833362579345703,10.43012523651123,1.5]","[1.978387475013733,-0.21844273805618286,0.0]","[1.0,-0.19342729449272156,-0.1728714406490326]","[1.0,-0.19342729449272156,-0.1728714406490326]",False,False,0.0,1.8605328798294067,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,3.0874568702819145,5.220463275909424,1.502791404724121,"[0.9604092240333557,0.02811405621469021,0.0009316459763795137,0.005208290182054043,0.0052131107077002525,0.0001238155527971685,0.0,0.0,0.0,0.0]",0.2016066610813141,0.0052131107077002525,1.0331014394760132,0.1454332023859024,0,4.537454605102539,1.2661510395703799,0,0,11,crossing_or_sudden_threat,medium,1.5049365758895874,4.071464538574219,8.255741119384766,1.8021769992628833,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,5,48,9.600000000000001,"[-1.7927823066711426,10.353490829467773,1.5]","[1.9527697563171387,-0.38317039608955383,0.0]","[1.0,-0.2679184079170227,-0.15290625393390656]","[1.0,-0.2679184079170227,-0.15290625393390656]",False,False,0.0,1.9099327325820923,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,2.8874568702819134,5.01567268371582,1.502791404724121,"[0.8548439145088196,0.0480237677693367,0.0043119946494698524,0.03427622467279434,0.05801982805132866,0.0005242889164946973,0.0,0.0,0.0,0.0]",0.5881233215332031,0.05801982805132866,1.046499252319336,0.07712025940418243,0,4.4194536209106445,1.2021159362824647,0,0,11,crossing_or_sudden_threat,medium,1.571325659751892,4.256755828857422,8.03701400756836,1.7747989986673929,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,5,49,9.8,"[-1.4052544832229614,10.259416580200195,1.5]","[1.9376391172409058,-0.4703703224658966,0.0]","[1.0,-0.28126755356788635,-0.07763680815696716]","[1.0,-0.28126755356788635,-0.07763680815696716]",False,False,0.0,1.934457778930664,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,2.687456870281914,4.838200569152832,1.502791404724121,"[0.6277895569801331,0.08248908072710037,0.014033249579370022,0.054575115442276,0.15765710175037384,0.0634559690952301,0.0,0.0,0.0,0.0]",1.1828889846801758,0.15765710175037384,1.041700005531311,0.07644402980804443,0,4.42665433883667,1.025228224099252,0,0,11,crossing_or_sudden_threat,medium,1.56940495967865,4.207169055938721,8.023781776428223,1.7605520006327424,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,5,50,10.0,"[-1.0204930305480957,10.152713775634766,1.5]","[1.923807144165039,-0.5335123538970947,0.0]","[1.0,-0.30589690804481506,-0.04448918253183365]","[1.0,-0.30589690804481506,-0.04448918253183365]",False,False,0.0,1.9497771263122559,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,2.487456870281915,4.691302299499512,1.502791404724121,"[0.3755972385406494,0.08465453237295151,0.021534277126193047,0.26233068108558655,0.18168897926807404,0.07419431209564209,0.0,0.0,0.0,0.0]",1.513362169265747,0.18168897926807404,1.0466862916946411,0.04129612818360329,0,4.410616874694824,0.8722027848130539,0,0,11,crossing_or_sudden_threat,medium,1.5619667768478394,4.168389797210693,8.08234691619873,1.78318100006436,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,5,51,10.200000000000001,"[-0.6408372521400452,10.028849601745605,1.5]","[1.898278832435608,-0.6193206906318665,0.0]","[1.0,-0.3671671152114868,-0.0904030054807663]","[1.0,-0.3671671152114868,-0.0904030054807663]",False,False,0.0,1.9662054777145386,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,2.287456870281914,4.573394298553467,1.502791404724121,"[0.16363945603370667,0.03938869386911392,0.0164201520383358,0.5526883602142334,0.10067986696958542,0.1271834373474121,0.0,0.0,0.0,0.0]",1.3122029304504395,0.10067986696958542,1.0691044330596924,0.07656446844339371,0,4.348393440246582,0.7884887066917698,0,0,11,crossing_or_sudden_threat,medium,1.551308274269104,4.127790927886963,8.094168663024902,1.8214529991382733,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,5,52,10.4,"[-0.26480692625045776,9.893742561340332,1.5]","[1.880151629447937,-0.6755374670028687,0.0]","[1.0,-0.38673943281173706,-0.038630880415439606]","[1.0,-0.38673943281173706,-0.038630880415439606]",False,False,0.0,1.9758323431015015,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,2.0874568702819145,4.4874701499938965,1.502791404724121,"[0.15224161744117737,0.038278043270111084,0.02221943438053131,0.5074918866157532,0.09243471175432205,0.1873343288898468,0.0,0.0,0.0,0.0]",1.374131679534912,0.09243471175432205,1.0728745460510254,0.05534824728965759,0,4.354823589324951,0.629369683105506,0,0,11,crossing_or_sudden_threat,medium,1.5786124467849731,4.203014850616455,8.233048439025879,1.8144690002372954,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,5,53,10.600000000000001,"[0.10732439160346985,9.747945785522461,1.5]","[1.8606566190719604,-0.7289831042289734,0.0]","[1.0,-0.41880643367767334,-0.06989695131778717]","[1.0,-0.41880643367767334,-0.06989695131778717]",False,False,0.0,1.9833765029907227,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,1.8874568702819134,4.433725833892822,1.502791404724121,"[0.12650492787361145,0.03014083206653595,0.026027610525488853,0.6504706740379333,0.06442227214574814,0.1024337187409401,0.0,0.0,0.0,0.0]",1.1518642902374268,0.06442227214574814,1.0864089727401733,0.04478682577610016,0,4.353348255157471,0.4951919544305398,0,0,11,crossing_or_sudden_threat,medium,1.5613123178482056,4.1543684005737305,8.196166038513184,1.787092000085977,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,5,54,10.8,"[0.475801944732666,9.592940330505371,1.5]","[1.8423876762390137,-0.7750268578529358,0.0]","[1.0,-0.4446541965007782,-0.06063702702522278]","[1.0,-0.4446541965007782,-0.06063702702522278]",False,False,0.0,1.9888110160827637,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,1.6874568702819142,4.412406921386719,1.502791404724121,"[0.13961035013198853,0.032097794115543365,0.022722573950886726,0.5957591533660889,0.050096213817596436,0.1597139537334442,0.0,0.0,0.0,0.0]",1.2227612733840942,0.050096213817596436,1.096081256866455,0.027456384152173996,0,4.366761684417725,0.3513529003396646,0,0,11,crossing_or_sudden_threat,medium,1.5336003303527832,4.07019567489624,8.112618446350098,1.7862530003185384,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,5,55,11.0,"[0.8422673940658569,9.432969093322754,1.5]","[1.8323272466659546,-0.7998566627502441,0.0]","[1.0,-0.4495963454246521,-0.037327490746974945]","[1.0,-0.4495963454246521,-0.037327490746974945]",False,False,0.0,1.991506576538086,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,1.4874568702819149,4.425663948059082,1.502791404724121,"[0.11024624109268188,0.02594129368662834,0.015948621556162834,0.5558110475540161,0.025410447269678116,0.26664239168167114,0.0,0.0,0.0,0.0]",1.1760597229003906,0.025410447269678116,1.097055196762085,0.023827699944376945,0,4.396435260772705,0.17097882806486764,0,0,11,crossing_or_sudden_threat,medium,1.507406234741211,3.9940197467803955,8.054924964904785,1.815306999560562,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,5,56,11.200000000000001,"[1.2089589834213257,9.273323059082031,1.5]","[1.8334578275680542,-0.7982285022735596,0.0]","[1.0,-0.43442463874816895,0.024412713944911957]","[1.0,-0.43442463874816895,0.024412713944911957]",False,False,0.0,1.9913614988327026,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,1.2874568702819138,4.476918697357178,1.502791404724121,"[0.08517633378505707,0.020877379924058914,0.012669559568166733,0.42986345291137695,0.016055310145020485,0.4353579580783844,0.0,0.0,0.0,0.0]",1.1372184753417969,0.016055310145020485,1.0905598402023315,0.06357698887586594,0,4.425472259521484,0.0,0,0,11,crossing_or_sudden_threat,medium,1.4993162155151367,3.9488437175750732,8.07740306854248,1.7996629994740942,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,5,57,11.4,"[1.5778374671936035,9.118788719177246,1.5]","[1.84439218044281,-0.7726702094078064,0.0]","[1.0,-0.40566006302833557,0.10467521846294403]","[1.0,-0.40566006302833557,0.10467521846294403]",False,False,0.0,1.9881458282470703,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,1.0874568702819145,4.569520950317383,1.502791404724121,"[0.05950876697897911,0.015196899883449078,0.012405643239617348,0.3017951548099518,0.01209044735878706,0.5990030765533447,0.0,0.0,0.0,0.0]",1.0079102516174316,0.01209044735878706,1.0842125415802002,0.08526118844747543,0,4.476771831512451,0.0,0,0,11,crossing_or_sudden_threat,medium,1.5116567611694336,3.9549858570098877,8.188947677612305,1.7563620003784308,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,5,58,11.600000000000001,"[1.9502780437469482,8.97321891784668,1.5]","[1.862202525138855,-0.7278497219085693,0.0]","[1.0,-0.3683406114578247,0.18373039364814758]","[1.0,-0.3683406114578247,0.18373039364814758]",False,False,0.0,1.9812736511230469,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,0.8874568702819134,4.705883979797363,1.502791404724121,"[0.04178491607308388,0.01120933797210455,0.013933626934885979,0.14498555660247803,0.011299926787614822,0.7767866849899292,0.0,0.0,0.0,0.0]",0.7694121599197388,0.011299926787614822,1.0814026594161987,0.08742117881774902,0,4.569413661956787,0.0,0,0,11,crossing_or_sudden_threat,medium,1.5137943029403687,3.936389923095703,8.211945533752441,1.728424998873379,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,5,59,11.8,"[2.326293468475342,8.837267875671387,1.5]","[1.880077600479126,-0.6797540187835693,0.0]","[1.0,-0.3380598723888397,0.23584821820259094]","[1.0,-0.3380598723888397,0.23584821820259094]",False,False,0.0,1.9723050594329834,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,0.6874568702819142,4.884743690490723,1.502791404724121,"[0.018272459506988525,0.008839473128318787,0.014976686798036098,0.08302194625139236,0.008909227326512337,0.8659802079200745,0.0,0.0,0.0,0.0]",0.5511304140090942,0.008909227326512337,1.0816233158111572,0.060275956988334656,0,4.705810070037842,0.0,0,0,11,crossing_or_sudden_threat,medium,1.5064846277236938,3.8989880084991455,8.196277618408203,1.7571989992575254,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,5,60,12.0,"[2.705207347869873,8.709583282470703,1.5]","[1.8945690393447876,-0.6384246349334717,0.0]","[1.0,-0.31719642877578735,0.2683263123035431]","[1.0,-0.31719642877578735,0.2683263123035431]",False,False,0.0,1.9630427360534668,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,0.48745687028191487,5.102001190185547,1.502791404724121,"[0.007622391916811466,0.005718760192394257,0.013801184482872486,0.06535393744707108,0.008429707027971745,0.8990740180015564,0.0,0.0,0.0,0.0]",0.44000813364982605,0.008429707027971745,1.0828723907470703,0.038601942360401154,0,4.8846964836120605,0.0,0,0,11,crossing_or_sudden_threat,medium,1.501258373260498,3.883885622024536,8.228394508361816,1.7334530002699466,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,5,61,12.200000000000001,"[3.0862395763397217,8.588242530822754,1.5]","[1.9051607847213745,-0.606705904006958,0.0]","[1.0,-0.3034922480583191,0.29571640491485596]","[1.0,-0.3034922480583191,0.29571640491485596]",False,False,0.0,1.9544800519943237,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,0.2874568702819138,5.352422714233398,1.502791404724121,"[0.0037706701550632715,0.004170488100498915,0.012344392947852612,0.034418053925037384,0.008752101100981236,0.9365442395210266,0.0,0.0,0.0,0.0]",0.3169737756252289,0.008752101100981236,1.0860735177993774,0.030627140775322914,0,5.1019744873046875,0.0,0,0,11,crossing_or_sudden_threat,medium,1.4849601984024048,3.8466718196868896,8.201260566711426,1.822570000513224,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,5,62,12.4,"[3.4686992168426514,8.47134017944336,1.5]","[1.912298321723938,-0.5845096111297607,0.0]","[1.0,-0.2952878475189209,0.32037806510925293]","[1.0,-0.2952878475189209,0.32037806510925293]",False,False,0.0,1.9470731019973755,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,0.08745687028191451,5.630645751953125,1.502791404724121,"[0.002185196615755558,0.0025488012470304966,0.011128630489110947,0.016807496547698975,0.008442076854407787,0.9588878750801086,0.0,0.0,0.0,0.0]",0.22790396213531494,0.008442076854407787,1.0907964706420898,0.025990569964051247,0,5.352410316467285,0.0,0,0,11,crossing_or_sudden_threat,medium,1.4918991327285767,3.8631715774536133,8.280970573425293,1.9949380002799444,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,5,63,12.600000000000001,"[3.85205340385437,8.357295989990234,1.5]","[1.9167706966400146,-0.5702188014984131,0.0]","[1.0,-0.29085198044776917,0.34236249327659607]","[1.0,-0.29085198044776917,0.34236249327659607]",False,False,0.0,1.9408270120620728,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,0.0,5.9318108558654785,1.502791404724121,"[0.0015325404237955809,0.0014911828329786658,0.010063810274004936,0.009256744757294655,0.006023053545504808,0.9716327786445618,0.0,0.0,0.0,0.0]",0.16801419854164124,0.006023053545504808,1.0962694883346558,0.022427482530474663,0,5.630642414093018,0.0,0,0,11,crossing_or_sudden_threat,medium,1.4995346069335938,3.9124953746795654,8.416872024536133,1.7882089996419381,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,5,64,12.8,"[4.235889434814453,8.24481201171875,1.5]","[1.9191794395446777,-0.5624215602874756,0.0]","[1.0,-0.28944161534309387,0.36341527104377747]","[1.0,-0.28944161534309387,0.36341527104377747]",False,False,0.0,1.9356728792190552,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,0.0,6.921126365661621,1.502791404724121,"[0.0010446900269016623,0.0010975711047649384,0.009151927195489407,0.0026100757531821728,0.004949474241584539,0.9811462163925171,0.0,0.0,0.0,0.0]",0.11808238923549652,0.004949474241584539,1.1026545763015747,0.021099966019392014,0,5.93181037902832,0.0,0,0,11,crossing_or_sudden_threat,medium,1.5076097249984741,4.020127296447754,8.19742488861084,1.8080440004268894,6,94,1,1
