method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,7,33,6.6000000000000005,"[-7.091024875640869,8.757457733154297,1.5]","[1.7843189239501953,0.8996374011039734,0.0]","[1.0,0.518273651599884,1.0]","[1.0,0.518273651599884,1.0]",False,False,0.0,1.4250234365463257,24,2,high,ar1_velocity,0.37674899028682507,4.088829572040213,2.6888295720402127,6.8353095054626465,2.8560681343078613,"[0.48685845732688904,1.6307625472222753e-08,0.005542399827390909,0.4747031331062317,4.387322061205623e-09,1.4810381809837736e-09,0.03289604187011719,4.095545236282305e-09,0.0,0.0]",0.8452321887016296,0.005542399827390909,1.5061898231506348,0.06328117847442627,0,6.695318698883057,0.0,0,0,15,linear,medium,1.372065782546997,3.7822089195251465,6.9234466552734375,1.8018999999185326,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,7,34,6.800000000000001,"[-6.735964775085449,8.941288948059082,1.5]","[1.7753007411956787,0.9191561937332153,0.0]","[1.0,0.5289103388786316,1.0]","[1.0,0.5289103388786316,1.0]",False,False,0.0,1.394345760345459,24,2,high,ar1_velocity,0.37674899028682507,4.088829572040213,2.4888295720402125,7.008553504943848,2.8560681343078613,"[0.9314663410186768,1.3593345116191813e-08,0.0004251339705660939,0.0001501245133113116,1.3221175543254304e-10,7.08917369252049e-11,0.06795844435691833,1.102894220395001e-09,0.0,0.0]",0.2534826695919037,0.0004251339705660939,1.5098828077316284,0.010636687278747559,0,6.8353095054626465,0.0,0,0,15,linear,medium,1.3111076354980469,3.60274600982666,6.884045600891113,1.8206169988843612,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,7,35,7.0,"[-6.377010822296143,9.117440223693848,1.5]","[1.7947701215744019,0.8807572722434998,0.0]","[1.0,0.4691254496574402,1.0]","[1.0,0.4691254496574402,1.0]",False,False,0.0,1.4089475870132446,24,2,high,ar1_velocity,0.37674899028682507,4.088829572040213,2.288829572040213,7.200185775756836,2.8560681343078613,"[0.9502969980239868,5.4618880085399724e-08,0.005474671255797148,0.005709146615117788,1.604671395760704e-10,2.8276901653523367e-11,0.03851911798119545,1.0122026550263286e-09,0.0,0.0]",0.23189081251621246,0.005474671255797148,1.4899928569793701,0.059784889221191406,0,7.008553504943848,0.0,0,0,15,linear,medium,1.310920238494873,3.554936647415161,6.975521087646484,1.8510689988033846,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,7,36,7.2,"[-6.014756679534912,9.286762237548828,1.5]","[1.8112707138061523,0.8466088771820068,0.0]","[1.0,0.4486926198005676,1.0]","[1.0,0.4486926198005676,1.0]",False,False,0.0,1.4197574853897095,24,2,high,ar1_velocity,0.37674899028682507,4.088829572040213,2.088829572040213,7.409299373626709,2.8560681343078613,"[0.942774772644043,4.277036396160838e-07,0.0008727305685169995,0.04454284906387329,1.4989465224601872e-10,2.6023055238466597e-11,0.011809153482317924,1.1523119125556036e-09,0.0,0.0]",0.25271517038345337,0.0008727305685169995,1.4836863279342651,0.02043282985687256,0,7.200185775756836,0.0,0,0,15,linear,medium,1.380821943283081,3.8733057975769043,7.2612385749816895,1.8412910012557404,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,7,37,7.4,"[-5.647425174713135,9.444533348083496,1.5]","[1.836658000946045,0.7888555526733398,0.0]","[1.0,0.39934393763542175,1.0]","[1.0,0.39934393763542175,1.0]",False,False,0.0,1.4476802349090576,24,2,high,ar1_velocity,0.37674899028682507,4.088829572040213,1.8888295720402128,7.629105091094971,2.8560681343078613,"[0.7584310173988342,1.3007664847464184e-06,0.02221802808344364,0.10923223197460175,0.10484393686056137,4.5989968777693235e-11,0.005273460876196623,1.5262674457616754e-09,0.0,0.0]",0.8002901673316956,0.02221802808344364,1.4695154428482056,0.049348682165145874,0,7.409299373626709,0.0,0,0,15,linear,medium,1.4064340591430664,3.900163412094116,7.420974254608154,1.7926820000866428,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,7,38,7.6000000000000005,"[-5.274658203125,9.588725090026855,1.5]","[1.8638349771499634,0.7209578156471252,0.0]","[1.0,0.3528907001018524,1.0]","[1.0,0.3528907001018524,1.0]",False,False,0.0,1.4819825887680054,24,2,high,ar1_velocity,0.37674899028682507,4.088829572040213,1.6888295720402127,7.856007099151611,2.8560681343078613,"[0.6055653691291809,3.4875001801992767e-06,0.009688366204500198,0.13478592038154602,0.2484138160943985,9.880334744805097e-11,0.0015429961495101452,1.5588789148424098e-09,0.0,0.0]",0.9747796058654785,0.009688366204500198,1.4575773477554321,0.046453237533569336,0,7.6291046142578125,0.0,0,0,15,linear,medium,1.417740821838379,3.916670322418213,7.52066707611084,1.870345000497764,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,7,39,7.800000000000001,"[-4.898647785186768,9.724504470825195,1.5]","[1.880051851272583,0.6788951754570007,0.0]","[1.0,0.3404525816440582,1.0]","[1.0,0.3404525816440582,1.0]",False,False,0.0,1.4975872039794922,24,2,high,ar1_velocity,0.37674899028682507,4.088829572040213,1.4888295720402125,8.094018936157227,2.8560681343078613,"[0.6681222915649414,1.641133894736413e-05,0.0985938236117363,0.23155511915683746,1.2752653155700955e-08,4.646695528354172e-10,0.001712357858195901,3.3330926907382263e-09,0.0,0.0]",0.8476992249488831,0.0985938236117363,1.4546160697937012,0.01243811845779419,0,6.76729154586792,2.410891976187215,0,0,35,ar1_velocity,medium,1.4414212703704834,3.993133783340454,7.821022987365723,1.8111190001945943,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,7,40,8.0,"[-4.52107048034668,9.856181144714355,1.5]","[1.8878854513168335,0.658384382724762,0.0]","[1.0,0.3387297987937927,1.0]","[1.0,0.3387297987937927,1.0]",False,False,0.0,1.497624397277832,24,2,high,ar1_velocity,0.37674899028682507,4.088829572040213,1.2888295720402132,8.346137046813965,2.8560681343078613,"[0.2194502055644989,7.92148566688411e-05,0.23835276067256927,0.5365802049636841,6.205350473464932e-06,2.34079378103047e-09,0.005531415343284607,1.0070591471844637e-08,0.0,0.0]",1.0382368564605713,0.23835276067256927,1.4542138576507568,0.001722782850265503,0,8.09401798248291,0.0,0,0,15,linear,medium,1.456430435180664,4.072699546813965,8.011669158935547,1.8262049998156726,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,7,41,8.200000000000001,"[-4.143134593963623,9.987025260925293,1.5]","[1.889680027961731,0.6542216539382935,0.0]","[1.0,0.34414348006248474,1.0]","[1.0,0.34414348006248474,1.0]",False,False,0.0,1.4855490922927856,24,2,high,ar1_velocity,0.37674899028682507,4.088829572040213,1.0888295720402121,8.6141939163208,2.8560681343078613,"[0.0863770842552185,9.411834616912529e-05,0.5362180471420288,0.36918768286705017,5.9347861679270864e-05,2.8099440552153965e-09,0.008063715882599354,1.0020162477530903e-08,0.0,0.0]",0.9539167881011963,0.5362180471420288,1.455484390258789,0.005413681268692017,0,8.346136093139648,0.0,0,0,15,linear,medium,1.4727990627288818,4.055649757385254,8.096014976501465,1.8530240013205912,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,7,42,8.4,"[-3.7623372077941895,10.109107971191406,1.5]","[1.9039872884750366,0.6104127764701843,0.0]","[1.0,0.2999831736087799,1.0]","[1.0,0.2999831736087799,1.0]",False,False,0.0,1.5006825923919678,24,2,high,ar1_velocity,0.37674899028682507,4.088829572040213,0.8888295720402128,8.888911247253418,2.8560681343078613,"[0.1518079936504364,0.00031818333081901073,0.016805632039904594,0.7857210636138916,0.0006254109321162105,1.240148339576308e-08,0.04472169280052185,3.367724232816727e-08,0.0,0.0]",0.690467357635498,0.016805632039904594,1.445679783821106,0.044160306453704834,0,8.614192008972168,0.0,0,0,15,linear,medium,1.500482201576233,4.105288505554199,8.294904708862305,1.8337480014452012,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,7,43,8.6,"[-3.37890625,10.222573280334473,1.5]","[1.9171545505523682,0.5673280358314514,0.0]","[1.0,0.2760375142097473,1.0]","[1.0,0.2760375142097473,1.0]",False,False,0.0,1.5150649547576904,24,2,high,ar1_velocity,0.37674899028682507,4.088829572040213,0.6888295720402136,7.104105472564697,2.8560681343078613,"[0.01268740277737379,0.0005134175880812109,2.58731197391171e-05,0.8724179863929749,0.0020634105894714594,2.5303924289232782e-08,0.11229188740253448,5.1184990468300384e-08,0.0,0.0]",0.43694689869880676,2.58731197391171e-05,1.4409013986587524,0.023945659399032593,0,8.888909339904785,0.0,0,0,15,linear,medium,1.5513957738876343,4.273253917694092,8.267413139343262,1.8030179999186657,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,7,44,8.8,"[-2.9930851459503174,10.327604293823242,1.5]","[1.9291057586669922,0.5251570343971252,0.0]","[1.0,0.2531113922595978,1.0]","[1.0,0.2531113922595978,1.0]",False,False,0.0,1.5285193920135498,32,3,high,accel_decel,0.3895027235557129,6.168859079553313,3.7688590795533123,6.735544204711914,2.8560681343078613,"[0.006694561801850796,0.0007017275784164667,9.863932791631669e-05,0.8535863757133484,0.00201986450701952,4.937325925880032e-08,0.1368987113237381,1.36575607712075e-07,0.0,0.0]",0.45941251516342163,0.8535863757133484,1.436685562133789,0.022926121950149536,0,5.6372175216674805,1.3032512098429225,0,0,37,linear,medium,1.6045291423797607,4.484266757965088,8.47372055053711,1.798548000806477,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,7,45,9.0,"[-2.6048531532287598,10.423259735107422,1.5]","[1.9411593675613403,0.4782755374908447,0.0]","[1.0,0.22553718090057373,1.0]","[1.0,0.22553718090057373,1.0]",False,False,0.0,1.5446834564208984,32,3,high,accel_decel,0.3895027235557129,6.168859079553313,3.568859079553313,6.409460067749023,2.8560681343078613,"[0.0018141074106097221,0.0007037755567580462,0.10668444633483887,0.8152312636375427,0.00300586991943419,7.84042271106955e-08,0.07255572080612183,4.772248757944908e-06,0.0,0.0]",0.6297029852867126,0.8152312636375427,1.4320849180221558,0.027574211359024048,0,5.612561225891113,1.1373969603630063,0,0,37,linear,medium,1.6317992210388184,4.529058456420898,8.595860481262207,1.856655999290524,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,7,46,9.200000000000001,"[-2.2151641845703125,10.513012886047363,1.5]","[1.9484450817108154,0.4487663805484772,0.0]","[1.0,0.2172994762659073,1.0]","[1.0,0.2172994762659073,1.0]",False,False,0.0,1.5493968725204468,32,3,high,accel_decel,0.3895027235557129,6.168859079553313,3.368859079553312,6.132546424865723,2.8560681343078613,"[0.0045797741040587425,0.000713291228748858,1.2789081665687263e-05,0.9589983820915222,0.0011467640288174152,1.2857245224040525e-07,0.03453551605343819,1.3484280316333752e-05,0.0,0.0]",0.1942850798368454,0.9589983820915222,1.430810570716858,0.008237704634666443,0,5.615487575531006,0.9474535444010893,0,0,37,linear,medium,1.661726951599121,4.577220916748047,8.802227020263672,1.8404530001134844,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,7,47,9.4,"[-1.8243837356567383,10.59805679321289,1.5]","[1.9539024829864502,0.4252215623855591,0.0]","[1.0,0.20732179284095764,1.0]","[1.0,0.20732179284095764,1.0]",False,False,0.0,1.549903392791748,32,3,high,accel_decel,0.3895027235557129,6.168859079553313,3.1688590795533127,5.911243915557861,2.8560681343078613,"[0.0013723640004172921,0.0006290700985118747,0.0001167278824141249,0.9821285009384155,0.00046256411587819457,1.924334611658196e-07,0.015278336592018604,1.2159936886746436e-05,0.0,0.0]",0.10002659261226654,0.9821285009384155,1.4293292760849,0.009977683424949646,0,5.615902900695801,0.7589879842614984,0,0,37,linear,medium,1.653381109237671,4.483675956726074,8.831436157226562,1.841570001488435,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,7,48,9.600000000000001,"[-1.4326777458190918,10.678832054138184,1.5]","[1.9585301876068115,0.40387850999832153,0.0]","[1.0,0.19694343209266663,1.0]","[1.0,0.19694343209266663,1.0]",False,False,0.0,1.548635482788086,32,3,high,accel_decel,0.3895027235557129,6.168859079553313,2.9688590795533116,5.7513017654418945,2.8560681343078613,"[0.0012582626659423113,0.0002312354336027056,0.0003574425645638257,0.9905368685722351,8.529949991498142e-05,2.6054405566355854e-07,0.007519866805523634,1.08467656900757e-05,0.0,0.0]",0.06029454991221428,0.9905368685722351,1.4278608560562134,0.010378360748291016,0,5.617037773132324,0.5700803122143749,0,0,37,linear,medium,1.6266462802886963,4.361520290374756,8.757162094116211,1.7915640000865096,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,7,49,9.8,"[-1.0401443243026733,10.755544662475586,1.5]","[1.9626671075820923,0.38356104493141174,0.0]","[1.0,0.18666058778762817,1.0]","[1.0,0.18666058778762817,1.0]",False,False,0.0,1.5463664531707764,32,3,high,accel_decel,0.3895027235557129,6.168859079553313,2.7688590795533123,5.657177925109863,2.8560681343078613,"[0.002045826520770788,8.345199603354558e-05,0.002395089017227292,0.9910577535629272,1.3012709132453892e-05,1.772807820543676e-07,0.004397036973387003,7.647538041055668e-06,0.0,0.0]",0.06090748310089111,0.9910577535629272,1.4264789819717407,0.010282844305038452,0,5.619855880737305,0.3801194738961795,0,0,37,linear,medium,1.6371203660964966,4.30803108215332,8.743349075317383,1.822853000703617,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,7,50,10.0,"[-0.646568238735199,10.826654434204102,1.5]","[1.967880368232727,0.35555094480514526,0.0]","[1.0,0.1686982661485672,1.0]","[1.0,0.1686982661485672,1.0]",False,False,0.0,1.5487289428710938,32,3,high,accel_decel,0.3895027235557129,6.168859079553313,2.568859079553313,5.6301164627075195,2.8560681343078613,"[0.0034039206802845,3.4119253541575745e-05,0.010330297984182835,0.9824814200401306,5.465633421408711e-06,9.851462579035797e-08,0.0037405474577099085,4.200654075248167e-06,0.0,0.0]",0.10532010346651077,0.9824814200401306,1.4242398738861084,0.017962321639060974,0,5.6226325035095215,0.19528812610800864,0,0,37,linear,medium,1.6349765062332153,4.267997741699219,8.770050048828125,1.824249000492273,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,7,51,10.200000000000001,"[-0.25173741579055786,10.890235900878906,1.5]","[1.9741541147232056,0.31790608167648315,0.0]","[1.0,0.14509829878807068,1.0]","[1.0,0.14509829878807068,1.0]",False,False,0.0,1.5569844245910645,32,3,high,accel_decel,0.3895027235557129,6.168859079553313,2.368859079553312,5.668298244476318,2.8560681343078613,"[0.0057610562071204185,1.4131275747786276e-05,0.02389284409582615,0.9632141590118408,1.8880031120716012e-06,5.422614535177672e-08,0.007114463951438665,1.3932046840636758e-06,0.0,0.0]",0.19041641056537628,0.9632141590118408,1.4216376543045044,0.02359996736049652,0,5.629767894744873,0.01276932137532365,0,0,37,linear,medium,1.6404194831848145,4.279726982116699,8.875115394592285,1.8734180011961143,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,7,52,10.4,"[0.14432349801063538,10.945441246032715,1.5]","[1.980304479598999,0.2760260999202728,0.0]","[1.0,0.12182071059942245,1.0]","[1.0,0.12182071059942245,1.0]",False,False,0.0,1.567700743675232,32,3,high,accel_decel,0.3895027235557129,6.168859079553313,2.1688590795533127,5.768128871917725,2.8560681343078613,"[0.004039660096168518,1.077508113667136e-05,0.018800167366862297,0.9606878161430359,1.421148112967785e-06,3.841295637130315e-08,0.016459617763757706,5.415522537077777e-07,0.0,0.0]",0.20325183868408203,0.9606878161430359,1.4194507598876953,0.023277588188648224,0,5.6681318283081055,0.0,0,0,37,linear,medium,1.6273703575134277,4.255324363708496,8.919404983520508,1.891296999019687,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,7,53,10.600000000000001,"[0.5415087938308716,10.991674423217773,1.5]","[1.9859263896942139,0.2311674952507019,0.0]","[1.0,0.09774582087993622,1.0]","[1.0,0.09774582087993622,1.0]",False,False,0.0,1.5800381898880005,32,3,high,accel_decel,0.3895027235557129,6.168859079553313,1.9688590795533116,5.924267768859863,2.8560681343078613,"[0.004756452050060034,7.890415872680023e-06,0.005699958186596632,0.9488065838813782,2.539665501899435e-06,3.048923957749139e-08,0.04072630777955055,2.7339879693499824e-07,0.0,0.0]",0.2352423220872879,0.9488065838813782,1.417587399482727,0.024074889719486237,0,5.767998218536377,0.0,0,0,37,linear,medium,1.6531834602355957,4.390822410583496,8.889493942260742,1.9223069994040998,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,7,54,10.8,"[0.9400213956832886,11.022350311279297,1.5]","[1.992563009262085,0.15337714552879333,0.0]","[1.0,0.04499690979719162,1.0]","[1.0,0.04499690979719162,1.0]",False,False,0.0,1.6115517616271973,32,3,high,accel_decel,0.3895027235557129,6.168859079553313,1.7688590795533123,6.1245832443237305,2.8560681343078613,"[0.007636523339897394,4.5961410251038615e-06,0.0013215022627264261,0.7377063035964966,4.197540874883998e-06,0.17407138645648956,0.0792553648352623,1.3586341651716793e-07,0.0,0.0]",0.7757606506347656,0.7377063035964966,1.4149291515350342,0.0527489110827446,0,5.698789119720459,3.9747388483371187,0,0,32,accel_decel,high,1.6314854621887207,4.354464054107666,8.915871620178223,1.8281600005138898,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,7,55,11.0,"[1.3393148183822632,11.040239334106445,1.5]","[1.996467113494873,0.08944510668516159,0.0]","[1.0,0.018642596900463104,1.0]","[1.0,0.018642596900463104,1.0]",False,False,0.0,1.6347497701644897,32,3,high,accel_decel,0.3895027235557129,6.168859079553313,1.568859079553313,6.364614963531494,2.8560681343078613,"[0.014672058634459972,4.074195203429554e-06,0.00021140942408237606,0.8015134930610657,5.306262664817041e-06,0.0292743481695652,0.15431921184062958,1.28712628111316e-07,0.0,0.0]",0.6329364776611328,0.8015134930610657,1.4143364429473877,0.026354312896728516,0,5.534818649291992,3.7877179226177957,0,0,32,accel_decel,high,1.5864330530166626,4.198882579803467,8.809337615966797,1.8136340004275553,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,7,56,11.200000000000001,"[1.7385175228118896,11.033745765686035,1.5]","[1.9960131645202637,-0.03246866911649704,0.0]","[1.0,-0.06611714512109756,1.0]","[1.0,-0.06611714512109756,1.0]",False,False,0.0,1.687839150428772,32,3,high,accel_decel,0.3895027235557129,6.168859079553313,1.368859079553312,6.6267924308776855,2.8560681343078613,"[0.008876467123627663,2.4103460418700706e-06,2.4709946956136264e-05,0.49927276372909546,4.991334208170883e-06,0.3648543357849121,0.1269642561674118,8.844672549912502e-08,0.0,0.0]",1.0189895629882812,0.49927276372909546,1.4157582521438599,0.08475974202156067,0,5.023258686065674,3.5995607789400235,0,0,32,accel_decel,high,1.6012234687805176,4.223360061645508,8.89560317993164,1.8597289999888744,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,7,57,11.4,"[2.1355156898498535,10.996804237365723,1.5]","[1.9849908351898193,-0.18470600247383118,0.0]","[1.0,-0.1563395857810974,1.0]","[1.0,-0.1563395857810974,1.0]",False,False,0.0,1.7521731853485107,32,3,high,accel_decel,0.3895027235557129,6.168859079553313,1.1688590795533127,6.89870548248291,2.8560681343078613,"[0.0019849895033985376,1.0054664016934112e-06,3.0147746656439267e-05,0.19386403262615204,3.2753996492829174e-06,0.7413938045501709,0.06272269785404205,4.282944132683042e-08,0.0,0.0]",0.72629714012146,0.19386403262615204,1.4228289127349854,0.09022244065999985,0,4.538055419921875,3.3828268452191974,0,0,32,accel_decel,high,1.6111000776290894,4.255149841308594,8.862067222595215,1.8764910000754753,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,7,58,11.600000000000001,"[2.5291619300842285,10.933517456054688,1.5]","[1.9682316780090332,-0.31643402576446533,0.0]","[1.0,-0.21688784658908844,1.0]","[1.0,-0.21688784658908844,1.0]",False,False,0.0,1.8035531044006348,32,3,high,accel_decel,0.3895027235557129,6.168859079553313,0.9688590795533116,7.178197860717773,2.8560681343078613,"[0.0019375721458345652,1.2696654039245914e-06,0.00015531985263805836,0.19768884778022766,6.460474196501309e-06,0.7086656093597412,0.09154486656188965,6.275258357391067e-08,0.0,0.0]",0.7969472408294678,0.19768884778022766,1.4307481050491333,0.06054826080799103,0,4.253456115722656,3.163753913245617,0,0,32,accel_decel,high,1.632703423500061,4.288708686828613,8.809282302856445,1.9427000006544404,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,7,59,11.8,"[2.920118808746338,10.853236198425293,1.5]","[1.9547845125198364,-0.4014054536819458,0.0]","[1.0,-0.24217325448989868,1.0]","[1.0,-0.24217325448989868,1.0]",False,False,0.0,1.8333814144134521,32,3,high,accel_decel,0.3895027235557129,6.168859079553313,0.7688590795533123,7.469319820404053,2.8560681343078613,"[0.001639443333260715,1.919821443152614e-06,0.0001840162294683978,0.3441058099269867,1.1743812137865461e-05,0.5498325824737549,0.10422437638044357,1.1310619640880759e-07,0.0,0.0]",0.943902313709259,0.3441058099269867,1.4347988367080688,0.02528540790081024,0,3.186263084411621,2.8221069044600826,0,0,32,accel_decel,high,1.6439807415008545,4.300048351287842,8.756085395812988,1.8404530001134844,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,7,60,12.0,"[3.3101108074188232,10.766334533691406,1.5]","[1.9499595165252686,-0.43450629711151123,0.0]","[1.0,-0.23715835809707642,1.0]","[1.0,-0.23715835809707642,1.0]",False,False,0.0,1.841422438621521,32,3,high,accel_decel,0.3895027235557129,6.168859079553313,0.568859079553313,7.246057987213135,2.8560681343078613,"[0.0011671551037579775,2.380637397436658e-06,0.00013201720139477402,0.5482327342033386,4.291913865017705e-05,0.3803504705429077,0.07007219642400742,1.752056277837255e-07,0.0,0.0]",0.892983078956604,0.5482327342033386,1.433961033821106,0.005014896392822266,0,2.432020902633667,2.4542072518338944,0,0,32,accel_decel,high,1.660130500793457,4.333372116088867,8.781413078308105,1.8390559998806566,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,7,61,12.200000000000001,"[3.7015905380249023,10.685379028320312,1.5]","[1.9573980569839478,-0.40477728843688965,0.0]","[1.0,-0.193799689412117,1.0]","[1.0,-0.193799689412117,1.0]",False,False,0.0,1.8223283290863037,32,3,high,accel_decel,0.3895027235557129,6.168859079553313,0.368859079553312,6.624016761779785,2.8560681343078613,"[0.0004302470479160547,2.005430815188447e-06,0.0001041911164065823,0.7625606656074524,5.516066084965132e-05,0.2128070443868637,0.02404053509235382,1.9394869354982802e-07,0.0,0.0]",0.6304848194122314,0.7625606656074524,1.4274306297302246,0.04335866868495941,0,2.0001718997955322,2.1414347509595335,0,0,32,accel_decel,high,1.6747286319732666,4.36068058013916,8.87706184387207,1.837379999415134,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,7,62,12.4,"[4.0944390296936035,10.61088752746582,1.5]","[1.9642434120178223,-0.3724559247493744,0.0]","[1.0,-0.17569176852703094,1.0]","[1.0,-0.17569176852703094,1.0]",False,False,0.0,1.7997733354568481,32,3,high,accel_decel,0.3895027235557129,6.168859079553313,0.1688590795533127,6.013508319854736,2.8560681343078613,"[0.00020052469335496426,2.0139975731581217e-06,0.00019864282512571663,0.8039916157722473,0.000125256905448623,0.18652397394180298,0.008957727812230587,2.6072299874613236e-07,0.0,0.0]",0.5354084372520447,0.8039916157722473,1.4250850677490234,0.01810792088508606,0,2.0314817428588867,1.9559985557700241,0,0,32,accel_decel,high,1.681138277053833,4.369585037231445,8.950719833374023,2.10836400037806,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,7,63,12.600000000000001,"[4.487788677215576,10.538657188415527,1.5]","[1.966748833656311,-0.3611513078212738,0.0]","[1.0,-0.17875269055366516,1.0]","[1.0,-0.17875269055366516,1.0]",False,False,0.0,1.7850557565689087,32,3,high,accel_decel,0.3895027235557129,6.168859079553313,0.0,5.4129109382629395,2.8560681343078613,"[0.00013998847862239927,3.289841060905019e-06,0.0005867338040843606,0.8079937696456909,0.00013161027163732797,0.18737481534481049,0.003769577480852604,3.317571213301562e-07,0.0,0.0]",0.5139190554618835,0.8079937696456909,1.425465703010559,0.0030609220266342163,0,2.0170516967773438,1.754148303435447,0,0,32,accel_decel,high,1.6881146430969238,4.389970779418945,8.749889373779297,1.9041470004594885,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,7,64,12.8,"[4.880362510681152,10.462207794189453,1.5]","[1.962868571281433,-0.38224560022354126,0.0]","[1.0,-0.20383596420288086,1.0]","[1.0,-0.20383596420288086,1.0]",False,False,0.0,1.784460186958313,32,3,high,accel_decel,0.3895027235557129,6.168859079553313,0.0,4.879909515380859,2.8560681343078613,"[3.39883154083509e-05,5.2040763875993434e-06,0.003018859541043639,0.7833317518234253,0.00012299678928684443,0.21183738112449646,0.0016494347946718335,3.485749289211526e-07,0.0,0.0]",0.5496590733528137,0.7833317518234253,1.4288278818130493,0.025083273649215698,0,1.9670183658599854,1.5408514811367358,0,0,32,accel_decel,high,1.6544196605682373,4.233567714691162,8.600786209106445,1.8521860001783352,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,7,65,13.0,"[5.266961574554443,10.362035751342773,1.5]","[1.9329946041107178,-0.5008580684661865,0.0]","[1.0,-0.31312796473503113,1.0]","[1.0,-0.31312796473503113,1.0]",False,False,0.0,1.8252061605453491,32,3,high,accel_decel,0.3895027235557129,6.168859079553313,0.0,4.402248382568359,2.8560681343078613,"[0.03541911393404007,1.2821469681512099e-05,0.012910873629152775,0.5412939190864563,0.00021240607020445168,0.4087007939815521,0.0014495061477646232,5.524274797608086e-07,0.0,0.0]",0.8838357329368591,0.5412939190864563,1.4484643936157227,0.10929200053215027,0,2.101487874984741,1.372370067516549,0,0,32,accel_decel,high,1.6224079132080078,4.081671237945557,8.358545303344727,1.829836999604595,8,30,0,0
