method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,15,34,6.800000000000001,"[-6.798147201538086,8.597593307495117,1.5]","[1.8298144340515137,0.8042922616004944,0.0]","[1.0,0.4124969244003296,1.0]","[1.0,0.4124969244003296,1.0]",False,False,0.0,1.4752105474472046,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,7.9963884353637695,3.657013416290283,"[0.19090455770492554,0.18991851806640625,0.1175926923751831,2.849953606443023e-09,0.5012560486793518,0.00032827386166900396,0.0,0.0,0.0,0.0]",1.2321500778198242,0.1175926923751831,1.4731441736221313,0.026576757431030273,0,7.950615406036377,0.0,0,0,8,sinusoidal_lateral,high,1.453053593635559,4.252983570098877,7.446005344390869,2.0248299988452345,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,15,35,7.0,"[-6.431684494018555,8.757644653320312,1.5]","[1.8323124647140503,0.8002588748931885,0.0]","[1.0,0.4344685673713684,1.0]","[1.0,0.4344685673713684,1.0]",False,False,0.0,1.4641990661621094,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,8.055938720703125,3.657013416290283,"[0.012747984379529953,0.03845275938510895,0.052059534937143326,0.001637750305235386,0.8950793743133545,2.2573552996618673e-05,0.0,0.0,0.0,0.0]",0.4447181522846222,0.052059534937143326,1.4794467687606812,0.02197164297103882,0,7.996366500854492,0.0,0,0,8,sinusoidal_lateral,high,1.4381011724472046,4.122544765472412,7.429862976074219,1.8030149985861499,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,15,36,7.2,"[-6.067461013793945,8.922800064086914,1.5]","[1.8211168050765991,0.8257749676704407,0.0]","[1.0,0.4672207236289978,1.0]","[1.0,0.4672207236289978,1.0]",False,False,0.0,1.4295352697372437,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,9.950017929077148,3.657013416290283,"[0.005001401528716087,0.0038589942269027233,0.015163554809987545,2.122604428222985e-06,0.9759517908096313,2.2167543647810817e-05,0.0,0.0,0.0,0.0]",0.13548339903354645,0.015163554809987545,1.489394187927246,0.032752156257629395,0,8.05591106414795,0.0,0,0,8,sinusoidal_lateral,high,1.4561491012573242,4.224660396575928,7.360250949859619,1.8320689996471629,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,15,37,7.4,"[-5.70363712310791,9.08893871307373,1.5]","[1.8191182613372803,0.8306946754455566,0.0]","[1.0,0.4592653214931488,1.0]","[1.0,0.4592653214931488,1.0]",False,False,0.0,1.4096747636795044,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,9.898763656616211,3.657013416290283,"[0.0016197417862713337,0.11153364181518555,0.0058197458274662495,1.6863927498889097e-07,0.8810126781463623,1.410301683790749e-05,0.0,0.0,0.0,0.0]",0.3967697322368622,0.0058197458274662495,1.4869178533554077,0.007955402135848999,0,8.951879501342773,3.028473829947411,0,0,21,ar1_velocity,low,1.4092556238174438,4.049247741699219,7.36400842666626,1.9181139996362617,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,15,38,7.6000000000000005,"[-5.339060306549072,9.253460884094238,1.5]","[1.8228840827941895,0.822611391544342,0.0]","[1.0,0.44689756631851196,1.0]","[1.0,0.44689756631851196,1.0]",False,False,0.0,1.399314284324646,17,2,high,crossing_or_sudden_threat,0.9145631932279199,5.0784879837490955,0.0,9.862730026245117,3.657013416290283,"[8.690893446328118e-05,8.0732541391626e-05,0.004928783979266882,5.7368644945654523e-08,0.9949023723602295,1.1385949392206385e-06,0.0,0.0,0.0,0.0]",0.03285963088274002,0.004928783979266882,1.4831445217132568,0.01236775517463684,0,9.343833923339844,2.881168852054321,0,0,21,ar1_velocity,low,1.4142850637435913,4.027337551116943,7.534442901611328,1.9734279994736426,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,15,39,7.800000000000001,"[-4.970909595489502,9.409635543823242,1.5]","[1.8407542705535889,0.7808710932731628,0.0]","[1.0,0.40252140164375305,1.0]","[1.0,0.40252140164375305,1.0]",False,False,0.0,1.4145721197128296,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,3.4763243721027415,11.593780517578125,3.657013416290283,"[0.00034230906749144197,4.0664494349584857e-07,0.0049839629791677,6.307228517243857e-08,0.994636595249176,3.670120713650249e-05,0.0,0.0,0.0,0.0]",0.03488503023982048,0.994636595249176,1.4703820943832397,0.04437616467475891,0,8.950027465820312,3.016649853727891,0,0,21,ar1_velocity,low,1.4466923475265503,4.12809419631958,7.4307379722595215,1.8728560007730266,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,15,40,8.0,"[-4.5947265625,9.54382038116455,1.5]","[1.8809159994125366,0.6709228754043579,0.0]","[1.0,0.30371159315109253,1.0]","[1.0,0.30371159315109253,1.0]",False,False,0.0,1.4778414964675903,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,3.276324372102742,11.240007400512695,3.657013416290283,"[0.008682919666171074,1.308608155170532e-08,0.8054755926132202,2.7491108056665325e-08,0.18582472205162048,1.664651426835917e-05,0.0,0.0,0.0,0.0]",0.5283728241920471,0.18582472205162048,1.4464579820632935,0.09880980849266052,0,7.538879871368408,3.23601139092543,0,0,21,ar1_velocity,low,1.4663432836532593,4.186028003692627,7.688371181488037,1.8206160002591787,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,15,41,8.200000000000001,"[-4.212632179260254,9.65998649597168,1.5]","[1.9104713201522827,0.5808303952217102,0.0]","[1.0,0.26223576068878174,1.0]","[1.0,0.26223576068878174,1.0]",False,False,0.0,1.5256991386413574,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,3.076324372102741,10.862007141113281,3.657013416290283,"[0.005027608014643192,3.4823174899223375e-10,0.9508959054946899,1.6200784713760186e-08,0.04396801441907883,0.00010847460362128913,0.0,0.0,0.0,0.0]",0.21284794807434082,0.04396801441907883,1.4383211135864258,0.04147583246231079,0,7.622115612030029,3.1825315800504477,0,0,21,ar1_velocity,low,1.4076671600341797,3.9835798740386963,7.481441974639893,1.8317900012334576,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,15,42,8.4,"[-3.827077627182007,9.764893531799316,1.5]","[1.927772879600525,0.5245375037193298,0.0]","[1.0,0.24646314978599548,1.0]","[1.0,0.24646314978599548,1.0]",False,False,0.0,1.5501627922058105,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,2.876324372102742,10.486087799072266,3.657013416290283,"[0.019670115783810616,8.110130622629441e-11,0.9753241539001465,6.7999419428588226e-09,0.00497108930721879,3.4619137295521796e-05,0.0,0.0,0.0,0.0]",0.12836888432502747,0.00497108930721879,1.4355292320251465,0.015772610902786255,0,6.585328578948975,3.4278549935877365,0,0,21,ar1_velocity,low,1.333032488822937,3.7914621829986572,7.258974075317383,1.8569330004538642,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,15,43,8.6,"[-3.440904140472412,9.868404388427734,1.5]","[1.9308675527572632,0.5175521969795227,0.0]","[1.0,0.2647431492805481,1.0]","[1.0,0.2647431492805481,1.0]",False,False,0.0,1.5417002439498901,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,2.6763243721027425,10.119553565979004,3.657013416290283,"[0.005167954135686159,4.262172906277506e-11,0.9945080876350403,1.6205193853480182e-09,0.0003240133810322732,4.981871271070304e-08,0.0,0.0,0.0,0.0]",0.03529174625873566,0.0003240133810322732,1.4387803077697754,0.018279999494552612,0,6.974841594696045,2.9996529299631134,0,0,21,ar1_velocity,low,1.3540395498275757,3.751756429672241,7.385374546051025,1.8770469996525208,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,15,44,8.8,"[-3.0525217056274414,9.963410377502441,1.5]","[1.941912055015564,0.4750314950942993,0.0]","[1.0,0.22570639848709106,0.9923805594444275]","[1.0,0.22570639848709106,0.9923805594444275]",False,False,0.0,1.5554600954055786,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,2.4763243721027415,9.844778060913086,3.657013416290283,"[0.0011582470033317804,7.30798407899691e-11,0.998600423336029,2.5762318944799745e-09,0.00024135968124028295,1.59881423655861e-08,0.0,0.0,0.0,0.0]",0.011240001767873764,0.00024135968124028295,1.4268015623092651,0.039773404598236084,0,6.934082508087158,2.8091804818491837,0,0,21,ar1_velocity,low,1.3186949491500854,3.60794997215271,7.171955108642578,1.7971489996853052,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,15,45,9.0,"[-2.6604321002960205,10.040420532226562,1.5]","[1.960447907447815,0.3850507438182831,0.0]","[1.0,0.15774136781692505,0.9650940299034119]","[1.0,0.15774136781692505,0.9650940299034119]",False,False,0.0,1.597609043121338,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,2.276324372102742,9.581170082092285,3.657013416290283,"[0.00011505039583425969,3.668896020325718e-10,0.9995762705802917,5.363014032866431e-09,0.00030865048756822944,1.6363953747600135e-08,0.0,0.0,0.0,0.0]",0.00396247673779726,0.00030865048756822944,1.3986738920211792,0.07323797047138214,0,7.742776870727539,2.5357599133308497,0,0,21,ar1_velocity,low,1.3339567184448242,3.564462661743164,7.146525859832764,1.8535799990786472,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,15,46,9.200000000000001,"[-2.2649409770965576,10.09550666809082,1.5]","[1.977455735206604,0.2754318416118622,0.0]","[1.0,0.09339796751737595,0.9273598194122314]","[1.0,0.09339796751737595,0.9273598194122314]",False,False,0.0,1.6491042375564575,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,2.076324372102741,9.320685386657715,3.657013416290283,"[4.8364589019911364e-05,6.448419576088327e-10,0.9998570680618286,5.980150596940348e-09,9.45927167776972e-05,6.410578734517003e-09,0.0,0.0,0.0,0.0]",0.0015002378495410085,9.45927167776972e-05,1.3670111894607544,0.07459184527397156,0,7.345635414123535,2.7148422207700103,0,0,21,ar1_velocity,low,1.2931829690933228,3.4775125980377197,7.087526321411133,1.7879299994092435,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,15,47,9.4,"[-1.8672456741333008,10.13133716583252,1.5]","[1.988476276397705,0.1791544258594513,0.0]","[1.0,0.050361402332782745,0.8927435874938965]","[1.0,0.050361402332782745,0.8927435874938965]",False,False,0.0,1.6913751363754272,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,1.8763243721027418,9.049954414367676,3.657013416290283,"[1.8988666852237657e-05,5.608206676832594e-10,0.9999586343765259,3.8049239314830174e-09,2.2352280211634934e-05,4.843455636560634e-10,0.0,0.0,0.0,0.0]",0.0004872538265772164,2.2352280211634934e-05,1.341464638710022,0.05523069202899933,0,7.394542217254639,2.4102324838616918,0,0,21,ar1_velocity,low,1.3153239488601685,3.545267105102539,7.223500728607178,1.7563620003784308,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,15,48,9.600000000000001,"[-1.4683116674423218,10.151098251342773,1.5]","[1.9946699142456055,0.09880317747592926,0.0]","[1.0,0.01662193052470684,0.8608306050300598]","[1.0,0.01662193052470684,0.8608306050300598]",False,False,0.0,1.7237775325775146,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,1.6763243721027408,8.789022445678711,3.657013416290283,"[1.750638875819277e-05,4.438329426204035e-10,0.9999743700027466,2.4220567773625135e-09,8.066925147431903e-06,7.221977460503126e-10,0.0,0.0,0.0,0.0]",0.0003120490873698145,8.066925147431903e-06,1.3195854425430298,0.04644125699996948,0,6.719794273376465,2.761169405294832,0,0,21,ar1_velocity,low,1.3909564018249512,3.688359260559082,7.504374027252197,1.8312310003238963,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,15,49,9.8,"[-1.0688097476959229,10.15707778930664,1.5]","[1.9975095987319946,0.029896773397922516,0.0]","[1.0,-0.01316540315747261,0.8325467705726624]","[1.0,-0.01316540315747261,0.8325467705726624]",False,False,0.0,1.7492384910583496,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,6.187545415198798,8.493515014648438,3.657013416290283,"[4.2758238123496994e-06,2.2614950190291694e-10,0.9999911785125732,2.3107146773782006e-07,4.324419023760129e-06,2.227649620323291e-09,0.0,0.0,0.0,0.0]",0.00011866947170346975,2.2614950190291694e-10,1.3012714385986328,0.04107627645134926,0,6.688049793243408,2.551652699184588,0,0,21,ar1_velocity,low,1.5979136228561401,4.286082744598389,7.8755106925964355,1.8689449989324203,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,15,50,10.0,"[-0.669224739074707,10.150588035583496,1.5]","[1.9979249238967896,-0.03245031461119652,0.0]","[1.0,-0.041697919368743896,0.8076255321502686]","[1.0,-0.041697919368743896,0.8076255321502686]",False,False,0.0,1.7705906629562378,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,5.987545415198799,8.238748550415039,3.657013416290283,"[2.548632380694471e-07,0.00021035244571976364,0.9997865557670593,3.4696486750362965e-07,2.537995214879629e-06,5.5275215515848686e-08,0.0,0.0,0.0,0.0]",0.002037071855738759,0.00021035244571976364,1.2860784530639648,0.03788366913795471,0,5.858115196228027,2.848248615373406,0,0,21,ar1_velocity,low,1.5257090330123901,4.167434215545654,7.775157451629639,1.7541270008223364,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,15,51,10.200000000000001,"[-0.26980331540107727,10.13453483581543,1.5]","[1.9971070289611816,-0.08026649057865143,0.0]","[1.0,-0.05974780023097992,0.7776501774787903]","[1.0,-0.05974780023097992,0.7776501774787903]",False,False,0.0,1.7847415208816528,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,5.787545415198798,8.000064849853516,3.657013416290283,"[1.558298947657022e-07,0.0006104098283685744,0.9993875026702881,6.715292215631052e-07,1.3032007473157137e-06,2.4208386406598947e-09,0.0,0.0,0.0,0.0]",0.005159876309335232,0.0006104098283685744,1.2681914567947388,0.03499028459191322,0,6.468679904937744,2.3244084954060016,0,0,21,ar1_velocity,low,1.5382286310195923,4.140897750854492,7.711786270141602,1.7591559990250971,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,15,52,10.4,"[0.12928858399391174,10.11043643951416,1.5]","[1.9954594373703003,-0.12049244344234467,0.0]","[1.0,-0.0768839567899704,0.7480357885360718]","[1.0,-0.0768839567899704,0.7480357885360718]",False,False,0.0,1.7950725555419922,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,5.587545415198798,7.734537124633789,3.657013416290283,"[1.2951146288742166e-07,0.0023088729940354824,0.9976886510848999,1.0951446256513009e-06,1.2693558346654754e-06,4.859841418181077e-09,0.0,0.0,0.0,0.0]",0.016360240057110786,0.0023088729940354824,1.2511868476867676,0.03421490639448166,0,6.122860908508301,2.5943943391801505,0,0,21,ar1_velocity,low,1.5918720960617065,4.291163444519043,7.971384525299072,1.7918409994308604,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,15,53,10.600000000000001,"[0.5278860330581665,10.078700065612793,1.5]","[1.9929871559143066,-0.15868011116981506,0.0]","[1.0,-0.09535049647092819,0.7197772860527039]","[1.0,-0.09535049647092819,0.7197772860527039]",False,False,0.0,1.8041845560073853,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,5.387545415198797,7.473926544189453,3.657013416290283,"[7.561308734693739e-08,0.008836417458951473,0.991158664226532,1.4596705568692414e-06,3.3066419291571947e-06,6.860566337252294e-09,0.0,0.0,0.0,0.0]",0.05065114423632622,0.008836417458951473,1.2357876300811768,0.03375731036067009,0,6.138586044311523,2.068101282833854,0,0,21,ar1_velocity,low,1.6569570302963257,4.450480937957764,8.138871192932129,1.797707998775877,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,15,54,10.8,"[0.9258081912994385,10.039228439331055,1.5]","[1.9896107912063599,-0.19735807180404663,0.0]","[1.0,-0.11521618813276291,0.6926156878471375]","[1.0,-0.11521618813276291,0.6926156878471375]",False,False,0.0,1.8132612705230713,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,5.187545415198798,7.247963905334473,3.657013416290283,"[1.3939501286586164e-07,0.00661424221470952,0.9933724403381348,9.473428690398578e-07,1.2194002920296043e-05,3.4599295872794755e-08,0.0,0.0,0.0,0.0]",0.03995322808623314,0.00661424221470952,1.2218801975250244,0.03365112468600273,0,6.083138942718506,1.8318961517592223,0,0,21,ar1_velocity,low,1.6598663330078125,4.450472354888916,8.16964340209961,1.8924119995062938,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,15,55,11.0,"[1.3225924968719482,9.989867210388184,1.5]","[1.9839212894439697,-0.24680395424365997,0.0]","[1.0,-0.1450781524181366,0.6711556911468506]","[1.0,-0.1450781524181366,0.6711556911468506]",False,False,0.0,1.8265122175216675,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,4.987545415198799,7.007242679595947,3.657013416290283,"[3.2344605216394484e-08,0.005113545805215836,0.9948387742042542,7.160928703342506e-07,4.671117858379148e-05,1.9931165695652453e-07,0.0,0.0,0.0,0.0]",0.032605789601802826,0.005113545805215836,1.2130529880523682,0.0367732010781765,0,5.750599384307861,4.5,0,0,19,ar1_velocity,low,1.6897109746932983,4.535095691680908,8.38697338104248,1.8183810007030843,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,15,56,11.200000000000001,"[1.717633843421936,9.92850112915039,1.5]","[1.975206732749939,-0.3068280518054962,0.0]","[1.0,-0.18078675866127014,0.6503229737281799]","[1.0,-0.18078675866127014,0.6503229737281799]",False,False,0.0,1.8435819149017334,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,4.787545415198798,6.797740459442139,3.657013416290283,"[8.210933089003447e-08,0.00500127300620079,0.9949051141738892,6.524415994135779e-07,9.289856825489551e-05,3.516449353924145e-08,0.0,0.0,0.0,0.0]",0.032452650368213654,0.00500127300620079,1.206484079360962,0.04134134575724602,0,5.290046691894531,4.5,0,0,27,accel_decel,high,1.6955280303955078,4.53522253036499,8.36688232421875,1.9505190011841478,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,15,57,11.4,"[2.110337018966675,9.853946685791016,1.5]","[1.963516116142273,-0.37277382612228394,0.0]","[1.0,-0.21831545233726501,0.6245408654212952]","[1.0,-0.21831545233726501,0.6245408654212952]",False,False,0.0,1.862336277961731,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,4.587545415198798,6.58955192565918,3.657013416290283,"[6.167719135419247e-08,0.005570474546402693,0.9943181872367859,6.651939088442305e-07,0.00011053369235014543,7.966777815227033e-08,0.0,0.0,0.0,0.0]",0.035596709698438644,0.005570474546402693,1.1990466117858887,0.04553152620792389,0,4.402044296264648,4.5,0,0,27,accel_decel,high,1.7863372564315796,4.768855571746826,8.677153587341309,1.8373780003457796,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,15,58,11.600000000000001,"[2.5001285076141357,9.765630722045898,1.5]","[1.9489573240280151,-0.44158080220222473,0.0]","[1.0,-0.25694629549980164,0.5913823246955872]","[1.0,-0.25694629549980164,0.5913823246955872]",False,False,0.0,1.8813716173171997,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,4.387545415198797,6.326694011688232,3.657013416290283,"[2.0978097836632514e-07,0.007041078060865402,0.9928513765335083,7.726649187134171e-07,0.00010620457032928243,3.973478897023597e-07,0.0,0.0,0.0,0.0]",0.043010298162698746,0.007041078060865402,1.1898547410964966,0.05091002583503723,0,3.5088236331939697,4.5,0,0,27,accel_decel,high,1.8391035795211792,4.888923168182373,8.812793731689453,1.840170998548274,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,15,59,11.8,"[2.886385440826416,9.663101196289062,1.5]","[1.9312849044799805,-0.5126494765281677,0.0]","[1.0,-0.29769396781921387,0.5513575673103333]","[1.0,-0.29769396781921387,0.5513575673103333]",False,False,0.0,1.9002188444137573,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,4.187545415198798,6.103244304656982,3.657013416290283,"[3.8106043120933464e-06,0.009638720192015171,0.9902567863464355,1.0181103107242961e-06,9.817411773838103e-05,1.4471701206275611e-06,0.0,0.0,0.0,0.0]",0.055425290018320084,0.009638720192015171,1.1800918579101562,0.057117022573947906,0,2.616450309753418,4.5,0,0,27,accel_decel,high,1.7766385078430176,4.71699333190918,8.568614959716797,1.8060889997286722,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,15,60,12.0,"[3.262909173965454,9.53145980834961,1.5]","[1.8826185464859009,-0.6582053899765015,0.0]","[1.0,-0.42160212993621826,0.5504928231239319]","[1.0,-0.42160212993621826,0.5504928231239319]",False,False,0.0,1.9356536865234375,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,3.987545415198799,5.91738224029541,3.657013416290283,"[2.285688060510438e-05,0.1887950450181961,0.8099629282951355,1.9626857465482317e-05,0.0011797095648944378,1.9789285943261348e-05,0.0,0.0,0.0,0.0]",0.49407774209976196,0.1887950450181961,1.2168774604797363,0.12391117960214615,0,1.0572731494903564,4.5,0,0,27,accel_decel,high,1.7229236364364624,4.547003746032715,8.288445472717285,1.9136439987050835,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,15,61,12.200000000000001,"[3.6358890533447266,9.388733863830566,1.5]","[1.86489999294281,-0.7136309742927551,0.0]","[1.0,-0.41009458899497986,0.39727064967155457]","[1.0,-0.41009458899497986,0.39727064967155457]",False,False,0.0,1.9489104747772217,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,3.7875454151987977,5.706189155578613,3.657013416290283,"[2.7873127692146227e-05,0.8062366247177124,0.188998743891716,9.501753811491653e-05,0.0036965005565434694,0.0009452663362026215,0.0,0.0,0.0,0.0]",0.5169773101806641,0.8062366247177124,1.1515214443206787,0.15365369617938995,0,0.9861623644828796,4.458540660114699,1,1,27,accel_decel,high,1.6343246698379517,4.28136682510376,8.01037883758545,1.8949269997392548,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,15,62,12.4,"[4.008749961853027,9.24471378326416,1.5]","[1.8643049001693726,-0.7201011776924133,0.0]","[1.0,-0.3891904056072235,0.2407418191432953]","[1.0,-0.3891904056072235,0.2407418191432953]",False,False,0.0,1.9496047496795654,28,4,high,accel_decel,0.54581647176669,8.480870694843283,8.280870694843284,5.5129594802856445,3.657013416290283,"[5.443201007437892e-05,0.9865157604217529,0.0096101900562644,0.00011364030797267333,0.002576935337856412,0.0011290375841781497,0.0,0.0,0.0,0.0]",0.08262176066637039,0.002576935337856412,1.0997389554977417,0.1579185277223587,0,1.0665148496627808,4.298133376028214,1,1,27,accel_decel,high,1.5653477907180786,4.105127811431885,7.647286891937256,1.8921320006484166,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,15,63,12.600000000000001,"[4.380321502685547,9.097006797790527,1.5]","[1.8578583002090454,-0.7385361194610596,0.0]","[1.0,-0.4067683815956116,0.14798447489738464]","[1.0,-0.4067683815956116,0.14798447489738464]",False,False,0.0,1.9521605968475342,28,4,high,accel_decel,0.54581647176669,8.480870694843283,8.080870694843282,5.385069370269775,3.657013416290283,"[3.7007270293543115e-05,0.9988096952438354,0.000294270837912336,0.00010227277380181476,0.0001477336190873757,0.0006090151728130877,0.0,0.0,0.0,0.0]",0.010711591690778732,0.0001477336190873757,1.089660406112671,0.09440820664167404,0,0.9502482414245605,4.068323549480595,1,1,27,accel_decel,high,1.4895027875900269,3.865231513977051,7.11351203918457,1.8569330004538642,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,15,64,12.8,"[4.749491214752197,8.9432954788208,1.5]","[1.8458476066589355,-0.7685559391975403,0.0]","[1.0,-0.4319339394569397,0.09636598825454712]","[1.0,-0.4319339394569397,0.09636598825454712]",False,False,0.0,1.956887125968933,28,4,high,accel_decel,0.54581647176669,8.480870694843283,7.880870694843283,5.333081245422363,3.657013416290283,"[3.592590928747086e-06,0.9991481304168701,1.383189918158223e-08,9.043308818945661e-05,0.00039434246718883514,0.00036347348941490054,0.0,0.0,0.0,0.0]",0.007708419114351273,0.00039434246718883514,1.0935508012771606,0.057426244020462036,0,0.8217936158180237,3.835433918216599,1,1,27,accel_decel,high,1.5511046648025513,3.996434211730957,7.25066614151001,1.8141900000046007,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,15,65,13.0,"[5.115712642669678,8.782681465148926,1.5]","[1.8311070203781128,-0.8030712604522705,0.0]","[1.0,-0.4569534957408905,0.06756549328565598]","[1.0,-0.4569534957408905,0.06756549328565598]",False,False,0.0,1.9623000621795654,28,4,high,accel_decel,0.54581647176669,8.480870694843283,7.680870694843284,5.290736198425293,3.657013416290283,"[5.375555360842554e-07,0.9982807636260986,1.8042604210677382e-07,6.800155097153038e-05,0.0015599846374243498,9.054184920387343e-05,0.0,0.0,0.0,0.0]",0.013306083157658577,0.0015599846374243498,1.1015315055847168,0.03815031796693802,0,0.7021804451942444,3.606361597377615,1,1,27,accel_decel,high,1.426030158996582,3.6524438858032227,6.865885257720947,1.8935290008812444,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,15,66,13.200000000000001,"[5.4788384437561035,8.615185737609863,1.5]","[1.8156296014785767,-0.8374802470207214,0.0]","[1.0,-0.48006463050842285,0.05117300525307655]","[1.0,-0.48006463050842285,0.05117300525307655]",False,False,0.0,1.967461347579956,28,4,high,accel_decel,0.54581647176669,8.480870694843283,7.480870694843283,5.305039882659912,3.657013416290283,"[3.377551536232204e-07,0.9983677268028259,6.1547984842036385e-06,5.0656799430726096e-05,0.0015636717434972525,1.1480553439469077e-05,0.0,0.0,0.0,0.0]",0.012443872168660164,0.0015636717434972525,1.1104416847229004,0.028334399685263634,0,0.596815824508667,3.3834131347700183,1,1,27,accel_decel,high,1.5057393312454224,3.82588267326355,7.182887554168701,1.8641959995875368,6,30,0,0
