method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,35,34,6.800000000000001,"[-7.509860038757324,8.980907440185547,1.5]","[1.595816969871521,1.203395128250122,0.0]","[1.0,0.7273158431053162,-1.0]","[1.0,0.7273158431053162,-1.0]",False,False,0.0,1.101953387260437,20,4,high,linear,0.4451281187725704,6.738224520484794,6.5382245204847935,7.62407112121582,3.794173002243042,"[6.975722754987146e-08,1.9710852949827995e-09,0.7613637447357178,0.1639632284641266,7.445217420354311e-08,0.07467284053564072,0.0,0.0,0.0,0.0]",0.6977968811988831,7.445217420354311e-08,1.5902793407440186,0.00467526912689209,0,7.157678127288818,1.776580745870551,0,0,1,ar1_velocity,medium,0.8539726138114929,2.2365050315856934,4.287766933441162,1.6747969993957668,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,35,35,7.0,"[-7.18907356262207,9.219648361206055,1.5]","[1.6039330959320068,1.193703293800354,0.0]","[1.0,0.7362646460533142,-1.0]","[1.0,0.7362646460533142,-1.0]",False,False,0.0,1.0913476943969727,20,4,high,linear,0.4451281187725704,6.738224520484794,6.338224520484794,7.557859420776367,3.794173002243042,"[3.7655642159961644e-08,4.332465941558894e-09,0.17676229774951935,0.14491644501686096,0.6063587665557861,0.07196236401796341,0.0,0.0,0.0,0.0]",1.0789694786071777,0.6063587665557861,1.594391942024231,0.008948802947998047,0,6.9792327880859375,1.8469673087281622,0,0,1,ar1_velocity,medium,0.8015426993370056,2.0932791233062744,4.19070291519165,1.6896029992494732,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,35,36,7.2,"[-6.867435932159424,9.457352638244629,1.5]","[1.6081876754760742,1.1885223388671875,0.0]","[1.0,0.7348296642303467,-1.0]","[1.0,0.7348296642303467,-1.0]",False,False,0.0,1.0751739740371704,20,4,high,linear,0.4451281187725704,6.738224520484794,6.138224520484794,7.658735275268555,3.794173002243042,"[5.440129235978475e-09,1.7792839424046747e-09,0.026237787678837776,0.03968393802642822,0.917903482913971,0.01617477834224701,0.0,0.0,0.0,0.0]",0.3689127564430237,0.917903482913971,1.593729853630066,0.0014349818229675293,0,6.390117168426514,2.519203510934341,0,0,1,ar1_velocity,medium,0.9693527221679688,2.6059534549713135,4.8421454429626465,1.688765999460884,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,35,37,7.4,"[-6.542843818664551,9.691017150878906,1.5]","[1.6229596138000488,1.1683217287063599,0.0]","[1.0,0.7044828534126282,-1.0]","[1.0,0.7044828534126282,-1.0]",False,False,0.0,1.0740412473678589,20,4,high,linear,0.4451281187725704,6.738224520484794,5.938224520484794,7.714702129364014,3.794173002243042,"[1.7782019767764723e-07,0.10017949342727661,0.05591569095849991,0.07769302278757095,0.7124201059341431,0.05379154905676842,0.0,0.0,0.0,0.0]",0.9890416264533997,0.7124201059341431,1.5799671411514282,0.030346810817718506,0,7.577608108520508,0.0,0,0,7,ar1_velocity,low,0.9731197357177734,2.6199185848236084,5.0382161140441895,1.665298999796505,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,35,38,7.6000000000000005,"[-6.210453987121582,9.9131441116333,1.5]","[1.661948323249817,1.11063551902771,0.0]","[1.0,0.6279309988021851,-1.0]","[1.0,0.6279309988021851,-1.0]",False,False,0.0,1.109932541847229,20,4,high,linear,0.4451281187725704,6.738224520484794,5.738224520484794,7.733688831329346,3.794173002243042,"[2.762859026006481e-07,0.2936455011367798,0.07170732319355011,0.14632254838943481,0.36908262968063354,0.11924175173044205,0.0,0.0,0.0,0.0]",1.4514732360839844,0.36908262968063354,1.5473517179489136,0.07655185461044312,0,7.631300449371338,0.0,0,0,7,ar1_velocity,low,1.038815975189209,2.7577288150787354,5.462184906005859,1.6789880000942503,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,35,39,7.800000000000001,"[-5.87191104888916,10.125758171081543,1.5]","[1.6927140951156616,1.063069224357605,0.0]","[1.0,0.5962545275688171,-1.0]","[1.0,0.5962545275688171,-1.0]",False,False,0.0,1.1351191997528076,20,4,high,linear,0.4451281187725704,6.738224520484794,5.5382245204847935,7.733790397644043,3.794173002243042,"[5.258273176877992e-07,0.1670452207326889,0.09007598459720612,0.03199603036046028,0.42996954917907715,0.2809126675128937,0.0,0.0,0.0,0.0]",1.3454804420471191,0.42996954917907715,1.534770131111145,0.03167647123336792,0,7.647531032562256,0.014741058042117856,0,0,7,ar1_velocity,low,1.1109424829483032,2.967556953430176,5.918548107147217,1.6988229999697069,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,35,40,8.0,"[-5.527454853057861,10.328640937805176,1.5]","[1.7222810983657837,1.0144134759902954,0.0]","[1.0,0.558124303817749,-1.0]","[1.0,0.558124303817749,-1.0]",False,False,0.0,1.1603212356567383,20,4,high,linear,0.4451281187725704,6.738224520484794,5.338224520484794,7.7215118408203125,3.794173002243042,"[1.5410920468639233e-06,0.0771641805768013,0.07246153801679611,0.0014830088475719094,0.671151340007782,0.17773838341236115,0.0,0.0,0.0,0.0]",0.972212553024292,0.671151340007782,1.5203627347946167,0.038130223751068115,0,7.628944396972656,0.21104623599550135,0,0,7,ar1_velocity,low,1.2470718622207642,3.3629038333892822,6.5782599449157715,1.9575149999582209,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,35,41,8.200000000000001,"[-5.177342891693115,10.521592140197754,1.5]","[1.7505607604980469,0.9647563099861145,0.0]","[1.0,0.521097719669342,-1.0]","[1.0,0.521097719669342,-1.0]",False,False,0.0,1.1854612827301025,20,4,high,linear,0.4451281187725704,6.738224520484794,5.138224520484793,7.748397350311279,3.794173002243042,"[2.4619777150292066e-07,0.040264617651700974,0.034547850489616394,0.00020165213209111243,0.8700272440910339,0.05495831370353699,0.0,0.0,0.0,0.0]",0.527907133102417,0.8700272440910339,1.5071637630462646,0.03702658414840698,0,7.608956336975098,0.19582338814212014,0,0,7,ar1_velocity,low,1.3321486711502075,3.683335065841675,7.139774322509766,1.7748110003594775,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,35,42,8.4,"[-4.82181978225708,10.704373359680176,1.5]","[1.7776153087615967,0.913908064365387,0.0]","[1.0,0.484759658575058,-1.0]","[1.0,0.484759658575058,-1.0]",False,False,0.0,1.210717797279358,20,4,high,linear,0.4451281187725704,6.738224520484794,4.938224520484794,7.766862392425537,3.794173002243042,"[2.0089130714495695e-07,0.020993294194340706,0.017822589725255966,2.469971150276251e-05,0.9557074308395386,0.005451696924865246,0.0,0.0,0.0,0.0]",0.22486069798469543,0.9557074308395386,1.4949889183044434,0.03633806109428406,0,7.647605895996094,0.0,0,0,7,ar1_velocity,low,1.4096380472183228,3.9303548336029053,7.5581817626953125,1.7697809998935554,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,35,43,8.6,"[-4.460809230804443,10.876007080078125,1.5]","[1.8050521612167358,0.8581698536872864,0.0]","[1.0,0.4447147250175476,-1.0]","[1.0,0.4447147250175476,-1.0]",False,False,0.0,1.239249587059021,20,4,high,linear,0.4451281187725704,6.738224520484794,4.738224520484795,7.8121795654296875,3.794173002243042,"[6.049256171536399e-07,0.022283334285020828,0.012506946921348572,1.6885948070921586e-06,0.9618618488311768,0.0033455374650657177,0.0,0.0,0.0,0.0]",0.19606533646583557,0.9618618488311768,1.4824881553649902,0.040044933557510376,0,7.6570820808410645,0.013809563557955018,0,0,7,ar1_velocity,low,1.4543503522872925,4.09981107711792,7.817784786224365,1.7658709994066157,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,35,44,8.8,"[-4.09457540512085,11.036154747009277,1.5]","[1.8311681747436523,0.8007369637489319,0.0]","[1.0,0.40695422887802124,-1.0]","[1.0,0.40695422887802124,-1.0]",False,False,0.0,1.2682409286499023,20,4,high,linear,0.4451281187725704,6.738224520484794,4.5382245204847935,7.900437355041504,3.794173002243042,"[6.576233317900915e-07,0.03580816462635994,0.008543211966753006,4.699447799794143e-06,0.9493550062179565,0.006288217846304178,0.0,0.0,0.0,0.0]",0.24119697511196136,0.9493550062179565,1.4716017246246338,0.03776049613952637,0,7.691287994384766,0.0,0,0,7,ar1_velocity,low,1.4923733472824097,4.2019476890563965,7.970308780670166,1.8002329998125788,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,35,45,9.0,"[-3.723397970199585,11.184449195861816,1.5]","[1.8558869361877441,0.741473913192749,0.0]","[1.0,0.36945438385009766,-1.0]","[1.0,0.36945438385009766,-1.0]",False,False,0.0,1.2977575063705444,20,4,high,linear,0.4451281187725704,6.738224520484794,4.338224520484794,12.532186508178711,3.794173002243042,"[3.3089190765167587e-07,0.05777309089899063,0.006185826845467091,0.00031530525302514434,0.9256839156150818,0.010041583329439163,0.0,0.0,0.0,0.0]",0.316414475440979,0.9256839156150818,1.4616758823394775,0.037499845027923584,0,7.761620998382568,0.0,0,0,7,ar1_velocity,low,1.5517371892929077,4.404102802276611,8.444458961486816,1.7287150003539864,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,35,46,9.200000000000001,"[-3.347513437271118,11.320319175720215,1.5]","[1.8794225454330444,0.6793517470359802,0.0]","[1.0,0.33111411333084106,-1.0]","[1.0,0.33111411333084106,-1.0]",False,False,0.0,1.3285644054412842,20,4,high,linear,0.4451281187725704,6.738224520484794,4.138224520484793,12.41770076751709,3.794173002243042,"[0.0005954224616289139,0.08778878301382065,0.0059235189110040665,0.010247014462947845,0.8804841041564941,0.01496113557368517,0.0,0.0,0.0,0.0]",0.47025829553604126,0.8804841041564941,1.4524587392807007,0.03834027051925659,0,11.379033088684082,4.5,0,0,21,accel_decel,low,1.6556633710861206,4.656630039215088,8.524531364440918,1.6655780000291998,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,35,47,9.4,"[-2.9671201705932617,11.44290828704834,1.5]","[1.9019662141799927,0.6129454970359802,0.0]","[1.0,0.2909662127494812,-1.0]","[1.0,0.2909662127494812,-1.0]",False,False,0.0,1.3616530895233154,20,4,high,linear,0.4451281187725704,6.738224520484794,3.938224520484794,12.305828094482422,3.794173002243042,"[0.015487052500247955,0.1215444877743721,0.006692672148346901,0.031042784452438354,0.8060356378555298,0.019197341054677963,0.0,0.0,0.0,0.0]",0.7116893529891968,0.8060356378555298,1.4438356161117554,0.04014790058135986,0,9.209575653076172,3.3406041277209604,0,0,23,accel_decel,medium,1.6427383422851562,4.579195976257324,8.51793384552002,1.6703269993740832,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,35,48,9.600000000000001,"[-2.582094192504883,11.549736022949219,1.5]","[1.9251302480697632,0.5341367125511169,0.0]","[1.0,0.24167892336845398,-1.0]","[1.0,0.24167892336845398,-1.0]",False,False,0.0,1.4027149677276611,20,4,high,linear,0.4451281187725704,6.738224520484794,3.738224520484793,12.194411277770996,3.794173002243042,"[0.03151577711105347,0.07329944521188736,0.009521792642772198,0.08159352093935013,0.7873086333274841,0.016760842874646187,0.0,0.0,0.0,0.0]",0.8060978055000305,0.7873086333274841,1.4347155094146729,0.04928728938102722,0,11.172805786132812,4.5,0,0,24,sinusoidal_lateral,medium,1.6513599157333374,4.5374884605407715,8.56602954864502,1.687089999904856,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,35,49,9.8,"[-2.1928155422210693,11.639487266540527,1.5]","[1.946393609046936,0.4487573504447937,0.0]","[1.0,0.19304487109184265,-1.0]","[1.0,0.19304487109184265,-1.0]",False,False,0.0,1.447024941444397,20,4,high,linear,0.4451281187725704,6.738224520484794,3.5382245204847935,12.08231258392334,3.794173002243042,"[0.0038334683049470186,0.04981806129217148,0.014243876561522484,0.17404437065124512,0.7481961846351624,0.00986401829868555,0.0,0.0,0.0,0.0]",0.798221230506897,0.7481961846351624,1.42732834815979,0.04863405227661133,0,11.589975357055664,1.7372773396619705,0,0,20,linear,high,1.625832200050354,4.389411449432373,8.373533248901367,1.7234070000995416,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,35,50,10.0,"[-1.8001794815063477,11.713212966918945,1.5]","[1.9631799459457397,0.36862748861312866,0.0]","[1.0,0.15339559316635132,-1.0]","[1.0,0.15339559316635132,-1.0]",False,False,0.0,1.4863927364349365,20,4,high,linear,0.4451281187725704,6.738224520484794,3.3382245204847942,11.970417976379395,3.794173002243042,"[0.027970317751169205,0.03876648470759392,0.02042534574866295,0.18875707685947418,0.7019412517547607,0.022139472886919975,0.0,0.0,0.0,0.0]",0.9530069828033447,0.7019412517547607,1.4225084781646729,0.03964927792549133,0,11.488405227661133,1.7413723022668257,0,0,20,linear,high,1.595481038093567,4.197072505950928,8.175614356994629,1.7270389998884639,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,35,51,10.200000000000001,"[-1.404821753501892,11.770540237426758,1.5]","[1.9767887592315674,0.28663507103919983,0.0]","[1.0,0.1105351522564888,-1.0]","[1.0,0.1105351522564888,-1.0]",False,False,0.0,1.5255868434906006,20,4,high,linear,0.4451281187725704,6.738224520484794,3.138224520484793,11.858393669128418,3.794173002243042,"[0.06692766398191452,0.04034643992781639,0.023439662531018257,0.20284341275691986,0.6137286424636841,0.05271419882774353,0.0,0.0,0.0,0.0]",1.1768361330032349,0.6137286424636841,1.4185266494750977,0.04286044090986252,0,10.983308792114258,3.7809087289909806,0,0,6,sinusoidal_lateral,medium,1.5712682008743286,4.081742763519287,7.950039386749268,1.7510649995529093,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,35,52,10.4,"[-1.0074328184127808,11.811500549316406,1.5]","[1.9869444370269775,0.20480285584926605,0.0]","[1.0,0.06918022036552429,-1.0]","[1.0,0.06918022036552429,-1.0]",False,False,0.0,1.5633609294891357,20,4,high,linear,0.4451281187725704,6.738224520484794,2.938224520484794,11.7462158203125,3.794173002243042,"[0.12217594683170319,0.057679034769535065,0.02261894941329956,0.1842995584011078,0.5021146535873413,0.1111118420958519,0.0,0.0,0.0,0.0]",1.4088456630706787,0.5021146535873413,1.4159046411514282,0.04135493189096451,0,9.96705436706543,4.5,0,0,6,sinusoidal_lateral,medium,1.5327264070510864,3.917340040206909,7.602844715118408,1.722848000099475,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,35,53,10.600000000000001,"[-0.6086992025375366,11.836311340332031,1.5]","[1.9936678409576416,0.12405601143836975,0.0]","[1.0,0.02909696474671364,-1.0]","[1.0,0.02909696474671364,-1.0]",False,False,0.0,1.599237322807312,20,4,high,linear,0.4451281187725704,6.738224520484794,2.738224520484793,11.633991241455078,3.794173002243042,"[0.21081438660621643,0.07493413239717484,0.023270389065146446,0.17673496901988983,0.35308200120925903,0.16116414964199066,0.0,0.0,0.0,0.0]",1.5779221057891846,0.35308200120925903,1.4145128726959229,0.040083255618810654,0,9.161096572875977,4.5,0,0,6,sinusoidal_lateral,medium,1.616498589515686,4.238134860992432,8.024432182312012,1.6854139994393336,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,35,54,10.8,"[-0.2092687487602234,11.84697151184082,1.5]","[1.9971522092819214,0.053302690386772156,0.0]","[1.0,-0.002214815467596054,-1.0]","[1.0,-0.002214815467596054,-1.0]",False,False,0.0,1.628316044807434,20,4,high,linear,0.4451281187725704,6.738224520484794,2.5382245204847935,11.523295402526855,3.794173002243042,"[0.3289135694503784,0.10053285956382751,0.031425151973962784,0.24960552155971527,0.2860819101333618,0.0034409051295369864,0.0,0.0,0.0,0.0]",1.4293882846832275,0.2860819101333618,1.414215326309204,0.03131178021430969,0,9.317992210388184,4.5,0,0,25,accel_decel,low,1.5794659852981567,4.099559783935547,7.914007663726807,1.685692000137351,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,35,55,11.0,"[0.1903037130832672,11.84306812286377,1.5]","[1.9978623390197754,-0.019516929984092712,0.0]","[1.0,-0.03949841856956482,-1.0]","[1.0,-0.03949841856956482,-1.0]",False,False,0.0,1.657591462135315,20,4,high,linear,0.4451281187725704,6.738224520484794,2.3382245204847942,11.413703918457031,3.794173002243042,"[0.2682684063911438,0.05863912031054497,0.024239810183644295,0.31252506375312805,0.14075811207294464,0.1955694556236267,0.0,0.0,0.0,0.0]",1.5680792331695557,0.14075811207294464,1.4147651195526123,0.037283603101968765,0,8.878045082092285,4.5,0,0,25,accel_decel,low,1.5597928762435913,4.013066291809082,7.800069332122803,1.6823400001158006,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,35,56,11.200000000000001,"[0.5894777774810791,11.824616432189941,1.5]","[1.9958702325820923,-0.0922604352235794,0.0]","[1.0,-0.07602711766958237,-1.0]","[1.0,-0.07602711766958237,-1.0]",False,False,0.0,1.6859711408615112,20,4,high,linear,0.4451281187725704,6.738224520484794,2.138224520484793,11.30510139465332,3.794173002243042,"[0.22257374227046967,0.04777056723833084,0.0208415687084198,0.22349388897418976,0.07946547865867615,0.4058546721935272,0.0,0.0,0.0,0.0]",1.4624781608581543,0.07946547865867615,1.4162557125091553,0.03652869910001755,0,8.49169635772705,4.5,0,0,25,accel_decel,low,1.5646228790283203,4.0141682624816895,7.765586853027344,1.6887660003703786,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,35,57,11.4,"[0.9874476194381714,11.78934097290039,1.5]","[1.9898489713668823,-0.17637500166893005,0.0]","[1.0,-0.12343453615903854,-1.0]","[1.0,-0.12343453615903854,-1.0]",False,False,0.0,1.7191792726516724,20,4,high,linear,0.4451281187725704,6.738224520484794,1.9382245204847939,11.195425033569336,3.794173002243042,"[0.2785263955593109,0.035216473042964935,0.025709254667162895,0.3158809542655945,0.06198367848992348,0.2826833128929138,0.0,0.0,0.0,0.0]",1.4615237712860107,0.06198367848992348,1.4195901155471802,0.04740741848945618,0,7.787585735321045,4.5,0,0,25,accel_decel,low,1.5727661848068237,4.028109550476074,7.778324127197266,1.6664169997966383,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,35,58,11.600000000000001,"[1.383212924003601,11.735377311706543,1.5]","[1.9788265228271484,-0.26981693506240845,0.0]","[1.0,-0.17568111419677734,-1.0]","[1.0,-0.17568111419677734,-1.0]",False,False,0.0,1.7556146383285522,20,4,high,linear,0.4451281187725704,6.738224520484794,1.7382245204847928,11.082876205444336,3.794173002243042,"[0.3204108774662018,0.037733882665634155,0.018384695053100586,0.31862279772758484,0.048648323863744736,0.2561994194984436,0.0,0.0,0.0,0.0]",1.4221937656402588,0.048648323863744736,1.4250837564468384,0.0522465780377388,0,6.690919399261475,3.9658102669833553,0,0,21,accel_decel,low,1.586737036705017,4.067107200622559,7.832431793212891,1.6672540004947223,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,35,59,11.8,"[1.7759957313537598,11.663036346435547,1.5]","[1.9639137983322144,-0.3617035150527954,0.0]","[1.0,-0.22373810410499573,-1.0]","[1.0,-0.22373810410499573,-1.0]",False,False,0.0,1.7898744344711304,20,4,high,linear,0.4451281187725704,6.738224520484794,1.5382245204847935,10.967406272888184,3.794173002243042,"[0.2826826870441437,0.09372017532587051,0.004839265253394842,0.35410529375076294,0.03138717636466026,0.23326538503170013,0.0,0.0,0.0,0.0]",1.420621633529663,0.03138717636466026,1.4318026304244995,0.048056989908218384,0,5.435147285461426,3.424809873835756,0,0,21,accel_decel,low,1.5778344869613647,4.037139415740967,7.754016876220703,1.6815019998830394,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,35,60,12.0,"[2.166215181350708,11.577264785766602,1.5]","[1.9510968923568726,-0.42885804176330566,0.0]","[1.0,-0.24922406673431396,-1.0]","[1.0,-0.24922406673431396,-1.0]",False,False,0.0,1.8124369382858276,20,4,high,linear,0.4451281187725704,6.738224520484794,1.3382245204847942,10.852851867675781,3.794173002243042,"[0.31198644638061523,0.18059007823467255,0.002168116392567754,0.20762452483177185,0.03074571117758751,0.2668851613998413,0.0,0.0,0.0,0.0]",1.4717698097229004,0.03074571117758751,1.436005711555481,0.025485962629318237,0,5.328415870666504,3.2048454470749013,0,0,21,accel_decel,low,1.5913337469100952,4.0638108253479,7.863039493560791,1.6876479994607507,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,35,61,12.200000000000001,"[2.553337574005127,11.478184700012207,1.5]","[1.9356117248535156,-0.4953981935977936,0.0]","[1.0,-0.28585517406463623,-1.0]","[1.0,-0.28585517406463623,-1.0]",False,False,0.0,1.8337159156799316,20,4,high,linear,0.4451281187725704,6.738224520484794,1.1382245204847932,10.739147186279297,3.794173002243042,"[0.2815026640892029,0.30803534388542175,0.0016125902766361833,0.11735045164823532,0.025004040449857712,0.2664949297904968,0.0,0.0,0.0,0.0]",1.4260092973709106,0.025004040449857712,1.4428143501281738,0.036631107330322266,0,5.193397521972656,2.9805357618841692,0,0,21,accel_decel,low,1.5921679735183716,4.046667098999023,7.835376262664795,1.7147469998235465,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,35,62,12.4,"[2.936825752258301,11.365768432617188,1.5]","[1.9174411296844482,-0.5620789527893066,0.0]","[1.0,-0.324021577835083,-1.0]","[1.0,-0.324021577835083,-1.0]",False,False,0.0,1.8541663885116577,20,4,high,linear,0.4451281187725704,6.738224520484794,0.9382245204847939,10.626056671142578,3.794173002243042,"[0.21408355236053467,0.42185255885124207,0.0018433011136949062,0.09644000977277756,0.017916299402713776,0.24786429107189178,0.0,0.0,0.0,0.0]",1.3490490913391113,0.017916299402713776,1.4508583545684814,0.03816640377044678,0,5.063433647155762,2.7583186692411297,0,0,21,accel_decel,low,1.6092443466186523,4.074764728546143,7.922750473022461,1.7122319995905855,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,35,63,12.600000000000001,"[3.3160369396209717,11.23968505859375,1.5]","[1.8960561752319336,-0.6304154396057129,0.0]","[1.0,-0.36525774002075195,-1.0]","[1.0,-0.36525774002075195,-1.0]",False,False,0.0,1.874345302581787,20,4,high,linear,0.4451281187725704,6.738224520484794,0.7382245204847928,10.428805351257324,3.794173002243042,"[0.16794942319393158,0.4958072304725647,0.002317768055945635,0.07232017070055008,0.013860057108104229,0.24774537980556488,0.0,0.0,0.0,0.0]",1.256498098373413,0.013860057108104229,1.4606208801269531,0.041236162185668945,0,4.934330940246582,2.537576677844741,0,0,21,accel_decel,low,1.6085915565490723,4.058856010437012,7.878232479095459,1.7186579998451634,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,35,64,12.8,"[3.690351724624634,11.099766731262207,1.5]","[1.8715736865997314,-0.6995906233787537,0.0]","[1.0,-0.4083152711391449,-1.0]","[1.0,-0.4083152711391449,-1.0]",False,False,0.0,1.8938679695129395,20,4,high,linear,0.4451281187725704,6.738224520484794,0.5382245204847935,9.75446605682373,3.794173002243042,"[0.13899855315685272,0.5150572061538696,0.002345098415389657,0.06941154599189758,0.011529183015227318,0.26265835762023926,0.0,0.0,0.0,0.0]",1.217984914779663,0.011529183015227318,1.4719786643981934,0.043057531118392944,0,4.810976028442383,2.319681205721262,0,0,21,accel_decel,low,1.609950065612793,4.047622203826904,7.80803918838501,1.7147469998235465,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,35,65,13.0,"[4.059194564819336,10.946030616760254,1.5]","[1.8442133665084839,-0.7686824798583984,0.0]","[1.0,-0.4528593122959137,-1.0]","[1.0,-0.4528593122959137,-1.0]",False,False,0.0,1.9123200178146362,20,4,high,linear,0.4451281187725704,6.738224520484794,0.33822452048479423,9.15014362335205,3.794173002243042,"[0.12753868103027344,0.49676451086997986,0.002847533207386732,0.05913382023572922,0.01060929149389267,0.3031061887741089,0.0,0.0,0.0,0.0]",1.2041583061218262,0.01060929149389267,1.4849516153335571,0.0445440411567688,0,4.2859883308410645,4.5,0,0,18,ar1_velocity,medium,1.586023211479187,3.970982789993286,7.649463176727295,1.7133499995907187,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,35,66,13.200000000000001,"[4.4208455085754395,10.776285171508789,1.5]","[1.8082537651062012,-0.8487274050712585,0.0]","[1.0,-0.513820469379425,-1.0]","[1.0,-0.513820469379425,-1.0]",False,False,0.0,1.9324208498001099,20,4,high,linear,0.4451281187725704,6.738224520484794,0.13822452048479317,8.615307807922363,3.794173002243042,"[0.1685008704662323,0.2646743059158325,0.004659135825932026,0.03906489908695221,0.014470578171312809,0.5086301565170288,0.0,0.0,0.0,0.0]",1.2087156772613525,0.014470578171312809,1.5046632289886475,0.06096115708351135,0,3.9284379482269287,4.5,0,0,18,ar1_velocity,medium,1.5605100393295288,3.8851919174194336,7.5250091552734375,1.684296000348695,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,35,67,13.4,"[4.774566173553467,10.590683937072754,1.5]","[1.7686034440994263,-0.9280040264129639,0.0]","[1.0,-0.5717442631721497,-1.0]","[1.0,-0.5717442631721497,-1.0]",False,False,0.0,1.9504932165145874,20,4,high,linear,0.4451281187725704,6.738224520484794,0.0,8.151227951049805,3.794173002243042,"[0.17379091680049896,0.11869506537914276,0.005814311560243368,0.0407547652721405,0.015544923953711987,0.6454000473022461,0.0,0.0,0.0,0.0]",1.0647716522216797,0.015544923953711987,1.5254151821136475,0.05792379379272461,0,3.9018049240112305,4.5,0,0,18,ar1_velocity,medium,1.5208543539047241,3.7692108154296875,7.336214065551758,1.6809440003271447,6,94,1,0
