method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,27,33,6.6000000000000005,"[-7.004627704620361,7.942864894866943,1.5]","[1.9505198001861572,0.4310583770275116,0.0]","[1.0,0.2075749784708023,-0.42371198534965515]","[1.0,0.2075749784708023,-0.42371198534965515]",False,False,0.0,1.7270327806472778,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,2.0510913958268153,2.537912607192993,1.1422756910324097,"[0.0004282586451154202,0.0010486150858923793,0.09012478590011597,0.0014434761833399534,0.005781288258731365,0.9011735320091248,0.0,0.0,0.0,0.0]",0.3604128360748291,0.0004282586451154202,1.105721116065979,0.008199191652238369,0,2.445868968963623,0.0,0,0,12,accel_decel,medium,1.3585476875305176,3.7945871353149414,7.304234027862549,2.0837889996982994,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,27,34,6.800000000000001,"[-6.614556312561035,8.030439376831055,1.5]","[1.9503557682037354,0.43787339329719543,0.0]","[1.0,0.2273762822151184,-0.3244181275367737]","[1.0,0.2273762822151184,-0.3244181275367737]",False,False,0.0,1.7165336608886719,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,1.8510913958268151,2.749955415725708,1.1422756910324097,"[0.4763033092021942,6.415833922801539e-06,0.008288063108921051,0.00032919866498559713,0.0005301811033859849,0.5145427584648132,0.0,0.0,0.0,0.0]",0.7416154146194458,0.4763033092021942,1.0756148099899292,0.10124900937080383,0,2.5375261306762695,0.0,0,0,12,accel_decel,medium,1.3461982011795044,3.7581703662872314,7.394616603851318,1.7999530000452069,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,27,35,7.0,"[-6.223388671875,8.113452911376953,1.5]","[1.9558378458023071,0.4150683581829071,0.0]","[1.0,0.20224352180957794,-0.28937676548957825]","[1.0,0.20224352180957794,-0.28937676548957825]",False,False,0.0,1.7205653190612793,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,1.6510913958268159,3.044341564178467,1.1422756910324097,"[0.7878109812736511,8.749601647650707e-07,0.0006371335475705564,5.890103057026863e-05,6.267429125728086e-05,0.21142946183681488,0.0,0.0,0.0,0.0]",0.5223040580749512,0.7878109812736511,1.0604910850524902,0.04312252998352051,0,2.749659299850464,0.0,0,0,12,accel_decel,medium,1.3506771326065063,3.755967855453491,7.4988579750061035,1.7929689993252396,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,27,36,7.2,"[-5.830022811889648,8.184917449951172,1.5]","[1.9668288230895996,0.35732194781303406,0.0]","[1.0,0.1570013463497162,-0.2810991704463959]","[1.0,0.1570013463497162,-0.2810991704463959]",False,False,0.0,1.741636872291565,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,1.4510913958268157,3.3885304927825928,1.1422756910324097,"[0.7858417630195618,8.956372425927839e-07,0.00021098091383464634,3.306815051473677e-05,2.9486520361388102e-05,0.21388372778892517,0.0,0.0,0.0,0.0]",0.5217123627662659,0.7858417630195618,1.0505552291870117,0.04599318280816078,0,3.0441226959228516,0.0,0,0,12,accel_decel,medium,1.3560458421707153,3.757432222366333,7.570087432861328,1.8130829994333908,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,27,37,7.4,"[-5.434679985046387,8.24415111541748,1.5]","[1.9767138957977295,0.2961699664592743,0.0]","[1.0,0.12408026307821274,-0.27511081099510193]","[1.0,0.12408026307821274,-0.27511081099510193]",False,False,0.0,1.7637195587158203,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,1.2510913958268155,3.762722969055176,1.1422756910324097,"[0.7277190089225769,7.588346875309071e-07,0.00012294042971916497,3.259088771301322e-05,3.197542901034467e-05,0.27209267020225525,0.0,0.0,0.0,0.0]",0.5872429609298706,0.7277190089225769,1.0445486307144165,0.03346129506826401,0,3.3883721828460693,0.0,0,0,12,accel_decel,medium,1.3377008438110352,3.720388412475586,7.518836498260498,1.8700739992709714,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,27,38,7.6000000000000005,"[-5.037805557250977,8.292076110839844,1.5]","[1.9843711853027344,0.2396225929260254,0.0]","[1.0,0.09719681739807129,-0.2639608681201935]","[1.0,0.09719681739807129,-0.2639608681201935]",False,False,0.0,1.7830510139465332,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,1.0510913958268153,4.160965919494629,1.1422756910324097,"[0.6563636064529419,3.896074645126646e-07,8.776189497439191e-05,3.9522696170024574e-05,4.232183346175589e-05,0.34346631169319153,0.0,0.0,0.0,0.0]",0.6450588703155518,0.6563636064529419,1.0388082265853882,0.029103966429829597,0,3.762610673904419,0.0,0,0,12,accel_decel,medium,1.3349741697311401,3.7245662212371826,7.553732395172119,1.8510770005377708,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,27,39,7.800000000000001,"[-4.6399006843566895,8.331036567687988,1.5]","[1.989525318145752,0.19480134546756744,0.0]","[1.0,0.0793631300330162,-0.25614145398139954]","[1.0,0.0793631300330162,-0.25614145398139954]",False,False,0.0,1.7967106103897095,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.8510913958268151,4.577940940856934,1.1422756910324097,"[0.5105690360069275,4.3414274841779843e-07,6.582272180821747e-05,6.169624248286709e-05,4.044819070259109e-05,0.4892626702785492,0.0,0.0,0.0,0.0]",0.6946190595626831,0.5105690360069275,1.0353293418884277,0.01947263814508915,0,4.160888195037842,0.0,0,0,12,accel_decel,medium,1.3201014995574951,3.683367967605591,7.46431303024292,1.8616930001371657,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,27,40,8.0,"[-4.24137020111084,8.363790512084961,1.5]","[1.9926515817642212,0.16376830637454987,0.0]","[1.0,0.06938964873552322,-0.2637609839439392]","[1.0,0.06938964873552322,-0.2637609839439392]",False,False,0.0,1.804078221321106,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.6510913958268159,5.009823799133301,1.1422756910324097,"[0.27856048941612244,4.806639140042535e-07,5.21382135048043e-05,0.00012365684960968792,3.0722381779924035e-05,0.721232533454895,0.0,0.0,0.0,0.0]",0.5936810374259949,0.27856048941612244,1.0365253686904907,0.012550998479127884,0,4.5778889656066895,0.0,0,0,12,accel_decel,medium,1.3311375379562378,3.727874755859375,7.545827865600586,1.8647659999260213,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,27,41,8.200000000000001,"[-3.842278242111206,8.388948440551758,1.5]","[1.9954601526260376,0.12579093873500824,0.0]","[1.0,0.04745469242334366,-0.2696036398410797]","[1.0,0.04745469242334366,-0.2696036398410797]",False,False,0.0,1.8140405416488647,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.4510913958268148,5.4506330490112305,1.1422756910324097,"[0.12076574563980103,2.4335523107765766e-07,3.8102811231510714e-05,0.0002287926763528958,2.1448371626320295e-05,0.8789456486701965,0.0,0.0,0.0,0.0]",0.37123918533325195,0.12076574563980103,1.0367921590805054,0.022699756547808647,0,5.009790897369385,0.0,0,0,12,accel_decel,medium,1.3492454290390015,3.7704198360443115,7.631814956665039,1.791851000234601,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,27,42,8.4,"[-3.44272780418396,8.40453052520752,1.5]","[1.9977524280548096,0.0779116228222847,0.0]","[1.0,0.0194255243986845,-0.2622527778148651]","[1.0,0.0194255243986845,-0.2622527778148651]",False,False,0.0,1.8277146816253662,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.2510913958268155,6.1898932456970215,1.1422756910324097,"[0.06134459376335144,4.158272304266575e-07,2.8360040232655592e-05,0.0003796112723648548,1.3936414688942023e-05,0.9382330775260925,0.0,0.0,0.0,0.0]",0.2344956398010254,0.06134459376335144,1.033998966217041,0.0289770495146513,0,5.450613498687744,0.0,0,0,12,accel_decel,medium,1.4422060251235962,4.099069118499756,7.683150768280029,1.7848669995146338,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,27,43,8.6,"[-3.0429348945617676,8.410017013549805,1.5]","[1.9989640712738037,0.027431365102529526,0.0]","[1.0,-0.006879569962620735,-0.24655082821846008]","[1.0,-0.006879569962620735,-0.24655082821846008]",False,False,0.0,1.8420450687408447,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.05109139582681621,6.634265422821045,1.1422756910324097,"[0.04076700657606125,2.480121850112482e-07,2.2846710635349154e-05,0.004723596852272749,1.5374451322713867e-05,0.9544708728790283,0.0,0.0,0.0,0.0]",0.2006402611732483,0.04076700657606125,1.02996826171875,0.03063509799540043,0,5.816496849060059,1.6793390509267552,0,0,21,linear,high,1.2523630857467651,3.6162872314453125,7.499967098236084,1.8150389996662852,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,27,44,8.8,"[-2.643125295639038,8.405936241149902,1.5]","[1.9990479946136475,-0.020403310656547546,0.0]","[1.0,-0.029730526730418205,-0.23058240115642548]","[1.0,-0.029730526730418205,-0.23058240115642548]",False,False,0.0,1.8550113439559937,26,0,high,sinusoidal_lateral,0.673673412470293,2.651091395826816,0.0,7.093753337860107,1.1422756910324097,"[0.038785722106695175,3.7995468460394477e-07,2.324859451618977e-05,6.101928647694876e-06,2.1350046154111624e-05,0.9611632227897644,0.0,0.0,0.0,0.0]",0.16467130184173584,0.038785722106695175,1.0266704559326172,0.027877533808350563,0,5.776829242706299,1.482691403788032,0,0,21,linear,high,1.281226634979248,3.6855897903442383,7.58674955368042,1.8471659996066592,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,27,45,9.0,"[-2.2434802055358887,8.393210411071777,1.5]","[1.9982248544692993,-0.06362776458263397,0.0]","[1.0,-0.04950930178165436,-0.21017932891845703]","[1.0,-0.04950930178165436,-0.21017932891845703]",False,False,0.0,1.8659708499908447,29,5,high,ar1_velocity,0.5011441263080425,3.135179472314414,2.935179472314415,5.989530563354492,1.1422756910324097,"[0.05508135259151459,6.33484091849823e-07,3.509181260596961e-05,6.422498699976131e-05,2.661793951119762e-05,0.9447920322418213,0.0,0.0,0.0,0.0]",0.2146022915840149,0.9447920322418213,1.023047685623169,0.028416285291314125,0,5.748378276824951,1.287064511403415,0,0,21,linear,high,1.2890914678573608,3.76043701171875,7.4228973388671875,1.8426960004944704,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,27,46,9.200000000000001,"[-1.8445854187011719,8.367103576660156,1.5]","[1.994473934173584,-0.1305350959300995,0.0]","[1.0,-0.09296374022960663,-0.041477326303720474]","[1.0,-0.09296374022960663,-0.041477326303720474]",False,False,0.0,1.884291410446167,29,5,high,ar1_velocity,0.5011441263080425,3.135179472314414,2.735179472314414,5.528538703918457,1.1422756910324097,"[0.9961351156234741,9.427057193533983e-06,0.0005091773928143084,0.00146821781527251,0.0004249248013366014,0.0014531912747770548,0.0,0.0,0.0,0.0]",0.030199751257896423,0.0014531912747770548,1.0051679611206055,0.1742086559534073,0,4.254612445831299,1.3384245771051682,0,0,29,ar1_velocity,high,1.2884927988052368,3.813927412033081,7.537345886230469,1.833197999985714,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,27,47,9.4,"[-1.4468731880187988,8.327340126037598,1.5]","[1.9885613918304443,-0.19881713390350342,0.0]","[1.0,-0.12830983102321625,-0.04139197990298271]","[1.0,-0.12830983102321625,-0.04139197990298271]",False,False,0.0,1.9021574258804321,29,5,high,ar1_velocity,0.5011441263080425,3.135179472314414,2.5351794723144145,5.099122047424316,1.1422756910324097,"[0.9977961778640747,4.765564881381579e-06,0.00017239876615349203,0.0009575120056979358,0.0003321704571135342,0.000736960384529084,0.0,0.0,0.0,0.0]",0.01838589459657669,0.000736960384529084,1.0090473890304565,0.035346195101737976,0,4.020793437957764,1.182565118006133,0,0,29,ar1_velocity,high,1.4348961114883423,4.203546524047852,7.214206218719482,1.7943659995580674,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,27,48,9.600000000000001,"[-1.0514686107635498,8.269989967346191,1.5]","[1.9770225286483765,-0.28674983978271484,0.0]","[1.0,-0.18220098316669464,-0.06064112111926079]","[1.0,-0.18220098316669464,-0.06064112111926079]",False,False,0.0,1.9238941669464111,29,5,high,ar1_velocity,0.5011441263080425,3.135179472314414,2.3351794723144135,4.7166032791137695,1.1422756910324097,"[0.9839037656784058,3.6136725611868314e-06,0.007234072312712669,0.0005264772335067391,0.008280766196548939,5.133848389959894e-05,0.0,0.0,0.0,0.0]",0.0958457887172699,5.133848389959894e-05,1.0182703733444214,0.05722574517130852,0,3.922452449798584,1.0215655783763005,0,0,29,ar1_velocity,high,1.3447790145874023,3.9129559993743896,6.712828159332275,1.7935280002348009,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,27,49,9.8,"[-0.6548048257827759,8.220589637756348,1.5]","[1.98331880569458,-0.2470036745071411,0.0]","[1.0,-0.10790891200304031,0.1532866209745407]","[1.0,-0.10790891200304031,0.1532866209745407]",False,False,0.0,1.9100909233093262,29,5,high,ar1_velocity,0.5011441263080425,3.135179472314414,2.135179472314414,4.4583210945129395,1.1422756910324097,"[0.08206870406866074,0.0017484944546595216,0.05070962384343147,0.18549366295337677,0.6771291494369507,0.0028503115754574537,0.0,0.0,0.0,0.0]",0.9607065916061401,0.0028503115754574537,1.0174188613891602,0.22646057605743408,0,2.6040263175964355,3.1983619840321946,0,0,33,sinusoidal_lateral,low,1.624342441558838,4.497790813446045,7.256968021392822,1.8563849998827209,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,27,50,10.0,"[-0.2567678689956665,8.184103012084961,1.5]","[1.9901847839355469,-0.1824326515197754,0.0]","[1.0,-0.06500937789678574,0.2046753168106079]","[1.0,-0.06500937789678574,0.2046753168106079]",False,False,0.0,1.8853682279586792,38,2,high,linear,0.3742668789002834,4.5957321609400665,4.395732160940067,4.213728904724121,1.1422756910324097,"[0.6019394397735596,7.902472134446725e-05,0.004930948372930288,0.38580742478370667,0.007243160158395767,8.838025422619467e-09,0.0,0.0,0.0,0.0]",0.7356260418891907,0.004930948372930288,1.0227992534637451,0.0669415295124054,0,2.405714511871338,2.872449363005325,0,0,36,accel_decel,low,1.5840100049972534,4.481719493865967,7.455558776855469,1.8412990002616425,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,27,51,10.200000000000001,"[0.14208504557609558,8.156906127929688,1.5]","[1.9942644834518433,-0.13598567247390747,0.0]","[1.0,-0.04910232871770859,0.17226842045783997]","[1.0,-0.04910232871770859,0.17226842045783997]",False,False,0.0,1.8643099069595337,38,2,high,linear,0.3742668789002834,4.5957321609400665,4.195732160940066,4.079197406768799,1.1422756910324097,"[0.004323207773268223,4.432360583450645e-05,0.15421569347381592,0.13428565859794617,0.707125723361969,5.289087766868761e-06,0.0,0.0,0.0,0.0]",0.8270033597946167,0.15421569347381592,1.0159170627593994,0.03610043227672577,0,3.960909843444824,0.46503846942280874,0,0,29,ar1_velocity,high,1.634780764579773,4.620868682861328,7.940793514251709,1.776486000380828,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,27,52,10.4,"[0.5379083752632141,8.104691505432129,1.5]","[1.979116678237915,-0.2610711455345154,0.0]","[1.0,-0.18463732302188873,0.08259562402963638]","[1.0,-0.18463732302188873,0.08259562402963638]",False,False,0.0,1.8995318412780762,38,2,high,linear,0.3742668789002834,4.5957321609400665,3.995732160940067,4.018213272094727,1.1422756910324097,"[0.008825103752315044,1.1824517969216686e-05,0.0012315011117607355,0.005076842848211527,0.9848453998565674,9.221247637469787e-06,0.0,0.0,0.0,0.0]",0.09209611266851425,0.0012315011117607355,1.0202513933181763,0.16251444816589355,0,3.999091625213623,0.2644197941152267,0,0,29,ar1_velocity,high,1.5880475044250488,4.428460597991943,7.679611682891846,1.7815149994930835,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,27,53,10.600000000000001,"[0.9265861511230469,8.01741886138916,1.5]","[1.943388819694519,-0.4363632798194885,0.0]","[1.0,-0.3026772439479828,0.020582962781190872]","[1.0,-0.3026772439479828,0.020582962781190872]",False,False,0.0,1.9403228759765625,38,2,high,linear,0.3742668789002834,4.5957321609400665,3.795732160940066,4.055272102355957,1.1422756910324097,"[0.0021340232342481613,3.5963694244856015e-07,0.0006845109746791422,0.002053038449957967,0.9951254725456238,2.692581574592623e-06,0.0,0.0,0.0,0.0]",0.035719193518161774,0.0006845109746791422,1.0450057983398438,0.13333788514137268,0,3.9728994369506836,0.2330521480050824,0,0,29,ar1_velocity,high,1.5834816694259644,4.451930522918701,7.777923107147217,1.8622520001372322,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,27,54,10.8,"[1.3075484037399292,7.90106201171875,1.5]","[1.9048113822937012,-0.5817846655845642,0.0]","[1.0,-0.37390223145484924,0.0021871989592909813]","[1.0,-0.37390223145484924,0.0021871989592909813]",False,False,0.0,1.9675846099853516,38,2,high,linear,0.3742668789002834,4.5957321609400665,3.5957321609400665,4.160743236541748,1.1422756910324097,"[0.0006244436372071505,6.620734325224475e-07,0.004812793340533972,0.0010346363997086883,0.9935262203216553,1.2833478422180633e-06,0.0,0.0,0.0,0.0]",0.04388231039047241,0.004812793340533972,1.0676177740097046,0.07356223464012146,0,3.8507659435272217,3.7678928185478924,0,0,34,accel_decel,low,1.5626277923583984,4.345498085021973,7.6871562004089355,1.7675469998721383,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,27,55,11.0,"[1.683373212814331,7.767308235168457,1.5]","[1.8791241645812988,-0.668769896030426,0.0]","[1.0,-0.39810633659362793,0.013330995105206966]","[1.0,-0.39810633659362793,0.013330995105206966]",False,False,0.0,1.9819097518920898,38,2,high,linear,0.3742668789002834,4.5957321609400665,3.3957321609400672,4.342036724090576,1.1422756910324097,"[0.00013613574265036732,4.352161795395659e-06,0.03662446141242981,0.0008063023560680449,0.9624285697937012,1.5544810594292358e-07,0.0,0.0,0.0,0.0]",0.1649864912033081,0.03662446141242981,1.076413631439209,0.02664625458419323,0,3.448627233505249,4.5,0,0,38,linear,high,1.5097986459732056,4.185054779052734,7.433558940887451,1.851076999628276,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,27,56,11.200000000000001,"[2.0566346645355225,7.6250996589660645,1.5]","[1.8663067817687988,-0.7110439538955688,0.0]","[1.0,-0.40172362327575684,0.03124753013253212]","[1.0,-0.40172362327575684,0.03124753013253212]",False,False,0.0,1.9885637760162354,38,2,high,linear,0.3742668789002834,4.5957321609400665,3.195732160940066,4.609725475311279,1.1422756910324097,"[0.00019490775594022125,2.352628598600859e-06,0.09853242337703705,0.0007977667264640331,0.9004724621772766,8.069861223702901e-08,0.0,0.0,0.0,0.0]",0.330125629901886,0.09853242337703705,1.0781272649765015,0.01827804557979107,0,3.1791462898254395,4.5,0,0,38,linear,high,1.5936676263809204,4.394705772399902,7.287996768951416,1.8494010000722483,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,27,57,11.4,"[2.4287962913513184,7.479221343994141,1.5]","[1.8608075380325317,-0.7293912768363953,0.0]","[1.0,-0.40098798274993896,0.04770398512482643]","[1.0,-0.40098798274993896,0.04770398512482643]",False,False,0.0,1.9913779497146606,38,2,high,linear,0.3742668789002834,4.5957321609400665,2.995732160940067,4.863239288330078,1.1422756910324097,"[0.004318202845752239,1.4219395779946353e-05,0.15182560682296753,0.0008854818879626691,0.8429564833641052,5.2412399753620775e-08,0.0,0.0,0.0,0.0]",0.46010157465934753,0.15182560682296753,1.0784558057785034,0.016472889110445976,0,2.757338047027588,3.0956911840041705,0,0,41,ar1_velocity,medium,1.5654101371765137,4.278764247894287,7.117678165435791,1.7887780004457454,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,27,58,11.600000000000001,"[2.8008275032043457,7.332607746124268,1.5]","[1.8601558208465576,-0.7330687642097473,0.0]","[1.0,-0.39581626653671265,0.0643000677227974]","[1.0,-0.39581626653671265,0.0643000677227974]",False,False,0.0,1.9920670986175537,38,2,high,linear,0.3742668789002834,4.5957321609400665,2.795732160940066,5.149017333984375,1.1422756910324097,"[0.028042500838637352,2.408642103546299e-06,0.1386038213968277,0.0011633633403107524,0.8321878910064697,1.949130856715442e-10,0.0,0.0,0.0,0.0]",0.5348865985870361,0.1386038213968277,1.077406644821167,0.01738322712481022,0,2.6303250789642334,2.538505300845197,0,0,41,ar1_velocity,medium,1.5373793840408325,4.088751316070557,6.866827011108398,1.7876609999802895,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,27,59,11.8,"[3.173485279083252,7.1874165534973145,1.5]","[1.8632888793945312,-0.7259566783905029,0.0]","[1.0,-0.38596630096435547,0.07624219357967377]","[1.0,-0.38596630096435547,0.07624219357967377]",False,False,0.0,1.9912904500961304,38,2,high,linear,0.3742668789002834,4.5957321609400665,2.5957321609400665,5.504031658172607,1.1422756910324097,"[0.05079178884625435,1.1156643040521885e-06,0.07808656245470047,0.0013016535667702556,0.8698189854621887,4.006406317813571e-11,0.0,0.0,0.0,0.0]",0.48045381903648376,0.07808656245470047,1.0746082067489624,0.01548018679022789,0,2.433077573776245,2.4407648148142647,0,0,41,ar1_velocity,medium,1.5178871154785156,4.0187554359436035,6.992279052734375,1.7893369995363173,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,27,60,12.0,"[3.5475730895996094,7.0459065437316895,1.5]","[1.8704386949539185,-0.7075507044792175,0.0]","[1.0,-0.36909985542297363,0.08881404250860214]","[1.0,-0.36909985542297363,0.08881404250860214]",False,False,0.0,1.988905429840088,38,2,high,linear,0.3742668789002834,4.5957321609400665,2.3957321609400672,5.669191837310791,1.1422756910324097,"[0.02042515203356743,3.302187906228937e-05,0.04184183478355408,0.00123067747335881,0.9364693760871887,6.550273656813488e-10,0.0,0.0,0.0,0.0]",0.2823290228843689,0.04184183478355408,1.0696367025375366,0.021036358550190926,0,2.573737382888794,2.2332387368144904,0,0,41,ar1_velocity,medium,1.469516634941101,3.881385087966919,6.916755199432373,1.7803979999371222,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,27,61,12.200000000000001,"[3.9228098392486572,6.907437324523926,1.5]","[1.8761842250823975,-0.6923465728759766,0.0]","[1.0,-0.3615027070045471,0.09971731156110764]","[1.0,-0.3615027070045471,0.09971731156110764]",False,False,0.0,1.986509084701538,38,2,high,linear,0.3742668789002834,4.5957321609400665,2.195732160940066,5.304935455322266,1.1422756910324097,"[0.007711411453783512,0.006026468239724636,0.02363903634250164,0.0009811545023694634,0.9616420269012451,1.5411776299600888e-09,0.0,0.0,0.0,0.0]",0.20125505328178406,0.02363903634250164,1.0680017471313477,0.013289015740156174,0,2.8623993396759033,2.1795964796896867,0,0,41,ar1_velocity,medium,1.4406172037124634,3.765047073364258,6.953921794891357,1.8530329998611705,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,27,62,12.4,"[4.298669815063477,6.7706298828125,1.5]","[1.8792989253997803,-0.6840373873710632,0.0]","[1.0,-0.35989099740982056,0.11009899526834488]","[1.0,-0.35989099740982056,0.11009899526834488]",False,False,0.0,1.9847157001495361,38,2,high,linear,0.3742668789002834,4.5957321609400665,1.995732160940067,4.968648433685303,1.1422756910324097,"[0.004967730958014727,0.0033748287241905928,0.01588278077542782,0.0009327451116405427,0.9748418927192688,2.1392221327687366e-09,0.0,0.0,0.0,0.0]",0.1427021622657776,0.01588278077542782,1.0684770345687866,0.010506044141948223,0,2.5236144065856934,4.5,0,0,40,sinusoidal_lateral,high,1.4058136940002441,3.6104259490966797,6.736452102661133,1.865045000158716,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,27,63,12.600000000000001,"[4.674574375152588,6.633918762207031,1.5]","[1.8795220851898193,-0.6835560202598572,0.0]","[1.0,-0.36344194412231445,0.12037355452775955]","[1.0,-0.36344194412231445,0.12037355452775955]",False,False,0.0,1.983805537223816,38,2,high,linear,0.3742668789002834,4.5957321609400665,1.7957321609400658,4.6734747886657715,1.1422756910324097,"[0.0044327303767204285,0.001519553130492568,0.012977948412299156,0.0010698561090976,0.9799998998641968,1.5362180971756345e-10,0.0,0.0,0.0,0.0]",0.11738026142120361,0.012977948412299156,1.0707846879959106,0.010870869271457195,0,2.025078058242798,4.5,0,0,40,sinusoidal_lateral,high,1.378987193107605,3.5436980724334717,6.6891021728515625,1.9362830007594312,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,27,64,12.8,"[5.0519795417785645,6.5014567375183105,1.5]","[1.887025237083435,-0.6623104214668274,0.0]","[1.0,-0.3406890630722046,0.13539864122867584]","[1.0,-0.3406890630722046,0.13539864122867584]",False,False,0.0,1.979590892791748,38,2,high,linear,0.3742668789002834,4.5957321609400665,1.5957321609400665,4.457154750823975,1.1422756910324097,"[0.017558354884386063,0.007412098813802004,0.05066269263625145,0.0056378161534667015,0.9187290668487549,2.5784675727891226e-08,0.0,0.0,0.0,0.0]",0.3655029833316803,0.05066269263625145,1.0650830268859863,0.02726622112095356,0,1.7677202224731445,4.5,0,0,40,sinusoidal_lateral,high,1.3834928274154663,3.5118894577026367,6.800973892211914,1.8128040001101908,6,94,1,1
