method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,26,31,6.2,"[-7.402366638183594,7.1698079109191895,1.5]","[1.9650074243545532,0.3439524471759796,0.0]","[1.0,0.15714427828788757,-0.412356436252594]","[1.0,0.15714427828788757,-0.412356436252594]",False,False,0.0,1.7754675149917603,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,5.0633864402771,3.4021694660186768,"[0.7179116010665894,0.0002810230653267354,0.0010173575719818473,0.27483606338500977,0.005328615661710501,7.322996098402257e-10,2.2901233023731038e-05,0.0006025439943186939,0.0,0.0]",0.6348088383674622,0.27483606338500977,1.0930380821228027,0.009658591821789742,0,3.9415221214294434,1.156882863420438,0,0,39,ar1_velocity,medium,1.383213758468628,4.101239204406738,6.667278289794922,1.8594580005810712,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,26,32,6.4,"[-7.0092902183532715,7.241343975067139,1.5]","[1.9653817415237427,0.357680082321167,0.0]","[1.0,0.18766023218631744,-0.4103289544582367]","[1.0,0.18766023218631744,-0.4103289544582367]",False,False,0.0,1.764958381652832,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,4.662971019744873,3.4021694660186768,"[0.8818684816360474,5.5619486374780536e-05,0.0677177682518959,0.0493614561855793,0.0009447474731132388,4.394350161529559e-10,8.96326127985958e-06,4.2913423385471106e-05,0.0,0.0]",0.4493541121482849,0.0493614561855793,1.0970808267593384,0.030583232641220093,0,3.2973034381866455,2.1502175464866835,0,0,44,accel_decel,low,1.4600772857666016,4.313858509063721,7.079586505889893,1.9094650006081793,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,26,33,6.6000000000000005,"[-6.615626335144043,7.311041831970215,1.5]","[1.9683198928833008,0.3484885096549988,0.0]","[1.0,0.17302758991718292,-0.3985832631587982]","[1.0,0.17302758991718292,-0.3985832631587982]",False,False,0.0,1.7635586261749268,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,4.34876823425293,3.4021694660186768,"[0.7038485407829285,0.000141343756695278,0.28779637813568115,0.007753443438559771,0.00031598255736753345,1.319723193574096e-12,7.538070804002928e-06,0.00013668487372342497,0.0,0.0]",0.6484206318855286,0.007753443438559771,1.0903242826461792,0.018763674423098564,0,3.848911762237549,0.7861112660015988,0,0,39,ar1_velocity,medium,1.2887885570526123,3.85978627204895,6.858932018280029,1.8692359999477048,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,26,34,6.800000000000001,"[-6.220199108123779,7.369877815246582,1.5]","[1.9771363735198975,0.29418039321899414,0.0]","[1.0,0.12591996788978577,-0.3888404071331024]","[1.0,0.12591996788978577,-0.3888404071331024]",False,False,0.0,1.7822139263153076,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,4.121745586395264,3.4021694660186768,"[0.5344151854515076,5.330400654202094e-06,0.4632517695426941,0.002135016955435276,0.00018348931916989386,6.297488030181098e-13,6.4876562646531966e-06,2.7876064905285602e-06,0.0,0.0]",0.7062054872512817,0.002135016955435276,1.080302119255066,0.04810458421707153,0,3.8771426677703857,0.6140830951654044,0,0,39,ar1_velocity,medium,1.3245887756347656,3.9714813232421875,6.558526992797852,1.8918649993793224,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,26,35,7.0,"[-5.822860240936279,7.4126458168029785,1.5]","[1.986695408821106,0.21383970975875854,0.0]","[1.0,0.07434684783220291,-0.3725745677947998]","[1.0,0.07434684783220291,-0.3725745677947998]",False,False,0.0,1.810939908027649,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,3.9875147342681885,3.4021694660186768,"[0.41226115822792053,0.00042273328290320933,0.5859239101409912,0.001220925129018724,1.1815342077170499e-05,1.622015408542666e-14,0.0001296147092944011,2.987088737427257e-05,0.0,0.0]",0.6915981769561768,0.001220925129018724,1.0697379112243652,0.0540773905813694,0,3.609126329421997,2.082297008606142,0,0,49,linear,medium,1.421539545059204,4.213225364685059,7.180845260620117,1.9387980000828975,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,26,36,7.2,"[-5.424182415008545,7.439323902130127,1.5]","[1.9933898448944092,0.133389413356781,0.0]","[1.0,0.03389180451631546,-0.35166266560554504]","[1.0,0.03389180451631546,-0.35166266560554504]",False,False,0.0,1.8382395505905151,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,3.9646100997924805,3.4021694660186768,"[0.3500632047653198,0.0064130378887057304,0.6426323652267456,0.0006926635396666825,7.256978278746828e-05,2.8228215765032077e-15,4.28412931796629e-05,8.335327584063634e-05,0.0,0.0]",0.6909283399581909,0.0006926635396666825,1.0605731010437012,0.04554029181599617,0,3.9284493923187256,0.20942592641582491,0,0,39,ar1_velocity,medium,1.469873070716858,4.3333024978637695,7.427438735961914,1.9058329999097623,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,26,37,7.4,"[-5.024781703948975,7.452833652496338,1.5]","[1.9970035552978516,0.06754966080188751,0.0]","[1.0,0.00691349059343338,-0.33053335547447205]","[1.0,0.00691349059343338,-0.33053335547447205]",False,False,0.0,1.85884690284729,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,4.033492565155029,3.4021694660186768,"[0.33336126804351807,0.007423890754580498,0.6585180163383484,0.0003426907060202211,5.814329597342294e-06,4.197309563309286e-15,9.703019543394475e-08,0.00034827392664738,0.0,0.0]",0.6832903623580933,0.0003426907060202211,1.0532331466674805,0.03426772728562355,0,3.95740008354187,0.0,0,0,39,ar1_velocity,medium,1.4908299446105957,4.352388381958008,7.62003755569458,1.8873939998229616,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,26,38,7.6000000000000005,"[-4.625064849853516,7.4564127922058105,1.5]","[1.998583197593689,0.017896074801683426,0.0]","[1.0,-0.011310510337352753,-0.310969740152359]","[1.0,-0.011310510337352753,-0.310969740152359]",False,False,0.0,1.872843861579895,57,7,high,ar1_velocity,0.4345401366287758,2.86933314564116,2.66933314564116,4.183210372924805,3.4021694660186768,"[0.3362109661102295,0.0051375096663832664,0.6579409241676331,0.0003003122692462057,0.0004006149829365313,7.856493165997284e-15,8.036841450120846e-07,8.826840712572448e-06,0.0,0.0]",0.674680233001709,8.826840712572448e-06,1.0472965240478516,0.026736663654446602,0,2.595118761062622,2.1062282208338026,0,0,55,linear,low,1.3276252746582031,3.784989595413208,6.754479885101318,1.9396360003156587,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,26,39,7.800000000000001,"[-4.225265026092529,7.452352046966553,1.5]","[1.9989985227584839,-0.020304065197706223,0.0]","[1.0,-0.02574557438492775,-0.2918948233127594]","[1.0,-0.02574557438492775,-0.2918948233127594]",False,False,0.0,1.8823447227478027,57,7,high,ar1_velocity,0.4345401366287758,2.86933314564116,2.46933314564116,4.4469523429870605,3.4021694660186768,"[0.33849892020225525,0.0026406869292259216,0.6381511092185974,9.731360478326678e-06,0.0206887386739254,9.50233662778575e-15,3.9459317235923663e-07,1.0380122148490045e-05,0.0,0.0]",0.7494670748710632,1.0380122148490045e-05,1.042048692703247,0.023921193554997444,0,4.173394203186035,0.0,0,0,39,ar1_velocity,medium,1.648268222808838,4.848735332489014,8.01651382446289,1.9575150008677156,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,26,40,8.0,"[-3.8255515098571777,7.441227912902832,1.5]","[1.998568058013916,-0.05562025308609009,0.0]","[1.0,-0.04225621372461319,-0.27720415592193604]","[1.0,-0.04225621372461319,-0.27720415592193604]",False,False,0.0,1.8904577493667603,57,7,high,ar1_velocity,0.4345401366287758,2.86933314564116,2.2693331456411605,4.792854309082031,3.4021694660186768,"[0.33441856503486633,0.0008684610365889966,0.5764023661613464,0.00043584711966104805,0.08749859035015106,0.0003498733276501298,4.3234683744231006e-07,2.5931203708751127e-05,0.0,0.0]",0.909594714641571,2.5931203708751127e-05,1.0385700464248657,0.022100156173110008,0,4.305591106414795,3.405673529632247,0,0,35,accel_decel,high,1.608870506286621,4.628813743591309,7.987882614135742,1.88320399956865,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,26,41,8.200000000000001,"[-3.4261679649353027,7.4215779304504395,1.5]","[1.9969173669815063,-0.09825050830841064,0.0]","[1.0,-0.06666532903909683,-0.26598554849624634]","[1.0,-0.06666532903909683,-0.26598554849624634]",False,False,0.0,1.9004685878753662,57,7,high,ar1_velocity,0.4345401366287758,2.86933314564116,2.0693331456411594,4.681352615356445,3.4021694660186768,"[0.2780715227127075,0.00022157555213198066,0.4433669447898865,2.6865081963478588e-05,0.27820682525634766,7.875950359448325e-06,6.690325449199008e-07,9.77199015324004e-05,0.0,0.0]",1.075600028038025,9.77199015324004e-05,1.0369149446487427,0.026863768696784973,0,2.4952664375305176,3.739938907301537,0,0,60,accel_decel,low,1.6849942207336426,4.873279571533203,8.37502670288086,1.92147699999623,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,26,42,8.4,"[-3.027255058288574,7.393873691558838,1.5]","[1.9945639371871948,-0.13852138817310333,0.0]","[1.0,-0.08600687980651855,-0.25321775674819946]","[1.0,-0.08600687980651855,-0.25321775674819946]",False,False,0.0,1.9094563722610474,57,7,high,ar1_velocity,0.4345401366287758,2.86933314564116,1.8693331456411602,4.404534339904785,3.4021694660186768,"[0.23478922247886658,0.00010358169674873352,0.34501877427101135,0.001069080550223589,0.41893962025642395,8.993096116682864e-07,1.1457174196038977e-06,7.765846385154873e-05,0.0,0.0]",1.0808956623077393,7.765846385154873e-05,1.0351407527923584,0.0231756791472435,0,3.3544483184814453,1.5173627445933946,0,0,62,sinusoidal_lateral,medium,1.645935297012329,4.696890830993652,8.202949523925781,1.9295780002721585,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,26,43,8.6,"[-2.6287150382995605,7.360759735107422,1.5]","[1.9926996231079102,-0.16556929051876068,0.0]","[1.0,-0.0942353829741478,-0.23934407532215118]","[1.0,-0.0942353829741478,-0.23934407532215118]",False,False,0.0,1.9144346714019775,57,7,high,ar1_velocity,0.4345401366287758,2.86933314564116,1.6693331456411609,4.214959144592285,3.4021694660186768,"[0.2469521462917328,8.871089085005224e-05,0.33342117071151733,1.0501130418560933e-05,0.41947323083877563,7.1493127506983e-07,2.1819930680067046e-06,5.1359456847421825e-05,0.0,0.0]",1.0775039196014404,5.1359456847421825e-05,1.0325530767440796,0.016130322590470314,0,2.022019624710083,2.317669016981339,0,0,64,ar1_velocity,low,1.6924774646759033,4.766820430755615,8.318544387817383,1.8767790006677387,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,26,44,8.8,"[-2.230524778366089,7.323365688323975,1.5]","[1.9909511804580688,-0.18696986138820648,0.0]","[1.0,-0.10275419801473618,-0.22411563992500305]","[1.0,-0.10275419801473618,-0.22411563992500305]",False,False,0.0,1.9176419973373413,57,7,high,ar1_velocity,0.4345401366287758,2.86933314564116,1.4693331456411598,4.117817401885986,3.4021694660186768,"[0.2422742247581482,9.261228115065023e-05,0.32498037815093994,0.00045603251783177257,0.43208715319633484,0.0001010033447528258,8.416131095145829e-06,2.3483855215999938e-07,0.0,0.0]",1.0767192840576172,2.3483855215999938e-07,1.0299447774887085,0.01744922436773777,0,3.6901021003723145,1.250883698824745,0,0,62,sinusoidal_lateral,medium,1.6272594928741455,4.543207168579102,8.014886856079102,1.890747000288684,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,26,45,9.0,"[-1.8326700925827026,7.282375335693359,1.5]","[1.9892734289169312,-0.20495249330997467,0.0]","[1.0,-0.11048101633787155,-0.2081921249628067]","[1.0,-0.11048101633787155,-0.2081921249628067]",False,False,0.0,1.9197733402252197,57,7,high,ar1_velocity,0.4345401366287758,2.86933314564116,1.2693331456411605,4.1473541259765625,3.4021694660186768,"[0.2273177057504654,8.977189281722531e-05,0.3321773111820221,1.6611673345323652e-05,0.4301268756389618,0.010269162245094776,2.5967885903810384e-06,9.797288536006477e-10,0.0,0.0]",1.113796591758728,9.797288536006477e-10,1.0273996591567993,0.017699209973216057,0,3.681602954864502,4.203073777013157,0,0,51,accel_decel,high,1.5930047035217285,4.376197814941406,7.829328536987305,1.9468999998935033,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,26,46,9.200000000000001,"[-1.4351036548614502,7.238554954528809,1.5]","[1.9878320693969727,-0.21910199522972107,0.0]","[1.0,-0.11609837412834167,-0.1899358183145523]","[1.0,-0.11609837412834167,-0.1899358183145523]",False,False,0.0,1.9207499027252197,57,7,high,ar1_velocity,0.4345401366287758,2.86933314564116,1.0693331456411594,4.2489118576049805,3.4021694660186768,"[0.19494405388832092,5.338902337825857e-05,0.37340033054351807,2.2269996406976134e-05,0.4274316728115082,0.004147775005549192,5.010658128412615e-07,5.240300381126328e-12,0.0,0.0]",1.0734026432037354,5.240300381126328e-12,1.0244776010513306,0.01910097897052765,0,3.344116687774658,3.911972778908678,0,0,51,accel_decel,high,1.608142614364624,4.377731800079346,7.980401992797852,1.9421500001044478,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,26,47,9.4,"[-1.0377764701843262,7.192535400390625,1.5]","[1.9866359233856201,-0.23009806871414185,0.0]","[1.0,-0.12039851397275925,-0.17096170783042908]","[1.0,-0.12039851397275925,-0.17096170783042908]",False,False,0.0,1.9207640886306763,57,7,high,ar1_velocity,0.4345401366287758,2.86933314564116,0.8693331456411602,4.3321380615234375,3.4021694660186768,"[0.150901660323143,3.5862372897099704e-05,0.436669260263443,5.9573685575742275e-05,0.4115423262119293,0.0007910440908744931,1.3368149609505053e-07,1.6537808900096707e-09,0.0,0.0]",1.0191729068756104,1.6537808900096707e-09,1.0216280221939087,0.019455283880233765,0,3.0445621013641357,3.6266578736999007,0,0,51,accel_decel,high,1.41111159324646,3.786996364593506,6.988062858581543,1.8681179999475717,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,26,48,9.600000000000001,"[-0.6406331062316895,7.144900798797607,1.5]","[1.9857165813446045,-0.23817305266857147,0.0]","[1.0,-0.12330786138772964,-0.15518471598625183]","[1.0,-0.12330786138772964,-0.15518471598625183]",False,False,0.0,1.919865369796753,57,7,high,ar1_velocity,0.4345401366287758,2.86933314564116,0.6693331456411591,4.3154096603393555,3.4021694660186768,"[0.11155274510383606,2.0778816178790294e-05,0.516492486000061,9.359911200590432e-05,0.3716166913509369,0.00022027544036973268,3.3672340578050353e-06,3.789449642965792e-09,0.0,0.0]",0.9567577838897705,3.789449642965792e-09,1.0194543600082397,0.01604299806058407,0,2.7840640544891357,3.3492738097135306,0,0,51,accel_decel,high,1.4371354579925537,3.866873264312744,7.265864849090576,1.8706330001805327,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,26,49,9.8,"[-0.24374982714653015,7.0951385498046875,1.5]","[1.9844163656234741,-0.24881017208099365,0.0]","[1.0,-0.12982529401779175,-0.13844935595989227]","[1.0,-0.12982529401779175,-0.13844935595989227]",False,False,0.0,1.9195926189422607,57,7,high,ar1_velocity,0.4345401366287758,2.86933314564116,0.4693331456411598,4.334126949310303,3.4021694660186768,"[0.07962287217378616,1.364188028674107e-05,0.5588756203651428,0.00013594211486633867,0.3612927496433258,5.908686216571368e-05,8.129438811010914e-08,7.714827041094274e-13,0.0,0.0]",0.8964115381240845,7.714827041094274e-13,1.0178520679473877,0.017959654331207275,0,2.759037971496582,3.141783504795894,0,0,51,accel_decel,high,1.3957929611206055,3.7385246753692627,7.078378200531006,1.9209190004403354,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,26,50,10.0,"[0.1527700424194336,7.042582035064697,1.5]","[1.9825992584228516,-0.2627832889556885,0.0]","[1.0,-0.1383991688489914,-0.118898905813694]","[1.0,-0.1383991688489914,-0.118898905813694]",False,False,0.0,1.9201921224594116,57,7,high,ar1_velocity,0.4345401366287758,2.86933314564116,0.2693331456411605,4.374264717102051,3.4021694660186768,"[0.0575006827712059,8.870201781974174e-06,0.5545178055763245,0.0002704216749407351,0.38769030570983887,1.1340131095494144e-05,5.063329808763228e-07,2.162944844931458e-13,0.0,0.0]",0.8610111474990845,2.162944844931458e-13,1.0165094137191772,0.02134786732494831,0,2.7287731170654297,2.9326763638121047,0,0,51,accel_decel,high,1.352049708366394,3.6189329624176025,6.944981098175049,1.9809820005320944,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,26,51,10.200000000000001,"[0.5489358901977539,6.987422466278076,1.5]","[1.980829119682312,-0.2757985293865204,0.0]","[1.0,-0.1447007805109024,-0.09907833486795425]","[1.0,-0.1447007805109024,-0.09907833486795425]",False,False,0.0,1.9204726219177246,57,7,high,ar1_velocity,0.4345401366287758,2.86933314564116,0.06933314564115944,4.426764488220215,3.4021694660186768,"[0.03567830100655556,4.023264864372322e-06,0.5452853441238403,0.0010546641424298286,0.4179743528366089,2.1580831344181206e-06,1.195713821289246e-06,7.734927607271069e-13,0.0,0.0]",0.8215469121932983,7.734927607271069e-13,1.015260934829712,0.020798204466700554,0,2.707817554473877,2.727142441124585,0,0,51,accel_decel,high,1.323563575744629,3.538869619369507,6.9088134765625,1.8996869994225563,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,26,52,10.4,"[0.9445502758026123,6.928491592407227,1.5]","[1.9780720472335815,-0.29465538263320923,0.0]","[1.0,-0.15691792964935303,-0.08000554889440536]","[1.0,-0.15691792964935303,-0.08000554889440536]",False,False,0.0,1.9223260879516602,57,7,high,ar1_velocity,0.4345401366287758,2.86933314564116,0.0,4.487418174743652,3.4021694660186768,"[0.0198048185557127,1.4951297089282889e-06,0.5186596512794495,0.004376845899969339,0.4571545124053955,6.86221653722896e-07,1.898594973681611e-06,2.94636819282712e-13,0.0,0.0]",0.7998326420783997,2.94636819282712e-13,1.015393614768982,0.022650161758065224,0,2.6710872650146484,2.516439103784332,0,0,51,accel_decel,high,1.4821839332580566,3.9108574390411377,7.367131233215332,1.9547219999367371,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,26,53,10.600000000000001,"[1.3393659591674805,6.864522457122803,1.5]","[1.9740781784057617,-0.3198453485965729,0.0]","[1.0,-0.172719806432724,-0.060721129179000854]","[1.0,-0.172719806432724,-0.060721129179000854]",False,False,0.0,1.9258756637573242,57,7,high,ar1_velocity,0.4345401366287758,2.86933314564116,0.0,4.558156967163086,3.4021694660186768,"[0.010116538032889366,6.165282684378326e-07,0.4501945674419403,0.016405219212174416,0.5231470465660095,3.1314471016230527e-07,0.00013571135059464723,5.194233172918505e-13,0.0,0.0]",0.8133535385131836,5.194233172918505e-13,1.016621470451355,0.024931669235229492,0,2.6283092498779297,2.3041621765803457,0,0,51,accel_decel,high,1.4325608015060425,4.023508548736572,7.2351837158203125,1.9410330005484866,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,26,54,10.8,"[1.733394980430603,6.795892238616943,1.5]","[1.9701448678970337,-0.34315088391304016,0.0]","[1.0,-0.18412776291370392,-0.04014178365468979]","[1.0,-0.18412776291370392,-0.04014178365468979]",False,False,0.0,1.9289010763168335,57,7,high,ar1_velocity,0.4345401366287758,2.86933314564116,0.0,4.64813756942749,3.4021694660186768,"[6.501860298158135e-06,3.1128449791140156e-06,5.929825519501719e-08,0.051015593111515045,0.9488908648490906,3.8924423506614403e-07,8.352380973519757e-05,1.921758065182022e-11,0.0,0.0]",0.2024916112422943,1.921758065182022e-11,1.0176022052764893,0.023529786616563797,0,2.116731643676758,3.703374806366556,0,0,68,ar1_velocity,low,1.3424115180969238,3.6364173889160156,6.538321018218994,2.1231790005913354,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,26,55,11.0,"[2.126821756362915,6.72383975982666,1.5]","[1.9671339988708496,-0.3602619469165802,0.0]","[1.0,-0.19047607481479645,-0.02337559126317501]","[1.0,-0.19047607481479645,-0.02337559126317501]",False,False,0.0,1.9302518367767334,57,7,high,ar1_velocity,0.4345401366287758,2.86933314564116,0.0,4.771549701690674,3.4021694660186768,"[9.46876411944686e-07,4.294098744139774e-06,2.4994129489641637e-05,0.013453619554638863,0.9864850044250488,3.132142012418626e-07,3.082847615587525e-05,6.0226415868336325e-12,0.0,0.0]",0.072044238448143,6.0226415868336325e-12,1.0182472467422485,0.017927806824445724,0,2.5601463317871094,1.8885356872654424,0,0,51,accel_decel,high,1.3380531072616577,3.543225049972534,6.416494369506836,1.8647659999260213,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,26,56,11.200000000000001,"[2.519334316253662,6.647004127502441,1.5]","[1.9625632762908936,-0.3841792047023773,0.0]","[1.0,-0.20608940720558167,-0.007689095102250576]","[1.0,-0.20608940720558167,-0.007689095102250576]",False,False,0.0,1.9333021640777588,57,7,high,ar1_velocity,0.4345401366287758,2.86933314564116,0.0,4.941037654876709,3.4021694660186768,"[0.00011703031486831605,0.0015095252310857177,1.1390793588361703e-06,0.010429859161376953,0.9879191517829895,8.455817805952393e-07,2.239782588731032e-05,2.7861464871326014e-11,0.0,0.0]",0.07073240727186203,2.7861464871326014e-11,1.0210444927215576,0.022132381796836853,0,2.506347417831421,1.6755780919419156,0,0,51,accel_decel,high,1.3865995407104492,3.6502926349639893,6.65139627456665,1.9935540003643837,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,26,57,11.4,"[2.9105663299560547,6.56398868560791,1.5]","[1.9561598300933838,-0.4150768220424652,0.0]","[1.0,-0.2256806343793869,0.008322465233504772]","[1.0,-0.2256806343793869,0.008322465233504772]",False,False,0.0,1.9380544424057007,51,4,high,accel_decel,0.6886474366175093,4.494471702180131,0.0,4.9547505378723145,3.4021694660186768,"[0.0006121089681982994,0.006571340840309858,6.282550020841882e-05,0.009714721702039242,0.9830107688903809,2.7620715172815835e-06,2.5496710804873146e-05,4.0915342225389395e-09,0.0,0.0]",0.10032613575458527,0.9830107688903809,1.0251833200454712,0.025301901623606682,0,2.4528310298919678,1.4634940998989785,0,0,51,accel_decel,high,1.4427096843719482,3.817894697189331,6.576327323913574,1.9424299998718197,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,26,58,11.600000000000001,"[3.3002748489379883,6.474172115325928,1.5]","[1.9485421180725098,-0.44908374547958374,0.0]","[1.0,-0.24549543857574463,0.025381330400705338]","[1.0,-0.24549543857574463,0.025381330400705338]",False,False,0.0,1.9434763193130493,51,4,high,accel_decel,0.6886474366175093,4.494471702180131,0.0,4.368995666503906,3.4021694660186768,"[0.0007838247111067176,0.008390557952225208,0.0008024026174098253,0.010278004221618176,0.9796711802482605,5.700145720766159e-06,5.238613084657118e-05,1.5968000298016705e-05,0.0,0.0]",0.11936958879232407,0.9796711802482605,1.030005931854248,0.02614634297788143,0,2.4062249660491943,1.2545855109139878,0,0,51,accel_decel,high,1.625075101852417,4.300161838531494,7.507215976715088,1.880131000689289,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,26,59,11.8,"[3.688178539276123,6.376929759979248,1.5]","[1.939517855644226,-0.48621219396591187,0.0]","[1.0,-0.26732221245765686,0.041294123977422714]","[1.0,-0.26732221245765686,0.041294123977422714]",False,False,0.0,1.9494763612747192,75,7,high,accel_decel,0.4799478285501771,3.245296666502368,3.045296666502369,3.8072516918182373,3.4021694660186768,"[2.881287628042628e-06,0.015005986206233501,0.002162943361327052,0.017516858875751495,0.9650379419326782,8.078660357568879e-06,0.00023667058849241585,2.86241320281988e-05,0.0,0.0]",0.18388617038726807,2.86241320281988e-05,1.0359374284744263,0.027011573314666748,0,1.8564904928207397,1.5082912187294384,0,0,71,crossing_or_sudden_threat,medium,1.6224393844604492,4.3145928382873535,7.643756866455078,1.8650459996933932,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,26,60,12.0,"[4.074052333831787,6.27197265625,1.5]","[1.9293683767318726,-0.5247856378555298,0.0]","[1.0,-0.28955501317977905,0.05834641680121422]","[1.0,-0.28955501317977905,0.05834641680121422]",False,False,0.0,1.9555972814559937,75,7,high,accel_decel,0.4799478285501771,3.245296666502368,2.8452966665023696,3.2849292755126953,3.2849292755126953,"[2.545049756008666e-05,0.027130013331770897,0.0039658695459365845,0.068526990711689,0.8992936015129089,1.113422513299156e-05,0.0010263072326779366,2.0673120161518455e-05,0.0,0.0]",0.4066191017627716,2.0673120161518455e-05,1.0427111387252808,0.028019245713949203,0,1.8200113773345947,1.3287601672325313,0,0,71,crossing_or_sudden_threat,medium,1.6146063804626465,4.24658203125,7.652981281280518,1.9379589994059643,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,26,61,12.200000000000001,"[4.458907604217529,6.163182258605957,1.5]","[1.924275517463684,-0.5439509153366089,0.0]","[1.0,-0.29143446683883667,0.07896759361028671]","[1.0,-0.29143446683883667,0.07896759361028671]",False,False,0.0,1.95758056640625,75,7,high,accel_decel,0.4799478285501771,3.245296666502368,2.6452966665023685,2.832052230834961,2.832052230834961,"[0.0008116881363093853,0.045964065939188004,0.009467581287026405,0.3004491627216339,0.6401676535606384,1.2721076018351596e-05,0.003124578855931759,2.5340300453535747e-06,0.0,0.0]",0.8564727306365967,2.5340300453535747e-06,1.0445908308029175,0.020706648007035255,0,1.832701325416565,1.132623260152452,0,0,71,crossing_or_sudden_threat,medium,1.6109378337860107,4.162487506866455,7.313152313232422,1.9795850002992665,8,94,1,1
