method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,10,32,6.4,"[-7.713794231414795,8.34261417388916,1.5]","[1.7357372045516968,0.9922270178794861,0.0]","[1.0,0.5482940673828125,1.0]","[1.0,0.5482940673828125,1.0]",False,False,0.0,1.3770337104797363,14,5,high,sinusoidal_lateral,0.6096624320784728,4.952312842616394,0.0,8.024168968200684,2.918374538421631,"[1.8123756717614015e-08,0.00020482533727772534,0.04354166239500046,0.0021332423202693462,0.952506422996521,3.821141447701848e-08,0.0015077898278832436,0.00010597720392979681,0.0,0.0]",0.20843517780303955,3.821141447701848e-08,1.5167815685272217,0.03142350912094116,0,7.01481819152832,0.5457350031451894,0,0,9,crossing_or_sudden_threat,high,1.2076987028121948,3.428974151611328,6.180124759674072,1.8295560003025457,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,10,33,6.6000000000000005,"[-7.359485626220703,8.527621269226074,1.5]","[1.7715421915054321,0.9250376224517822,0.0]","[1.0,0.48324838280677795,1.0]","[1.0,0.48324838280677795,1.0]",False,False,0.0,1.4153029918670654,14,5,high,sinusoidal_lateral,0.6096624320784728,4.952312842616394,0.0,7.743354320526123,2.918374538421631,"[1.0470215556779294e-06,0.0020559157710522413,0.009633555077016354,0.761663556098938,0.13689960539340973,2.89955619336979e-06,0.08837369084358215,0.0013697389513254166,0.0,0.0]",0.760525643825531,2.89955619336979e-06,1.4944995641708374,0.06504568457603455,0,7.460923671722412,2.109017342528788,0,0,19,ar1_velocity,medium,1.1681721210479736,3.3276569843292236,6.121273994445801,1.9421400011196965,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,10,34,6.800000000000001,"[-7.000531196594238,8.703577041625977,1.5]","[1.7947713136672974,0.8797805309295654,0.0]","[1.0,0.46470776200294495,1.0]","[1.0,0.46470776200294495,1.0]",False,False,0.0,1.4358984231948853,14,5,high,sinusoidal_lateral,0.6096624320784728,4.952312842616394,0.0,7.669909954071045,2.918374538421631,"[1.4608241372116026e-07,7.838981400709599e-05,0.002313875127583742,0.9188555479049683,0.06262928992509842,1.0282383300364017e-06,0.016014184802770615,0.00010759200085885823,0.0,0.0]",0.3332655131816864,1.0282383300364017e-06,1.4886078834533691,0.018540620803833008,0,7.226273059844971,1.041014151584979,0,0,23,sinusoidal_lateral,medium,1.1375305652618408,3.229245901107788,6.05894660949707,1.9530350000422914,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,10,35,7.0,"[-6.637791633605957,8.871722221374512,1.5]","[1.813697099685669,0.8407242894172668,0.0]","[1.0,0.4422055184841156,1.0]","[1.0,0.4422055184841156,1.0]",False,False,0.0,1.4510462284088135,14,5,high,sinusoidal_lateral,0.6096624320784728,4.952312842616394,0.0,7.606386184692383,2.918374538421631,"[1.4803190140355582e-07,2.2707699827151373e-05,0.0004403234925121069,0.99250727891922,0.00031181651866063476,7.014469929345069e-07,0.006688418332487345,2.8620101147680543e-05,0.0,0.0]",0.04743064194917679,7.014469929345069e-07,1.4817373752593994,0.022502243518829346,0,7.179542541503906,2.4768716031572393,0,0,19,ar1_velocity,medium,1.2049517631530762,3.386460304260254,6.479938983917236,1.8952059999719495,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,10,36,7.2,"[-6.269791126251221,9.027826309204102,1.5]","[1.8400026559829712,0.780520498752594,0.0]","[1.0,0.3929138779640198,1.0]","[1.0,0.3929138779640198,1.0]",False,False,0.0,1.4808063507080078,14,5,high,sinusoidal_lateral,0.6096624320784728,4.952312842616394,0.0,7.545881271362305,2.918374538421631,"[1.3216520073910942e-06,2.401072379143443e-05,4.422502752277069e-05,0.9912992119789124,0.00015637978503946215,1.2495071359808207e-06,0.008438736200332642,3.486384230200201e-05,0.0,0.0]",0.05141906440258026,1.2495071359808207e-06,1.4677810668945312,0.049291640520095825,0,6.298015117645264,3.0526870582479417,0,0,19,ar1_velocity,medium,1.300971508026123,3.6308016777038574,7.008859634399414,1.8345839998801239,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,10,37,7.4,"[-5.895443916320801,9.167535781860352,1.5]","[1.8717371225357056,0.6985479593276978,0.0]","[1.0,0.3328682482242584,1.0]","[1.0,0.3328682482242584,1.0]",False,False,0.0,1.5242879390716553,14,5,high,sinusoidal_lateral,0.6096624320784728,4.952312842616394,0.0,7.482571601867676,2.918374538421631,"[2.9490158794942545e-06,2.393810063949786e-05,0.0003105939249508083,0.987969160079956,0.00016577586939092726,1.9786334632954095e-06,0.011455627158284187,6.99070660630241e-05,0.0,0.0]",0.0680953860282898,1.9786334632954095e-06,1.45285964012146,0.06004562973976135,0,5.4418559074401855,3.1425528252722716,0,0,19,ar1_velocity,medium,1.3594684600830078,3.7968902587890625,7.290990829467773,1.858887999333092,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,10,38,7.6000000000000005,"[-5.514593124389648,9.28775691986084,1.5]","[1.90425443649292,0.6011040210723877,0.0]","[1.0,0.2701452374458313,1.0]","[1.0,0.2701452374458313,1.0]",False,False,0.0,1.575613021850586,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,7.40434705286601,7.413247108459473,2.918374538421631,"[4.168830400885781e-06,2.914880315074697e-05,0.004572967998683453,0.9951323866844177,0.00018924821051768959,3.1500649129156955e-06,3.6449051776799024e-08,6.891621160320938e-05,0.0,0.0]",0.03217232972383499,3.1500649129156955e-06,1.4397841691970825,0.06272301077842712,0,4.783310890197754,2.8011069843704295,0,0,19,ar1_velocity,medium,1.499945878982544,4.231212615966797,7.64284610748291,1.8848689996957546,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,10,39,7.800000000000001,"[-5.129245758056641,9.393038749694824,1.5]","[1.9267373085021973,0.5264093279838562,0.0]","[1.0,0.239301398396492,1.0]","[1.0,0.239301398396492,1.0]",False,False,0.0,1.6111801862716675,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,7.20434705286601,7.343169689178467,2.918374538421631,"[2.7163891900272574e-06,1.6599007722106762e-05,0.0013614017516374588,0.5343815088272095,0.00012728194997180253,0.4059223532676697,0.05816130340099335,2.6747460651677102e-05,0.0,0.0]",0.8769114017486572,0.4059223532676697,1.434316873550415,0.030843839049339294,0,5.170958042144775,2.5756466888722875,0,0,19,ar1_velocity,medium,1.5260947942733765,4.290966987609863,7.866588592529297,1.89129400132515,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,10,40,8.0,"[-4.740450859069824,9.485228538513184,1.5]","[1.943974494934082,0.46094661951065063,0.0]","[1.0,0.2081322968006134,1.0]","[1.0,0.2081322968006134,1.0]",False,False,0.0,1.639763593673706,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,7.00434705286601,7.276846408843994,2.918374538421631,"[1.145578494288202e-06,1.2317515029280912e-05,0.0005212824326008558,0.4545065760612488,8.307550160679966e-05,0.47253724932670593,0.07233475148677826,3.5987200135423336e-06,0.0,0.0]",0.9075348377227783,0.47253724932670593,1.429447054862976,0.0311691015958786,0,5.993623733520508,2.060130957518247,0,0,19,ar1_velocity,medium,1.4921612739562988,4.182074546813965,7.5534210205078125,1.8334659998799907,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,10,41,8.200000000000001,"[-4.348101615905762,9.56049919128418,1.5]","[1.9617457389831543,0.37635233998298645,0.0]","[1.0,0.1555100977420807,1.0]","[1.0,0.1555100977420807,1.0]",False,False,0.0,1.6773030757904053,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,6.804347052866009,7.066015243530273,2.918374538421631,"[0.0014772710856050253,1.3662899618793745e-05,0.0004496073233895004,0.7283021807670593,8.029466698644683e-05,0.235299214720726,0.03437650203704834,1.3254482382762944e-06,0.0,0.0]",0.7012376189231873,0.235299214720726,1.422737956047058,0.052622199058532715,0,5.572053909301758,4.5,0,0,28,linear,low,1.5891411304473877,4.4661946296691895,8.10406494140625,1.8234090002806624,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,10,42,8.4,"[-3.954137086868286,9.62804889678955,1.5]","[1.969822883605957,0.33774876594543457,0.0]","[1.0,0.15495215356349945,1.0]","[1.0,0.15495215356349945,1.0]",False,False,0.0,1.6894434690475464,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,6.60434705286601,6.898713111877441,2.918374538421631,"[0.006320664659142494,5.82680377192446e-06,7.190673932200298e-05,0.5671499967575073,3.490685412543826e-05,0.3986043632030487,0.02781190536916256,4.92151457365253e-07,0.0,0.0]",0.8210386633872986,0.3986043632030487,1.4226771593093872,0.0005579441785812378,0,5.8269243240356445,4.471687584906871,0,0,20,accel_decel,medium,1.6365795135498047,4.667881965637207,8.174490928649902,1.8901769999501994,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,10,43,8.6,"[-3.559199333190918,9.690492630004883,1.5]","[1.9746886491775513,0.31222066283226013,0.0]","[1.0,0.1472667008638382,0.9944559931755066]","[1.0,0.1472667008638382,0.9944559931755066]",False,False,0.0,1.6938669681549072,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,6.404347052866011,6.748210906982422,2.918374538421631,"[0.016351815313100815,3.0868070552969584e-06,9.892904017760884e-06,0.4592319428920746,1.888858423626516e-05,0.4569292664527893,0.015182928182184696,0.052272237837314606,0.0,0.0]",1.000724196434021,0.4569292664527893,1.4179668426513672,0.009476401843130589,0,5.77687406539917,4.270051165998857,0,0,20,accel_decel,medium,1.609506607055664,4.521129608154297,8.072184562683105,1.8834729999070987,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,10,44,8.8,"[-3.164337158203125,9.753950119018555,1.5]","[1.9743109941482544,0.3172878324985504,0.0]","[1.0,0.1628277748823166,1.0]","[1.0,0.1628277748823166,1.0]",False,False,0.0,1.6811195611953735,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,6.20434705286601,6.554022789001465,2.918374538421631,"[0.5985842347145081,2.560007487772964e-06,1.1075608199462295e-05,0.3209275007247925,1.5302119209081866e-05,0.04711171239614487,0.01392099168151617,0.01942668855190277,0.0,0.0]",0.9522654414176941,0.04711171239614487,1.4235564470291138,0.016519172117114067,0,5.406957626342773,4.5,0,0,20,accel_decel,medium,1.5848989486694336,4.372902870178223,7.861822128295898,1.816983998651267,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,10,45,9.0,"[-2.772759437561035,9.833998680114746,1.5]","[1.9578887224197388,0.40024495124816895,0.0]","[1.0,0.24064688384532928,1.0]","[1.0,0.24064688384532928,1.0]",False,False,0.0,1.6204586029052734,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,6.00434705286601,6.425014972686768,2.918374538421631,"[0.8678034543991089,2.3868278731242754e-07,2.6375732886663172e-06,0.10941033810377121,1.1899227274625446e-06,0.0029947299044579268,0.016437089070677757,0.0033503002487123013,0.0,0.0]",0.4692079424858093,0.0029947299044579268,1.4345420598983765,0.0778191089630127,0,5.452171325683594,4.480935747229969,0,0,20,accel_decel,medium,1.5454020500183105,4.255694389343262,7.856574535369873,1.833186999647296,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,10,46,9.200000000000001,"[-2.3837673664093018,9.92591381072998,1.5]","[1.9449602365493774,0.45957693457603455,0.0]","[1.0,0.26260697841644287,1.0]","[1.0,0.26260697841644287,1.0]",False,False,0.0,1.5702998638153076,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,5.804347052866009,6.3217339515686035,2.918374538421631,"[0.8950663208961487,8.761018932545994e-08,2.449862961384497e-07,0.10075643658638,4.4852973246634065e-07,0.00031423510517925024,0.0024503027088940144,0.001411964651197195,0.0,0.0]",0.3570083975791931,0.00031423510517925024,1.4383888244628906,0.021960094571113586,0,5.128945827484131,4.311037545961984,0,0,20,accel_decel,medium,1.538161039352417,4.1554412841796875,7.860556125640869,1.8214540014014347,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,10,47,9.4,"[-1.9906947612762451,9.99669075012207,1.5]","[1.9653630256652832,0.35388419032096863,0.0]","[1.0,0.13503581285476685,0.9941295385360718]","[1.0,0.13503581285476685,0.9941295385360718]",False,False,0.0,1.620691180229187,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,5.60434705286601,6.27498197555542,2.918374538421631,"[0.5887535810470581,2.0806633926895302e-07,1.4505138778986293e-06,0.40028998255729675,9.732495982461842e-07,0.0012113230768591166,0.0070777409709990025,0.002664693398401141,0.0,0.0]",0.7373900413513184,0.0012113230768591166,1.4165197610855103,0.12770617008209229,0,4.015227317810059,3.9100108304873302,0,0,20,accel_decel,medium,1.5665935277938843,4.211931228637695,8.11019515991211,1.9516379998094635,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,10,48,9.600000000000001,"[-1.5938119888305664,10.029915809631348,1.5]","[1.9844136238098145,0.16612569987773895,0.0]","[1.0,0.006460700184106827,0.9344326853752136]","[1.0,0.006460700184106827,0.9344326853752136]",False,False,0.0,1.708990216255188,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,5.404347052866009,6.229765892028809,2.918374538421631,"[0.26486843824386597,1.3663139952768688e-07,2.3071650900874374e-07,0.7321466207504272,4.5006206050857145e-07,0.001395373954437673,5.269346365821548e-05,0.0015360447578132153,0.0,0.0]",0.5998048782348633,0.001395373954437673,1.368651270866394,0.1417578011751175,0,3.1406986713409424,3.450727029114971,0,0,20,accel_decel,medium,1.5428225994110107,4.089413642883301,7.980538845062256,2.1254020011838293,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,10,49,9.8,"[-1.1961023807525635,10.025067329406738,1.5]","[1.9885481595993042,-0.024241551756858826,0.0]","[1.0,-0.09015154093503952,0.8448115587234497]","[1.0,-0.09015154093503952,0.8448115587234497]",False,False,0.0,1.7892341613769531,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,5.20434705286601,6.194526195526123,2.918374538421631,"[0.021975954994559288,7.10613150545214e-08,9.0040394695734e-08,0.9749455451965332,1.40501484224842e-07,1.1670365893223789e-05,0.002886749804019928,0.00017975823720917106,0.0,0.0]",0.12720613181591034,1.1670365893223789e-05,1.312186598777771,0.13177964091300964,0,2.7708513736724854,3.098035390236338,0,0,20,accel_decel,medium,1.4989442825317383,3.9452052116394043,7.799902439117432,1.9359929992788238,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,10,50,10.0,"[-0.799904465675354,9.98804759979248,1.5]","[1.980989694595337,-0.18509778380393982,0.0]","[1.0,-0.16019216179847717,0.7535247206687927]","[1.0,-0.16019216179847717,0.7535247206687927]",False,False,0.0,1.8491971492767334,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,5.00434705286601,6.129508018493652,2.918374538421631,"[0.002823612652719021,5.23541601182842e-08,2.2718793957210437e-08,0.9955254197120667,5.5382194830144726e-08,7.389745064756426e-07,0.0016013134736567736,4.8796537157613784e-05,0.0,0.0]",0.031843043863773346,7.389745064756426e-07,1.2623236179351807,0.11506074666976929,0,2.581840753555298,2.8096017524534536,0,0,20,accel_decel,medium,1.5057390928268433,3.9587507247924805,7.795901298522949,1.9890730000042822,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,10,51,10.200000000000001,"[-0.40673312544822693,9.924196243286133,1.5]","[1.965856671333313,-0.319256067276001,0.0]","[1.0,-0.21946394443511963,0.6793650984764099]","[1.0,-0.21946394443511963,0.6793650984764099]",False,False,0.0,1.8927983045578003,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,4.804347052866009,6.058046340942383,2.918374538421631,"[0.0005280700861476362,7.423999193179043e-08,4.408720499782248e-08,0.9986270666122437,3.5847705248670536e-08,6.965557872717909e-07,0.0007382317562587559,0.00010587662836769596,0.0,0.0]",0.011662101373076439,6.965557872717909e-07,1.2286990880966187,0.09493573755025864,0,2.442656993865967,2.544141963100768,0,0,20,accel_decel,medium,1.491344690322876,3.8938283920288086,7.621302604675293,1.9072189988946775,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,10,52,10.4,"[-0.017263472080230713,9.838658332824707,1.5]","[1.9473482370376587,-0.4276878833770752,0.0]","[1.0,-0.2671319544315338,0.6171742677688599]","[1.0,-0.2671319544315338,0.6171742677688599]",False,False,0.0,1.9233863353729248,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,4.60434705286601,6.020819664001465,2.918374538421631,"[9.715925989439711e-05,9.543558121549722e-08,6.210881053902995e-08,0.9991397857666016,2.410119215312534e-08,1.7669085536908824e-06,0.0005880213575437665,0.00017304463835898787,0.0,0.0]",0.00765696307644248,1.7669085536908824e-06,1.2050989866256714,0.0783577635884285,0,2.3433005809783936,2.2994220711563016,0,0,20,accel_decel,medium,1.4848244190216064,3.8691632747650146,7.556457042694092,1.9505199998093303,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,10,53,10.600000000000001,"[0.367931604385376,9.734374046325684,1.5]","[1.9259753227233887,-0.5214217305183411,0.0]","[1.0,-0.3132796287536621,0.6429606080055237]","[1.0,-0.3132796287536621,0.6429606080055237]",False,False,0.0,1.9459576606750488,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,4.404347052866009,5.976851463317871,2.918374538421631,"[0.0018752955365926027,3.4317981771891937e-06,8.313858756991976e-07,0.8093674778938293,3.257871981077187e-07,0.00015832323697395623,0.18769346177577972,0.0009009865461848676,0.0,0.0]",0.5047217607498169,0.00015832323697395623,1.2294480800628662,0.05286344140768051,0,3.2882914543151855,2.261378346752782,0,0,20,accel_decel,medium,1.4887696504592896,3.8562350273132324,7.547216892242432,1.8725779991655145,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,10,54,10.8,"[0.7580865621566772,9.650148391723633,1.5]","[1.9507746696472168,-0.42112839221954346,0.0]","[1.0,-0.1721414029598236,0.6487046480178833]","[1.0,-0.1721414029598236,0.6487046480178833]",False,False,0.0,1.9177011251449585,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,4.20434705286601,5.988377571105957,2.918374538421631,"[0.002104660961776972,8.677231562614907e-06,6.615848178626038e-06,0.02091769501566887,3.524018268308282e-07,0.00040584246744401753,0.9753661155700684,0.001190005918033421,0.0,0.0]",0.12956029176712036,0.00040584246744401753,1.2043464183807373,0.14125506579875946,0,4.882322788238525,2.0473632170884253,0,0,20,accel_decel,medium,1.5408538579940796,4.108048439025879,7.78137731552124,1.8630790000315756,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,10,55,11.0,"[1.148851990699768,9.566518783569336,1.5]","[1.9538270235061646,-0.4181487262248993,0.0]","[1.0,-0.2124999612569809,0.6954815983772278]","[1.0,-0.2124999612569809,0.6954815983772278]",False,False,0.0,1.915511131286621,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,4.00434705286601,6.04281759262085,2.918374538421631,"[0.003522847779095173,2.8714744985336438e-05,3.204559106961824e-05,0.0006950341048650444,4.644091677619144e-05,0.000584885710850358,0.9930155277252197,0.002074462128803134,0.0,0.0]",0.05017811432480812,0.000584885710850358,1.2364671230316162,0.061781033873558044,0,5.434447288513184,4.5,0,0,25,ar1_velocity,high,1.496254563331604,4.008525848388672,7.7222795486450195,1.8658730004972313,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,10,56,11.200000000000001,"[1.535705327987671,9.466630935668945,1.5]","[1.9342669248580933,-0.499441534280777,0.0]","[1.0,-0.294933944940567,0.7346201539039612]","[1.0,-0.294933944940567,0.7346201539039612]",False,False,0.0,1.9345413446426392,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,3.8043470528660093,6.026008605957031,2.918374538421631,"[0.007388483267277479,9.032629168359563e-05,8.610730583313853e-05,0.0012841095449402928,6.574329745490104e-05,0.0025624907575547695,0.9849879145622253,0.0035348781384527683,0.0,0.0]",0.09723411500453949,0.0025624907575547695,1.2754030227661133,0.09125342965126038,0,3.574230909347534,4.5,0,0,35,sinusoidal_lateral,low,1.5321083068847656,4.090699672698975,7.781157970428467,1.8650349993549753,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,10,57,11.4,"[1.9208773374557495,9.359696388244629,1.5]","[1.9258599281311035,-0.5346708297729492,0.0]","[1.0,-0.29359912872314453,0.7314536571502686]","[1.0,-0.29359912872314453,0.7314536571502686]",False,False,0.0,1.9417076110839844,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,3.60434705286601,5.848099231719971,2.918374538421631,"[0.005280255805701017,7.225965964607894e-05,1.899148992379196e-05,0.001001878408715129,0.003647348377853632,0.009354101493954659,0.9775697588920593,0.003055377397686243,0.0,0.0]",0.13954997062683105,0.009354101493954659,1.2732733488082886,0.0034363404847681522,0,4.062582015991211,4.5,0,0,25,ar1_velocity,high,1.5737345218658447,4.192147254943848,7.761630535125732,1.8189399997936562,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,10,58,11.600000000000001,"[2.304412841796875,9.246670722961426,1.5]","[1.9176770448684692,-0.5651292204856873,0.0]","[1.0,-0.3087295889854431,0.7621955275535583]","[1.0,-0.3087295889854431,0.7621955275535583]",False,False,0.0,1.9470868110656738,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,3.404347052866009,5.689093112945557,2.918374538421631,"[0.7472221851348877,0.00011202742462046444,0.0008635917911306024,0.001571977511048317,0.0015134495915845037,0.007813298143446445,0.22472597658634186,0.016177399083971977,0.0,0.0]",0.6849363446235657,0.007813298143446445,1.2947030067443848,0.03426358848810196,0,3.3359293937683105,4.5,0,0,37,sinusoidal_lateral,medium,1.5291452407836914,4.000304222106934,7.506962776184082,1.80245699993975,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,10,59,11.8,"[2.694335699081421,9.16163444519043,1.5]","[1.94961416721344,-0.42518043518066406,0.0]","[1.0,-0.15740805864334106,0.6804546117782593]","[1.0,-0.15740805864334106,0.6804546117782593]",False,False,0.0,1.901610255241394,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,3.2043470528660096,5.585992336273193,2.918374538421631,"[0.9980326294898987,9.771237046152237e-07,1.2732002687698696e-05,1.2020116628264077e-05,3.0654482543468475e-05,5.889318708796054e-05,0.0017501056427136064,0.00010192807530984282,0.0,0.0]",0.015197483822703362,5.889318708796054e-05,1.219752311706543,0.17198774218559265,0,3.854100227355957,3.6126433544326297,0,0,32,accel_decel,medium,1.4647506475448608,3.77919340133667,7.326043128967285,2.004715999646578,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,10,60,12.0,"[3.0887739658355713,9.102109909057617,1.5]","[1.9721910953521729,-0.29762473702430725,0.0]","[1.0,-0.09722813218832016,0.6493653059005737]","[1.0,-0.09722813218832016,0.6493653059005737]",False,False,0.0,1.8508901596069336,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,3.0043470528660103,6.731736660003662,2.918374538421631,"[0.9997933506965637,8.25467552090231e-08,7.4682898230094e-06,5.630018904412282e-07,2.9990205803187564e-06,3.928469595848583e-06,0.00017417772323824465,1.7527674572193064e-05,0.0,0.0]",0.002090818015858531,3.928469595848583e-06,1.1962978839874268,0.06773602217435837,0,3.4410555362701416,3.2698794968831417,0,0,32,accel_decel,medium,1.4750874042510986,3.830404043197632,7.126485347747803,1.9309649997012457,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,10,61,12.200000000000001,"[3.485121011734009,9.052847862243652,1.5]","[1.9817355871200562,-0.24631166458129883,0.0]","[1.0,-0.10275924950838089,0.6771173477172852]","[1.0,-0.10275924950838089,0.6771173477172852]",False,False,0.0,1.8250545263290405,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,2.8043470528660093,6.382948875427246,2.918374538421631,"[0.9998399019241333,5.2228319447067406e-08,2.678582177395583e-06,1.9207671357435174e-05,7.308240697057045e-07,1.4901057511451654e-05,9.70604014582932e-05,2.5467346858931705e-05,0.0,0.0]",0.0017461162060499191,1.4901057511451654e-05,1.2120425701141357,0.02829786390066147,0,3.400749683380127,3.060987609581366,0,0,32,accel_decel,medium,1.464707612991333,3.770015001296997,7.100214958190918,1.9966150011896389,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,10,62,12.4,"[3.881814479827881,9.003680229187012,1.5]","[1.983467936515808,-0.24583692848682404,0.0]","[1.0,-0.12365955859422684,0.7150529026985168]","[1.0,-0.12365955859422684,0.7150529026985168]",False,False,0.0,1.8176357746124268,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,2.60434705286601,5.969684600830078,2.918374538421631,"[0.999847412109375,3.5935553199806236e-08,1.4416747262657736e-06,5.803135718451813e-05,4.4424561451705813e-07,1.14506583486218e-05,4.76000459457282e-05,3.361657581990585e-05,0.0,0.0]",0.0016954432940110564,1.14506583486218e-05,1.235553503036499,0.04331199824810028,0,3.3141226768493652,2.841355780720636,0,0,32,accel_decel,medium,1.5023515224456787,3.8109264373779297,7.283599853515625,1.8600060011522146,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,10,63,12.600000000000001,"[4.277813911437988,8.948399543762207,1.5]","[1.9799983501434326,-0.2764042317867279,0.0]","[1.0,-0.15241305530071259,0.746515691280365]","[1.0,-0.15241305530071259,0.746515691280365]",False,False,0.0,1.8220325708389282,25,5,high,ar1_velocity,0.39804122361796557,7.60434705286601,2.404347052866009,5.630980491638184,2.918374538421631,"[0.9979053735733032,2.4574708490376906e-08,1.142707105827867e-06,0.0020369025878608227,2.7456215434540354e-07,5.257525117485784e-06,3.3189058740390465e-05,1.7832126104622148e-05,0.0,0.0]",0.015335137024521828,5.257525117485784e-06,1.257185459136963,0.04262242093682289,0,2.880380392074585,2.210504818272538,0,0,38,ar1_velocity,medium,1.465724229812622,3.6814396381378174,7.240848064422607,1.8734160003077704,8,30,0,0
