method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,44,35,7.0,"[-6.962484359741211,10.011897087097168,1.5]","[1.8768361806869507,0.6325618624687195,0.0]","[1.0,0.24383726716041565,1.0]","[1.0,0.24383726716041565,1.0]",False,False,0.0,1.4843822717666626,2,2,medium,ar1_velocity,2.106648933224539,5.498743400748841,0.0,8.77514934539795,3.861408233642578,"[8.189089406585026e-09,0.008299057371914387,5.350602946818661e-11,1.6472384345433966e-07,0.9917007088661194,0.0,0.0,0.0,0.0,0.0]",0.04803335666656494,5.350602946818661e-11,1.435080647468567,0.06093636155128479,0,4.938626766204834,1.1927714674228191,0,0,1,linear,high,1.2270294427871704,3.591299057006836,6.9665422439575195,1.7097100007958943,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,44,36,7.2,"[-6.578891754150391,10.116947174072266,1.5]","[1.9179624319076538,0.5252494812011719,0.0]","[1.0,0.22427961230278015,1.0]","[1.0,0.22427961230278015,1.0]",False,False,0.0,1.55210542678833,12,3,high,accel_decel,0.6994070433780828,5.160959847042763,4.960959847042763,8.862203598022461,3.861408233642578,"[3.439254436798933e-09,4.405773779581068e-06,6.934292723359547e-11,6.972392441184638e-08,0.9999954700469971,0.0,0.0,0.0,0.0,0.0]",6.007815318298526e-05,6.972392441184638e-08,1.4318872690200806,0.019557654857635498,0,8.759275436401367,0.0,0,0,2,ar1_velocity,medium,1.4341764450073242,4.072922706604004,7.348027229309082,1.7172530006064335,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,44,37,7.4,"[-6.190310955047607,10.206178665161133,1.5]","[1.9429033994674683,0.44615545868873596,0.0]","[1.0,0.1943800151348114,1.0]","[1.0,0.1943800151348114,1.0]",False,False,0.0,1.5953267812728882,12,3,high,accel_decel,0.6994070433780828,5.160959847042763,4.760959847042763,8.985551834106445,3.861408233642578,"[5.292505877996234e-10,0.8489164113998413,2.65065538962439e-11,2.2151397160996567e-08,0.1510835736989975,0.0,0.0,0.0,0.0,0.0]",0.4245844781398773,2.2151397160996567e-08,1.4275095462799072,0.02989959716796875,0,7.796231746673584,2.4350746439440405,0,0,12,accel_decel,high,1.4031459093093872,4.002830505371094,7.373258113861084,1.7580399999133078,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,44,38,7.6000000000000005,"[-5.798322677612305,10.281779289245605,1.5]","[1.9599416255950928,0.37800490856170654,0.0]","[1.0,0.16333425045013428,1.0]","[1.0,0.16333425045013428,1.0]",False,False,0.0,1.6280781030654907,12,3,high,accel_decel,0.6994070433780828,5.160959847042763,4.560959847042763,9.096589088439941,3.861408233642578,"[2.1188157894869164e-09,0.6069344282150269,7.993620348978325e-11,1.5731527582829585e-06,0.393064022064209,0.0,0.0,0.0,0.0,0.0]",0.6701207160949707,1.5731527582829585e-06,1.423614501953125,0.031045764684677124,0,7.760685443878174,2.2733748937897857,0,0,12,accel_decel,high,1.571764349937439,4.465367317199707,7.988205909729004,1.7960340010176878,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,44,39,7.800000000000001,"[-5.404613971710205,10.350076675415039,1.5]","[1.9685442447662354,0.34148532152175903,0.0]","[1.0,0.15777094662189484,1.0]","[1.0,0.15777094662189484,1.0]",False,False,0.0,1.6407012939453125,12,3,high,accel_decel,0.6994070433780828,5.160959847042763,4.360959847042762,9.482767105102539,3.861408233642578,"[6.452933742906453e-09,0.33537399768829346,1.233399937738966e-09,1.7206601114594378e-05,0.6646088361740112,0.0,0.0,0.0,0.0,0.0]",0.6381183862686157,1.7206601114594378e-05,1.4229868650436401,0.005563303828239441,0,7.768734931945801,2.0767711265167383,0,0,12,accel_decel,high,1.547595500946045,4.309884548187256,7.678139686584473,1.746865998939029,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,44,40,8.0,"[-5.009660243988037,10.411954879760742,1.5]","[1.974768877029419,0.3093896210193634,0.0]","[1.0,0.14304158091545105,1.0]","[1.0,0.14304158091545105,1.0]",False,False,0.0,1.6496429443359375,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,7.049070180665166,9.168866157531738,3.861408233642578,"[1.1792398169063745e-08,0.4334922730922699,1.1247261966218502e-07,4.656551027437672e-05,0.5664610266685486,0.0,0.0,0.0,0.0,0.0]",0.6847609281539917,1.1247261966218502e-07,1.42142915725708,0.014729365706443787,0,5.843209266662598,4.5,0,0,14,crossing_or_sudden_threat,low,1.7318174839019775,4.913753509521484,8.53860092163086,1.7563639994477853,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,44,41,8.200000000000001,"[-4.613794803619385,10.468377113342285,1.5]","[1.9793275594711304,0.28211161494255066,0.0]","[1.0,0.13103757798671722,1.0]","[1.0,0.13103757798671722,1.0]",False,False,0.0,1.6552467346191406,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,6.849070180665165,8.878443717956543,3.861408233642578,"[5.278981696221763e-10,0.014128468930721283,0.9756358861923218,2.446489361318527e-06,0.010233248583972454,0.0,0.0,0.0,0.0,0.0]",0.13116750121116638,0.9756358861923218,1.420271396636963,0.012004002928733826,0,7.71301794052124,1.7370071405607643,0,0,12,accel_decel,high,1.7706235647201538,5.046798229217529,8.872674942016602,1.6756269997131312,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,44,42,8.4,"[-4.217240333557129,10.520129203796387,1.5]","[1.9827724695205688,0.25875964760780334,0.0]","[1.0,0.12072283029556274,1.0]","[1.0,0.12072283029556274,1.0]",False,False,0.0,1.6582698822021484,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,6.6490701806651655,8.613747596740723,3.861408233642578,"[1.087966605695101e-09,0.021445108577609062,0.9678686857223511,5.7476017900626175e-06,0.01068043988198042,0.0,0.0,0.0,0.0,0.0]",0.1625586748123169,0.9678686857223511,1.4193569421768188,0.01031474769115448,0,7.69533109664917,1.559132623826274,0,0,12,accel_decel,high,1.7419540882110596,4.902308464050293,8.886051177978516,1.6974190002656542,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,44,43,8.6,"[-3.8198800086975098,10.565284729003906,1.5]","[1.9868011474609375,0.2257784903049469,0.0]","[1.0,0.09992871433496475,1.0]","[1.0,0.09992871433496475,1.0]",False,False,0.0,1.6663804054260254,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,6.449070180665166,8.375773429870605,3.861408233642578,"[1.4364870404293129e-09,0.01782369054853916,0.9701946973800659,8.052885277720634e-06,0.01197358313947916,0.0,0.0,0.0,0.0,0.0]",0.15421491861343384,0.9701946973800659,1.4177396297454834,0.020794115960597992,0,7.657759189605713,1.4024593828957808,0,0,12,accel_decel,high,1.6878345012664795,4.662383556365967,8.688905715942383,1.706637000097544,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,44,44,8.8,"[-3.421727180480957,10.602624893188477,1.5]","[1.9907646179199219,0.18670311570167542,0.0]","[1.0,0.07764244824647903,1.0]","[1.0,0.07764244824647903,1.0]",False,False,0.0,1.6776418685913086,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,6.249070180665165,8.165499687194824,3.861408233642578,"[2.1773052250040337e-09,0.17998261749744415,0.7945045828819275,1.138378502218984e-05,0.025501498952507973,0.0,0.0,0.0,0.0,0.0]",0.5851114392280579,0.7945045828819275,1.416343331336975,0.022286266088485718,0,7.622607231140137,1.2474347232886513,0,0,12,accel_decel,high,1.6654266119003296,4.49176549911499,8.458147048950195,1.7024469998432323,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,44,45,9.0,"[-3.02258038520813,10.62260913848877,1.5]","[1.9957334995269775,0.0999215617775917,0.0]","[1.0,0.014556914567947388,1.0]","[1.0,0.014556914567947388,1.0]",False,False,0.0,1.7131420373916626,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,6.049070180665166,7.9784016609191895,3.861408233642578,"[4.081151416812645e-09,0.45127564668655396,0.5039454698562622,1.2492237146943808e-05,0.0447663888335228,0.0,0.0,0.0,0.0,0.0]",0.8436158895492554,0.5039454698562622,1.4142885208129883,0.06308553367853165,0,7.52170991897583,1.176551398229284,0,0,12,accel_decel,high,1.6254043579101562,4.335855960845947,8.221073150634766,1.6909919995669043,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,44,46,9.200000000000001,"[-2.6231026649475098,10.623770713806152,1.5]","[1.9973889589309692,0.00580800324678421,0.0]","[1.0,-0.03551511466503143,1.0]","[1.0,-0.03551511466503143,1.0]",False,False,0.0,1.75087571144104,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,5.849070180665165,7.8134541511535645,3.861408233642578,"[4.170141565396079e-09,0.4041651785373688,0.5722523331642151,6.950965598662151e-06,0.023575497791171074,0.0,0.0,0.0,0.0,0.0]",0.7739960551261902,0.5722523331642151,1.4146593809127808,0.05007202923297882,0,7.4467363357543945,1.086904083118896,0,0,12,accel_decel,high,1.5782556533813477,4.200182914733887,8.065446853637695,1.6789799992693588,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,44,47,9.4,"[-2.224076271057129,10.606264114379883,1.5]","[1.995131492614746,-0.08753491938114166,0.0]","[1.0,-0.08212534338235855,1.0]","[1.0,-0.08212534338235855,1.0]",False,False,0.0,1.7865062952041626,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,5.6490701806651655,7.670434474945068,3.861408233642578,"[6.671560637272478e-09,0.2545515298843384,0.7362890243530273,4.411212103150319e-06,0.009154979139566422,0.0,0.0,0.0,0.0,0.0]",0.6167157292366028,0.7362890243530273,1.4165961742401123,0.04661022871732712,0,7.383730411529541,0.9923411575695994,0,0,12,accel_decel,high,1.5639512538909912,4.140999794006348,7.99395227432251,1.687361000222154,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,44,48,9.600000000000001,"[-1.8261239528656006,10.571812629699707,1.5]","[1.989761233329773,-0.17225763201713562,0.0]","[1.0,-0.12158305197954178,1.0]","[1.0,-0.12158305197954178,1.0]",False,False,0.0,1.8167552947998047,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,5.4490701806651645,7.550224781036377,3.861408233642578,"[1.6106804778814876e-08,0.1097244992852211,0.8866904973983765,3.7192326090007555e-06,0.0035812705755233765,0.0,0.0,0.0,0.0,0.0]",0.3693166971206665,0.8866904973983765,1.4194303750991821,0.03945770859718323,0,7.339302062988281,0.8820782212930731,0,0,12,accel_decel,high,1.5754197835922241,4.1868767738342285,8.138367652893066,1.7292659995291615,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,44,49,9.8,"[-1.4296584129333496,10.522497177124023,1.5]","[1.982327938079834,-0.24657921493053436,0.0]","[1.0,-0.15545663237571716,1.0]","[1.0,-0.15545663237571716,1.0]",False,False,0.0,1.8413735628128052,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,5.249070180665165,7.453502655029297,3.861408233642578,"[2.3119769210211416e-08,0.026313289999961853,0.9719609618186951,3.4662296002352377e-06,0.00172231940086931,0.0,0.0,0.0,0.0,0.0]",0.13436655700206757,0.9719609618186951,1.4227321147918701,0.033873580396175385,0,7.311689853668213,0.7561155922310381,0,0,12,accel_decel,high,1.6048593521118164,4.322017192840576,8.0117769241333,1.7745220011420315,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,44,50,10.0,"[-1.0348774194717407,10.460508346557617,1.5]","[1.9739047288894653,-0.3099418878555298,0.0]","[1.0,-0.18385249376296997,1.0]","[1.0,-0.18385249376296997,1.0]",False,False,0.0,1.8607150316238403,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,5.049070180665166,7.381033897399902,3.861408233642578,"[3.7153183711780002e-06,0.007480957545340061,0.9911982417106628,4.330131105234614e-06,0.0013126966077834368,0.0,0.0,0.0,0.0,0.0]",0.054195698350667953,0.9911982417106628,1.4261142015457153,0.028395861387252808,0,6.864356517791748,4.5,0,0,16,accel_decel,high,1.6958491802215576,4.514023780822754,8.40774917602539,1.7572020005900413,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,44,51,10.200000000000001,"[-0.6417338848114014,10.388303756713867,1.5]","[1.9657175540924072,-0.3610248863697052,0.0]","[1.0,-0.20556367933750153,1.0]","[1.0,-0.20556367933750153,1.0]",False,False,0.0,1.8748657703399658,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,4.849070180665165,7.333806991577148,3.861408233642578,"[0.0006747225997969508,0.010756736621260643,0.9866390228271484,8.633668585389387e-06,0.0019209119491279125,0.0,0.0,0.0,0.0,0.0]",0.07906541973352432,0.9866390228271484,1.4290753602981567,0.021711185574531555,0,4.6383209228515625,4.5,0,0,16,accel_decel,high,1.7783057689666748,4.7079973220825195,8.772730827331543,1.8748139991657808,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,44,52,10.4,"[-0.24954268336296082,10.310466766357422,1.5]","[1.9609559774398804,-0.38918256759643555,0.0]","[1.0,-0.2105996012687683,1.0]","[1.0,-0.2105996012687683,1.0]",False,False,0.0,1.8806926012039185,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,4.6490701806651655,7.298196792602539,3.861408233642578,"[0.04736911132931709,0.04744228348135948,0.9013775587081909,1.664533556322567e-05,0.003794419579207897,0.0,0.0,0.0,0.0,0.0]",0.4040062427520752,0.9013775587081909,1.429808497428894,0.005035921931266785,0,3.5769662857055664,4.5,0,0,16,accel_decel,high,1.843292474746704,4.935190677642822,9.124978065490723,1.8197800000052666,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,44,53,10.600000000000001,"[0.14250782132148743,10.231485366821289,1.5]","[1.9602525234222412,-0.3949050009250641,0.0]","[1.0,-0.2038978785276413,1.0]","[1.0,-0.2038978785276413,1.0]",False,False,0.0,1.8784159421920776,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,4.4490701806651645,7.3251729011535645,3.861408233642578,"[0.14744488894939423,0.0226817037910223,0.8234437108039856,1.657385473663453e-05,0.006413086783140898,0.0,0.0,0.0,0.0,0.0]",0.5606582760810852,0.8234437108039856,1.428836703300476,0.006701722741127014,0,3.311445474624634,4.5,0,0,16,accel_decel,high,1.9011329412460327,5.1342267990112305,9.405680656433105,1.6597039993939688,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,44,54,10.8,"[0.5346252918243408,10.152633666992188,1.5]","[1.9605871438980103,-0.39426055550575256,0.0]","[1.0,-0.2007969319820404,1.0]","[1.0,-0.2007969319820404,1.0]",False,False,0.0,1.8734571933746338,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,4.249070180665165,7.419889450073242,3.861408233642578,"[0.17535929381847382,0.005157375242561102,0.8112000226974487,4.5166029849497136e-06,0.0082788011059165,0.0,0.0,0.0,0.0,0.0]",0.5419324636459351,0.8112000226974487,1.428397536277771,0.003100946545600891,0,3.051858901977539,4.5,0,0,16,accel_decel,high,1.9408372640609741,5.253273963928223,9.622162818908691,1.6630560003250139,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,44,55,11.0,"[0.9270094037055969,10.075035095214844,1.5]","[1.9619204998016357,-0.38799360394477844,0.0]","[1.0,-0.195047527551651,1.0]","[1.0,-0.195047527551651,1.0]",False,False,0.0,1.865992546081543,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,4.049070180665166,7.586130142211914,3.861408233642578,"[0.25697895884513855,0.0024078888818621635,0.7236706614494324,1.675744897511322e-06,0.016940807923674583,0.0,0.0,0.0,0.0,0.0]",0.6668463945388794,0.7236706614494324,1.427600622177124,0.005749404430389404,0,2.842432737350464,4.5,0,0,16,accel_decel,high,1.9437843561172485,5.273293972015381,9.692499160766602,1.6605419987172354,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,44,56,11.200000000000001,"[1.3197081089019775,9.999011039733887,1.5]","[1.9634937047958374,-0.3801213204860687,0.0]","[1.0,-0.19019855558872223,1.0]","[1.0,-0.19019855558872223,1.0]",False,False,0.0,1.8573901653289795,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,3.849070180665165,7.81572151184082,3.861408233642578,"[0.4778643846511841,0.002011324744671583,0.45980581641197205,1.0582326694930089e-06,0.060317426919937134,0.0,0.0,0.0,0.0,0.0]",0.8919974565505981,0.45980581641197205,1.4269461631774902,0.004848971962928772,0,2.6704185009002686,4.5,0,0,16,accel_decel,high,1.9307842254638672,5.223679065704346,9.641852378845215,1.691272000243771,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,44,57,11.4,"[1.7124416828155518,9.923137664794922,1.5]","[1.963667631149292,-0.3793661594390869,0.0]","[1.0,-0.19286492466926575,1.0]","[1.0,-0.19286492466926575,1.0]",False,False,0.0,1.85103440284729,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,3.6490701806651655,8.082847595214844,3.861408233642578,"[0.6467368602752686,0.0018424387089908123,0.22083641588687897,6.64440619857487e-07,0.13058358430862427,0.0,0.0,0.0,0.0,0.0]",0.892839789390564,0.22083641588687897,1.4273040294647217,0.002666369080543518,0,2.4886486530303955,4.5,0,0,16,accel_decel,high,1.902085542678833,5.098812103271484,9.458883285522461,1.7004909987008432,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,44,58,11.600000000000001,"[2.1035022735595703,9.839370727539062,1.5]","[1.9553025960922241,-0.41883552074432373,0.0]","[1.0,-0.23148396611213684,1.0]","[1.0,-0.23148396611213684,1.0]",False,False,0.0,1.8597877025604248,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,3.4490701806651645,8.37622356414795,3.861408233642578,"[0.5040031671524048,0.007325353100895882,0.20961524546146393,9.706792525321362e-07,0.27905526757240295,0.0,0.0,0.0,0.0,0.0]",1.0650479793548584,0.20961524546146393,1.4330334663391113,0.038619041442871094,0,3.1140122413635254,4.5,0,0,16,accel_decel,high,1.8511221408843994,4.8986639976501465,9.178227424621582,1.6879200011317153,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,44,59,11.8,"[2.490718126296997,9.740204811096191,1.5]","[1.9360787868499756,-0.495828241109848,0.0]","[1.0,-0.2909049093723297,1.0]","[1.0,-0.2909049093723297,1.0]",False,False,0.0,1.8814181089401245,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,3.249070180665165,8.68778133392334,3.861408233642578,"[0.3036949038505554,0.047742199152708054,0.20390275120735168,1.1539924571479787e-06,0.444659024477005,0.0,0.0,0.0,0.0,0.0]",1.1917685270309448,0.20390275120735168,1.4438233375549316,0.05942094326019287,0,3.6550557613372803,4.261099445768781,0,0,16,accel_decel,high,1.7446858882904053,4.539576053619385,8.657657623291016,1.6915509986574762,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,44,60,12.0,"[2.8721883296966553,9.62169361114502,1.5]","[1.907350778579712,-0.5925540924072266,0.0]","[1.0,-0.35642850399017334,1.0]","[1.0,-0.35642850399017334,1.0]",False,False,0.0,1.9078803062438965,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,3.049070180665166,8.74067211151123,3.861408233642578,"[0.12016883492469788,0.18925145268440247,0.1565036177635193,8.653789222989872e-07,0.5340753197669983,0.0,0.0,0.0,0.0,0.0]",1.1949210166931152,0.1565036177635193,1.4584380388259888,0.06552359461784363,0,4.120703220367432,3.9249038879636116,0,0,16,accel_decel,high,1.6663706302642822,4.205887794494629,8.045000076293945,1.691272000243771,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,44,61,12.200000000000001,"[3.2463860511779785,9.482458114624023,1.5]","[1.8709887266159058,-0.6961796283721924,0.0]","[1.0,-0.42400842905044556,1.0]","[1.0,-0.42400842905044556,1.0]",False,False,0.0,1.9337043762207031,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,2.849070180665165,8.424570083618164,3.861408233642578,"[0.040741562843322754,0.22031235694885254,0.12839451432228088,5.747799036726065e-07,0.6105508804321289,0.0,0.0,0.0,0.0,0.0]",1.02846097946167,0.12839451432228088,1.476408839225769,0.06757992506027222,0,4.541632652282715,3.5835651730512357,0,0,16,accel_decel,high,1.579460859298706,3.8834738731384277,7.382948875427246,1.8122370001947274,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,44,62,12.4,"[3.612314224243164,9.322956085205078,1.5]","[1.82964026927948,-0.7975102066993713,0.0]","[1.0,-0.4901118874549866,1.0]","[1.0,-0.4901118874549866,1.0]",False,False,0.0,1.9557020664215088,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,2.6490701806651655,8.118062973022461,3.861408233642578,"[0.041106127202510834,0.2341858297586441,0.17115004360675812,5.136072331879404e-07,0.5535573959350586,0.0,0.0,0.0,0.0,0.0]",1.100640058517456,0.17115004360675812,1.4967329502105713,0.06610345840454102,0,4.377214431762695,3.482981432446809,0,0,16,accel_decel,high,1.4649704694747925,3.522712230682373,6.741584777832031,1.7485419994045515,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,44,63,12.600000000000001,"[3.969454526901245,9.144619941711426,1.5]","[1.7857011556625366,-0.8916803002357483,0.0]","[1.0,-0.5534879565238953,1.0]","[1.0,-0.5534879565238953,1.0]",False,False,0.0,1.9727346897125244,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,2.4490701806651645,7.820996284484863,3.861408233642578,"[0.07285355776548386,0.20216098427772522,0.3573824465274811,6.289392899816448e-07,0.3676023781299591,0.0,0.0,0.0,0.0,0.0]",1.249635100364685,0.3573824465274811,1.5186667442321777,0.06337606906890869,0,4.003598213195801,3.464822045113255,0,0,16,accel_decel,high,1.3633792400360107,3.2301888465881348,6.305939197540283,1.7270299995288951,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,44,64,12.8,"[4.317106246948242,8.94837474822998,1.5]","[1.738258957862854,-0.9812273383140564,0.0]","[1.0,-0.6203383803367615,1.0]","[1.0,-0.6203383803367615,1.0]",False,False,0.0,1.9851937294006348,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,2.249070180665165,7.5333123207092285,3.861408233642578,"[0.11099366843700409,0.11501794308423996,0.6185221076011658,7.403070867439965e-07,0.1554655283689499,0.0,0.0,0.0,0.0,0.0]",1.0792759656906128,0.6185221076011658,1.5442861318588257,0.06685042381286621,0,3.6106252670288086,3.4404728245274496,0,0,16,accel_decel,high,1.2953720092773438,2.9992117881774902,5.871032238006592,1.7504970001027687,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,44,65,13.0,"[4.654963493347168,8.735607147216797,1.5]","[1.6892858743667603,-1.0638401508331299,0.0]","[1.0,-0.6858860850334167,1.0]","[1.0,-0.6858860850334167,1.0]",False,False,0.0,1.9930146932601929,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,2.049070180665166,7.254819393157959,3.861408233642578,"[0.12938566505908966,0.09798520803451538,0.7309262156486511,1.5131887494135299e-06,0.041701287031173706,0.0,0.0,0.0,0.0,0.0]",0.8538199663162231,0.7309262156486511,1.571763277053833,0.06554770469665527,0,2.675422191619873,4.5,0,0,13,sinusoidal_lateral,medium,1.2748754024505615,2.903179883956909,5.647370338439941,1.739882000038051,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,44,66,13.200000000000001,"[4.983223915100098,8.508159637451172,1.5]","[1.6413027048110962,-1.1372379064559937,0.0]","[1.0,-0.7472008466720581,1.0]","[1.0,-0.7472008466720581,1.0]",False,False,0.0,1.9965885877609253,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,1.8490701806651648,6.985167026519775,3.861408233642578,"[0.13836263120174408,0.16853056848049164,0.6853851079940796,1.7672408603175427e-06,0.007719981949776411,0.0,0.0,0.0,0.0,0.0]",0.8702501058578491,0.6853851079940796,1.5994714498519897,0.06131476163864136,0,1.5972790718078613,4.5,0,0,13,sinusoidal_lateral,medium,1.2660598754882812,2.8768320083618164,5.6509199142456055,1.8572139997559134,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,44,67,13.4,"[5.3031463623046875,8.268892288208008,1.5]","[1.599611520767212,-1.1963344812393188,0.0]","[1.0,-0.794941782951355,1.0]","[1.0,-0.794941782951355,1.0]",False,False,0.0,1.9969865083694458,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,1.6490701806651655,6.703468322753906,3.861408233642578,"[0.13039591908454895,0.2547539472579956,0.6122701168060303,1.842547931119043e-06,0.002578215440735221,0.0,0.0,0.0,0.0,0.0]",0.9297658205032349,0.6122701168060303,1.6223231554031372,0.047740936279296875,0,1.3206855058670044,3.8539716425660893,0,1,15,sinusoidal_lateral,high,1.2291285991668701,2.744821548461914,5.072695732116699,1.705239999864716,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,44,68,13.600000000000001,"[5.6152753829956055,8.019372940063477,1.5]","[1.5606458187103271,-1.2475961446762085,0.0]","[1.0,-0.8433940410614014,1.0]","[1.0,-0.8433940410614014,1.0]",False,False,0.0,1.9948625564575195,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,1.4490701806651645,6.406688213348389,3.861408233642578,"[0.27514228224754333,0.09438397735357285,0.6271430850028992,8.242899980359653e-07,0.0033298900816589594,0.0,0.0,0.0,0.0,0.0]",0.8894652128219604,0.6271430850028992,1.646606683731079,0.04845225811004639,0,0.7915398478507996,3.6556099635725774,1,1,15,sinusoidal_lateral,high,1.3830796480178833,3.1834347248077393,5.730380535125732,1.6968590007309103,5,30,0,0
