method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,49,33,6.6000000000000005,"[-7.686903476715088,8.980387687683105,1.5]","[1.6315194368362427,1.1545599699020386,0.0]","[1.0,0.6630419492721558,-0.9185795187950134]","[1.0,0.6630419492721558,-0.9185795187950134]",False,False,0.0,1.1778050661087036,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,5.5862507820129395,2.859489679336548,"[0.03163265809416771,0.000997667433694005,0.002769464859738946,0.01780540682375431,0.9467899203300476,4.859901764575625e-06,0.0,0.0,0.0,0.0]",0.2560018301010132,0.01780540682375431,1.5110965967178345,0.086262546479702,0,5.263727188110352,0.0,0,0,15,sinusoidal_lateral,low,1.0350792407989502,2.7976200580596924,6.825662136077881,1.7544169995744596,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,49,34,6.800000000000001,"[-7.351502418518066,9.19762897491455,1.5]","[1.6770051717758179,1.0862070322036743,0.0]","[1.0,0.6011443138122559,-0.9069160223007202]","[1.0,0.6011443138122559,-0.9069160223007202]",False,False,0.0,1.2236592769622803,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,5.904160976409912,2.859489679336548,"[0.01481663715094328,0.0008688498637638986,0.0031864058692008257,0.08260227739810944,0.8985220193862915,3.896853286278201e-06,0.0,0.0,0.0,0.0]",0.3890307545661926,0.08260227739810944,1.477792739868164,0.06298694014549255,0,5.58624792098999,0.0,0,0,15,sinusoidal_lateral,low,1.0093494653701782,2.736250162124634,6.675151824951172,1.7745309996826109,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,49,35,7.0,"[-7.007523536682129,9.400899887084961,1.5]","[1.7198936939239502,1.0163536071777344,0.0]","[1.0,0.5466758608818054,-0.9049785733222961]","[1.0,0.5466758608818054,-0.9049785733222961]",False,False,0.0,1.2688628435134888,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,6.216593265533447,2.859489679336548,"[0.017146045342087746,0.0011710708495229483,0.0026564733125269413,0.13758306205272675,0.8414388298988342,4.598901796271093e-06,0.0,0.0,0.0,0.0]",0.5115989446640015,0.13758306205272675,1.4552803039550781,0.05450290068984032,0,5.9041571617126465,0.0,0,0,15,sinusoidal_lateral,low,1.0456820726394653,2.93057918548584,6.489044189453125,1.8223020006189472,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,49,36,7.2,"[-6.6565752029418945,9.5919828414917,1.5]","[1.7547422647476196,0.9554153084754944,0.0]","[1.0,0.5079088807106018,-0.9128250479698181]","[1.0,0.5079088807106018,-0.9128250479698181]",False,False,0.0,1.3046069145202637,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,6.311779499053955,2.859489679336548,"[0.03269122540950775,0.0031382828019559383,0.003392839338630438,0.3082023859024048,0.6525627970695496,1.2441224498616066e-05,0.0,0.0,0.0,0.0]",0.7906457781791687,0.3082023859024048,1.4461054801940918,0.03955307602882385,0,6.216588497161865,0.0,0,0,15,sinusoidal_lateral,low,0.9313144087791443,2.5266640186309814,6.130174160003662,1.7815150004025782,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,49,37,7.4,"[-6.295595169067383,9.762646675109863,1.5]","[1.8049007654190063,0.8533186912536621,0.0]","[1.0,0.4171629548072815,-0.8983727693557739]","[1.0,0.4171629548072815,-0.8983727693557739]",False,False,0.0,1.3710017204284668,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,6.361085891723633,2.859489679336548,"[0.08945389091968536,0.01157375331968069,0.004716091323643923,0.8612670302391052,0.03293146193027496,5.7781933719525114e-05,0.0,0.0,0.0,0.0]",0.5344156622886658,0.8612670302391052,1.407515048980713,0.09188956022262573,0,6.238729000091553,0.1022822835720395,0,0,16,ar1_velocity,medium,1.0095603466033936,2.81909441947937,6.260534286499023,1.7477119999966817,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,49,38,7.6000000000000005,"[-5.928313732147217,9.919700622558594,1.5]","[1.8364067077636719,0.7852708697319031,0.0]","[1.0,0.39189112186431885,-0.9323021173477173]","[1.0,0.39189112186431885,-0.9323021173477173]",False,False,0.0,1.4091659784317017,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,6.372117042541504,2.859489679336548,"[0.20864014327526093,0.014800437726080418,0.0025899799074977636,0.7556383609771729,0.010002469643950462,0.008328637108206749,0.0,0.0,0.0,0.0]",0.70241379737854,0.7556383609771729,1.4222397804260254,0.0423068106174469,0,6.1196513175964355,1.8476115889597264,0,0,18,sinusoidal_lateral,low,0.9523847103118896,2.6302292346954346,5.529764175415039,1.7451980002078926,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,49,39,7.800000000000001,"[-5.5544915199279785,10.060441017150879,1.5]","[1.8691116571426392,0.7037013173103333,0.0]","[1.0,0.33608192205429077,-0.9171379208564758]","[1.0,0.33608192205429077,-0.9171379208564758]",False,False,0.0,1.454964280128479,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,0.0,7.475200653076172,2.859489679336548,"[0.04123859852552414,0.001156749320216477,0.0025096137542277575,0.9411138296127319,0.01225457713007927,0.0017266485374420881,0.0,0.0,0.0,0.0]",0.27637749910354614,0.9411138296127319,1.3978887796401978,0.057832688093185425,0,6.023122787475586,1.7627490520552118,0,0,18,sinusoidal_lateral,low,1.188521146774292,3.3313610553741455,6.242481231689453,1.7759279999154387,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,49,40,8.0,"[-5.1749677658081055,10.18502140045166,1.5]","[1.8976199626922607,0.6228996515274048,0.0]","[1.0,0.2899544835090637,-0.9479849338531494]","[1.0,0.2899544835090637,-0.9479849338531494]",False,False,0.0,1.4981509447097778,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,3.1021725762442243,7.222317218780518,2.859489679336548,"[0.30489233136177063,0.1859394907951355,0.0013047140091657639,0.4947074055671692,0.012949478812515736,0.00020663498435169458,0.0,0.0,0.0,0.0]",1.0898382663726807,0.4947074055671692,1.408101201057434,0.05549125000834465,0,6.075918674468994,1.6502243813053894,0,0,18,sinusoidal_lateral,low,1.2437219619750977,3.5097124576568604,6.2694573402404785,1.7798389999370556,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,49,41,8.200000000000001,"[-4.790966033935547,10.295299530029297,1.5]","[1.920007586479187,0.5513902306556702,0.0]","[1.0,0.2543709874153137,-0.9753171801567078]","[1.0,0.2543709874153137,-0.9753171801567078]",False,False,0.0,1.5334277153015137,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,2.902172576244223,7.006044864654541,2.859489679336548,"[0.2820759415626526,0.250622421503067,0.002746918238699436,0.3737490773200989,0.09067442268133163,0.00013128580758348107,0.0,0.0,0.0,0.0]",1.3066704273223877,0.3737490773200989,1.419840931892395,0.04486910626292229,0,6.1419196128845215,1.5104052246066644,0,0,18,sinusoidal_lateral,low,1.181472659111023,3.2691490650177,6.271997451782227,1.8572229992059874,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,49,42,8.4,"[-4.4032721519470215,10.392054557800293,1.5]","[1.9384702444076538,0.4837745726108551,0.0]","[1.0,0.2193983942270279,-0.9962167739868164]","[1.0,0.2193983942270279,-0.9962167739868164]",False,False,0.0,1.5647692680358887,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,2.702172576244224,6.823851108551025,2.859489679336548,"[0.22293977439403534,0.018048953264951706,0.005258687771856785,0.2882412374019623,0.4653759002685547,0.00013551741722039878,0.0,0.0,0.0,0.0]",1.1503949165344238,0.2882412374019623,1.4284899234771729,0.04074156656861305,0,6.192969799041748,1.3643076603846154,0,0,18,sinusoidal_lateral,low,1.2274070978164673,3.368495225906372,6.632902145385742,1.729552999677253,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,49,43,8.6,"[-4.012779712677002,10.477202415466309,1.5]","[1.9524627923965454,0.42573902010917664,0.0]","[1.0,0.19267161190509796,-1.0]","[1.0,0.19267161190509796,-1.0]",False,False,0.0,1.5891083478927612,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,2.5021725762442246,6.67299222946167,2.859489679336548,"[0.3022075891494751,0.003467793809249997,0.01562720350921154,0.3680664300918579,0.310014545917511,0.0006164266960695386,0.0,0.0,0.0,0.0]",1.181770920753479,0.3680664300918579,1.42727792263031,0.026993216946721077,0,6.239434242248535,1.1966483407829447,0,0,18,sinusoidal_lateral,low,1.3095226287841797,3.5908005237579346,7.090905666351318,2.1357510004236246,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,49,44,8.8,"[-3.619157314300537,10.545845985412598,1.5]","[1.968111515045166,0.3432193994522095,0.0]","[1.0,0.13927452266216278,-1.0]","[1.0,0.13927452266216278,-1.0]",False,False,0.0,1.6266729831695557,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,2.3021725762442236,6.54634952545166,2.859489679336548,"[0.5714543461799622,0.0042001414112746716,0.05238104239106178,0.30027297139167786,0.06758890300989151,0.004102598875761032,0.0,0.0,0.0,0.0]",1.0631390810012817,0.30027297139167786,1.4210550785064697,0.05339708924293518,0,6.225687503814697,1.0962266085888843,0,0,18,sinusoidal_lateral,low,1.3896493911743164,3.796574831008911,7.518768310546875,1.7457559997637873,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,49,45,9.0,"[-3.222999095916748,10.597403526306152,1.5]","[1.9807910919189453,0.25778722763061523,0.0]","[1.0,0.09445732086896896,-1.0]","[1.0,0.09445732086896896,-1.0]",False,False,0.0,1.6644260883331299,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,2.1021725762442243,6.4385786056518555,2.859489679336548,"[0.7168915867805481,0.008447716012597084,0.10885688662528992,0.1399851143360138,0.013229897245764732,0.012588752433657646,0.0,0.0,0.0,0.0]",0.9078854322433472,0.1399851143360138,1.417364478111267,0.04481720179319382,0,6.2094011306762695,0.9866837693424851,0,0,18,sinusoidal_lateral,low,1.384078025817871,3.850322723388672,7.675079345703125,1.720612999633886,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,49,46,9.200000000000001,"[-2.8250136375427246,10.631834030151367,1.5]","[1.989927887916565,0.17215073108673096,0.0]","[1.0,0.05120411515235901,-1.0]","[1.0,0.05120411515235901,-1.0]",False,False,0.0,1.7007042169570923,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,1.9021725762442232,6.344820499420166,2.859489679336548,"[0.7886440753936768,0.01789771392941475,0.024085532873868942,0.1431494951248169,0.0056616743095219135,0.020561514422297478,0.0,0.0,0.0,0.0]",0.736430823802948,0.1431494951248169,1.4151402711868286,0.043253205716609955,0,6.180007457733154,0.8894753647753647,0,0,18,sinusoidal_lateral,low,1.5539493560791016,4.332379341125488,8.117576599121094,1.783470999725978,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,49,47,9.4,"[-2.4259307384490967,10.649591445922852,1.5]","[1.9954149723052979,0.08878768235445023,0.0]","[1.0,0.01038368884474039,-1.0]","[1.0,0.01038368884474039,-1.0]",False,False,0.0,1.7342599630355835,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,1.702172576244224,6.261098861694336,2.859489679336548,"[0.5725767612457275,0.027344413101673126,0.03239359334111214,0.3468693196773529,0.004445415455847979,0.016370519995689392,0.0,0.0,0.0,0.0]",0.9874598383903503,0.3468693196773529,1.414251685142517,0.04082042723894119,0,6.14095401763916,0.8046336564998765,0,0,18,sinusoidal_lateral,low,1.6606974601745605,4.701488018035889,8.64146900177002,1.8142010003430187,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,49,48,9.600000000000001,"[-2.026344060897827,10.656815528869629,1.5]","[1.9979333877563477,0.036120492964982986,0.0]","[1.0,-0.0034270957112312317,-1.0]","[1.0,-0.0034270957112312317,-1.0]",False,False,0.0,1.7521864175796509,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,1.5021725762442228,6.18806266784668,2.859489679336548,"[0.8164162635803223,0.028299706056714058,0.0014347146498039365,0.13381054997444153,0.008155617862939835,0.011883056722581387,0.0,0.0,0.0,0.0]",0.6369042992591858,0.13381054997444153,1.4142177104949951,0.013810784555971622,0,6.121626377105713,0.6603937561418506,0,0,18,sinusoidal_lateral,low,1.6785885095596313,4.697318077087402,8.712590217590332,1.7993940000451403,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,49,49,9.8,"[-1.6266971826553345,10.651474952697754,1.5]","[1.9982342720031738,-0.02670326456427574,0.0]","[1.0,-0.03901232033967972,-1.0]","[1.0,-0.03901232033967972,-1.0]",False,False,0.0,1.7738351821899414,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,1.3021725762442236,6.122722148895264,2.859489679336548,"[0.664397656917572,0.03832064941525459,0.005072371102869511,0.2363044023513794,0.040585994720458984,0.015318899415433407,0.0,0.0,0.0,0.0]",0.9584148526191711,0.2363044023513794,1.414751648902893,0.035585224628448486,0,6.075619220733643,0.5907617070207036,0,0,18,sinusoidal_lateral,low,1.682072639465332,4.704878330230713,8.697678565979004,2.0156230002612574,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,49,50,10.0,"[-1.2276029586791992,10.630948066711426,1.5]","[1.9954710006713867,-0.10263217985630035,0.0]","[1.0,-0.08257388323545456,-1.0]","[1.0,-0.08257388323545456,-1.0]",False,False,0.0,1.8002150058746338,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,1.1021725762442243,6.062582969665527,2.859489679336548,"[0.5989183783531189,0.04706999659538269,0.018049513921141624,0.18455049395561218,0.1325148642063141,0.01889677904546261,0.0,0.0,0.0,0.0]",1.1780140399932861,0.18455049395561218,1.416622281074524,0.04356156289577484,0,6.023004531860352,0.551389219234669,0,0,18,sinusoidal_lateral,low,1.6399203538894653,4.5417256355285645,8.496737480163574,1.811686999644735,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,49,51,10.200000000000001,"[-0.8299473524093628,10.592575073242188,1.5]","[1.9882781505584717,-0.19186602532863617,0.0]","[1.0,-0.1335132122039795,-1.0]","[1.0,-0.1335132122039795,-1.0]",False,False,0.0,1.8306028842926025,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.9021725762442232,6.006048202514648,2.859489679336548,"[0.6166784763336182,0.0535469725728035,0.04253421723842621,0.15264415740966797,0.11324644833803177,0.02134975604712963,0.0,0.0,0.0,0.0]",1.204864501953125,0.15264415740966797,1.420501947402954,0.05093932896852493,0,5.966400623321533,0.5335319415861917,0,0,18,sinusoidal_lateral,low,1.5956743955612183,4.3306756019592285,8.149163246154785,1.7954840004676953,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,49,52,10.4,"[-0.43436479568481445,10.536983489990234,1.5]","[1.9779127836227417,-0.277957558631897,0.0]","[1.0,-0.17680290341377258,-1.0]","[1.0,-0.17680290341377258,-1.0]",False,False,0.0,1.8582062721252441,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.7021725762442239,5.954842567443848,2.859489679336548,"[0.7267324328422546,0.06760503351688385,0.10918616503477097,0.06968827545642853,0.0011245158966630697,0.0256635844707489,0.0,0.0,0.0,0.0]",0.9431820511817932,0.06968827545642853,1.4252225160598755,0.04328969120979309,0,5.921055316925049,0.48825564257464804,0,0,18,sinusoidal_lateral,low,1.5497373342514038,4.1451239585876465,7.805055141448975,1.792131000001973,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,49,53,10.600000000000001,"[-0.04137295484542847,10.465231895446777,1.5]","[1.9649591445922852,-0.3587591350078583,0.0]","[1.0,-0.21730084717273712,-1.0]","[1.0,-0.21730084717273712,-1.0]",False,False,0.0,1.8823195695877075,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.5021725762442228,5.912124156951904,2.859489679336548,"[0.7308839559555054,0.07996027916669846,0.12383652478456497,0.03958530351519585,7.667497266083956e-05,0.025657186284661293,0.0,0.0,0.0,0.0]",0.9123388528823853,0.03958530351519585,1.4308109283447266,0.04049794375896454,0,5.885890483856201,0.42545312943243957,0,0,18,sinusoidal_lateral,low,1.5041069984436035,3.971877336502075,7.476243495941162,1.8189500005973969,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,49,54,10.8,"[0.3487333655357361,10.378901481628418,1.5]","[1.9505316019058228,-0.43165403604507446,0.0]","[1.0,-0.2533237934112549,-1.0]","[1.0,-0.2533237934112549,-1.0]",False,False,0.0,1.9023966789245605,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.30217257624422356,5.882301330566406,2.859489679336548,"[0.7764661312103271,0.11078722029924393,0.06306640803813934,0.023168960586190224,5.4387663112720475e-05,0.026456909254193306,0.0,0.0,0.0,0.0]",0.7983453273773193,0.023168960586190224,1.436722993850708,0.03602294623851776,0,5.864563941955566,0.3406972695324684,0,0,18,sinusoidal_lateral,low,1.4896146059036255,3.8905699253082275,7.339372158050537,1.8879540002672002,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,49,55,11.0,"[0.7358344793319702,10.279674530029297,1.5]","[1.9355056285858154,-0.49613648653030396,0.0]","[1.0,-0.28532612323760986,-1.0]","[1.0,-0.28532612323760986,-1.0]",False,False,0.0,1.9187073707580566,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.10217257624422427,5.870340824127197,2.859489679336548,"[0.7934141755104065,0.14428794384002686,0.0225350484251976,0.01339816302061081,9.549458627589047e-05,0.0262690931558609,0.0,0.0,0.0,0.0]",0.7026736736297607,0.01339816302061081,1.4427095651626587,0.03200232982635498,0,5.8574299812316895,0.237617950100744,0,0,18,sinusoidal_lateral,low,1.4742485284805298,3.8496220111846924,7.323211669921875,1.8725879999692552,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,49,56,11.200000000000001,"[1.1198025941848755,10.168722152709961,1.5]","[1.919840693473816,-0.5547634363174438,0.0]","[1.0,-0.3159845471382141,-1.0]","[1.0,-0.3159845471382141,-1.0]",False,False,0.0,1.9323276281356812,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.0,5.880713939666748,2.859489679336548,"[0.7786366939544678,0.1712079644203186,0.010085473768413067,0.011782693676650524,0.00012525692000053823,0.028162026777863503,0.0,0.0,0.0,0.0]",0.6973297595977783,0.011782693676650524,1.4490846395492554,0.030658423900604248,0,5.863009929656982,0.12485680060996306,0,0,18,sinusoidal_lateral,low,1.4897898435592651,3.8870937824249268,7.5194854736328125,1.776486000380828,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,49,57,11.4,"[1.5005123615264893,10.046906471252441,1.5]","[1.903549075126648,-0.6090805530548096,0.0]","[1.0,-0.34566831588745117,-1.0]","[1.0,-0.34566831588745117,-1.0]",False,False,0.0,1.9439271688461304,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.0,5.916923999786377,2.859489679336548,"[0.7530880570411682,0.1942732334136963,0.006986936088651419,0.012555482797324657,0.0008019251981750131,0.03229435905814171,0.0,0.0,0.0,0.0]",0.7380928993225098,0.012555482797324657,1.4558457136154175,0.02968376874923706,0,5.301609039306641,4.5,0,0,17,sinusoidal_lateral,high,1.5524402856826782,4.06328821182251,7.8964715003967285,1.7627980005272548,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,49,58,11.600000000000001,"[1.87762451171875,9.91430950164795,1.5]","[1.885560393333435,-0.6629828214645386,0.0]","[1.0,-0.37787801027297974,-1.0]","[1.0,-0.37787801027297974,-1.0]",False,False,0.0,1.9545340538024902,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.0,5.980498790740967,2.859489679336548,"[0.7168343663215637,0.20033389329910278,0.0077772121876478195,0.01589270308613777,0.014607363380491734,0.04455450549721718,0.0,0.0,0.0,0.0]",0.8646738529205322,0.01589270308613777,1.4638277292251587,0.032209694385528564,0,4.520374774932861,4.5,0,0,17,sinusoidal_lateral,high,1.6172229051589966,4.219822406768799,8.176579475402832,1.7815149994930835,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,49,59,11.8,"[2.2505316734313965,9.770336151123047,1.5]","[1.8645356893539429,-0.719866156578064,0.0]","[1.0,-0.41479337215423584,-1.0]","[1.0,-0.41479337215423584,-1.0]",False,False,0.0,1.9647698402404785,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.0,6.070626735687256,2.859489679336548,"[0.643104612827301,0.17491142451763153,0.007739424705505371,0.0516669936478138,0.06633313000202179,0.056244414299726486,0.0,0.0,0.0,0.0]",1.1214019060134888,0.0516669936478138,1.473788857460022,0.036915361881256104,0,5.276747226715088,4.401587029907984,0,0,17,sinusoidal_lateral,high,1.6365686655044556,4.291806221008301,8.283305168151855,1.7499470004622708,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,49,60,12.0,"[2.6193559169769287,9.616146087646484,1.5]","[1.8441212177276611,-0.7709516882896423,0.0]","[1.0,-0.4446795582771301,-1.0]","[1.0,-0.4446795582771301,-1.0]",False,False,0.0,1.9730592966079712,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.0,6.186462879180908,2.859489679336548,"[0.6078489422798157,0.12220072746276855,0.007599114906042814,0.0926285907626152,0.11457378417253494,0.05514898523688316,0.0,0.0,0.0,0.0]",1.224975824356079,0.0926285907626152,1.4824775457382202,0.029886186122894287,0,5.844902515411377,4.5,0,0,25,sinusoidal_lateral,high,1.6492804288864136,4.364145278930664,8.343628883361816,1.8223029992441298,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,49,61,12.200000000000001,"[2.9844465255737305,9.453210830688477,1.5]","[1.8254530429840088,-0.8146761655807495,0.0]","[1.0,-0.4697515368461609,-1.0]","[1.0,-0.4697515368461609,-1.0]",False,False,0.0,1.9793987274169922,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.0,6.326046943664551,2.859489679336548,"[0.6100020408630371,0.09575007855892181,0.009256630204617977,0.12179580330848694,0.11155500262975693,0.05164044350385666,0.0,0.0,0.0,0.0]",1.223624587059021,0.12179580330848694,1.490190029144287,0.02507197856903076,0,5.689719200134277,4.5,0,0,25,sinusoidal_lateral,high,1.6374152898788452,4.319990158081055,8.313509941101074,1.832918000218342,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,49,62,12.4,"[3.345228433609009,9.280938148498535,1.5]","[1.8039093017578125,-0.8613628149032593,0.0]","[1.0,-0.503522515296936,-1.0]","[1.0,-0.503522515296936,-1.0]",False,False,0.0,1.985286831855774,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.0,6.484087944030762,2.859489679336548,"[0.6663262844085693,0.05642854422330856,0.015874115750193596,0.14520512521266937,0.07063689082860947,0.04552898928523064,0.0,0.0,0.0,0.0]",1.1065480709075928,0.14520512521266937,1.5011777877807617,0.033770978450775146,0,5.5817437171936035,4.1390478238324855,0,0,25,sinusoidal_lateral,high,1.607671856880188,4.233725070953369,8.204329490661621,1.817554000808741,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,49,63,12.600000000000001,"[3.701432228088379,9.09938907623291,1.5]","[1.7810192108154297,-0.9077475666999817,0.0]","[1.0,-0.5365565419197083,-1.0]","[1.0,-0.5365565419197083,-1.0]",False,False,0.0,1.9902440309524536,26,3,high,accel_decel,0.5357148339067258,4.178103503354883,3.978103503354882,6.655163764953613,2.859489679336548,"[0.7035992741584778,0.01473470963537693,0.03095940127968788,0.14921961724758148,0.07009541243314743,0.03139159455895424,0.0,0.0,0.0,0.0]",0.9959038496017456,0.14921961724758148,1.5125782489776611,0.03303402662277222,0,5.567673206329346,3.561247885184366,0,0,25,sinusoidal_lateral,high,1.667873740196228,4.394378185272217,8.247535705566406,1.8253759999424801,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,49,64,12.8,"[4.053316593170166,8.909560203552246,1.5]","[1.7594226598739624,-0.949142575263977,0.0]","[1.0,-0.5643122792243958,-1.0]","[1.0,-0.5643122792243958,-1.0]",False,False,0.0,1.9939086437225342,26,3,high,accel_decel,0.5357148339067258,4.178103503354883,3.778103503354883,7.581973075866699,2.859489679336548,"[0.7283125519752502,0.004184792749583721,0.06819669157266617,0.05813853070139885,0.12361473590135574,0.017552783712744713,0.0,0.0,0.0,0.0]",0.9317280054092407,0.05813853070139885,1.522645115852356,0.0277557373046875,0,3.6078989505767822,4.5,0,0,26,accel_decel,high,1.5844959020614624,4.177491188049316,7.633418560028076,1.7706200005704886,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,49,65,13.0,"[4.40158224105835,8.713090896606445,1.5]","[1.741328477859497,-0.9823484420776367,0.0]","[1.0,-0.5846543908119202,-1.0]","[1.0,-0.5846543908119202,-1.0]",False,False,0.0,1.996322512626648,26,3,high,accel_decel,0.5357148339067258,4.178103503354883,3.5781035033548836,7.363371849060059,2.859489679336548,"[0.6266523599624634,0.0012916220584884286,0.11761632561683655,0.05034700036048889,0.20187218487262726,0.00222051446326077,0.0,0.0,0.0,0.0]",1.0402685403823853,0.05034700036048889,1.5303008556365967,0.020342111587524414,0,1.6073627471923828,4.5,0,0,27,ar1_velocity,medium,1.610335350036621,4.1903204917907715,7.620886325836182,1.7675469998721383,6,94,1,0
