method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,49,33,6.6000000000000005,"[-7.877101898193359,9.195062637329102,1.5]","[1.418567419052124,1.4096404314041138,0.0]","[1.0,1.0,-0.770525336265564]","[1.0,1.0,-0.770525336265564]",False,False,0.0,0.8848671317100525,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,2.484084687992437,6.949272632598877,1.8039782047271729,"[0.0065744537860155106,0.000534931430593133,2.3796721507096663e-05,0.0002105159655911848,0.0009122290066443384,0.9917439818382263,0.0,0.0,0.0,0.0]",0.053706251084804535,0.0065744537860155106,1.6104997396469116,0.014628052711486816,0,6.6815338134765625,0.0,0,0,26,accel_decel,medium,0.839562714099884,2.5143885612487793,5.603810787200928,1.9245370003773132,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,49,34,6.800000000000001,"[-7.5770463943481445,9.45862102508545,1.5]","[1.5002763271331787,1.3177932500839233,0.0]","[1.0,0.7931655645370483,-1.0]","[1.0,0.7931655645370483,-1.0]",False,False,0.0,0.9688413143157959,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,2.284084687992437,6.419870853424072,1.8039782047271729,"[0.005652864463627338,0.0003374943626113236,4.196345344098518e-06,0.8375301361083984,0.00790407881140709,0.1485711932182312,0.0,0.0,0.0,0.0]",0.5020373463630676,0.005652864463627338,1.6214535236358643,0.30893221497535706,0,6.902740478515625,0.21980235485837757,0,0,27,accel_decel,high,0.861095130443573,2.6653480529785156,6.164299011230469,1.8837500001609442,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,49,35,7.0,"[-7.256572723388672,9.695587158203125,1.5]","[1.6023685932159424,1.1848320960998535,0.0]","[1.0,0.6385228037834167,-1.0]","[1.0,0.6385228037834167,-1.0]",False,False,0.0,1.088484764099121,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,2.0840846879924375,6.42976713180542,1.8039782047271729,"[0.003835076931864023,0.0004998180083930492,4.6452178139588796e-06,0.9110440015792847,0.028773639351129532,0.05584276095032692,0.0,0.0,0.0,0.0]",0.37328535318374634,0.003835076931864023,1.551680088043213,0.1546427607536316,0,6.095008373260498,2.0041713849124796,0,0,33,crossing_or_sudden_threat,medium,0.9584186673164368,2.9155094623565674,6.655834197998047,1.8569320000096923,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,49,36,7.2,"[-6.917263984680176,9.903905868530273,1.5]","[1.6965429782867432,1.041594386100769,0.0]","[1.0,0.5214415788650513,-1.0]","[1.0,0.5214415788650513,-1.0]",False,False,0.0,1.2074360847473145,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,1.8840846879924373,6.416197299957275,1.8039782047271729,"[0.006865750998258591,0.0009428661433048546,6.799413654334785e-08,0.9511783123016357,0.007918469607830048,0.03309459239244461,0.0,0.0,0.0,0.0]",0.23949255049228668,0.006865750998258591,1.5072827339172363,0.11708122491836548,0,5.769360065460205,3.4467825098686173,0,0,33,crossing_or_sudden_threat,medium,1.0505917072296143,3.0807924270629883,6.88373327255249,1.8180999995820457,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,49,37,7.4,"[-6.555570602416992,10.066357612609863,1.5]","[1.8084667921066284,0.8122590780258179,0.0]","[1.0,0.3290511965751648,-1.0]","[1.0,0.3290511965751648,-1.0]",False,False,0.0,1.3787121772766113,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,1.6840846879924372,6.368789196014404,1.8039782047271729,"[0.038995079696178436,0.00946095958352089,4.244123985586157e-08,0.8578925728797913,0.00768393324688077,0.08596742898225784,0.0,0.0,0.0,0.0]",0.5504574179649353,0.038995079696178436,1.4519898891448975,0.19239038228988647,0,4.626203536987305,4.5,0,0,33,crossing_or_sudden_threat,medium,1.1285570859909058,3.191012144088745,6.854588031768799,1.812513000004401,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,49,38,7.6000000000000005,"[-6.1742753982543945,10.164950370788574,1.5]","[1.9064761400222778,0.49296292662620544,0.0]","[1.0,0.11700683832168579,-0.7979726195335388]","[1.0,0.11700683832168579,-0.7979726195335388]",False,False,0.0,1.577170491218567,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,1.484084687992437,6.116729259490967,1.8039782047271729,"[0.14606337249279022,0.08001505583524704,8.96501219926904e-08,0.6516395211219788,0.04486657679080963,0.07741536945104599,0.0,0.0,0.0,0.0]",1.0994818210601807,0.14606337249279022,1.284698724746704,0.2928785979747772,0,3.64013409614563,4.5,0,0,33,crossing_or_sudden_threat,medium,1.4127377271652222,3.990628957748413,7.974573612213135,1.7943539996849722,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,49,39,7.800000000000001,"[-5.792619228363037,10.27467155456543,1.5]","[1.9082802534103394,0.5486058592796326,0.0]","[1.0,0.31103959679603577,-0.3141043484210968]","[1.0,0.31103959679603577,-0.3141043484210968]",False,False,0.0,1.5454055070877075,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,1.2840846879924368,5.924326419830322,1.8039782047271729,"[0.39116430282592773,0.45855945348739624,2.3009672531770775e-06,0.009492623619735241,0.11850710958242416,0.022274259477853775,0.0,0.0,0.0,0.0]",1.1064081192016602,0.39116430282592773,1.0933467149734497,0.5213225483894348,0,4.099035263061523,4.5,0,0,24,ar1_velocity,medium,1.4306854009628296,4.105601787567139,8.353331565856934,1.7890460003400221,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,49,40,8.0,"[-5.419232368469238,10.41203784942627,1.5]","[1.8669333457946777,0.6868325471878052,0.0]","[1.0,0.43618959188461304,-0.12324552237987518]","[1.0,0.43618959188461304,-0.12324552237987518]",False,False,0.0,1.438441276550293,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,1.0840846879924375,5.816901206970215,1.8039782047271729,"[0.1750526875257492,0.5874302387237549,2.2527165128849447e-05,0.0020785422530025244,0.22371181845664978,0.011704245582222939,0.0,0.0,0.0,0.0]",1.0176922082901,0.1750526875257492,1.0979301929473877,0.2282314896583557,0,5.790004730224609,0.36518851400837166,0,0,33,crossing_or_sudden_threat,medium,1.414162039756775,4.100767612457275,8.6089506149292,1.8440799995005364,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,49,41,8.200000000000001,"[-5.044820308685303,10.550041198730469,1.5]","[1.8720602989196777,0.6900144219398499,0.0]","[1.0,0.36914750933647156,-0.13801957666873932]","[1.0,0.36914750933647156,-0.13801957666873932]",False,False,0.0,1.4260371923446655,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,0.8840846879924364,5.7788238525390625,1.8039782047271729,"[0.02566739171743393,0.3227855861186981,1.0877209206228144e-05,0.00013774645049124956,0.6485804319381714,0.0028179455548524857,0.0,0.0,0.0,0.0]",0.7577134966850281,0.02566739171743393,1.0748578310012817,0.06865066289901733,0,5.765763759613037,0.23060608224720247,0,0,33,crossing_or_sudden_threat,medium,1.4201297760009766,4.093148231506348,8.64669132232666,1.9007910004802397,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,49,42,8.4,"[-4.666702747344971,10.678886413574219,1.5]","[1.8905876874923706,0.6442273259162903,0.0]","[1.0,0.3184472322463989,-0.1853269338607788]","[1.0,0.3184472322463989,-0.1853269338607788]",False,False,0.0,1.4460514783859253,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,0.6840846879924372,5.802680015563965,1.8039782047271729,"[0.0030196222942322493,0.09134916216135025,9.955121640814468e-06,4.962469756719656e-05,0.9051255583763123,0.00044601148692891,0.0,0.0,0.0,0.0]",0.3303982615470886,0.0030196222942322493,1.0657179355621338,0.06934338063001633,0,5.641347408294678,4.332269655425711,0,0,24,ar1_velocity,medium,1.5077134370803833,4.21385383605957,8.876753807067871,1.856093999776931,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,49,43,8.6,"[-4.2844319343566895,10.795230865478516,1.5]","[1.9113545417785645,0.5817201137542725,0.0]","[1.0,0.2752250134944916,-0.21017427742481232]","[1.0,0.2752250134944916,-0.21017427742481232]",False,False,0.0,1.4760218858718872,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,0.48408468799243787,5.883399963378906,1.8039782047271729,"[0.0013753615785390139,0.08267204463481903,1.9951346985180862e-05,6.964581552892923e-05,0.9156412482261658,0.0002217197179561481,0.0,0.0,0.0,0.0]",0.29859745502471924,0.0013753615785390139,1.0582636594772339,0.049855299293994904,0,5.802678108215332,0.0,0,0,33,crossing_or_sudden_threat,medium,1.5269466638565063,4.22570276260376,8.995498657226562,1.774239999576821,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,49,44,8.8,"[-3.896496295928955,10.889799118041992,1.5]","[1.9396787881851196,0.4728395640850067,0.0]","[1.0,0.19563816487789154,-0.2448418289422989]","[1.0,0.19563816487789154,-0.2448418289422989]",False,False,0.0,1.534630537033081,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,0.2840846879924368,6.007972240447998,1.8039782047271729,"[0.0005358248017728329,0.08322041481733322,1.7248685253434815e-05,7.455437298631296e-05,0.9159892201423645,0.00016280011914204806,0.0,0.0,0.0,0.0]",0.29364001750946045,0.0005358248017728329,1.0479607582092285,0.08680959045886993,0,5.883398532867432,0.0,0,0,33,crossing_or_sudden_threat,medium,1.532295823097229,4.186305999755859,8.884448051452637,1.7739609993441263,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,49,45,9.0,"[-3.5029990673065186,10.954095840454102,1.5]","[1.9674866199493408,0.3214823603630066,0.0]","[1.0,0.0994785875082016,-0.2991120517253876]","[1.0,0.0994785875082016,-0.2991120517253876]",False,False,0.0,1.614437222480774,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,0.08408468799243751,6.162713527679443,1.8039782047271729,"[0.0003614630550146103,0.10271105170249939,3.2357331747334683e-06,0.00011031235771952197,0.8966143131256104,0.00019962761143688112,0.0,0.0,0.0,0.0]",0.3372119665145874,0.0003614630550146103,1.0485056638717651,0.11041703075170517,0,6.007970809936523,0.0,0,0,33,crossing_or_sudden_threat,medium,1.5447396039962769,4.188536167144775,8.827408790588379,1.7502139999123756,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,49,46,9.200000000000001,"[-3.1059229373931885,10.982062339782715,1.5]","[1.9853811264038086,0.13983240723609924,0.0]","[1.0,-0.004193933680653572,-0.2920929789543152]","[1.0,-0.004193933680653572,-0.2920929789543152]",False,False,0.0,1.7026937007904053,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,0.0,6.335812091827393,1.8039782047271729,"[0.0002495042863301933,0.095186248421669,1.7024653686803504e-07,0.00019717244140338153,0.9041205644607544,0.0002462289703544229,0.0,0.0,0.0,0.0]",0.32079973816871643,0.0002495042863301933,1.0417945384979248,0.10390985757112503,0,5.325681686401367,3.8884659109047366,0,0,28,accel_decel,high,1.5321086645126343,4.166463375091553,8.81602954864502,1.7644620002101874,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,49,47,9.4,"[-2.7085108757019043,10.970970153808594,1.5]","[1.9870601892471313,-0.055462077260017395,0.0]","[1.0,-0.10803283751010895,-0.2257397621870041]","[1.0,-0.10803283751010895,-0.2257397621870041]",False,False,0.0,1.7866573333740234,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,0.0,6.518655300140381,1.8039782047271729,"[9.938269795384258e-05,0.04074472934007645,6.1979035308468156e-06,0.00013223070709500462,0.9588838219642639,0.0001337388821411878,0.0,0.0,0.0,0.0]",0.1740238070487976,9.938269795384258e-05,1.030839204788208,0.123228520154953,0,4.825671195983887,3.568611853411082,0,0,28,accel_decel,high,1.5674490928649902,4.2160468101501465,8.813761711120605,1.751052999679814,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,49,48,9.600000000000001,"[-2.3132128715515137,10.92665958404541,1.5]","[1.9764902591705322,-0.2215535044670105,0.0]","[1.0,-0.18145473301410675,-0.1496226191520691]","[1.0,-0.18145473301410675,-0.1496226191520691]",False,False,0.0,1.849463701248169,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,0.0,6.711065769195557,1.8039782047271729,"[0.00020988959295209497,0.07625467330217361,6.625858986808453e-06,0.00026764662470668554,0.922984778881073,0.00027640402549877763,0.0,0.0,0.0,0.0]",0.2765481472015381,0.00020988959295209497,1.0272841453552246,0.10575724393129349,0,4.547501087188721,3.2987541738941264,0,0,28,accel_decel,high,1.5648459196090698,4.191744327545166,8.639762878417969,1.8946460004372057,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,49,49,9.8,"[-1.9265685081481934,10.837276458740234,1.5]","[1.9332215785980225,-0.44691699743270874,0.0]","[1.0,-0.33236774802207947,-0.23011448979377747]","[1.0,-0.33236774802207947,-0.23011448979377747]",False,False,0.0,1.914504051208496,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,0.0,6.896439075469971,1.8039782047271729,"[0.00016566028352826834,0.05366098880767822,8.2919214037247e-06,0.0001355092681478709,0.9458882212638855,0.00014125285088084638,0.0,0.0,0.0,0.0]",0.21358098089694977,0.00016566028352826834,1.0786199569702148,0.17103706300258636,0,4.035172462463379,2.957370037344189,0,0,28,accel_decel,high,1.5385808944702148,4.100584506988525,8.361205101013184,1.8102779995388119,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,49,50,10.0,"[-1.5450105667114258,10.724135398864746,1.5]","[1.9077898263931274,-0.5657069087028503,0.0]","[1.0,-0.3511509895324707,-0.09858278185129166]","[1.0,-0.3511509895324707,-0.09858278185129166]",False,False,0.0,1.9467577934265137,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,0.0,7.090264320373535,1.8039782047271729,"[0.00045262870844453573,0.1627814769744873,5.075065701021231e-07,0.0002365883847232908,0.8362942934036255,0.00023454093025065958,0.0,0.0,0.0,0.0]",0.4524414837360382,0.00045262870844453573,1.064436674118042,0.13286611437797546,0,3.9909253120422363,2.7519407572812966,0,0,28,accel_decel,high,1.5386710166931152,4.059398174285889,8.204846382141113,1.7622269997445983,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,49,51,10.200000000000001,"[-1.165008783340454,10.60243034362793,1.5]","[1.900009036064148,-0.6085276007652283,0.0]","[1.0,-0.3398011028766632,-0.010168658569455147]","[1.0,-0.3398011028766632,-0.010168658569455147]",False,False,0.0,1.9589890241622925,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,0.0,7.304116249084473,1.8039782047271729,"[0.0004320670268498361,0.18650679290294647,1.8425823782308726e-06,0.0001615092478459701,0.812713086605072,0.00018465667380951345,0.0,0.0,0.0,0.0]",0.488105833530426,0.0004320670268498361,1.0562045574188232,0.0891396552324295,0,4.0226969718933105,2.569802241840118,0,0,28,accel_decel,high,1.5678807497024536,4.085323810577393,8.175591468811035,1.775357000042277,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,49,52,10.4,"[-0.7865390181541443,10.474471092224121,1.5]","[1.8923487663269043,-0.6397942304611206,0.0]","[1.0,-0.3527423143386841,-0.03331977128982544]","[1.0,-0.3527423143386841,-0.03331977128982544]",False,False,0.0,1.9660757780075073,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,0.0,7.336583137512207,1.8039782047271729,"[0.0002589818323031068,0.12383584678173065,7.67636356613366e-06,8.680001337779686e-05,0.8756961822509766,0.00011443318362580612,0.0,0.0,0.0,0.0]",0.3789841830730438,0.0002589818323031068,1.0609134435653687,0.026522614061832428,0,3.980048656463623,2.366324974904875,0,0,28,accel_decel,high,1.5608984231948853,4.099412441253662,7.79121732711792,1.7613890004213317,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,49,53,10.600000000000001,"[-0.41000792384147644,10.340250015258789,1.5]","[1.8826555013656616,-0.6711053848266602,0.0]","[1.0,-0.3715992569923401,-0.02323243021965027]","[1.0,-0.3715992569923401,-0.02323243021965027]",False,False,0.0,1.9716577529907227,35,0,high,crossing_or_sudden_threat,0.6392445258721752,4.507265508960927,4.307265508960926,6.814079761505127,1.8039782047271729,"[0.0003128275857307017,0.15412208437919617,7.454992737621069e-05,9.600229532225057e-05,0.8446632027626038,0.0007313077221624553,0.0,0.0,0.0,0.0]",0.44020530581474304,0.0003128275857307017,1.0670640468597412,0.02138547971844673,0,3.924542188644409,2.1600257634060434,0,0,28,accel_decel,high,1.3086735010147095,3.4817569255828857,6.776270389556885,1.7577569997229148,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,49,54,10.8,"[-0.04295969009399414,10.183147430419922,1.5]","[1.8352411985397339,-0.7855108976364136,0.0]","[1.0,-0.48919349908828735,-0.1660003662109375]","[1.0,-0.48919349908828735,-0.1660003662109375]",False,False,0.0,1.9853360652923584,28,1,high,accel_decel,0.9031426058050612,4.575682081887059,0.0,6.32423734664917,1.8039782047271729,"[0.43313097953796387,0.11262834817171097,0.0033125828485935926,7.031830318737775e-05,0.4506986141204834,0.0001591687323525548,0.0,0.0,0.0,0.0]",0.9885159730911255,0.11262834817171097,1.1255515813827515,0.1849624067544937,0,3.184088945388794,4.043978220034584,0,0,34,linear,medium,1.5686664581298828,4.040119647979736,7.234768390655518,1.815864000491274,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,49,55,11.0,"[0.3235025405883789,10.023669242858887,1.5]","[1.8323111534118652,-0.7973932027816772,0.0]","[1.0,-0.44105130434036255,-0.036174796521663666]","[1.0,-0.44105130434036255,-0.036174796521663666]",False,False,0.0,1.9881600141525269,28,1,high,accel_decel,0.9031426058050612,4.575682081887059,0.0,5.898693084716797,1.8039782047271729,"[0.007081544958055019,0.1996651291847229,0.0001525790721643716,0.00013781058078166097,0.7927650213241577,0.00019794446416199207,0.0,0.0,0.0,0.0]",0.5450952053070068,0.1996651291847229,1.0935423374176025,0.13846424221992493,0,3.5803816318511963,3.732959488261409,0,0,34,linear,medium,1.607731819152832,4.123382568359375,7.0296478271484375,1.8396100003883475,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,49,56,11.200000000000001,"[0.6906619071960449,9.86533260345459,1.5]","[1.835796594619751,-0.7916812300682068,0.0]","[1.0,-0.42804476618766785,-0.02687894180417061]","[1.0,-0.42804476618766785,-0.02687894180417061]",False,False,0.0,1.9879391193389893,28,1,high,accel_decel,0.9031426058050612,4.575682081887059,0.0,5.487303256988525,1.8039782047271729,"[0.013190952129662037,0.19210128486156464,1.2237406735948753e-05,0.011477363295853138,0.783111572265625,0.00010666792513802648,0.0,0.0,0.0,0.0]",0.6178520321846008,0.19210128486156464,1.08809232711792,0.015986962243914604,0,3.6940035820007324,3.511889297933539,0,0,34,linear,medium,1.3984942436218262,3.647284746170044,6.459660053253174,1.746023999658064,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,49,57,11.4,"[1.060093641281128,9.712238311767578,1.5]","[1.8471587896347046,-0.7654734253883362,0.0]","[1.0,-0.40081703662872314,0.04010544717311859]","[1.0,-0.40081703662872314,0.04010544717311859]",False,False,0.0,1.9843246936798096,41,2,high,linear,0.799074506673209,3.1041578101785214,2.904157810178522,5.916805267333984,1.8039782047271729,"[0.1728336364030838,0.502994954586029,0.0004481212527025491,0.10396809130907059,0.21904422342777252,0.0007108849822543561,0.0,0.0,0.0,0.0]",1.2256149053573608,0.0004481212527025491,1.0780829191207886,0.07230668514966965,0,3.7702865600585938,1.3648385012922304,0,0,28,accel_decel,high,1.4008122682571411,3.653027296066284,6.063047885894775,1.7387600000802195,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,49,58,11.600000000000001,"[1.435050368309021,9.573779106140137,1.5]","[1.8747835159301758,-0.6922941207885742,0.0]","[1.0,-0.33340758085250854,0.15981590747833252]","[1.0,-0.33340758085250854,0.15981590747833252]",False,False,0.0,1.971062183380127,45,4,high,ar1_velocity,0.48099376694098817,5.12709135838352,4.927091358383519,5.336857318878174,1.8039782047271729,"[0.2117960900068283,0.40196433663368225,0.011709386482834816,0.26598846912384033,0.10609469562768936,0.0024470118805766106,0.0,0.0,0.0,0.0]",1.3521363735198975,0.10609469562768936,1.066162109375,0.13738496601581573,0,3.8116085529327393,1.180481545444906,0,0,28,accel_decel,high,1.5931562185287476,4.24104118347168,7.137584686279297,1.7602719999558758,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,49,59,11.8,"[1.8175735473632812,9.459572792053223,1.5]","[1.9126156568527222,-0.5710314512252808,0.0]","[1.0,-0.24290649592876434,0.31325793266296387]","[1.0,-0.24290649592876434,0.31325793266296387]",False,False,0.0,1.941300868988037,45,4,high,ar1_velocity,0.48099376694098817,5.12709135838352,4.72709135838352,4.82759428024292,1.8039782047271729,"[0.13477402925491333,0.1777856945991516,0.008219856768846512,0.6556761264801025,0.017445171251893044,0.006099130026996136,0.0,0.0,0.0,0.0]",0.9951272010803223,0.017445171251893044,1.0757017135620117,0.17814292013645172,0,3.8673529624938965,0.9906850414756335,0,0,28,accel_decel,high,1.5358878374099731,4.009578227996826,7.154621124267578,1.799941999706789,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,49,60,12.0,"[2.2061331272125244,9.368663787841797,1.5]","[1.9427976608276367,-0.45454537868499756,0.0]","[1.0,-0.18272444605827332,0.4072432518005371]","[1.0,-0.18272444605827332,0.4072432518005371]",False,False,0.0,1.9050827026367188,45,4,high,ar1_velocity,0.48099376694098817,5.12709135838352,4.527091358383521,4.406601428985596,1.8039782047271729,"[0.008629055693745613,0.12948071956634521,0.059512265026569366,0.7659844160079956,0.004394598305225372,0.0319988839328289,0.0,0.0,0.0,0.0]",0.8118157386779785,0.004394598305225372,1.0950959920883179,0.11160250008106232,0,3.880221366882324,0.7885241197627387,0,0,28,accel_decel,high,1.5436652898788452,3.954463005065918,7.294961929321289,1.8144679997931235,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,49,61,12.200000000000001,"[2.5983493328094482,9.293793678283691,1.5]","[1.961080551147461,-0.37435096502304077,0.0]","[1.0,-0.15633362531661987,0.4347545802593231]","[1.0,-0.15633362531661987,0.4347545802593231]",False,False,0.0,1.8747566938400269,45,4,high,ar1_velocity,0.48099376694098817,5.12709135838352,4.3270913583835195,5.70668888092041,1.8039782047271729,"[0.011318389326334,0.08311237394809723,0.08134409785270691,0.700476348400116,0.034118421375751495,0.0896303653717041,0.0,0.0,0.0,0.0]",1.0423753261566162,0.034118421375751495,1.1015678644180298,0.038122810423374176,0,3.8643083572387695,0.5835733681733225,0,0,28,accel_decel,high,1.671802043914795,4.3067307472229,7.646420001983643,1.7873690003398224,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,49,62,12.4,"[2.992220401763916,9.22620677947998,1.5]","[1.9693551063537598,-0.3379366993904114,0.0]","[1.0,-0.1559753268957138,0.44204485416412354]","[1.0,-0.1559753268957138,0.44204485416412354]",False,False,0.0,1.8567222356796265,45,4,high,ar1_velocity,0.48099376694098817,5.12709135838352,4.12709135838352,5.58735466003418,1.8039782047271729,"[0.003876041155308485,0.09302914887666702,0.08073084056377411,0.6514434218406677,0.03775365278124809,0.13316689431667328,0.0,0.0,0.0,0.0]",1.116999864578247,0.03775365278124809,1.104414701461792,0.007299073506146669,0,4.9993791580200195,1.6657441555502814,0,0,34,linear,medium,1.6430467367172241,4.274374961853027,7.67283821105957,1.8049689997496898,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,49,63,12.600000000000001,"[3.385669708251953,9.155116081237793,1.5]","[1.9672459363937378,-0.3554527163505554,0.0]","[1.0,-0.18811523914337158,0.40440332889556885]","[1.0,-0.18811523914337158,0.40440332889556885]",False,False,0.0,1.857474684715271,45,4,high,ar1_velocity,0.48099376694098817,5.12709135838352,3.927091358383519,5.515829086303711,1.8039782047271729,"[0.013362394645810127,0.0413612462580204,0.15251843631267548,0.5526109933853149,0.10934547334909439,0.1308015137910843,0.0,0.0,0.0,0.0]",1.3120440244674683,0.10934547334909439,1.094956398010254,0.04949604347348213,0,4.7198052406311035,2.5605885232836605,0,0,47,accel_decel,high,1.6218074560165405,4.183842182159424,7.617159366607666,1.8510650006646756,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,49,64,12.8,"[3.774251937866211,9.062664031982422,1.5]","[1.9429117441177368,-0.46226203441619873,0.0]","[1.0,-0.2856988310813904,0.29531896114349365]","[1.0,-0.2856988310813904,0.29531896114349365]",False,False,0.0,1.888108253479004,45,4,high,ar1_velocity,0.48099376694098817,5.12709135838352,3.72709135838352,5.482823848724365,1.8039782047271729,"[0.017251767218112946,0.012736363336443901,0.18230509757995605,0.40195977687835693,0.29722267389297485,0.08852430433034897,0.0,0.0,0.0,0.0]",1.3774937391281128,0.29722267389297485,1.081127643585205,0.14636242389678955,0,1.8555139303207397,3.2589512379744177,0,0,49,sinusoidal_lateral,low,1.5781397819519043,4.031891345977783,7.559601306915283,1.9295660003990633,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,49,65,13.0,"[4.153929710388184,8.940736770629883,1.5]","[1.8983880281448364,-0.609636664390564,0.0]","[1.0,-0.3919798731803894,0.21643880009651184]","[1.0,-0.3919798731803894,0.21643880009651184]",False,False,0.0,1.9261438846588135,45,4,high,ar1_velocity,0.48099376694098817,5.12709135838352,3.5270913583835206,5.368707656860352,1.8039782047271729,"[0.019584346562623978,0.015844497829675674,0.1617705374956131,0.34454190731048584,0.3891376554965973,0.0691211000084877,0.0,0.0,0.0,0.0]",1.356461524963379,0.3891376554965973,1.0956705808639526,0.13235460221767426,0,3.3138179779052734,4.403979643680553,0,0,50,sinusoidal_lateral,high,1.6405960321426392,4.218232154846191,7.848313808441162,1.8689440003072377,6,94,1,1
