method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,33,34,6.800000000000001,"[6.921722412109375,9.440115928649902,1.5]","[-1.8110755681991577,0.837432861328125,0.0]","[-1.0,0.3975289463996887,0.31735897064208984]","[-1.0,0.3975289463996887,0.31735897064208984]",False,False,0.0,1.4671924114227295,5,4,high,accel_decel,0.6434265940218882,5.235629293658457,0.0,3.6920788288116455,3.6920788288116455,"[0.028351634740829468,0.0324447900056839,0.0001794783165678382,0.9260364770889282,0.012987567111849785,0.0,0.0,0.0,0.0,0.0]",0.3413677513599396,0.012987567111849785,1.1219384670257568,0.10778726637363434,0,3.577714681625366,0.6373983058933069,0,0,5,accel_decel,high,0.684977650642395,2.975318431854248,6.008528709411621,1.8723100001807325,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,33,35,7.0,"[6.5498552322387695,9.584580421447754,1.5]","[-1.8593354225158691,0.7223239541053772,0.0]","[-1.0,0.33096033334732056,0.2937210202217102]","[-1.0,0.33096033334732056,0.2937210202217102]",False,False,0.0,1.5355935096740723,5,4,high,accel_decel,0.6434265940218882,5.235629293658457,0.0,3.5776455402374268,3.5776455402374268,"[0.0239352248609066,0.008270041085779667,0.00025217689108103514,0.9582178592681885,0.009324693121016026,0.0,0.0,0.0,0.0,0.0]",0.21557173132896423,0.009324693121016026,1.093529462814331,0.07064087688922882,0,3.4682934284210205,0.5868022733169572,0,0,5,accel_decel,high,0.6832133531570435,2.9786033630371094,5.979800701141357,1.6365239998776815,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,33,36,7.2,"[6.1758036613464355,9.724893569946289,1.5]","[-1.8702584505081177,0.7015661001205444,0.0]","[-1.0,0.3643246293067932,0.3046340346336365]","[-1.0,0.3643246293067932,0.3046340346336365]",False,False,0.0,1.5395488739013672,5,4,high,accel_decel,0.6434265940218882,5.235629293658457,0.0,3.5018482208251953,3.5018482208251953,"[0.015065730549395084,0.004418596159666777,0.00023682987375650555,0.9750646352767944,0.005214139819145203,0.0,0.0,0.0,0.0,0.0]",0.14116954803466797,0.005214139819145203,1.1070384979248047,0.035103704780340195,0,3.4956440925598145,0.3559140210346871,0,0,5,accel_decel,high,0.7587888836860657,3.1686434745788574,6.272735118865967,1.6714449993742164,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,33,37,7.4,"[5.799245357513428,9.859016418457031,1.5]","[-1.8827908039093018,0.67061448097229,0.0]","[-1.0,0.3409156799316406,0.30459606647491455]","[-1.0,0.3409156799316406,0.30459606647491455]",False,False,0.0,1.548539161682129,5,4,high,accel_decel,0.6434265940218882,5.235629293658457,0.0,3.4665207862854004,3.4665207862854004,"[0.019861480221152306,0.012395947240293026,0.000301938911434263,0.9605997204780579,0.006840855814516544,0.0,0.0,0.0,0.0,0.0]",0.2074211835861206,0.006840855814516544,1.0995464324951172,0.023408981040120125,0,3.475180149078369,0.19981854149044112,0,0,5,accel_decel,high,0.7848347425460815,3.250445604324341,6.23563289642334,1.7083209995689685,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,33,38,7.6000000000000005,"[5.423091411590576,9.994698524475098,1.5]","[-1.880768895149231,0.6784103512763977,0.0]","[-1.0,0.364410936832428,0.3140270709991455]","[-1.0,0.364410936832428,0.3140270709991455]",False,False,0.0,1.530425786972046,11,0,high,linear,0.6459013643931614,6.599232666175908,0.0,7.542977809906006,3.4665207862854004,"[0.014933407306671143,0.007440789602696896,0.00020872965978924185,0.972361147403717,0.005055996123701334,0.0,0.0,0.0,0.0,0.0]",0.1550021916627884,0.014933407306671143,1.109688401222229,0.02531740441918373,0,3.4663000106811523,0.0,0,0,5,accel_decel,high,0.7434900999069214,3.247262954711914,6.131961822509766,1.660269999774755,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,33,39,7.800000000000001,"[5.045225143432617,10.125664710998535,1.5]","[-1.8893316984176636,0.6548308730125427,0.0]","[-1.0,0.3351709246635437,0.30405157804489136]","[-1.0,0.3351709246635437,0.30405157804489136]",False,False,0.0,1.5329002141952515,11,0,high,linear,0.6459013643931614,6.599232666175908,0.0,7.350534915924072,3.4665207862854004,"[0.014136423356831074,0.0064781163819134235,0.00016170558228623122,0.9667769074440002,0.012446899898350239,0.0,0.0,0.0,0.0,0.0]",0.18152464926242828,0.014136423356831074,1.097627878189087,0.030894802883267403,0,6.3295416831970215,2.8387945658362983,0,0,16,ar1_velocity,low,0.774949312210083,3.2268710136413574,6.258070468902588,1.9896430003427668,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,33,40,8.0,"[4.66405725479126,10.24644660949707,1.5]","[-1.9058403968811035,0.6039081811904907,0.0]","[-1.0,0.29299938678741455,0.29136553406715393]","[-1.0,0.29299938678741455,0.29136553406715393]",False,False,0.0,1.553091287612915,11,0,high,linear,0.6459013643931614,6.599232666175908,0.0,7.2004241943359375,3.4665207862854004,"[0.01524284202605486,0.005743239540606737,0.00017985035083256662,0.9494365453720093,0.02939748950302601,0.0,0.0,0.0,0.0,0.0]",0.24789856374263763,0.01524284202605486,1.0820086002349854,0.044038325548172,0,6.881710529327393,0.9089572864757189,0,0,15,sinusoidal_lateral,medium,0.7950659990310669,3.2163779735565186,6.106675148010254,1.7454770004405873,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,33,41,8.200000000000001,"[4.282515525817871,10.366321563720703,1.5]","[-1.9077086448669434,0.5993743538856506,0.0]","[-1.0,0.3119969367980957,0.30348774790763855]","[-1.0,0.3119969367980957,0.30348774790763855]",False,False,0.0,1.5426703691482544,11,0,high,linear,0.6459013643931614,6.599232666175908,0.0,7.104063034057617,3.4665207862854004,"[0.02077498473227024,0.006672973278909922,0.0003085919306613505,0.9647749066352844,0.0074685304425656796,0.0,0.0,0.0,0.0,0.0]",0.18757754564285278,0.02077498473227024,1.0906176567077637,0.02253563702106476,0,6.958517551422119,0.6705703533267685,0,0,15,sinusoidal_lateral,medium,0.7925774455070496,3.1511893272399902,6.042745590209961,1.7024550006681238,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,33,42,8.4,"[3.897658109664917,10.474684715270996,1.5]","[-1.924286961555481,0.5418152213096619,0.0]","[-1.0,0.25536444783210754,0.27739763259887695]","[-1.0,0.25536444783210754,0.27739763259887695]",False,False,0.0,1.5663161277770996,11,0,high,linear,0.6459013643931614,6.599232666175908,0.0,7.0506134033203125,3.4665207862854004,"[0.01847095973789692,0.004382374696433544,0.00029293232364580035,0.9731684327125549,0.0036852331832051277,0.0,0.0,0.0,0.0,0.0]",0.14702630043029785,0.01847095973789692,1.0687190294265747,0.06235329061746597,0,6.9561872482299805,0.5597743237259932,0,0,15,sinusoidal_lateral,medium,0.8093328475952148,3.243368148803711,6.237245082855225,2.176259000407299,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,33,43,8.6,"[3.5116169452667236,10.579060554504395,1.5]","[-1.9302054643630981,0.5218772888183594,0.0]","[-1.0,0.2612917423248291,0.2878081500530243]","[-1.0,0.2612917423248291,0.2878081500530243]",False,False,0.0,1.565911889076233,11,0,high,linear,0.6459013643931614,6.599232666175908,0.0,7.04339599609375,3.4665207862854004,"[0.027938000857830048,0.004717281088232994,0.0005436606588773429,0.9618088006973267,0.004992187023162842,0.0,0.0,0.0,0.0,0.0]",0.19322112202644348,0.027938000857830048,1.0728964805603027,0.011979636736214161,0,7.013255596160889,0.29801800104074366,0,0,15,sinusoidal_lateral,medium,0.7810155153274536,3.119083881378174,6.142403602600098,1.6890449996935786,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,33,44,8.8,"[3.1234073638916016,10.674954414367676,1.5]","[-1.941048264503479,0.47947025299072266,0.0]","[-1.0,0.2281494140625,0.2786749601364136]","[-1.0,0.2281494140625,0.2786749601364136]",False,False,0.0,1.579290747642517,11,0,high,linear,0.6459013643931614,6.599232666175908,0.0,7.072068691253662,3.4665207862854004,"[0.03203608840703964,0.003575593000277877,0.0006219870410859585,0.9533060789108276,0.010460386984050274,0.0,0.0,0.0,0.0,0.0]",0.22825556993484497,0.03203608840703964,1.0628790855407715,0.03437774255871773,0,7.040504455566406,0.08569891687831857,0,0,15,sinusoidal_lateral,medium,0.7728220820426941,3.0464835166931152,6.053214073181152,1.6569190001973766,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,33,45,9.0,"[2.733065605163574,10.761653900146484,1.5]","[-1.951708436012268,0.43349817395210266,0.0]","[-1.0,0.201992005109787,0.2735649645328522]","[-1.0,0.201992005109787,0.2735649645328522]",False,False,0.0,1.5945802927017212,11,0,high,linear,0.6459013643931614,6.599232666175908,0.0,7.1287360191345215,3.4665207862854004,"[0.04067555069923401,0.004797815810889006,0.0007624233257956803,0.9343963861465454,0.01936778984963894,0.0,0.0,0.0,0.0,0.0]",0.30113252997398376,0.04067555069923401,1.0562379360198975,0.026651868596673012,0,7.071798324584961,0.0,0,0,15,sinusoidal_lateral,medium,0.6811137795448303,2.916637897491455,5.706168174743652,2.2810210002717213,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,33,46,9.200000000000001,"[2.34177303314209,10.844257354736328,1.5]","[-1.9564623832702637,0.4130195677280426,0.0]","[-1.0,0.20216360688209534,0.28400918841362]","[-1.0,0.20216360688209534,0.28400918841362]",False,False,0.0,1.5940885543823242,11,0,high,linear,0.6459013643931614,6.599232666175908,0.0,7.211101055145264,3.4665207862854004,"[0.23329488933086395,0.04775603488087654,0.004149315878748894,0.5929789543151855,0.12182074785232544,0.0,0.0,0.0,0.0,0.0]",1.0739110708236694,0.23329488933086395,1.0590237379074097,0.010445632971823215,0,7.128519058227539,0.0,0,0,15,sinusoidal_lateral,medium,0.6928511261940002,2.8323733806610107,5.467332363128662,1.7505060004623374,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,33,47,9.4,"[1.949599266052246,10.922711372375488,1.5]","[-1.9608688354492188,0.3922695517539978,0.0]","[-1.0,0.19106391072273254,0.2879134714603424]","[-1.0,0.19106391072273254,0.2879134714603424]",False,False,0.0,1.5933575630187988,12,2,high,linear,0.7014706629114213,3.4976992970417067,0.0,7.312290191650391,3.4665207862854004,"[0.2218000888824463,0.07040344178676605,0.003650922328233719,0.5827548503875732,0.12139070779085159,0.0,0.0,0.0,0.0,0.0]",1.111997127532959,0.003650922328233719,1.0580167770385742,0.011766336858272552,0,7.210931777954102,0.0,0,0,15,sinusoidal_lateral,medium,0.6708753705024719,2.9091858863830566,5.475575923919678,1.71418799982348,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,33,48,9.600000000000001,"[1.5551972389221191,10.98817253112793,1.5]","[-1.9720100164413452,0.3273063004016876,0.0]","[-1.0,0.13845761120319366,0.27914702892303467]","[-1.0,0.13845761120319366,0.27914702892303467]",False,False,0.0,1.6187572479248047,12,2,high,linear,0.7014706629114213,3.4976992970417067,0.0,7.417501926422119,3.4665207862854004,"[0.5098165273666382,0.04122094810009003,0.002218486275523901,0.33948537707328796,0.10725869238376617,0.0,0.0,0.0,0.0,0.0]",1.0946789979934692,0.002218486275523901,1.0474224090576172,0.05333172529935837,0,7.247898578643799,2.6446866278318564,0,0,18,accel_decel,medium,0.696518063545227,2.811245918273926,5.3483357429504395,2.2402340000553522,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,33,49,9.8,"[1.1595354080200195,11.045865058898926,1.5]","[-1.9783093929290771,0.2884611487388611,0.0]","[-1.0,0.1294536590576172,0.27321428060531616]","[-1.0,0.1294536590576172,0.27321428060531616]",False,False,0.0,1.6288679838180542,12,2,high,linear,0.7014706629114213,3.4976992970417067,0.0,7.527088642120361,3.4665207862854004,"[0.4178690016269684,0.04452141001820564,0.0029508324805647135,0.3771558403968811,0.15750287473201752,0.0,0.0,0.0,0.0,0.0]",1.179236650466919,0.0029508324805647135,1.0447030067443848,0.010782795026898384,0,7.238687992095947,2.4596607253586127,0,0,18,accel_decel,medium,0.7143323421478271,2.8313534259796143,5.318263053894043,1.672842000516539,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,33,50,10.0,"[0.7615748643875122,11.078091621398926,1.5]","[-1.9898027181625366,0.16113246977329254,0.0]","[-1.0,0.02863001637160778,0.27661392092704773]","[-1.0,0.02863001637160778,0.27661392092704773]",False,False,0.0,1.6860781908035278,12,2,high,linear,0.7014706629114213,3.4976992970417067,0.0,7.620078086853027,3.4665207862854004,"[0.8783500790596008,0.010107693262398243,0.0006975705036893487,0.08465974032878876,0.02618492767214775,0.0,0.0,0.0,0.0,0.0]",0.4698551595211029,0.0006975705036893487,1.0379475355148315,0.1008809432387352,0,6.834921360015869,2.5665649774560286,0,0,18,accel_decel,medium,0.7394903302192688,2.8223211765289307,5.379471778869629,1.6714450002837111,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,33,51,10.200000000000001,"[0.36249664425849915,11.094112396240234,1.5]","[-1.9953911304473877,0.08010374754667282,0.0]","[-1.0,0.006993697490543127,0.2950614094734192]","[-1.0,0.006993697490543127,0.2950614094734192]",False,False,0.0,1.718518614768982,12,2,high,linear,0.7014706629114213,3.4976992970417067,0.0,7.703366279602051,3.4665207862854004,"[0.9310080409049988,0.004654931370168924,0.0004914058372378349,0.04743621498346329,0.016409283503890038,0.0,0.0,0.0,0.0,0.0]",0.3073388934135437,0.0004914058372378349,1.0426456928253174,0.02843308262526989,0,6.763937473297119,2.4296029284456693,0,0,18,accel_decel,medium,0.7596288323402405,2.820047378540039,5.469544410705566,1.973997999812127,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,33,52,10.4,"[-0.03708672523498535,11.10026741027832,1.5]","[-1.9979168176651,0.030774828046560287,0.0]","[-1.0,-0.004738004878163338,0.298709899187088]","[-1.0,-0.004738004878163338,0.298709899187088]",False,False,0.0,1.7342449426651,12,2,high,linear,0.7014706629114213,3.4976992970417067,0.0,7.782545566558838,3.4665207862854004,"[0.9345436692237854,0.0025968619156628847,0.0004618761595338583,0.03777747228741646,0.024620158597826958,0.0,0.0,0.0,0.0,0.0]",0.29723164439201355,0.0004618761595338583,1.0436714887619019,0.01228594034910202,0,6.729899883270264,2.2627669777125123,0,0,18,accel_decel,medium,0.7604302167892456,2.856318950653076,5.609725475311279,1.6608300002189935,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,33,53,10.600000000000001,"[-0.4367416799068451,11.094696044921875,1.5]","[-1.998274803161621,-0.02785797417163849,0.0]","[-1.0,-0.037877317517995834,0.27846759557724]","[-1.0,-0.037877317517995834,0.27846759557724]",False,False,0.0,1.7534922361373901,17,4,high,ar1_velocity,0.8106474566949721,6.39526607723103,3.395266077231029,7.85668420791626,3.4665207862854004,"[0.941533088684082,0.0028372257947921753,0.0005494834040291607,0.04089224711060524,0.014187807217240334,0.0,0.0,0.0,0.0,0.0]",0.268587589263916,0.014187807217240334,1.0387390851974487,0.03883252292871475,0,6.613823413848877,2.1603948994939355,0,0,18,accel_decel,medium,0.7152894735336304,2.8222689628601074,5.500340938568115,1.741845000651665,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,33,54,10.8,"[-0.8357616662979126,11.073145866394043,1.5]","[-1.9950997829437256,-0.10774954408407211,0.0]","[-1.0,-0.08679426461458206,0.2561882436275482]","[-1.0,-0.08679426461458206,0.2561882436275482]",False,False,0.0,1.7815057039260864,17,4,high,ar1_velocity,0.8106474566949721,6.39526607723103,3.1952660772310297,7.784466743469238,3.4665207862854004,"[0.8333069682121277,0.004173026420176029,0.11508879065513611,0.0375794917345047,0.009851780720055103,0.0,0.0,0.0,0.0,0.0]",0.5924742817878723,0.009851780720055103,1.0359370708465576,0.0537516251206398,0,6.44442892074585,2.1044840967786276,0,0,18,accel_decel,medium,0.706519603729248,2.9145026206970215,5.488239765167236,1.750785000695032,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,33,55,11.0,"[-1.2341498136520386,11.040775299072266,1.5]","[-1.9919404983520508,-0.16185350716114044,0.0]","[-1.0,-0.10355100780725479,0.25900977849960327]","[-1.0,-0.10355100780725479,0.25900977849960327]",False,False,0.0,1.7977440357208252,17,4,high,ar1_velocity,0.8106474566949721,6.39526607723103,2.9952660772310304,7.541300296783447,3.4665207862854004,"[0.8912366628646851,0.007595269940793514,0.06525406241416931,0.03135594725608826,0.0045582205057144165,0.0,0.0,0.0,0.0,0.0]",0.4509350061416626,0.0045582205057144165,1.0381757020950317,0.016992630437016487,0,5.881693363189697,4.5,0,0,17,ar1_velocity,high,0.7451046705245972,2.9825234413146973,5.532521724700928,1.6569179997532046,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,33,56,11.200000000000001,"[-1.6316895484924316,10.99863052368164,1.5]","[-1.9876985549926758,-0.21072621643543243,0.0]","[-1.0,-0.1262977421283722,0.24028366804122925]","[-1.0,-0.1262977421283722,0.24028366804122925]",False,False,0.0,1.8111968040466309,17,4,high,ar1_velocity,0.8106474566949721,6.39526607723103,2.7952660772310294,7.313419818878174,3.4665207862854004,"[0.8652811050415039,0.02318447269499302,0.054489050060510635,0.04573344066739082,0.01131192035973072,0.0,0.0,0.0,0.0,0.0]",0.5628125071525574,0.01131192035973072,1.0361888408660889,0.02946321666240692,0,6.332915782928467,1.8172942881064853,0,0,18,accel_decel,medium,0.7676085829734802,3.05594801902771,5.711724758148193,1.771737999661127,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,33,57,11.4,"[-2.0281126499176025,10.946789741516113,1.5]","[-1.9821150302886963,-0.25920605659484863,0.0]","[-1.0,-0.15107715129852295,0.21700216829776764]","[-1.0,-0.15107715129852295,0.21700216829776764]",False,False,0.0,1.8240607976913452,17,4,high,ar1_velocity,0.8106474566949721,6.39526607723103,2.59526607723103,7.0812811851501465,3.4665207862854004,"[0.8108178377151489,0.0380370207130909,0.009223615750670433,0.060845036059617996,0.0810764878988266,0.0,0.0,0.0,0.0,0.0]",0.7116349339485168,0.0810764878988266,1.0343666076660156,0.0340006947517395,0,6.095430374145508,4.5,0,0,17,ar1_velocity,high,0.7772582173347473,3.1168196201324463,5.700579643249512,1.6552420001971768,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,33,58,11.600000000000001,"[-2.42275071144104,10.8829984664917,1.5]","[-1.9731898307800293,-0.31895485520362854,0.0]","[-1.0,-0.18704235553741455,0.20411811769008636]","[-1.0,-0.18704235553741455,0.20411811769008636]",False,False,0.0,1.8409404754638672,17,4,high,ar1_velocity,0.8106474566949721,6.39526607723103,2.395266077231029,6.840099811553955,3.4665207862854004,"[0.812267541885376,0.025898855179548264,0.009175415150821209,0.05596650019288063,0.09669166803359985,0.0,0.0,0.0,0.0,0.0]",0.6938033699989319,0.09669166803359985,1.0376169681549072,0.03820333257317543,0,5.756167411804199,4.5,0,0,19,ar1_velocity,medium,0.7830432057380676,3.127166271209717,5.618771076202393,1.6488170003867708,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,33,59,11.8,"[-2.815319776535034,10.807570457458496,1.5]","[-1.9628456830978394,-0.37714073061943054,0.0]","[-1.0,-0.21726223826408386,0.18539682030677795]","[-1.0,-0.21726223826408386,0.18539682030677795]",False,False,0.0,1.8568123579025269,17,4,high,ar1_velocity,0.8106474566949721,6.39526607723103,2.1952660772310297,6.586555004119873,3.4665207862854004,"[0.7509129643440247,0.02761078253388405,0.023663919419050217,0.08394693583250046,0.11386531591415405,0.0,0.0,0.0,0.0,0.0]",0.8581981062889099,0.11386531591415405,1.0399879217147827,0.03554895520210266,0,5.4387078285217285,1.993823837969948,0,0,18,accel_decel,medium,0.7604580521583557,3.0207345485687256,5.4859724044799805,2.004728999963845,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,33,60,12.0,"[-3.2055366039276123,10.72078800201416,1.5]","[-1.9510846138000488,-0.43391141295433044,0.0]","[-1.0,-0.24735377728939056,0.15694411098957062]","[-1.0,-0.24735377728939056,0.15694411098957062]",False,False,0.0,1.871713638305664,17,4,high,ar1_velocity,0.8106474566949721,6.39526607723103,1.9952660772310304,6.32948637008667,3.4665207862854004,"[0.6206732392311096,0.04281407594680786,0.055430054664611816,0.17196348309516907,0.10911916196346283,0.0,0.0,0.0,0.0,0.0]",1.1357420682907104,0.10911916196346283,1.0420246124267578,0.04141325131058693,0,4.970095157623291,2.116797277803175,0,0,18,accel_decel,medium,0.7017488479614258,2.860887050628662,5.393311500549316,1.7538580004838877,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,33,61,12.200000000000001,"[-3.5906026363372803,10.614479064941406,1.5]","[-1.925330638885498,-0.5315456986427307,0.0]","[-1.0,-0.3209614157676697,0.12179528921842575]","[-1.0,-0.3209614157676697,0.12179528921842575]",False,False,0.0,1.898806095123291,17,4,high,ar1_velocity,0.8106474566949721,6.39526607723103,1.7952660772310294,6.075698375701904,3.4665207862854004,"[0.4240582287311554,0.3381412625312805,0.03245742619037628,0.18086403608322144,0.024478990584611893,0.0,0.0,0.0,0.0,0.0]",1.2417898178100586,0.024478990584611893,1.0572843551635742,0.0815691351890564,0,3.777296304702759,4.5,0,0,17,ar1_velocity,high,0.6941180229187012,2.8043673038482666,5.2002973556518555,1.6932360003920621,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,33,62,12.4,"[-3.9735352993011475,10.499961853027344,1.5]","[-1.9146631956100464,-0.5725842118263245,0.0]","[-1.0,-0.3179870843887329,0.12306097894906998]","[-1.0,-0.3179870843887329,0.12306097894906998]",False,False,0.0,1.908235788345337,17,4,high,ar1_velocity,0.8106474566949721,6.39526607723103,1.59526607723103,5.831826686859131,3.4665207862854004,"[0.5428085327148438,0.18796029686927795,0.0993862897157669,0.1567380279302597,0.013106828555464745,0.0,0.0,0.0,0.0,0.0]",1.2225695848464966,0.013106828555464745,1.0565320253372192,0.0032324320636689663,0,4.35821008682251,4.5,0,0,17,ar1_velocity,high,0.6898502111434937,2.7280001640319824,5.331191062927246,2.7076129999841214,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,33,63,12.600000000000001,"[-4.353329181671143,10.375253677368164,1.5]","[-1.898969054222107,-0.6235423684120178,0.0]","[-1.0,-0.3526325225830078,0.09944523125886917]","[-1.0,-0.3526325225830078,0.09944523125886917]",False,False,0.0,1.9197649955749512,17,4,high,ar1_velocity,0.8106474566949721,6.39526607723103,1.395266077231029,5.5976457595825195,3.4665207862854004,"[0.531097412109375,0.18405050039291382,0.03848530352115631,0.23384727537631989,0.01251949742436409,0.0,0.0,0.0,0.0,0.0]",1.1676042079925537,0.01251949742436409,1.0650066137313843,0.04192863032221794,0,3.87981915473938,4.234751807770697,0,0,17,ar1_velocity,high,0.6901609897613525,2.716007947921753,5.3180742263793945,1.6686509998180554,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,33,64,12.8,"[-4.729677200317383,10.240431785583496,1.5]","[-1.881740689277649,-0.6741116642951965,0.0]","[-1.0,-0.3830277919769287,0.09100095182657242]","[-1.0,-0.3830277919769287,0.09100095182657242]",False,False,0.0,1.9306049346923828,17,4,high,ar1_velocity,0.8106474566949721,6.39526607723103,1.1952660772310297,5.374052047729492,3.4665207862854004,"[0.558527410030365,0.2314247041940689,0.02460118755698204,0.17679135501384735,0.008655361831188202,0.0,0.0,0.0,0.0,0.0]",1.102602481842041,0.008655361831188202,1.0747053623199463,0.031546447426080704,0,4.0684285163879395,4.5,0,0,19,ar1_velocity,medium,0.6975468397140503,2.7477223873138428,5.378190994262695,1.7007789992931066,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,33,65,13.0,"[-5.101952075958252,10.094764709472656,1.5]","[-1.8613735437393188,-0.7283353209495544,0.0]","[-1.0,-0.41879820823669434,0.10167180746793747]","[-1.0,-0.41879820823669434,0.10167180746793747]",False,False,0.0,1.9417812824249268,17,4,high,ar1_velocity,0.8106474566949721,6.39526607723103,0.9952660772310304,5.161434173583984,3.4665207862854004,"[0.38666462898254395,0.3835919201374054,0.020314471796154976,0.20538756251335144,0.004041421692818403,0.0,0.0,0.0,0.0,0.0]",1.1614822149276733,0.004041421692818403,1.0889118909835815,0.03732813522219658,0,4.1852240562438965,4.5,0,0,19,ar1_velocity,medium,0.6945356130599976,2.6625561714172363,5.25793981552124,1.9502520008245483,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,33,66,13.200000000000001,"[-5.470142841339111,9.939031600952148,1.5]","[-1.8409539461135864,-0.7786641120910645,0.0]","[-1.0,-0.4493417739868164,0.11492399871349335]","[-1.0,-0.4493417739868164,0.11492399871349335]",False,False,0.0,1.9514622688293457,17,4,high,ar1_velocity,0.8106474566949721,6.39526607723103,0.7952660772310294,4.9612250328063965,3.4665207862854004,"[0.24633832275867462,0.5279499888420105,0.027644850313663483,0.1951562464237213,0.002910595154389739,0.0,0.0,0.0,0.0,0.0]",1.1174333095550537,0.002910595154389739,1.1023228168487549,0.033294592052698135,0,2.392972469329834,4.5,0,0,21,ar1_velocity,medium,0.6927675008773804,2.5893378257751465,5.326605796813965,1.7541369998070877,5,94,1,0
