method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,13,33,6.6000000000000005,"[7.674327850341797,7.820545673370361,1.5]","[-1.7058807611465454,1.0407803058624268,0.0]","[-1.0,0.5776681900024414,-1.0]","[-1.0,0.5776681900024414,-1.0]",False,False,0.0,1.274675726890564,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.271693706512451,3.203256368637085,"[7.537667261203751e-05,8.122370331875572e-08,1.3992168135246175e-07,0.001902598305605352,0.014687314629554749,0.973831295967102,0.0009066173806786537,0.008596505969762802,0.0,0.0]",0.14769303798675537,7.537667261203751e-05,1.527645468711853,0.040647149085998535,0,5.231278419494629,0.30510240658990767,0,0,16,ar1_velocity,medium,0.7998149991035461,3.26023530960083,7.128079891204834,1.9329309998283861,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,13,34,6.800000000000001,"[7.326879501342773,8.018117904663086,1.5]","[-1.7372421026229858,0.987861692905426,0.0]","[-1.0,0.5358888506889343,-1.0]","[-1.0,0.5358888506889343,-1.0]",False,False,0.0,1.3040517568588257,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.295238494873047,3.203256368637085,"[6.0429687437135726e-05,1.0069932443457219e-07,0.00015904923202469945,0.003023950383067131,0.006542949005961418,0.9833283424377441,0.00012872660590801388,0.006756427697837353,0.0,0.0]",0.10387779027223587,6.0429687437135726e-05,1.5123414993286133,0.04177933931350708,0,5.254333019256592,0.12255431212870864,0,0,16,ar1_velocity,medium,0.8514561653137207,3.437284469604492,7.411403656005859,1.9089060006081127,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,13,35,7.0,"[6.979204177856445,8.215632438659668,1.5]","[-1.7383767366409302,0.9875705242156982,0.0]","[-1.0,0.5676602125167847,-1.0]","[-1.0,0.5676602125167847,-1.0]",False,False,0.0,1.287187099456787,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.211976051330566,3.203256368637085,"[0.00016107627016026527,1.1818710277111677e-07,2.1097147140380912e-08,0.0026282493490725756,0.013392898254096508,0.9629437923431396,5.860852979822084e-05,0.020815236493945122,0.0,0.0]",0.19231875240802765,0.00016107627016026527,1.523889183998108,0.03177136182785034,0,5.116944313049316,0.3937550913055892,0,0,21,sinusoidal_lateral,medium,0.8739924430847168,3.4806807041168213,7.432950019836426,1.8454889996064594,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,13,36,7.2,"[6.628701210021973,8.408171653747559,1.5]","[-1.7525159120559692,0.9626962542533875,0.0]","[-1.0,0.5342241525650024,-1.0]","[-1.0,0.5342241525650024,-1.0]",False,False,0.0,1.290940761566162,0,0,high,accel_decel,0.5416164531696139,5.064355215841916,0.0,5.1595234870910645,3.203256368637085,"[0.00018182089843321592,1.6627660670565092e-07,4.979417553840904e-07,0.0017206930788233876,0.01352966669946909,0.951631486415863,1.7964341168408282e-05,0.03291776776313782,0.0,0.0]",0.23049293458461761,0.00018182089843321592,1.5117523670196533,0.03343605995178223,0,5.127983570098877,0.2220257619036728,0,0,21,sinusoidal_lateral,medium,0.885188639163971,3.6215453147888184,7.809078693389893,1.8672810001589824,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,13,37,7.4,"[6.273838043212891,8.592473030090332,1.5]","[-1.774316668510437,0.9215055704116821,0.0]","[-1.0,0.49544817209243774,-1.0]","[-1.0,0.49544817209243774,-1.0]",False,False,0.0,1.3080863952636719,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,1.4129981233817266,5.22788143157959,3.203256368637085,"[0.0001684173330431804,1.2385535796965996e-07,1.4909461754086806e-07,0.0002611654927022755,0.0017561494605615735,0.9964362382888794,1.6556476111873053e-05,0.0013611383037641644,0.0,0.0]",0.02748694457113743,0.0017561494605615735,1.4984889030456543,0.0387759804725647,0,5.156680583953857,0.041411366483449584,0,0,21,sinusoidal_lateral,medium,0.8075721859931946,3.362692356109619,6.839389324188232,1.9097439999313792,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,13,38,7.6000000000000005,"[5.913299083709717,8.765182495117188,1.5]","[-1.8026937246322632,0.8635486960411072,0.0]","[-1.0,0.44705674052238464,-1.0]","[-1.0,0.44705674052238464,-1.0]",False,False,0.0,1.3383690118789673,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,1.2129981233817264,5.406486511230469,3.203256368637085,"[0.0029818059410899878,4.118933460972585e-08,8.463110134471208e-06,0.0003519014280755073,0.0037499440368264914,0.9896195530891418,2.4624509023851715e-05,0.0032636739779263735,0.0,0.0]",0.07045694440603256,0.0037499440368264914,1.4831923246383667,0.0483914315700531,0,5.227850437164307,0.0,0,0,21,sinusoidal_lateral,medium,0.8000617623329163,3.218092441558838,6.366035461425781,1.9158899995090906,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,13,39,7.800000000000001,"[5.546460151672363,8.923775672912598,1.5]","[-1.8341948986053467,0.7929674386978149,0.0]","[-1.0,0.3953847289085388,-1.0]","[-1.0,0.3953847289085388,-1.0]",False,False,0.0,1.377542495727539,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,1.0129981233817262,5.67659330368042,3.203256368637085,"[0.004229696001857519,9.793534161417483e-08,1.589822022651788e-05,1.267668903892627e-05,0.003670123405754566,0.9911564588546753,3.714770355145447e-05,0.0008778994088061154,0.0,0.0]",0.05938033387064934,0.003670123405754566,1.4684444665908813,0.051672011613845825,0,5.013415813446045,2.610855639386569,0,0,23,crossing_or_sudden_threat,low,0.8127932548522949,3.240690231323242,6.330296516418457,1.904994999677001,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,13,40,8.0,"[5.173513412475586,9.067190170288086,1.5]","[-1.8647335767745972,0.7170724868774414,0.0]","[-1.0,0.3467012345790863,-1.0]","[-1.0,0.3467012345790863,-1.0]",False,False,0.0,1.4193034172058105,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.812998123381727,6.01694393157959,3.203256368637085,"[0.0051804231479763985,2.995242027736822e-07,4.1395094740437344e-05,9.523427024760167e-07,0.004809876903891563,0.9889549016952515,7.743215974187478e-05,0.0009346111910417676,0.0,0.0]",0.07160620391368866,0.004809876903891563,1.456091284751892,0.048683494329452515,0,4.7959675788879395,2.6727295109047406,0,0,23,crossing_or_sudden_threat,low,0.775338888168335,3.211244821548462,6.10871696472168,1.849958999628143,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,13,41,8.200000000000001,"[4.794919013977051,9.194791793823242,1.5]","[-1.8929721117019653,0.6380059719085693,0.0]","[-1.0,0.2993142902851105,-1.0]","[-1.0,0.2993142902851105,-1.0]",False,False,0.0,1.4617199897766113,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.6129981233817259,5.971492290496826,3.203256368637085,"[0.007987653836607933,9.658744238549843e-05,2.001799293793738e-05,1.255137067346368e-05,0.006959686987102032,0.9836809635162354,0.00017114549700636417,0.001071288832463324,0.0,0.0]",0.09939942508935928,0.006959686987102032,1.4455411434173584,0.04738694429397583,0,4.575183391571045,2.7211844766480584,0,0,23,crossing_or_sudden_threat,low,0.7759139537811279,3.1074795722961426,5.980620384216309,1.8538710000939318,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,13,42,8.4,"[4.411090850830078,9.30545711517334,1.5]","[-1.919141411781311,0.5533271431922913,0.0]","[-1.0,0.2495405524969101,-1.0]","[-1.0,0.2495405524969101,-1.0]",False,False,0.0,1.5061697959899902,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.4129981233817266,5.7909770011901855,3.203256368637085,"[0.021144509315490723,0.0004096578049939126,1.0086811244036653e-06,6.700953235849738e-06,0.008999242447316647,0.9678483605384827,0.00027332824538461864,0.0013171016471460462,0.0,0.0]",0.16982948780059814,0.008999242447316647,1.4360606670379639,0.04977373778820038,0,4.333452224731445,2.770318436246728,0,0,23,crossing_or_sudden_threat,low,0.8035149574279785,3.1573400497436523,6.101047992706299,1.8494010000722483,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,13,43,8.6,"[4.022247314453125,9.39639663696289,1.5]","[-1.944217324256897,0.4546966552734375,0.0]","[-1.0,0.19047266244888306,-1.0]","[-1.0,0.19047266244888306,-1.0]",False,False,0.0,1.5574054718017578,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.2129981233817273,5.659494876861572,3.203256368637085,"[0.06878077238798141,0.0002644146734382957,8.467022638569688e-08,3.711254748850479e-06,0.009379182942211628,0.9192792773246765,0.0003218401689082384,0.001970740268006921,0.0,0.0]",0.3223702907562256,0.009379182942211628,1.4269827604293823,0.05906789004802704,0,4.0326032638549805,2.844137617289075,0,0,23,crossing_or_sudden_threat,low,0.8305438160896301,3.321262836456299,6.574795722961426,1.931812999828253,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,13,44,8.8,"[3.629237413406372,9.466704368591309,1.5]","[-1.9650499820709229,0.35153746604919434,0.0]","[-1.0,0.1348922699689865,-1.0]","[-1.0,0.1348922699689865,-1.0]",False,False,0.0,1.6088292598724365,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.012998123381726234,5.553049564361572,3.203256368637085,"[0.03468847647309303,0.00014963606372475624,1.5678402576213557e-08,6.6316715674474835e-06,0.01038388628512621,0.9507548809051514,0.0002561708970461041,0.003760388819500804,0.0,0.0]",0.2365514189004898,0.01038388628512621,1.420632243156433,0.055580392479896545,0,5.414945602416992,0.6675934692076981,0,0,23,crossing_or_sudden_threat,low,0.8129444718360901,3.2016091346740723,6.2447509765625,1.8697949999477714,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,13,45,9.0,"[3.2330710887908936,9.515751838684082,1.5]","[-1.9808320999145508,0.24523566663265228,0.0]","[-1.0,0.0794985219836235,-1.0]","[-1.0,0.0794985219836235,-1.0]",False,False,0.0,1.6592236757278442,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.0,5.471017360687256,3.203256368637085,"[0.04547838866710663,7.95334781287238e-05,4.2410952971749794e-08,0.00014613414532504976,0.012574211694300175,0.9361822009086609,0.00014638507855124772,0.005393095780164003,0.0,0.0]",0.2888152003288269,0.012574211694300175,1.4164462089538574,0.05539374798536301,0,5.383726119995117,0.5650847954352157,0,0,23,crossing_or_sudden_threat,low,0.869377851486206,3.470522165298462,6.316912651062012,1.8480039998394204,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,13,46,9.200000000000001,"[2.8349523544311523,9.546148300170898,1.5]","[-1.9905941486358643,0.15198391675949097,0.0]","[-1.0,0.03797417879104614,-1.0]","[-1.0,0.03797417879104614,-1.0]",False,False,0.0,1.7002661228179932,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.0,5.415009498596191,3.203256368637085,"[0.025688976049423218,6.283864058787003e-05,1.284322365791013e-06,7.155649655032903e-05,0.025076165795326233,0.9399236440658569,0.00012250429426785558,0.009053003042936325,0.0,0.0]",0.2897294759750366,0.025076165795326233,1.41472327709198,0.04152434319257736,0,5.371579647064209,0.4382889435642085,0,0,23,crossing_or_sudden_threat,low,0.8655838966369629,3.411752700805664,6.211390495300293,1.8658830003914773,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,13,47,9.4,"[2.435798406600952,9.559247016906738,1.5]","[-1.9957700967788696,0.06549461930990219,0.0]","[-1.0,-0.00253886915743351,-1.0]","[-1.0,-0.00253886915743351,-1.0]",False,False,0.0,1.7357879877090454,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.0,5.385416030883789,3.203256368637085,"[0.019975753501057625,0.00022606230049859732,1.235087694340109e-07,8.743658690946177e-05,0.0468018613755703,0.9186691641807556,0.00010032114369096234,0.014139321632683277,0.0,0.0]",0.36325618624687195,0.0468018613755703,1.4142158031463623,0.0405130460858345,0,5.3662428855896,0.31049571588655017,0,0,23,crossing_or_sudden_threat,low,0.862671434879303,3.3863534927368164,6.124302864074707,1.8974519998664618,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,13,48,9.600000000000001,"[2.0363364219665527,9.556794166564941,1.5]","[-1.997309923171997,-0.012266024947166443,0.0]","[-1.0,-0.03788520395755768,-1.0]","[-1.0,-0.03788520395755768,-1.0]",False,False,0.0,1.7654715776443481,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.0,5.382650375366211,3.203256368637085,"[0.021437503397464752,0.00020517566008493304,2.588065228792402e-07,0.00022594346955884248,0.08278932422399521,0.8747960925102234,0.0001250451459782198,0.020420685410499573,0.0,0.0]",0.4898865818977356,0.08278932422399521,1.414720892906189,0.03534633666276932,0,5.370277404785156,0.1739694899775865,0,0,23,crossing_or_sudden_threat,low,0.8585872054100037,3.348568916320801,6.032510280609131,1.912536999952863,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,13,49,9.8,"[1.6370985507965088,9.540559768676758,1.5]","[-1.9961893558502197,-0.08117146790027618,0.0]","[-1.0,-0.06886067241430283,-1.0]","[-1.0,-0.06886067241430283,-1.0]",False,False,0.0,1.7898505926132202,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.0,5.40687894821167,3.203256368637085,"[0.026370398700237274,0.0002817332569975406,1.2602137076100917e-06,0.0006411895155906677,0.13045726716518402,0.8097074627876282,0.000292544427793473,0.03224818408489227,0.0,0.0]",0.6526528000831604,0.13045726716518402,1.4158891439437866,0.030975468456745148,0,5.381959438323975,0.030103396213879346,0,0,23,crossing_or_sudden_threat,low,0.8366923332214355,3.215252161026001,5.831465244293213,1.893261000077473,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,13,50,10.0,"[1.2385140657424927,9.51154899597168,1.5]","[-1.9929221868515015,-0.14505413174629211,0.0]","[-1.0,-0.09907277673482895,-1.0]","[-1.0,-0.09907277673482895,-1.0]",False,False,0.0,1.81101393699646,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.0,5.457303047180176,3.203256368637085,"[0.03147241100668907,0.0004900562344118953,1.987011955861817e-06,0.0009106569341383874,0.13854293525218964,0.784002959728241,0.0012275961926206946,0.0433514378964901,0.0,0.0]",0.7278932332992554,0.13854293525218964,1.4176795482635498,0.030212104320526123,0,5.406669616699219,0.0,0,0,23,crossing_or_sudden_threat,low,0.8309226036071777,3.1448445320129395,5.73649787902832,1.870632999271038,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,13,51,10.200000000000001,"[0.8410229682922363,9.469850540161133,1.5]","[-1.9874553680419922,-0.2084905505180359,0.0]","[-1.0,-0.13124215602874756,-1.0]","[-1.0,-0.13124215602874756,-1.0]",False,False,0.0,1.831068992614746,18,4,high,crossing_or_sudden_threat,0.5894528648635308,3.0129981233817262,0.0,5.531970024108887,3.203256368637085,"[0.034917984157800674,0.0007627992308698595,3.189815834048204e-05,0.001631763530895114,0.1366204172372818,0.7739822864532471,0.003998400643467903,0.04805451259016991,0.0,0.0]",0.7716130018234253,0.1366204172372818,1.4202903509140015,0.03216937929391861,0,5.457137107849121,0.0,0,0,23,crossing_or_sudden_threat,low,0.8175863027572632,3.0264272689819336,5.729083061218262,1.8530329998611705,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,13,52,10.4,"[0.4450444281101227,9.41552448272705,1.5]","[-1.979892611503601,-0.2716282606124878,0.0]","[-1.0,-0.16372445225715637,-1.0]","[-1.0,-0.16372445225715637,-1.0]",False,False,0.0,1.8501673936843872,19,2,high,ar1_velocity,0.9277007377817263,5.705947676245379,1.3059476762453786,5.628638744354248,3.203256368637085,"[0.03577772527933121,0.0010455000447109342,4.45208252131124e-06,0.012782654725015163,0.12812264263629913,0.7623600363731384,0.006769372615963221,0.05313759669661522,0.0,0.0]",0.8419992923736572,4.45208252131124e-06,1.4236592054367065,0.032482296228408813,0,5.068226337432861,4.481978020754811,0,0,25,sinusoidal_lateral,medium,0.7873071432113647,3.033862352371216,5.687753677368164,1.8946580003103008,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,13,53,10.600000000000001,"[0.050702184438705444,9.350107192993164,1.5]","[-1.9717111587524414,-0.327086865901947,0.0]","[-1.0,-0.1894821971654892,-1.0]","[-1.0,-0.1894821971654892,-1.0]",False,False,0.0,1.8657810688018799,19,2,high,ar1_velocity,0.9277007377817263,5.705947676245379,1.1059476762453775,5.7463860511779785,3.203256368637085,"[0.04261474683880806,0.0015028170309960842,7.943163654999807e-05,0.07107598334550858,1.2463352504710201e-05,0.8191518187522888,0.006623253226280212,0.05893945321440697,0.0,0.0]",0.6965692043304443,7.943163654999807e-05,1.4268509149551392,0.025757744908332825,0,3.6709814071655273,4.5,0,0,25,sinusoidal_lateral,medium,0.7834831476211548,3.0661401748657227,5.637545585632324,1.9647789995360654,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,13,54,10.8,"[-0.3417314291000366,9.27393627166748,1.5]","[-1.9621679782867432,-0.38085535168647766,0.0]","[-1.0,-0.21732130646705627,-1.0]","[-1.0,-0.21732130646705627,-1.0]",False,False,0.0,1.880175232887268,19,2,high,ar1_velocity,0.9277007377817263,5.705947676245379,0.9059476762453782,5.766773223876953,3.203256368637085,"[0.0558784082531929,0.00202726642601192,4.514336978900246e-05,0.08780836313962936,1.371384223602945e-05,0.7904011607170105,7.998812361620367e-05,0.06374592334032059,0.0,0.0]",0.7501161098480225,4.514336978900246e-05,1.4308139085769653,0.027839109301567078,0,2.8064370155334473,4.5,0,0,25,sinusoidal_lateral,medium,0.7943150997161865,2.9722185134887695,5.428696155548096,1.871749999736494,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,13,55,11.0,"[-0.7321999073028564,9.18809986114502,1.5]","[-1.9523425102233887,-0.4291817247867584,0.0]","[-1.0,-0.2410164475440979,-1.0]","[-1.0,-0.2410164475440979,-1.0]",False,False,0.0,1.8922598361968994,19,2,high,ar1_velocity,0.9277007377817263,5.705947676245379,0.7059476762453789,5.671469688415527,3.203256368637085,"[0.07986068725585938,0.0028323603328317404,7.3832857196975965e-06,0.1096193864941597,4.021199856651947e-06,0.7367169260978699,5.903151031816378e-05,0.07090016454458237,0.0,0.0]",0.8742551803588867,7.3832857196975965e-06,1.4346041679382324,0.023695141077041626,0,2.443105936050415,4.366047131357877,0,0,25,sinusoidal_lateral,medium,0.7910837531089783,2.943772792816162,5.38227653503418,1.8664420003915438,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,13,56,11.200000000000001,"[-1.1209402084350586,9.094532012939453,1.5]","[-1.9437017440795898,-0.46783918142318726,0.0]","[-1.0,-0.2578587234020233,-1.0]","[-1.0,-0.2578587234020233,-1.0]",False,False,0.0,1.9009047746658325,19,2,high,ar1_velocity,0.9277007377817263,5.705947676245379,0.5059476762453778,5.595226764678955,3.203256368637085,"[0.10408730804920197,0.0038842966314405203,5.747366594732739e-05,0.17751918733119965,6.673044026683783e-06,0.643551230430603,0.00014988405746407807,0.07074389606714249,0.0,0.0]",1.0369210243225098,5.747366594732739e-05,1.4375295639038086,0.016842275857925415,0,2.55776309967041,4.083964683136693,0,0,25,sinusoidal_lateral,medium,0.8101481199264526,2.908541202545166,5.538012504577637,1.9379599998501362,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,13,57,11.4,"[-1.5083401203155518,8.99534797668457,1.5]","[-1.9369996786117554,-0.49592021107673645,0.0]","[-1.0,-0.2686125338077545,-1.0]","[-1.0,-0.2686125338077545,-1.0]",False,False,0.0,1.906022548675537,19,2,high,ar1_velocity,0.9277007377817263,5.705947676245379,0.30594767624537855,5.540364742279053,3.203256368637085,"[0.10607869178056717,0.0051346104592084885,7.724752038029692e-08,0.30014941096305847,1.3939193195255939e-05,0.5140652060508728,0.000694131595082581,0.0738639310002327,0.0,0.0]",1.1660078763961792,7.724752038029692e-08,1.4394973516464233,0.010753810405731201,0,3.085554361343384,3.704338723921493,0,0,25,sinusoidal_lateral,medium,0.8289607167243958,3.0439066886901855,5.654451370239258,1.9267850002506748,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,13,58,11.600000000000001,"[-1.8945305347442627,8.891426086425781,1.5]","[-1.9309520721435547,-0.5196101069450378,0.0]","[-1.0,-0.27982109785079956,-1.0]","[-1.0,-0.27982109785079956,-1.0]",False,False,0.0,1.9096108675003052,19,2,high,ar1_velocity,0.9277007377817263,5.705947676245379,0.10594767624537749,5.508028984069824,3.203256368637085,"[0.07279882580041885,0.005742110311985016,0.00018257909687235951,0.5103166103363037,6.225083052413538e-05,0.3440352976322174,0.0012970933457836509,0.06556529551744461,0.0,0.0]",1.1202009916305542,0.00018257909687235951,1.4416309595108032,0.011208564043045044,0,3.9085988998413086,3.765217303524322,0,0,28,sinusoidal_lateral,medium,0.8287861347198486,3.0465266704559326,5.700427055358887,1.9265060000179801,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,13,59,11.8,"[-2.279560089111328,8.783211708068848,1.5]","[-1.925148367881775,-0.5410710573196411,0.0]","[-1.0,-0.29086580872535706,-1.0]","[-1.0,-0.29086580872535706,-1.0]",False,False,0.0,1.912398338317871,29,0,high,linear,0.7701656697340487,5.691226031654359,5.491226031654359,5.4987568855285645,3.203256368637085,"[0.06694705039262772,0.008113467134535313,6.0538317484315485e-05,0.5275530219078064,0.001059936243109405,0.31284037232398987,0.002077076118439436,0.08134843409061432,0.0,0.0]",1.1457703113555908,0.06694705039262772,1.4438153505325317,0.011044710874557495,0,3.892935037612915,3.7603088248145866,0,0,28,sinusoidal_lateral,medium,0.8278372287750244,3.0793190002441406,5.888012886047363,1.868956000180333,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,13,60,12.0,"[-2.6607959270477295,8.662768363952637,1.5]","[-1.906179666519165,-0.602216899394989,0.0]","[-1.0,-0.3449036180973053,-1.0]","[-1.0,-0.3449036180973053,-1.0]",False,False,0.0,1.9262311458587646,29,0,high,linear,0.7701656697340487,5.691226031654359,5.29122603165436,5.504341125488281,3.203256368637085,"[0.00020365453383419663,0.01840119995176792,2.2619497386244802e-08,0.24930298328399658,0.016373038291931152,0.523405134677887,0.005186150316148996,0.18712788820266724,0.0,0.0]",1.1686415672302246,0.00020365453383419663,1.4556642770767212,0.05403780937194824,0,3.573641300201416,3.9400768462823654,0,0,28,sinusoidal_lateral,medium,0.8341752290725708,3.0704238414764404,5.627401351928711,1.870074000180466,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,13,61,12.200000000000001,"[-3.0375611782073975,8.52926254272461,1.5]","[-1.8838266134262085,-0.6675291657447815,0.0]","[-1.0,-0.38637790083885193,-1.0]","[-1.0,-0.38637790083885193,-1.0]",False,False,0.0,1.9404609203338623,29,0,high,linear,0.7701656697340487,5.691226031654359,5.091226031654359,5.523029327392578,3.203256368637085,"[6.616963219130412e-05,0.026001442223787308,2.2418789740186185e-05,0.08631114661693573,0.06073153018951416,0.5303343534469604,0.01259122509509325,0.28394171595573425,0.0,0.0]",1.2262687683105469,6.616963219130412e-05,1.4660450220108032,0.04147428274154663,0,3.326784610748291,4.269811821317316,0,0,28,sinusoidal_lateral,medium,0.852314293384552,3.132115364074707,5.731862545013428,1.848562999839487,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,13,62,12.4,"[-3.4111950397491455,8.387040138244629,1.5]","[-1.868168830871582,-0.7111102938652039,0.0]","[-1.0,-0.4024328589439392,-1.0]","[-1.0,-0.4024328589439392,-1.0]",False,False,0.0,1.9490227699279785,29,0,high,linear,0.7701656697340487,5.691226031654359,4.89122603165436,5.558366298675537,3.203256368637085,"[8.382432133657858e-05,0.03018471598625183,1.5061444003094948e-07,0.05994652584195137,0.07026206701993942,0.4375160336494446,0.04612211883068085,0.3558846414089203,0.0,0.0]",1.3329823017120361,8.382432133657858e-05,1.470357894897461,0.01605495810508728,0,3.3069889545440674,4.5,0,0,28,sinusoidal_lateral,medium,0.8494133353233337,3.0802993774414062,5.623905658721924,1.9365629996173084,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,13,63,12.600000000000001,"[-3.782058000564575,8.237590789794922,1.5]","[-1.8543144464492798,-0.7472471594810486,0.0]","[-1.0,-0.4214484393596649,-1.0]","[-1.0,-0.4214484393596649,-1.0]",False,False,0.0,1.9554312229156494,30,7,high,linear,0.7293838260060443,4.651944220768163,4.451944220768162,5.611032009124756,3.203256368637085,"[0.0010011076228693128,0.03224731236696243,1.3157485057035956e-07,0.040616054087877274,0.04387964680790901,0.33467990159988403,0.12543784081935883,0.4221380054950714,0.0,0.0]",1.3757600784301758,0.4221380054950714,1.4756757020950317,0.019015580415725708,0,3.5885260105133057,4.5,0,0,28,sinusoidal_lateral,medium,0.8376328945159912,3.1349263191223145,5.776124000549316,1.8851590002668672,8,94,1,1
