method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,3,32,6.4,"[-8.115886688232422,8.135730743408203,1.5]","[1.6752393245697021,1.0830938816070557,0.0]","[1.0,0.596157431602478,1.0]","[1.0,0.596157431602478,1.0]",False,False,0.0,1.2267571687698364,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,3.0554837460908657,3.9804630279541016,2.3549280166625977,"[5.504126393893324e-15,0.005770951043814421,1.9138271696583775e-12,0.09037279337644577,0.6867548823356628,0.17882433533668518,0.038276977837085724,9.86666116850935e-16,0.0,0.0]",0.9377689957618713,0.6867548823356628,1.534732460975647,0.024592220783233643,0,3.456437587738037,1.0209995808054535,0,0,17,accel_decel,high,1.4556866884231567,4.297942161560059,8.269189834594727,1.9290119998913724,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,3,33,6.6000000000000005,"[-7.776790142059326,8.34693717956543,1.5]","[1.6954835653305054,1.0560307502746582,0.0]","[1.0,0.6039408445358276,1.0]","[1.0,0.6039408445358276,1.0]",False,False,0.0,1.236337423324585,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,2.8554837460908655,3.762673854827881,2.3549280166625977,"[0.020479628816246986,0.0011173422681167722,1.2576493123826749e-13,0.032888296991586685,0.7037107348442078,0.0677417442202568,0.17406222224235535,7.105894919787886e-16,0.0,0.0]",0.933487594127655,0.7037107348442078,1.5377726554870605,0.007783412933349609,0,3.495001792907715,0.8078848378648129,0,0,17,accel_decel,high,1.457289218902588,4.35158634185791,8.511209487915039,1.9225859996367944,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,3,34,6.800000000000001,"[-7.435947895050049,8.555832862854004,1.5]","[1.7042118310928345,1.0444793701171875,0.0]","[1.0,0.6048227548599243,1.0]","[1.0,0.6048227548599243,1.0]",False,False,0.0,1.2297030687332153,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,2.6554837460908653,3.595952272415161,2.3549280166625977,"[0.11208417266607285,0.0004775792476721108,3.760934706026342e-14,0.01798141747713089,0.49997878074645996,0.01010163128376007,0.35937637090682983,1.6706108110453003e-15,0.0,0.0]",1.0819836854934692,0.49997878074645996,1.5381191968917847,0.0008819103240966797,0,3.503880023956299,0.5911644836844377,0,0,17,accel_decel,high,1.4925106763839722,4.252699375152588,7.840490818023682,1.9287329996586777,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,3,35,7.0,"[-7.0888848304748535,8.754176139831543,1.5]","[1.7353143692016602,0.9917157888412476,0.0]","[1.0,0.5388005971908569,1.0]","[1.0,0.5388005971908569,1.0]",False,False,0.0,1.2589514255523682,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,2.455483746090866,3.4664306640625,2.3549280166625977,"[0.4341438412666321,0.0006048452924005687,1.3497856261521224e-13,0.031384918838739395,0.001370568759739399,0.06822701543569565,0.4464839696884155,0.017784880474209785,0.0,0.0]",1.0992645025253296,0.001370568759739399,1.5133757591247559,0.06602215766906738,0,3.4460551738739014,0.44016508865457615,0,0,17,accel_decel,high,1.5189340114593506,4.256048679351807,8.071935653686523,1.9642120005300967,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,3,36,7.2,"[-6.736973285675049,8.943873405456543,1.5]","[1.759556770324707,0.9484863877296448,0.0]","[1.0,0.5132318139076233,1.0]","[1.0,0.5132318139076233,1.0]",False,False,0.0,1.279017448425293,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,2.255483746090866,3.378946542739868,2.3549280166625977,"[0.5354845523834229,0.00041051479638554156,5.937206021960906e-13,0.03263437747955322,0.0006009206990711391,0.025073863565921783,0.35340210795402527,0.0523936003446579,0.0,0.0]",1.0683189630508423,0.0006009206990711391,1.5044623613357544,0.025568783283233643,0,3.4055545330047607,0.2752997611385081,0,0,17,accel_decel,high,1.5509660243988037,4.316586494445801,8.383890151977539,1.9706369985215133,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,3,37,7.4,"[-6.380620002746582,9.125147819519043,1.5]","[1.7817660570144653,0.9063735604286194,0.0]","[1.0,0.484480619430542,1.0]","[1.0,0.484480619430542,1.0]",False,False,0.0,1.297334909439087,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,2.0554837460908657,6.696630954742432,2.3549280166625977,"[0.4249836504459381,0.00022363485186360776,2.0671520051251946e-12,0.0404072031378746,9.920472075464204e-05,0.03224131092429161,0.45609050989151,0.045954473316669464,0.0,0.0]",1.106449007987976,9.920472075464204e-05,1.4948984384536743,0.0287511944770813,0,3.3661720752716064,0.1220327622383027,0,0,17,accel_decel,high,1.4100995063781738,4.058545112609863,8.282190322875977,1.9488460002321517,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,3,38,7.6000000000000005,"[-6.018985271453857,9.295536994934082,1.5]","[1.8081740140914917,0.8519478440284729,0.0]","[1.0,0.4413447976112366,1.0]","[1.0,0.4413447976112366,1.0]",False,False,0.0,1.3250141143798828,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,1.8554837460908655,6.9903154373168945,2.3549280166625977,"[0.3429420292377472,4.178690726774903e-09,2.9192178188641726e-12,0.05270950868725777,0.00026726300711743534,0.029188167303800583,0.5222971439361572,0.052595872431993484,0.0,0.0]",1.1216288805007935,0.00026726300711743534,1.4814807176589966,0.04313582181930542,0,6.671108722686768,0.0,0,0,19,ar1_velocity,high,1.3732798099517822,3.7684621810913086,7.570971488952637,1.9443769997451454,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,3,39,7.800000000000001,"[-5.651611328125,9.452980995178223,1.5]","[1.836869239807129,0.787218451499939,0.0]","[1.0,0.3947793245315552,1.0]","[1.0,0.3947793245315552,1.0]",False,False,0.0,1.3599051237106323,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,1.6554837460908653,7.309285640716553,2.3549280166625977,"[0.3276587724685669,9.846475718111591e-11,2.708449610422381e-11,0.0739733874797821,0.009444626048207283,0.05306614562869072,0.472117155790329,0.06373988837003708,0.0,0.0]",1.2878834009170532,0.009444626048207283,1.4682815074920654,0.046565473079681396,0,6.020655632019043,4.5,0,0,35,crossing_or_sudden_threat,medium,1.5903310775756836,4.370688438415527,8.515151023864746,1.9812530008493923,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,3,40,8.0,"[-5.2751946449279785,9.585784912109375,1.5]","[1.882083535194397,0.6640209555625916,0.0]","[1.0,0.29364392161369324,1.0]","[1.0,0.29364392161369324,1.0]",False,False,0.0,1.4357683658599854,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,1.455483746090866,7.640375137329102,2.3549280166625977,"[0.14134261012077332,0.6885221600532532,2.001171277299374e-11,0.034430768340826035,0.01927870698273182,0.012711666524410248,0.08302370458841324,0.0206903126090765,0.0,0.0]",1.0679692029953003,0.01927870698273182,1.4443776607513428,0.10113540291786194,0,6.799708843231201,4.5,0,0,27,ar1_velocity,high,1.5108872652053833,4.162297248840332,8.177034378051758,2.025671999945189,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,3,41,8.200000000000001,"[-4.89683723449707,9.714336395263672,1.5]","[1.8917860984802246,0.6427550315856934,0.0]","[1.0,0.3292107880115509,1.0]","[1.0,0.3292107880115509,1.0]",False,False,0.0,1.4378074407577515,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,1.255483746090865,8.042341232299805,2.3549280166625977,"[0.6062698364257812,5.4012325279018114e-08,1.190681581109132e-10,0.10841375589370728,0.040149394422769547,0.08605125546455383,0.09653858840465546,0.06257717311382294,0.0,0.0]",1.283536672592163,0.040149394422769547,1.452026128768921,0.035566866397857666,0,5.564897537231445,4.5,0,0,27,ar1_velocity,high,1.4526985883712769,3.949596405029297,7.917548179626465,2.082102999338531,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,3,42,8.4,"[-4.517776966094971,9.841487884521484,1.5]","[1.895300269126892,0.6357576251029968,0.0]","[1.0,0.33192431926727295,1.0]","[1.0,0.33192431926727295,1.0]",False,False,0.0,1.4278866052627563,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,1.0554837460908657,8.376336097717285,2.3549280166625977,"[0.6826900243759155,5.8147911659034435e-06,2.454578762467463e-10,0.0732370913028717,0.14183902740478516,0.009738728404045105,0.034651875495910645,0.05783742666244507,0.0,0.0]",1.0555922985076904,0.14183902740478516,1.4526437520980835,0.002713531255722046,0,6.701729774475098,4.5,0,0,27,ar1_velocity,high,1.4421582221984863,3.808661460876465,7.689975738525391,2.2019509997335263,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,3,43,8.6,"[-4.13838005065918,9.967947006225586,1.5]","[1.8969839811325073,0.6322975158691406,0.0]","[1.0,0.3315887749195099,1.0]","[1.0,0.3315887749195099,1.0]",False,False,0.0,1.4143003225326538,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,0.8554837460908664,8.182348251342773,2.3549280166625977,"[0.6966256499290466,1.8221187929157168e-05,2.8478033820000803e-10,0.0368121862411499,0.18788866698741913,5.2404433517949656e-05,0.0209018774330616,0.057700954377651215,0.0,0.0]",0.9336714148521423,0.18788866698741913,1.4525671005249023,0.0003355443477630615,0,6.089610576629639,4.5,0,0,27,ar1_velocity,high,1.4903781414031982,3.8987479209899902,7.935919761657715,2.184070999646792,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,3,44,8.8,"[-3.7586886882781982,10.09366226196289,1.5]","[1.8984564542770386,0.6285760998725891,0.0]","[1.0,0.32929062843322754,1.0]","[1.0,0.32929062843322754,1.0]",False,False,0.0,1.400126576423645,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,0.6554837460908653,8.004133224487305,2.3549280166625977,"[0.5206438302993774,2.308922012161929e-05,5.797223378428695e-12,0.014724509790539742,0.3909286856651306,0.0009163059876300395,0.01412449311465025,0.058639053255319595,0.0,0.0]",1.0022475719451904,0.3909286856651306,1.452044129371643,0.0022981464862823486,0,7.686933517456055,0.982071109224016,0,0,37,sinusoidal_lateral,medium,1.5102251768112183,3.9487767219543457,8.20857048034668,2.0298620001995005,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,3,45,9.0,"[-3.3795669078826904,10.221138954162598,1.5]","[1.8956091403961182,0.6373828053474426,0.0]","[1.0,0.34044981002807617,1.0]","[1.0,0.34044981002807617,1.0]",False,False,0.0,1.375619888305664,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,0.45548374609086606,7.8447184562683105,2.3549280166625977,"[0.40393099188804626,2.6444824470672756e-05,1.0817953303987604e-11,0.011927998624742031,0.4812510907649994,0.0013892716960981488,0.014624346978962421,0.08684986084699631,0.0,0.0]",1.0543979406356812,0.4812510907649994,1.4546153545379639,0.011159181594848633,0,7.636478424072266,0.8185481880803244,0,0,37,sinusoidal_lateral,medium,1.4764950275421143,3.9178059101104736,8.301288604736328,2.0284649999666726,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,3,46,9.200000000000001,"[-3.0030648708343506,10.35600471496582,1.5]","[1.8825106620788574,0.674326479434967,0.0]","[1.0,0.3763557970523834,1.0]","[1.0,0.3763557970523834,1.0]",False,False,0.0,1.327455997467041,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,0.255483746090865,7.712112903594971,2.3549280166625977,"[0.14332088828086853,5.6579747251817025e-06,1.77088187863772e-11,0.004251222126185894,0.7895454168319702,0.00026745785726234317,0.006451232824474573,0.05615811422467232,0.0,0.0]",0.6847243309020996,0.7895454168319702,1.4634356498718262,0.03590598702430725,0,7.040189266204834,4.220514047215463,0,0,27,ar1_velocity,high,1.5167770385742188,4.051835060119629,8.63153076171875,2.0617099999071797,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,3,47,9.4,"[-2.6235666275024414,10.482037544250488,1.5]","[1.8974906206130981,0.6301657557487488,0.0]","[1.0,0.31111055612564087,1.0]","[1.0,0.31111055612564087,1.0]",False,False,0.0,1.342665672302246,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,0.055483746090865704,7.598749160766602,2.3549280166625977,"[0.29177480936050415,4.579539563565049e-06,1.3297295209380167e-10,0.007689305581152439,0.5032930374145508,0.0029079983942210674,0.013225476257503033,0.18110473453998566,0.0,0.0]",1.1260817050933838,0.5032930374145508,1.448029637336731,0.06524524092674255,0,7.459597110748291,4.5,0,0,32,sinusoidal_lateral,high,1.5308043956756592,4.111239910125732,8.833237648010254,2.0536079991870793,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,3,48,9.600000000000001,"[-2.240274667739868,10.59564208984375,1.5]","[1.9164594411849976,0.5680237412452698,0.0]","[1.0,0.2677716016769409,1.0]","[1.0,0.2677716016769409,1.0]",False,False,0.0,1.3710675239562988,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,0.0,7.506603717803955,2.3549280166625977,"[0.36012840270996094,2.9608479508169694e-06,5.959321369708448e-10,0.006437535397708416,0.37180930376052856,0.004195320885628462,0.01519209984689951,0.24223437905311584,0.0,0.0]",1.198199987411499,0.37180930376052856,1.4393407106399536,0.04333895444869995,0,6.877927303314209,4.5,0,0,32,sinusoidal_lateral,high,1.5655975341796875,4.169302940368652,8.946662902832031,1.9748279992199969,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,3,49,9.8,"[-1.85326087474823,10.695509910583496,1.5]","[1.9350690841674805,0.499338299036026,0.0]","[1.0,0.22730028629302979,1.0]","[1.0,0.22730028629302979,1.0]",False,False,0.0,1.4036166667938232,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,0.0,7.439918518066406,2.3549280166625977,"[0.4423580467700958,3.0541161777364323e-06,1.090325718600127e-09,0.005012752488255501,0.24563591182231903,0.006502071395516396,0.01782817579805851,0.28265994787216187,0.0,0.0]",1.1939172744750977,0.24563591182231903,1.432363510131836,0.04047131538391113,0,6.406328201293945,4.5,0,0,32,sinusoidal_lateral,high,1.573974847793579,4.15709114074707,8.761334419250488,2.032655000220984,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,3,50,10.0,"[-1.463931679725647,10.786284446716309,1.5]","[1.9466460943222046,0.4538733661174774,0.0]","[1.0,0.21306532621383667,1.0]","[1.0,0.21306532621383667,1.0]",False,False,0.0,1.4189859628677368,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,0.0,7.4080305099487305,2.3549280166625977,"[0.3991965651512146,3.1106580991036026e-06,2.2967053606159915e-11,0.0028913714922964573,0.3557811975479126,0.003366225166246295,0.01545038353651762,0.2233111560344696,0.0,0.0]",1.169586420059204,0.3557811975479126,1.4301737546920776,0.014234960079193115,0,6.2530341148376465,4.5,0,0,32,sinusoidal_lateral,high,1.5795488357543945,4.161162376403809,8.764769554138184,2.0823830000153976,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,3,51,10.200000000000001,"[-1.0725736618041992,10.868060111999512,1.5]","[1.9567903280258179,0.4088801145553589,0.0]","[1.0,0.18939152359962463,1.0]","[1.0,0.18939152359962463,1.0]",False,False,0.0,1.4334464073181152,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,0.0,7.415962219238281,2.3549280166625977,"[0.4412471652030945,4.948630248691188e-06,1.2888758636753206e-11,0.0035863593220710754,0.3134893476963043,0.003424625610932708,0.017211955040693283,0.22103552520275116,0.0,0.0]",1.1679011583328247,0.3134893476963043,1.4268388748168945,0.023673802614212036,0,6.188281536102295,4.5,0,0,32,sinusoidal_lateral,high,1.5455189943313599,4.0611724853515625,8.582539558410645,2.0793089988728752,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,3,52,10.4,"[-0.6790159940719604,10.938283920288086,1.5]","[1.9677884578704834,0.35111939907073975,0.0]","[1.0,0.15378104150295258,1.0]","[1.0,0.15378104150295258,1.0]",False,False,0.0,1.4562702178955078,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,0.0,7.464601039886475,2.3549280166625977,"[0.5920989513397217,9.434595995116979e-06,4.1967953418042825e-11,0.005127850454300642,0.0929456502199173,0.005621533840894699,0.052520208060741425,0.2516763508319855,0.0,0.0]",1.0893669128417969,0.0929456502199173,1.4225499629974365,0.03561048209667206,0,6.258699417114258,4.5,0,0,32,sinusoidal_lateral,high,1.4152854681015015,3.806570053100586,8.23836898803711,2.225696998721105,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,3,53,10.600000000000001,"[-0.2838651239871979,10.999114990234375,1.5]","[1.9757543802261353,0.30415523052215576,0.0]","[1.0,0.13410691916942596,1.0]","[1.0,0.13410691916942596,1.0]",False,False,0.0,1.4713722467422485,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,0.0,7.556846618652344,2.3549280166625977,"[0.625055730342865,1.4446358363784384e-05,1.1755645068500797e-10,3.007681243616389e-06,0.0006414236268028617,0.0156094990670681,0.12032607197761536,0.2383498251438141,0.0,0.0]",0.9601650238037109,0.0006414236268028617,1.4205578565597534,0.01967412233352661,0,6.567978858947754,4.059192348873058,0,0,32,sinusoidal_lateral,high,1.4893807172775269,4.0321760177612305,8.072864532470703,1.9963390004704706,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,3,54,10.8,"[0.11391252279281616,11.030827522277832,1.5]","[1.988888144493103,0.15856070816516876,0.0]","[1.0,0.019884176552295685,1.0]","[1.0,0.019884176552295685,1.0]",False,False,0.0,1.5482792854309082,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,0.0,7.672850608825684,2.3549280166625977,"[0.4244609773159027,1.0472732355992775e-05,0.2850632667541504,1.4146613466436975e-05,0.00010724906314862892,0.022948822006583214,0.12235485762357712,0.14504019916057587,0.0,0.0]",1.3464632034301758,0.00010724906314862892,1.414353370666504,0.11422274261713028,0,6.463845729827881,3.498662232984964,0,0,32,sinusoidal_lateral,high,1.3377094268798828,3.538161516189575,7.37067985534668,1.9954999988840427,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,3,55,11.0,"[0.5113424062728882,11.018811225891113,1.5]","[1.9871493577957153,-0.060079947113990784,0.0]","[1.0,-0.1200985237956047,1.0]","[1.0,-0.1200985237956047,1.0]",False,False,0.0,1.6592249870300293,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,0.0,7.795084476470947,2.3549280166625977,"[0.046858835965394974,1.9298979623272317e-06,0.500267505645752,4.838736458623316e-06,5.712865458917804e-06,0.0017355396412312984,0.016097091138362885,0.4350284934043884,0.0,0.0]",0.9296537637710571,5.712865458917804e-06,1.4193038940429688,0.1399827003479004,0,6.3100080490112305,2.94805658271741,0,0,29,ar1_velocity,high,1.3301738500595093,3.446429491043091,7.160636901855469,2.016452999669127,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,3,56,11.200000000000001,"[0.9059929847717285,10.970629692077637,1.5]","[1.9732526540756226,-0.24090532958507538,0.0]","[1.0,-0.19799686968326569,1.0]","[1.0,-0.19799686968326569,1.0]",False,False,0.0,1.7430061101913452,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,0.0,7.658194541931152,2.3549280166625977,"[0.011297352612018585,1.5622179034835426e-06,0.5680270195007324,3.980340352427447e-06,4.244513718276721e-07,4.29208594141528e-05,0.004021941684186459,0.41660481691360474,0.0,0.0]",0.7593960762023926,4.244513718276721e-07,1.4280065298080444,0.07789834588766098,0,5.7473554611206055,2.517196060384387,0,0,29,ar1_velocity,high,1.4992867708206177,3.8775739669799805,7.650725364685059,1.9572279998101294,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,3,57,11.4,"[1.2967028617858887,10.894332885742188,1.5]","[1.9535492658615112,-0.3814825415611267,0.0]","[1.0,-0.25610116124153137,1.0]","[1.0,-0.25610116124153137,1.0]",False,False,0.0,1.8018896579742432,32,0,high,sinusoidal_lateral,0.3771219628838941,3.8002568944697743,0.0,7.6080098152160645,2.3549280166625977,"[0.004012906923890114,2.113876917064772e-06,0.6421563625335693,0.00022567897394765168,2.2108990549440932e-07,3.332873893668875e-05,6.44207673872188e-08,0.3535693287849426,0.0,0.0]",0.6764383316040039,0.004012906923890114,1.4372153282165527,0.058104291558265686,0,5.984500885009766,2.351409512354129,0,0,29,ar1_velocity,high,1.4417476654052734,3.776324510574341,7.6249003410339355,2.2189919982338324,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,3,58,11.600000000000001,"[1.6826655864715576,10.794876098632812,1.5]","[1.9298133850097656,-0.49728384613990784,0.0]","[1.0,-0.30975693464279175,1.0]","[1.0,-0.30975693464279175,1.0]",False,False,0.0,1.8453454971313477,32,0,high,sinusoidal_lateral,0.3771219628838941,3.8002568944697743,0.0,7.57425594329834,2.3549280166625977,"[0.002010274212807417,4.298604380892357e-06,0.6899447441101074,0.006609341129660606,7.808104101059143e-07,2.5478191673755646e-05,2.172323320337455e-06,0.3014030158519745,0.0,0.0]",0.6635621786117554,0.002010274212807417,1.4477393627166748,0.053655773401260376,0,5.748305797576904,2.1391808378622628,0,0,29,ar1_velocity,high,1.6750779151916504,4.250948429107666,8.12167739868164,2.022877999479533,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,3,59,11.8,"[2.063962697982788,10.677337646484375,1.5]","[1.9064854383468628,-0.5876915454864502,0.0]","[1.0,-0.350452184677124,1.0]","[1.0,-0.350452184677124,1.0]",False,False,0.0,1.8757827281951904,39,2,high,ar1_velocity,0.4900176460988371,4.559806638312427,3.1598066383124266,7.557826042175293,2.3549280166625977,"[0.0011107552563771605,8.842669558362104e-06,0.7667044997215271,0.044935617595911026,0.0032994200009852648,5.792503998236498e-06,1.9353514289832674e-05,0.18391573429107666,0.0,0.0]",0.6813040971755981,0.7667044997215271,1.4569889307022095,0.040695250034332275,0,6.248493671417236,1.8347296207962818,0,0,29,ar1_velocity,high,1.6751573085784912,4.299544334411621,8.006525039672852,2.042992000497179,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,3,60,12.0,"[2.439879894256592,10.542906761169434,1.5]","[1.87958562374115,-0.6721535921096802,0.0]","[1.0,-0.39893266558647156,1.0]","[1.0,-0.39893266558647156,1.0]",False,False,0.0,1.9012778997421265,39,2,high,ar1_velocity,0.4900176460988371,4.559806638312427,2.9598066383124273,7.557605266571045,2.3549280166625977,"[0.00013161907554604113,9.572948329150677e-06,0.9023111462593079,0.05478067696094513,0.0006205273675732315,5.211719781073043e-06,4.125537452637218e-05,0.04209987446665764,0.0,0.0]",0.39156925678253174,0.9023111462593079,1.4694037437438965,0.048480480909347534,0,5.81403923034668,1.7402168166903818,0,0,29,ar1_velocity,high,1.6475285291671753,4.219540596008301,7.94210147857666,2.0022049993713154,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,3,61,12.200000000000001,"[2.8105404376983643,10.394100189208984,1.5]","[1.8533027172088623,-0.7440325021743774,0.0]","[1.0,-0.4381801187992096,1.0]","[1.0,-0.4381801187992096,1.0]",False,False,0.0,1.9208488464355469,39,2,high,ar1_velocity,0.4900176460988371,4.559806638312427,2.7598066383124262,7.573245525360107,2.3549280166625977,"[0.0001734430406941101,1.2591329323186073e-05,0.9030913710594177,0.07734497636556625,2.392223166225449e-07,2.908477199525805e-06,5.961991337244399e-05,0.019314846023917198,0.0,0.0]",0.3685144782066345,0.9030913710594177,1.4805411100387573,0.03924745321273804,0,5.517850399017334,3.194371677256797,0,0,47,sinusoidal_lateral,high,1.3602542877197266,3.575395107269287,7.4579877853393555,2.078192999761086,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,3,62,12.4,"[3.1771018505096436,10.234971046447754,1.5]","[1.8328065872192383,-0.795646607875824,0.0]","[1.0,-0.4613017439842224,1.0]","[1.0,-0.4613017439842224,1.0]",False,False,0.0,1.9334460496902466,39,2,high,ar1_velocity,0.4900176460988371,4.559806638312427,2.559806638312427,6.241653919219971,2.3549280166625977,"[1.3892014294469845e-06,1.717919258226175e-05,0.8453589677810669,0.1383967101573944,3.943872798117809e-06,5.310488631948829e-06,7.284891762537882e-05,0.016143616288900375,0.0,0.0]",0.48333990573883057,0.8453589677810669,1.4875481128692627,0.023121625185012817,0,5.277407169342041,4.5,0,0,39,ar1_velocity,high,1.347914218902588,3.588421106338501,7.464052200317383,1.946891001352924,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,3,63,12.600000000000001,"[3.538982629776001,10.06528377532959,1.5]","[1.8094042539596558,-0.8484372496604919,0.0]","[1.0,-0.49796587228775024,1.0]","[1.0,-0.49796587228775024,1.0]",False,False,0.0,1.9452166557312012,39,2,high,ar1_velocity,0.4900176460988371,4.559806638312427,2.359806638312426,6.18366003036499,2.3549280166625977,"[1.1894580893567763e-05,1.2540343050204683e-05,0.834714412689209,0.15285441279411316,9.854392374109011e-06,1.1340399908021936e-07,4.123813414480537e-05,0.012355493381619453,0.0,0.0]",0.4929998815059662,0.834714412689209,1.4993232488632202,0.03666412830352783,0,4.868365287780762,4.5,0,0,39,ar1_velocity,high,1.3348169326782227,3.55519700050354,7.499948978424072,1.9521989997883793,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,3,64,12.8,"[3.8964405059814453,9.886324882507324,1.5]","[1.7872893810272217,-0.8947925567626953,0.0]","[1.0,-0.527127206325531,1.0]","[1.0,-0.527127206325531,1.0]",False,False,0.0,1.9546493291854858,39,2,high,ar1_velocity,0.4900176460988371,4.559806638312427,2.1598066383124266,6.154945373535156,2.3549280166625977,"[0.00011349190754117444,1.4906902833899949e-05,0.724992573261261,0.2556469142436981,0.00015834416262805462,1.9114846509182826e-05,2.855871935025789e-05,0.01902611553668976,0.0,0.0]",0.6603139042854309,0.724992573261261,1.5092591047286987,0.02916133403778076,0,5.095810890197754,4.5,0,0,39,ar1_velocity,high,1.3299049139022827,3.503100872039795,7.410277843475342,2.0030430005135713,8,30,0,0
