method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,3,32,6.4,"[-7.49448299407959,7.374492645263672,1.5]","[1.811128854751587,0.8404297232627869,0.0]","[1.0,0.4087221920490265,1.0]","[1.0,0.4087221920490265,1.0]",False,False,0.0,1.4622619152069092,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,6.718338966369629,3.125143527984619,"[3.84528000552109e-08,0.6107453107833862,0.07878568023443222,0.3104667067527771,2.5205637577130346e-09,2.1671039576176554e-06,1.635213492390264e-10,7.222315190347217e-08,0.0,0.0]",0.8645161390304565,2.1671039576176554e-06,1.4720916748046875,0.08484601974487305,0,4.320450782775879,2.8226748802699246,0,0,11,accel_decel,medium,1.2544910907745361,3.3985371589660645,7.033129692077637,1.9209080001019174,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,3,33,6.6000000000000005,"[-7.123319625854492,7.521332263946533,1.5]","[1.8558166027069092,0.7341969609260559,0.0]","[1.0,0.3421874940395355,1.0]","[1.0,0.3421874940395355,1.0]",False,False,0.0,1.524825930595398,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,0.0,6.432492733001709,3.125143527984619,"[3.9858115030710906e-08,0.9488792419433594,0.012932476587593555,0.038186151534318924,8.179473987013353e-09,1.8997019424205064e-06,8.307417254105331e-11,4.7678270220785635e-08,0.0,0.0]",0.23073704540729523,1.8997019424205064e-06,1.455023169517517,0.06653469800949097,0,3.9645352363586426,2.76269395870872,0,0,11,accel_decel,medium,1.3478832244873047,3.718505859375,7.322994232177734,1.835703000324429,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,3,34,6.800000000000001,"[-6.74609375,7.652336597442627,1.5]","[1.8861305713653564,0.6550214290618896,0.0]","[1.0,0.30897873640060425,1.0]","[1.0,0.30897873640060425,1.0]",False,False,0.0,1.5668435096740723,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,6.5831263940437,6.138789176940918,3.125143527984619,"[2.3378483149372187e-08,0.9955405592918396,0.0013370454544201493,0.0019015686120837927,2.132698995183091e-08,8.831740387904574e-07,0.0012198855401948094,1.6907632627294333e-08,0.0,0.0]",0.033408187329769135,2.132698995183091e-08,1.4475730657577515,0.033208757638931274,0,3.799543857574463,2.6283216264074145,0,0,11,accel_decel,medium,1.4093689918518066,3.9881668090820312,7.262509346008301,1.8700639993767254,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,3,35,7.0,"[-6.373889446258545,7.797389507293701,1.5]","[1.8610223531723022,0.7252640128135681,0.0]","[1.0,0.42519134283065796,1.0]","[1.0,0.42519134283065796,1.0]",False,False,0.0,1.5064780712127686,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,6.383126394043701,5.868014335632324,3.125143527984619,"[3.3113450870203565e-10,0.030794428661465645,2.198223228333518e-06,1.364634613310045e-06,0.0026910537853837013,0.966507077217102,3.889974323101342e-06,1.6408802094858288e-10,0.0,0.0]",0.15612396597862244,0.0026910537853837013,1.4767489433288574,0.11621260643005371,0,4.341887950897217,2.2321078405244146,0,0,11,accel_decel,medium,1.3276095390319824,3.7697582244873047,7.120736122131348,1.9393459988350514,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,3,36,7.2,"[-5.996171474456787,7.927513122558594,1.5]","[1.8885897397994995,0.6506190896034241,0.0]","[1.0,0.3085743188858032,1.0]","[1.0,0.3085743188858032,1.0]",False,False,0.0,1.5448132753372192,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,6.1831263940437005,5.592468738555908,3.125143527984619,"[1.604595745163806e-08,0.9665732383728027,1.956076994247269e-05,5.039494681113865e-06,0.01847812347114086,0.014890158548951149,3.385192030691542e-05,5.271007186280485e-09,0.0,0.0]",0.16987714171409607,0.01847812347114086,1.4474868774414062,0.11661702394485474,0,3.8165042400360107,2.2568421664022815,0,0,11,accel_decel,medium,1.2937206029891968,3.6203408241271973,7.22918176651001,1.9206289998692228,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,3,37,7.4,"[-5.613969802856445,8.044029235839844,1.5]","[1.9110088348388672,0.5825794339179993,0.0]","[1.0,0.2731875777244568,1.0]","[1.0,0.2731875777244568,1.0]",False,False,0.0,1.5772960186004639,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,5.9831263940437,5.314796447753906,3.125143527984619,"[7.21975856876611e-09,0.997147262096405,5.554150448006112e-06,6.061000021873042e-07,0.0028362132143229246,4.2549237377897953e-07,9.935130037774798e-06,2.076654848082171e-09,0.0,0.0]",0.01968061365187168,0.0028362132143229246,1.44035804271698,0.035386741161346436,0,3.6738407611846924,2.119092006108572,0,0,11,accel_decel,medium,1.3011255264282227,3.615147352218628,7.3397088050842285,1.8804000010277377,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,3,38,7.6000000000000005,"[-5.228526592254639,8.149736404418945,1.5]","[1.9272171258926392,0.5285370349884033,0.0]","[1.0,0.24965451657772064,1.0]","[1.0,0.24965451657772064,1.0]",False,False,0.0,1.5999560356140137,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,5.7831263940437,5.039340496063232,3.125143527984619,"[4.505761985740264e-09,0.999570906162262,2.450620058880304e-06,1.5814057974239404e-07,0.000422181241447106,3.339177112593461e-08,4.314430498197908e-06,1.0030040131780993e-09,0.0,0.0]",0.003797493176534772,0.000422181241447106,1.4360805749893188,0.023533061146736145,0,3.5879693031311035,1.959573038827589,0,0,11,accel_decel,medium,1.2850589752197266,3.5688765048980713,7.087177276611328,1.9136450009682449,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,3,39,7.800000000000001,"[-4.840329170227051,8.245091438293457,1.5]","[1.94098699092865,0.4767763018608093,0.0]","[1.0,0.2225879430770874,1.0]","[1.0,0.2225879430770874,1.0]",False,False,0.0,1.6203314065933228,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,5.5831263940437,4.7685065269470215,3.125143527984619,"[0.0011015764903277159,0.9987717270851135,1.7379127257299842e-06,7.664426249220924e-08,0.00012260755465831608,8.176619381572436e-09,2.2264011931838468e-06,6.981514255599564e-10,0.0,0.0]",0.00988808274269104,0.00012260755465831608,1.4316233396530151,0.02706657350063324,0,3.496756076812744,1.8008422310256293,0,0,11,accel_decel,medium,1.379947304725647,3.794785976409912,7.507186412811279,1.9602989996201359,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,3,40,8.0,"[-4.451953887939453,8.340330123901367,1.5]","[1.9418754577636719,0.47619110345840454,0.0]","[1.0,0.2448849380016327,0.947929322719574]","[1.0,0.2448849380016327,0.947929322719574]",False,False,0.0,1.6095119714736938,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,5.383126394043701,4.514945983886719,3.125143527984619,"[0.8436921238899231,0.15629836916923523,3.099752063917549e-07,6.000430374797361e-09,9.009677341964561e-06,1.097392288151866e-09,1.9697775144322804e-07,9.407243733994264e-11,0.0,0.0]",0.4336008131504059,9.009677341964561e-06,1.3994779586791992,0.05664372444152832,0,3.568207263946533,1.578882280270635,0,0,11,accel_decel,medium,1.381795883178711,3.7917628288269043,7.639956474304199,2.0002479996037437,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,3,41,8.200000000000001,"[-4.0638747215271,8.437027931213379,1.5]","[1.9403948783874512,0.4834885001182556,0.0]","[1.0,0.25239595770835876,0.8703044652938843]","[1.0,0.25239595770835876,0.8703044652938843]",False,False,0.0,1.5928452014923096,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,5.1831263940437,4.28237247467041,3.125143527984619,"[0.9975288510322571,0.0024711217265576124,1.1580321590543008e-08,6.854750100870888e-11,4.782291540550432e-08,2.854679340136279e-11,2.231206552849585e-09,2.0208285999440134e-12,0.0,0.0]",0.017303504049777985,4.782291540550432e-08,1.3494938611984253,0.07798739522695541,0,3.5827295780181885,1.3737372425642083,0,0,11,accel_decel,medium,1.4164175987243652,3.8587372303009033,7.93853759765625,1.9220260001020506,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,3,42,8.4,"[-3.6760668754577637,8.53492546081543,1.5]","[1.939038872718811,0.48948973417282104,0.0]","[1.0,0.2551102936267853,0.7914581894874573]","[1.0,0.2551102936267853,0.7914581894874573]",False,False,0.0,1.5761008262634277,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,4.9831263940437,4.014683723449707,3.125143527984619,"[0.995699405670166,0.004300518427044153,6.824554077411449e-08,1.0157723273618302e-10,3.1393650345989954e-08,6.595953644383812e-11,2.1122608107049246e-09,4.104700086771107e-12,0.0,0.0]",0.027726655825972557,3.1393650345989954e-08,1.3005719184875488,0.07889298349618912,0,3.585408926010132,1.1635117111227908,0,0,11,accel_decel,medium,1.452242374420166,3.997953414916992,8.147317886352539,1.8977210002049105,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,3,43,8.6,"[-3.2915000915527344,8.644384384155273,1.5]","[1.9228335618972778,0.5472961068153381,0.0]","[1.0,0.31130123138427734,0.789526104927063]","[1.0,0.31130123138427734,0.789526104927063]",False,False,0.0,1.5231900215148926,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,4.783126394043701,3.7223291397094727,3.125143527984619,"[0.9989114999771118,0.0010885384399443865,5.3045905445969765e-09,1.8380462082911997e-12,2.1701952734876073e-10,1.0226503888502436e-12,1.6707990893594094e-11,5.859973828880802e-14,0.0,0.0]",0.008515018969774246,2.1701952734876073e-10,1.3115867376327515,0.056224144995212555,0,3.306110382080078,1.1067953005408624,0,0,11,accel_decel,medium,1.4470158815383911,3.9477672576904297,8.126550674438477,1.9382290010980796,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,3,44,8.8,"[-2.9024312496185303,8.735337257385254,1.5]","[1.9453439712524414,0.45476245880126953,0.0]","[1.0,0.19313329458236694,0.8280629515647888]","[1.0,0.19313329458236694,0.8280629515647888]",False,False,0.0,1.5683809518814087,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,4.5831263940437,3.376268148422241,3.125143527984619,"[0.6635366678237915,0.3364625871181488,7.002450388426951e-07,8.352564473401713e-11,2.966454637487459e-09,2.6078276690877367e-11,2.32915103870468e-10,1.4821300653791725e-12,0.0,0.0]",0.6386715769767761,2.966454637487459e-09,1.312626600265503,0.1242929995059967,0,2.710585117340088,1.1133431027557341,0,0,11,accel_decel,medium,1.5259298086166382,4.167006015777588,8.20895767211914,1.8977210002049105,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,3,45,9.0,"[-2.5114052295684814,8.818312644958496,1.5]","[1.9551302194595337,0.41487640142440796,0.0]","[1.0,0.1947571039199829,0.8390461802482605]","[1.0,0.1947571039199829,0.8390461802482605]",False,False,0.0,1.5806560516357422,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,4.383126394043701,3.0454180240631104,3.0454180240631104,"[0.004093320108950138,0.9959056377410889,7.898143508100475e-07,2.5148728585722147e-11,2.1696819341165963e-10,3.0650777055329925e-12,2.2017769552018507e-11,2.532780172259663e-07,0.0,0.0]",0.02660762332379818,2.1696819341165963e-10,1.3198214769363403,0.011102614924311638,0,2.414283275604248,0.9570790226462406,0,0,11,accel_decel,medium,1.5558446645736694,4.251287460327148,8.388185501098633,1.878164999652654,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,3,46,9.200000000000001,"[-2.1178038120269775,8.887796401977539,1.5]","[1.9680067300796509,0.34741929173469543,0.0]","[1.0,0.14777587354183197,0.8346796631813049]","[1.0,0.14777587354183197,0.8346796631813049]",False,False,0.0,1.608681082725525,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,4.1831263940437,8.47138786315918,2.749382495880127,"[0.0007726176991127431,0.9992063641548157,4.725277904071845e-06,7.537477586527785e-11,2.8168517518523117e-10,2.7138142399962817e-08,3.710300816583967e-11,1.628285644983407e-05,0.0,0.0]",0.006567636039108038,2.8168517518523117e-10,1.3109263181686401,0.04718370735645294,0,2.3121421337127686,0.7726908181121499,0,0,11,accel_decel,medium,1.6350977420806885,4.5583600997924805,8.607815742492676,1.8594490011309972,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,3,47,9.4,"[-1.7309153079986572,8.852648735046387,1.5]","[1.934442162513733,-0.17573609948158264,0.0]","[1.0,-0.3159915804862976,0.6958882212638855]","[1.0,-0.3159915804862976,0.6958882212638855]",False,False,0.0,1.8063312768936157,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,3.9831263940437003,8.586274147033691,2.749382495880127,"[0.9945065379142761,2.0936427063134033e-06,0.0022769873030483723,3.7200440061724294e-08,4.5416737037839994e-08,2.6565063308225945e-05,9.582936222329863e-09,0.0031877802684903145,0.0,0.0]",0.03796716779470444,4.5416737037839994e-08,1.2586147785186768,0.4840902090072632,0,4.732071399688721,4.2143222742764745,0,0,21,ar1_velocity,high,1.5623598098754883,4.273702621459961,8.213223457336426,1.8823560003511375,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,3,48,9.600000000000001,"[-1.3505884408950806,8.760165214538574,1.5]","[1.9016340970993042,-0.4624161422252655,0.0]","[1.0,-0.3714069128036499,0.5304967164993286]","[1.0,-0.3714069128036499,0.5304967164993286]",False,False,0.0,1.9042105674743652,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,3.783126394043699,8.330526351928711,2.749382495880127,"[0.9807021021842957,3.010140747772283e-11,0.014198760502040386,7.077193231452839e-08,6.238933281110803e-08,0.0002988367632497102,2.1590723875419826e-08,0.0048000928945839405,0.0,0.0]",0.1075766384601593,6.238933281110803e-08,1.1913731098175049,0.17442823946475983,0,4.837388038635254,4.060327176031873,0,0,21,ar1_velocity,high,1.579711675643921,4.340710639953613,8.150784492492676,1.934038000399596,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,3,49,9.8,"[-0.9756301641464233,8.635693550109863,1.5]","[1.8747912645339966,-0.6223574876785278,0.0]","[1.0,-0.40631920099258423,0.3701065480709076]","[1.0,-0.40631920099258423,0.3701065480709076]",False,False,0.0,1.9520546197891235,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,3.5831263940437,8.014081001281738,2.749382495880127,"[0.9297480583190918,7.235126986415708e-07,0.052232809364795685,1.3785272301447549e-07,1.934539852754824e-07,0.0027059735730290413,1.0090936797269023e-07,0.015311975963413715,0.0,0.0]",0.30192407965660095,1.934539852754824e-07,1.1410846710205078,0.16414590179920197,0,4.62777853012085,3.950437139058063,0,0,21,ar1_velocity,high,1.5603272914886475,4.265630722045898,8.04846477508545,1.8921340015367605,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,3,50,10.0,"[-0.607345700263977,8.487049102783203,1.5]","[1.8414223194122314,-0.743221640586853,0.0]","[1.0,-0.4640311300754547,0.2638664245605469]","[1.0,-0.4640311300754547,0.2638664245605469]",False,False,0.0,1.9772491455078125,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,3.3831263940437006,7.7086920738220215,2.749382495880127,"[0.9070658683776855,1.1780806516981102e-06,0.06654972583055496,1.296953797691458e-07,1.1953620742133353e-06,0.00958340335637331,3.1846650472289184e-07,0.016798235476017,0.0,0.0]",0.3820381462574005,1.1953620742133353e-06,1.1335564851760864,0.1209033951163292,0,3.6644201278686523,3.548296879558535,0,0,21,ar1_velocity,high,1.5530052185058594,4.237558364868164,7.95656681060791,1.8560950011305977,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,3,51,10.200000000000001,"[-0.23713484406471252,8.338994979858398,1.5]","[1.8510541915893555,-0.7402703166007996,0.0]","[1.0,-0.3969319760799408,0.14242887496948242]","[1.0,-0.3969319760799408,0.14242887496948242]",False,False,0.0,1.9840785264968872,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,3.1831263940436996,7.413654327392578,2.749382495880127,"[0.9773184657096863,9.549473816150567e-07,0.014039075002074242,2.6799456875892247e-08,7.193271358119091e-06,0.0049623753875494,2.777942142984102e-07,0.003671525977551937,0.0,0.0]",0.12933138012886047,7.193271358119091e-06,1.0852837562561035,0.1387421190738678,0,4.1261467933654785,3.2518654401107923,0,0,21,ar1_velocity,high,1.5653290748596191,4.267645835876465,8.006189346313477,1.8988390002050437,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,3,52,10.4,"[0.13966313004493713,8.207444190979004,1.5]","[1.8839898109436035,-0.6577528715133667,0.0]","[1.0,-0.30898135900497437,0.08977073431015015]","[1.0,-0.30898135900497437,0.08977073431015015]",False,False,0.0,1.9744998216629028,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,2.9831263940437003,7.132729530334473,2.749382495880127,"[0.9949541687965393,4.3514722847248777e-07,0.002280738204717636,5.7135394193608136e-09,3.231252048863098e-05,0.001644520671106875,2.2630970875070489e-07,0.0010876503074541688,0.0,0.0]",0.03721516951918602,3.231252048863098e-05,1.0504895448684692,0.10250946879386902,0,4.7142229080200195,3.1654465686799473,0,0,21,ar1_velocity,high,1.6139922142028809,4.421757221221924,8.267199516296387,1.845200999014196,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,3,53,10.600000000000001,"[0.5228667259216309,8.095741271972656,1.5]","[1.916018009185791,-0.5585155487060547,0.0]","[1.0,-0.24588251113891602,0.08629872649908066]","[1.0,-0.24588251113891602,0.08629872649908066]",False,False,0.0,1.9553025960922241,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,2.783126394043699,6.871942043304443,2.749382495880127,"[0.9983412027359009,0.0004030465497635305,0.00041498130303807557,1.3746636051692462e-09,3.0059223718126304e-05,0.0005847940337844193,1.307151507035087e-07,0.0002257761952932924,0.0,0.0]",0.014603438787162304,3.0059223718126304e-05,1.0333951711654663,0.06319429725408554,0,4.8752312660217285,3.077609334365922,0,0,21,ar1_velocity,high,1.6485273838043213,4.521516799926758,8.538156509399414,1.8781660000968259,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,3,54,10.8,"[0.9146904945373535,8.028913497924805,1.5]","[1.9591188430786133,-0.33413732051849365,0.0]","[1.0,-0.07574248313903809,0.1225704625248909]","[1.0,-0.07574248313903809,0.1225704625248909]",False,False,0.0,1.8845179080963135,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,2.5831263940437,6.647607803344727,2.749382495880127,"[0.999895453453064,4.3619620555546135e-05,1.4255881069402676e-05,6.22407542172354e-11,3.3929052278836025e-06,3.523821214912459e-05,8.276515472971369e-09,8.040413376875222e-06,0.0,0.0]",0.0012000707210972905,3.3929052278836025e-06,1.010326862335205,0.17396341264247894,0,6.158740043640137,1.1816773747164968,0,0,23,linear,high,1.6504096984863281,4.519274711608887,8.63771915435791,1.9312450003781123,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,3,55,11.0,"[1.3109979629516602,7.996009349822998,1.5]","[1.9815369844436646,-0.16452111303806305,0.0]","[1.0,-0.013061121106147766,0.1982746720314026]","[1.0,-0.013061121106147766,0.1982746720314026]",False,False,0.0,1.8170617818832397,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,2.3831263940437006,6.4679856300354,2.749382495880127,"[0.9999544620513916,2.282225432281848e-05,2.986317213071743e-06,2.938811347052983e-11,2.1354746877477737e-06,1.528390021121595e-05,2.7574713623579328e-09,2.313243840035284e-06,0.0,0.0]",0.0005548776243813336,2.1354746877477737e-06,1.0195505619049072,0.09828570485115051,0,6.2267231941223145,0.8760036152311997,0,0,23,linear,high,1.610632300376892,4.346817970275879,8.247623443603516,1.949403000253369,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,3,56,11.200000000000001,"[1.7069650888442993,7.948974609375,1.5]","[1.9798356294631958,-0.23517385125160217,0.0]","[1.0,-0.14800702035427094,0.30626580119132996]","[1.0,-0.14800702035427094,0.30626580119132996]",False,False,0.0,1.8431053161621094,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,2.1831263940436996,6.316074848175049,2.749382495880127,"[0.9995905756950378,0.0002159698196919635,1.0403591659269296e-05,7.088951861078385e-06,2.010250318562612e-05,0.00014343552174977958,1.796116677610371e-08,1.245762177859433e-05,0.0,0.0]",0.004063382279127836,2.010250318562612e-05,1.0562692880630493,0.172836571931839,0,4.078909873962402,4.5,0,0,28,crossing_or_sudden_threat,high,1.5805144309997559,4.191118240356445,8.064596176147461,1.8594489993120078,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,3,57,11.4,"[2.096104621887207,7.865356922149658,1.5]","[1.9456982612609863,-0.41808927059173584,0.0]","[1.0,-0.29582294821739197,0.33595407009124756]","[1.0,-0.29582294821739197,0.33595407009124756]",False,False,0.0,1.898489236831665,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,1.9831263940437003,6.181184768676758,2.749382495880127,"[0.9987707734107971,0.0006595574086531997,1.9743745724554174e-05,8.344006346305832e-05,1.2229021194798406e-05,0.0004381344188004732,3.951382154809835e-08,1.603524106030818e-05,0.0,0.0]",0.010760658420622349,1.2229021194798406e-05,1.0956169366836548,0.15076783299446106,0,3.241245746612549,4.5,0,0,28,crossing_or_sudden_threat,high,1.486823320388794,3.8757071495056152,7.618353843688965,1.88906100083841,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,3,58,11.600000000000001,"[2.4610414505004883,7.716493606567383,1.5]","[1.8246843814849854,-0.7443174123764038,0.0]","[1.0,-0.5854825973510742,0.3576478660106659]","[1.0,-0.5854825973510742,0.3576478660106659]",False,False,0.0,1.9535133838653564,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,1.7831263940436992,6.049298286437988,2.749382495880127,"[0.9712680578231812,0.012243705801665783,0.0003492350224405527,0.008029518648982048,3.540764737408608e-05,0.007971425540745258,5.445846227303264e-07,0.00010210680193267763,0.0,0.0]",0.163566455245018,3.540764737408608e-05,1.2127249240875244,0.2904708683490753,0,3.471282482147217,4.5,0,0,28,crossing_or_sudden_threat,high,1.4165399074554443,3.5852012634277344,6.994794845581055,1.8854290010494879,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,3,59,11.8,"[2.8110368251800537,7.531641960144043,1.5]","[1.749976634979248,-0.9242579936981201,0.0]","[1.0,-0.6341457962989807,0.26667991280555725]","[1.0,-0.6341457962989807,0.26667991280555725]",False,False,0.0,1.9779011011123657,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,1.5831263940437,5.926299095153809,2.749382495880127,"[0.9633934497833252,0.018606828525662422,0.0009568766690790653,0.005087090656161308,6.45640147922677e-06,0.011902227066457272,8.814000125312305e-07,4.612908742274158e-05,0.0,0.0]",0.19686836004257202,6.45640147922677e-06,1.2137788534164429,0.10316625237464905,0,3.6388485431671143,4.5,0,0,28,crossing_or_sudden_threat,high,1.3674395084381104,3.3654518127441406,6.563164234161377,1.92258400056744,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,3,60,12.0,"[3.153468608856201,7.32928991317749,1.5]","[1.712158441543579,-1.0117594003677368,0.0]","[1.0,-0.6442380547523499,0.1563977599143982]","[1.0,-0.6442380547523499,0.1563977599143982]",False,False,0.0,1.988560676574707,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,1.3831263940437006,5.817692756652832,2.749382495880127,"[0.9597265720367432,0.021342556923627853,0.002864920301362872,0.0019483844516798854,1.020347895064333e-06,0.014093792997300625,1.2623597740457626e-06,2.1519475922104903e-05,0.0,0.0]",0.21082192659378052,1.020347895064333e-06,1.1997928619384766,0.1107429787516594,0,3.6738200187683105,4.442466571822366,0,0,28,crossing_or_sudden_threat,high,1.3272968530654907,3.199930191040039,6.255403518676758,1.892972000860027,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,3,61,12.200000000000001,"[3.506950616836548,7.145248889923096,1.5]","[1.7674100399017334,-0.9202041625976562,0.0]","[1.0,-0.4664834439754486,0.1303202509880066]","[1.0,-0.4664834439754486,0.1303202509880066]",False,False,0.0,1.9909597635269165,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,1.1831263940436996,5.741998672485352,2.749382495880127,"[0.00033323682146146894,0.5157127976417542,0.10195617377758026,0.02681550569832325,3.6041283237864263e-06,0.3548947274684906,3.4767843317240477e-05,0.00024923699675127864,0.0,0.0]",1.0441203117370605,3.6041283237864263e-06,1.1111211776733398,0.17965728044509888,0,2.5019583702087402,4.5,0,0,28,crossing_or_sudden_threat,high,1.3303797245025635,3.242257595062256,6.456785202026367,1.8499500001780689,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,3,62,12.4,"[3.866685628890991,6.97224760055542,1.5]","[1.7986750602722168,-0.8650060296058655,0.0]","[1.0,-0.4494969844818115,0.16609761118888855]","[1.0,-0.4494969844818115,0.16609761118888855]",False,False,0.0,1.990335464477539,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,0.9831263940437003,5.699982643127441,2.749382495880127,"[0.0013427204685285687,0.4481411576271057,0.036405082792043686,0.0925588309764862,2.1618411665258463e-06,0.42136481404304504,2.9117134545231238e-05,0.00015616709424648434,0.0,0.0]",1.0753403902053833,2.1618411665258463e-06,1.1088894605636597,0.0396050401031971,0,2.3162283897399902,4.5,0,0,28,crossing_or_sudden_threat,high,1.3706059455871582,3.4165916442871094,6.914394378662109,1.9119690005027223,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,3,63,12.600000000000001,"[4.228963375091553,6.803615570068359,1.5]","[1.8113888502120972,-0.8431609869003296,0.0]","[1.0,-0.453042596578598,0.23783659934997559]","[1.0,-0.453042596578598,0.23783659934997559]",False,False,0.0,1.9900317192077637,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,0.7831263940436992,5.689981937408447,2.749382495880127,"[0.010848109610378742,0.36549630761146545,0.01074355747550726,0.11396300047636032,1.807650050977827e-06,0.49878445267677307,3.4109285479644313e-05,0.0001287401100853458,0.0,0.0]",1.061638593673706,1.807650050977827e-06,1.123304843902588,0.07182655483484268,0,1.728724479675293,4.415067725534139,0,0,28,crossing_or_sudden_threat,high,1.4002296924591064,3.501511335372925,7.148477554321289,1.9376700001885183,8,30,0,0
