method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,12,32,6.4,"[-7.912868499755859,9.186851501464844,1.5]","[1.6670997142791748,1.103438138961792,0.0]","[1.0,0.636824369430542,-0.8850825428962708]","[1.0,0.636824369430542,-0.8850825428962708]",False,False,0.0,1.1909356117248535,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,6.2786946296691895,3.03896164894104,"[0.001690310426056385,0.45828700065612793,0.14414630830287933,0.016492439433932304,0.09652671217918396,0.08600969612598419,0.013940561562776566,0.1586039811372757,0.0243030097335577,0.0]",1.5939019918441772,0.1586039811372757,1.4794987440109253,0.035666171461343765,0,5.336640357971191,2.2173890733398576,0,0,6,accel_decel,low,1.158284068107605,3.23486065864563,6.9810590744018555,1.8896300007327227,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,12,33,6.6000000000000005,"[-7.574051856994629,9.399134635925293,1.5]","[1.6940844058990479,1.0614159107208252,0.0]","[1.0,0.5985230803489685,-0.8864293098449707]","[1.0,0.5985230803489685,-0.8864293098449707]",False,False,0.0,1.211637258529663,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,6.249964714050293,3.03896164894104,"[0.012599579989910126,0.6805811524391174,0.07337827235460281,0.009391284547746181,0.07734683901071548,0.04275865480303764,0.004327821545302868,0.08787670731544495,0.011739621870219707,0.0]",1.1747009754180908,0.08787670731544495,1.4642359018325806,0.03832495957612991,0,5.1484055519104,2.1522862984949414,0,0,6,accel_decel,low,1.231009840965271,3.4149956703186035,7.3026299476623535,1.866442999926221,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,12,34,6.800000000000001,"[-7.223814010620117,9.591033935546875,1.5]","[1.7511898279190063,0.9594980478286743,0.0]","[1.0,0.48745328187942505,-0.9034746289253235]","[1.0,0.48745328187942505,-0.9034746289253235]",False,False,0.0,1.2832410335540771,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,6.2336506843566895,3.03896164894104,"[0.15315434336662292,0.16636449098587036,0.12371381372213364,0.015711700543761253,0.2287856787443161,0.08384425938129425,0.00566549226641655,0.20001301169395447,0.02274717204272747,0.0]",1.8920928239822388,0.20001301169395447,1.4331353902816772,0.11237011849880219,0,4.654685974121094,2.243248978249674,0,0,6,accel_decel,low,1.2577472925186157,3.5641489028930664,6.869174003601074,1.9924370008084225,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,12,35,7.0,"[-6.866450309753418,9.769572257995605,1.5]","[1.786818027496338,0.8926918506622314,0.0]","[1.0,0.46158111095428467,-0.9199910759925842]","[1.0,0.46158111095428467,-0.9199910759925842]",False,False,0.0,1.3235690593719482,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,6.031879425048828,3.03896164894104,"[0.19563251733779907,0.006235568784177303,0.0021418218966573477,0.011287927627563477,0.3637531101703644,0.0870404988527298,0.0035959358792752028,0.30681806802749634,0.02349449135363102,0.0]",1.4658442735671997,0.30681806802749634,1.4350751638412476,0.030694661661982536,0,4.540872573852539,2.1206409295137725,0,0,6,accel_decel,low,1.3007429838180542,3.6838133335113525,7.217798709869385,1.9399160000830307,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,12,36,7.2,"[-6.501066207885742,9.930855751037598,1.5]","[1.8269202709197998,0.8064191937446594,0.0]","[1.0,0.39578777551651,-0.9263296723365784]","[1.0,0.39578777551651,-0.9263296723365784]",False,False,0.0,1.376839518547058,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,5.72471809387207,3.03896164894104,"[0.07747512310743332,0.21448642015457153,0.3731730580329895,0.004656699951738119,0.1618872582912445,0.027320025488734245,0.0006617041071876884,0.13442380726337433,0.0059158517979085445,0.0]",1.619293212890625,0.13442380726337433,1.419413447380066,0.06609796732664108,0,4.269436359405518,2.063382948220066,0,0,6,accel_decel,low,1.308138370513916,3.719792604446411,7.324182987213135,2.100550000250223,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,12,37,7.4,"[-6.1315765380859375,10.083106994628906,1.5]","[1.8474494218826294,0.7612539529800415,0.0]","[1.0,0.3885851502418518,-0.9374951720237732]","[1.0,0.3885851502418518,-0.9374951720237732]",False,False,0.0,1.397202968597412,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,5.457114963941975,5.372189998626709,3.03896164894104,"[0.12440722435712814,0.20738326013088226,0.0004849548568017781,0.012260830029845238,0.3172959089279175,0.039839841425418854,0.0004630868206731975,0.2903241813182831,0.007540816906839609,0.0]",1.53530752658844,0.0004849548568017781,1.4247440099716187,0.013287068344652653,0,3.6753594875335693,2.057396488146528,0,0,6,accel_decel,low,1.3313411474227905,3.7516696453094482,7.459600448608398,1.8499599991628202,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,12,38,7.6000000000000005,"[-5.7587714195251465,10.22740650177002,1.5]","[1.8640251159667969,0.7214990258216858,0.0]","[1.0,0.36699968576431274,-0.9646496772766113]","[1.0,0.36699968576431274,-0.9646496772766113]",False,False,0.0,1.4123152494430542,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,5.257114963941975,4.973863124847412,3.03896164894104,"[0.1908331960439682,0.11678590625524521,0.013235475867986679,0.04855109378695488,0.30966809391975403,0.031044205650687218,0.00021462858421728015,0.28458940982818604,0.005077962763607502,0.0]",1.6280810832977295,0.013235475867986679,1.4370934963226318,0.03468860685825348,0,3.057433843612671,1.9661513638158596,0,0,6,accel_decel,low,1.3233270645141602,3.767359733581543,7.522895812988281,1.8477249996067258,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,12,39,7.800000000000001,"[-5.381294250488281,10.358824729919434,1.5]","[1.8873851299285889,0.657090425491333,0.0]","[1.0,0.3171005845069885,-0.9804398417472839]","[1.0,0.3171005845069885,-0.9804398417472839]",False,False,0.0,1.4445141553878784,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,5.057114963941975,4.523513317108154,3.03896164894104,"[0.24627797305583954,0.11799260228872299,0.0037070808466523886,0.03805672377347946,0.2909908592700958,0.02507207728922367,0.00013332878006622195,0.2741629183292389,0.0036063578445464373,0.0]",1.5703041553497314,0.0037070808466523886,1.4359021186828613,0.05233784019947052,0,2.421682357788086,1.7921513124024129,0,0,6,accel_decel,low,1.3578282594680786,3.8177554607391357,7.492020606994629,2.1296049999364186,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,12,40,8.0,"[-5.000146865844727,10.479279518127441,1.5]","[1.905738115310669,0.6022748947143555,0.0]","[1.0,0.29028135538101196,-0.9950530529022217]","[1.0,0.29028135538101196,-0.9950530529022217]",False,False,0.0,1.4691197872161865,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,4.857114963941975,4.057393550872803,3.03896164894104,"[0.06514915823936462,0.13169744610786438,0.006026685703545809,0.06729297339916229,0.5150910019874573,0.021082036197185516,0.0001182153428089805,0.19081027805805206,0.0027322405949234962,0.0]",1.4136689901351929,0.006026685703545809,1.4402755498886108,0.030542053282260895,0,1.9593794345855713,1.5599702560900945,0,0,6,accel_decel,low,1.359162449836731,3.8062455654144287,7.534149169921875,1.9013629998880788,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,12,41,8.200000000000001,"[-4.615871429443359,10.589466094970703,1.5]","[1.9213759899139404,0.5509310960769653,0.0]","[1.0,0.26318538188934326,-1.0]","[1.0,0.26318538188934326,-1.0]",False,False,0.0,1.4905920028686523,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,4.657114963941974,3.593890428543091,3.03896164894104,"[0.003973468206822872,0.18577054142951965,0.006646845024079084,0.13029097020626068,0.5291585326194763,0.02643633633852005,0.00016310517094098032,0.1145479679107666,0.0030123626347631216,0.0]",1.3334616422653198,0.006646845024079084,1.4384945631027222,0.02754385769367218,0,1.799736738204956,1.3469909031487237,0,0,6,accel_decel,low,1.375038743019104,3.784212350845337,7.55743932723999,2.0673059998443932,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,12,42,8.4,"[-4.228081703186035,10.68630313873291,1.5]","[1.938949465751648,0.48418569564819336,0.0]","[1.0,0.22000008821487427,-1.0]","[1.0,0.22000008821487427,-1.0]",False,False,0.0,1.5215436220169067,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,4.457114963941975,3.206865072250366,3.03896164894104,"[6.0870595916640013e-05,0.2247130125761032,0.01821049489080906,0.18749243021011353,0.4409984052181244,0.031152687966823578,0.00019069142581429332,0.09402892738580704,0.003152423305436969,0.0]",1.4340885877609253,0.01821049489080906,1.4312232732772827,0.043185293674468994,0,1.7174830436706543,1.1449751924065374,0,0,6,accel_decel,low,1.3814334869384766,3.7594234943389893,7.406510353088379,2.036855000369542,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,12,43,8.6,"[-3.835373878479004,10.757962226867676,1.5]","[1.9635392427444458,0.3582947254180908,0.0]","[1.0,0.12884223461151123,-1.0]","[1.0,0.12884223461151123,-1.0]",False,False,0.0,1.5872611999511719,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,4.257114963941976,2.8981213569641113,2.8981213569641113,"[1.8873969338528696e-06,0.25591617822647095,0.03775426372885704,0.23102664947509766,0.31294116377830505,0.035610925406217575,0.00017990409105550498,0.12328051030635834,0.0032885102555155754,0.0]",1.5717648267745972,0.03775426372885704,1.4200705289840698,0.09115785360336304,0,1.9015707969665527,0.9810322934024722,0,0,6,accel_decel,low,1.3728669881820679,3.713074207305908,7.391997337341309,1.9636619999801042,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,12,44,8.8,"[-3.439469814300537,10.809142112731934,1.5]","[1.9795199632644653,0.2559013366699219,0.0]","[1.0,0.08649767935276031,-1.0]","[1.0,0.08649767935276031,-1.0]",False,False,0.0,1.6368763446807861,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,4.057114963941975,2.688042640686035,2.688042640686035,"[5.793963850919681e-07,0.35440772771835327,0.046942196786403656,0.11042305827140808,0.21196262538433075,0.04817887768149376,0.000197062807274051,0.22362491488456726,0.004263035953044891,0.0]",1.5893727540969849,0.046942196786403656,1.416856288909912,0.042344555258750916,0,2.147623300552368,0.7896399840169837,0,0,6,accel_decel,low,1.3725191354751587,3.674907684326172,7.433019161224365,1.9385180003155256,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,12,45,9.0,"[-3.0414962768554688,10.8411865234375,1.5]","[1.9898682832717896,0.16022032499313354,0.0]","[1.0,0.0411086231470108,-1.0]","[1.0,0.0411086231470108,-1.0]",False,False,0.0,1.680286169052124,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,3.8571149639419753,2.5912623405456543,2.5912623405456543,"[6.392489240170107e-07,0.40640076994895935,0.07392276078462601,0.05465328320860863,0.10600758343935013,0.05418139323592186,0.00022303470177575946,0.30017855763435364,0.004431957844644785,0.0]",1.5003392696380615,0.07392276078462601,1.4148108959197998,0.04538905620574951,0,2.3560097217559814,0.5540810115831152,0,0,6,accel_decel,low,1.3681427240371704,3.626784086227417,7.4519524574279785,1.8826450004780781,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,12,46,9.200000000000001,"[-2.642408609390259,10.854692459106445,1.5]","[1.9954384565353394,0.06752882897853851,0.0]","[1.0,-0.004052182659506798,-1.0]","[1.0,-0.004052182659506798,-1.0]",False,False,0.0,1.7198392152786255,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,3.657114963941974,2.59124493598938,2.59124493598938,"[8.713215038369526e-07,0.42779314517974854,0.061678603291511536,0.043520983308553696,0.04847048223018646,0.05644809827208519,0.00021569785894826055,0.3576214015483856,0.004250716418027878,0.0]",1.373234748840332,0.061678603291511536,1.4142193794250488,0.04516080766916275,0,2.513319730758667,0.26855076586808074,0,0,6,accel_decel,low,1.422947645187378,3.7972848415374756,7.515833377838135,1.8781759999910719,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,12,47,9.4,"[-2.2431607246398926,10.848488807678223,1.5]","[1.9962396621704102,-0.031018391251564026,0.0]","[1.0,-0.055801473557949066,-1.0]","[1.0,-0.055801473557949066,-1.0]",False,False,0.0,1.759813666343689,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,3.457114963941975,7.111191272735596,2.59124493598938,"[9.756425924933865e-07,0.36197173595428467,0.03918353468179703,0.04137927293777466,0.023282580077648163,0.047854579985141754,0.00013806902279611677,0.33531454205513,0.15087471902370453,0.0]",1.512544870376587,0.03918353468179703,1.415313959121704,0.05174928903579712,0,2.5797553062438965,0.0037065573626058504,0,0,6,accel_decel,low,1.4444591999053955,3.9059677124023438,7.563028812408447,1.8977310000991565,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,12,48,9.600000000000001,"[-1.8443150520324707,10.826754570007324,1.5]","[1.994228482246399,-0.10867028683423996,0.0]","[1.0,-0.08633578568696976,-1.0]","[1.0,-0.08633578568696976,-1.0]",False,False,0.0,1.7886743545532227,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,3.257114963941974,7.198859691619873,2.59124493598938,"[3.1816184673516545e-06,0.37710142135620117,0.033233221620321274,0.05647048354148865,0.015428083017468452,0.05149262771010399,0.07897957414388657,0.38349899649620056,0.00379240233451128,0.0]",1.4495277404785156,0.033233221620321274,1.416846513748169,0.03053431212902069,0,7.111191272735596,0.0,0,0,14,sinusoidal_lateral,low,1.4910507202148438,3.98958683013916,7.758246421813965,1.852473999861104,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,12,49,9.8,"[-1.4463130235671997,10.79150390625,1.5]","[1.990010142326355,-0.17625528573989868,0.0]","[1.0,-0.11648346483707428,-1.0]","[1.0,-0.11648346483707428,-1.0]",False,False,0.0,1.8118317127227783,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,3.0571149639419746,7.279810905456543,2.59124493598938,"[3.042674870812334e-05,0.2404547482728958,0.014396265149116516,0.04940890520811081,0.010524921119213104,0.03507581353187561,0.006253264378756285,0.6411020159721375,0.0027535809203982353,0.0]",1.0510939359664917,0.014396265149116516,1.419002652168274,0.030147679150104523,0,6.3942718505859375,4.10771245948786,0,0,26,sinusoidal_lateral,medium,1.58611261844635,4.236736297607422,8.205089569091797,1.8491220007490483,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,12,50,10.0,"[-1.049293875694275,10.745442390441895,1.5]","[1.985095500946045,-0.23030635714530945,0.0]","[1.0,-0.13851508498191833,-1.0]","[1.0,-0.13851508498191833,-1.0]",False,False,0.0,1.828530192375183,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,2.8571149639419753,7.367096424102783,2.59124493598938,"[0.0006520335446111858,0.4380379915237427,0.013868833892047405,0.06137872487306595,0.009920417331159115,0.03155338391661644,0.0007167637231759727,0.39919811487197876,0.044673819094896317,0.0]",1.2624332904815674,0.013868833892047405,1.4209808111190796,0.022031620144844055,0,7.279810428619385,0.0,0,0,14,sinusoidal_lateral,low,1.588813066482544,4.253807544708252,8.275883674621582,1.8256550001751748,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,12,51,10.200000000000001,"[-0.6537463665008545,10.687844276428223,1.5]","[1.9777374267578125,-0.28799280524253845,0.0]","[1.0,-0.16993321478366852,-1.0]","[1.0,-0.16993321478366852,-1.0]",False,False,0.0,1.8458242416381836,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,2.657114963941974,7.472635269165039,2.59124493598938,"[0.00966857559978962,0.37276679277420044,0.032133858650922775,0.1057814508676529,0.013199517503380775,0.039543572813272476,0.000363809842383489,0.3994804918766022,0.02706179767847061,0.0]",1.4127800464630127,0.032133858650922775,1.4243866205215454,0.03141812980175018,0,7.367095470428467,0.0,0,0,14,sinusoidal_lateral,low,1.6391525268554688,4.450689315795898,8.369922637939453,1.8882330004998948,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,12,52,10.4,"[-0.2604331076145172,10.616769790649414,1.5]","[1.9665663242340088,-0.3553701937198639,0.0]","[1.0,-0.20963376760482788,-1.0]","[1.0,-0.20963376760482788,-1.0]",False,False,0.0,1.86582612991333,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,2.457114963941975,7.6056952476501465,2.59124493598938,"[0.040383100509643555,0.3283182382583618,0.034939344972372055,0.1276458203792572,0.013568628579378128,0.00805696751922369,0.000400187709601596,0.39335304498672485,0.05333470553159714,0.0]",1.498895287513733,0.034939344972372055,1.429666519165039,0.03970055282115936,0,7.1750993728637695,1.2893799551804954,0,0,20,ar1_velocity,high,1.6999863386154175,4.635209083557129,8.63652229309082,1.8438140004946035,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,12,53,10.600000000000001,"[0.12958768010139465,10.5298433303833,1.5]","[1.9501038789749146,-0.43463021516799927,0.0]","[1.0,-0.257815420627594,-1.0]","[1.0,-0.257815420627594,-1.0]",False,False,0.0,1.8886772394180298,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,2.257114963941974,7.595959186553955,2.59124493598938,"[0.09619183093309402,0.23613154888153076,0.040396131575107574,0.2607603371143341,0.011279411613941193,0.0010973713360726833,0.00034946348750963807,0.3041885495185852,0.04960539937019348,0.0]",1.6180429458618164,0.040396131575107574,1.4375216960906982,0.04818165302276611,0,5.898555755615234,4.5,0,0,30,sinusoidal_lateral,high,1.7170783281326294,4.625926494598389,8.61708927154541,1.880689999779861,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,12,54,10.8,"[0.5159040689468384,10.427791595458984,1.5]","[1.931581735610962,-0.5102591514587402,0.0]","[1.0,-0.29844993352890015,-1.0]","[1.0,-0.29844993352890015,-1.0]",False,False,0.0,1.909063696861267,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,2.0571149639419746,7.448703765869141,2.59124493598938,"[0.190238356590271,0.20836804807186127,0.0599544495344162,0.18305793404579163,0.011793960817158222,0.0030697789043188095,0.00037459901068359613,0.28842154145240784,0.05472133308649063,0.0]",1.712738275527954,0.0599544495344162,1.4453624486923218,0.04063451290130615,0,5.675782680511475,4.5,0,0,30,sinusoidal_lateral,high,1.6927233934402466,4.526571273803711,8.20791244506836,1.8913060002887505,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,12,55,11.0,"[0.8977490663528442,10.31020736694336,1.5]","[1.9092251062393188,-0.5879230499267578,0.0]","[1.0,-0.3444209694862366,-1.0]","[1.0,-0.3444209694862366,-1.0]",False,False,0.0,1.9284085035324097,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,1.8571149639419753,7.30481481552124,2.59124493598938,"[0.07216571271419525,0.27413177490234375,0.05026434734463692,0.15956832468509674,0.01569492556154728,0.004744460806250572,0.0005135832470841706,0.33063071966171265,0.09228616952896118,0.0]",1.6679530143737793,0.05026434734463692,1.4555500745773315,0.045971035957336426,0,5.514734268188477,4.5,0,0,30,sinusoidal_lateral,high,1.6547638177871704,4.3903961181640625,8.03331184387207,1.8658839999261545,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,12,56,11.200000000000001,"[1.2751412391662598,10.178906440734863,1.5]","[1.8869611024856567,-0.6565051078796387,0.0]","[1.0,-0.3812435269355774,-1.0]","[1.0,-0.3812435269355774,-1.0]",False,False,0.0,1.943965196609497,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,1.6571149639419742,7.180322170257568,2.59124493598938,"[0.04234969615936279,0.35101282596588135,0.046900562942028046,0.12208972871303558,0.01808871142566204,0.011141343042254448,0.0010893617291003466,0.3170114755630493,0.0903162956237793,0.0]",1.6131088733673096,0.046900562942028046,1.4647002220153809,0.03682255744934082,0,5.555901527404785,4.5,0,0,30,sinusoidal_lateral,high,1.5939422845840454,4.169257164001465,7.7572760581970215,1.8667220001589158,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,12,57,11.4,"[1.6480989456176758,10.035333633422852,1.5]","[1.86478853225708,-0.7178623080253601,0.0]","[1.0,-0.41583865880966187,-1.0]","[1.0,-0.41583865880966187,-1.0]",False,False,0.0,1.9565138816833496,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,1.457114963941975,7.082232475280762,2.59124493598938,"[0.018649084493517876,0.3729681670665741,0.10940028727054596,0.10108271986246109,0.0214716587215662,0.006762362085282803,0.0018251282162964344,0.28863462805747986,0.07920597493648529,0.0]",1.6031103134155273,0.10940028727054596,1.474083423614502,0.03459513187408447,0,5.705830097198486,4.5,0,0,30,sinusoidal_lateral,high,1.5446606874465942,3.9825782775878906,7.508658409118652,1.8348740004512365,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,12,58,11.600000000000001,"[2.0169241428375244,9.881274223327637,1.5]","[1.8441261053085327,-0.770295262336731,0.0]","[1.0,-0.4449700713157654,-1.0]","[1.0,-0.4449700713157654,-1.0]",False,False,0.0,1.9661349058151245,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,1.2571149639419739,7.016134262084961,2.59124493598938,"[0.006842845119535923,0.36458924412727356,0.20943030714988708,0.08888843655586243,0.027993321418762207,0.0019200339447706938,0.0032195926178246737,0.24636168777942657,0.05075449123978615,0.0]",1.5715450048446655,0.20943030714988708,1.4825648069381714,0.029131412506103516,0,5.890465259552002,4.5,0,0,30,sinusoidal_lateral,high,1.5082602500915527,3.83978271484375,7.334751605987549,1.8519160003052093,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,12,59,11.8,"[2.3821029663085938,9.718585014343262,1.5]","[1.8258939981460571,-0.813446044921875,0.0]","[1.0,-0.4686071276664734,-1.0]","[1.0,-0.4686071276664734,-1.0]",False,False,0.0,1.9732182025909424,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,1.0571149639419746,6.958102703094482,2.59124493598938,"[0.004449423868209124,0.3646868169307709,0.2547434866428375,0.08452171832323074,0.037534553557634354,0.0010661439737305045,0.0057313949801027775,0.2122131735086441,0.03505321219563484,0.0]",1.555664300918579,0.2547434866428375,1.489829659461975,0.023637056350708008,0,5.9841485023498535,4.5,0,0,30,sinusoidal_lateral,high,1.482123851776123,3.7441258430480957,7.245595932006836,1.839902999563492,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,12,60,12.0,"[2.7431323528289795,9.546836853027344,1.5]","[1.8051466941833496,-0.8587409257888794,0.0]","[1.0,-0.5008898377418518,-1.0]","[1.0,-0.5008898377418518,-1.0]",False,False,0.0,1.979800820350647,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.8571149639419753,6.893040180206299,2.59124493598938,"[0.00345026608556509,0.38863539695739746,0.19082412123680115,0.08831021934747696,0.04311046376824379,0.0013662644196301699,0.009266276843845844,0.22765971720218658,0.04737718775868416,0.0]",1.586592674255371,0.19082412123680115,1.5002968311309814,0.03228271007537842,0,5.798890113830566,4.5,0,0,30,sinusoidal_lateral,high,1.4521431922912598,3.633561849594116,7.097389221191406,1.8594590001157485,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,12,61,12.200000000000001,"[3.099827527999878,9.36623477935791,1.5]","[1.783475637435913,-0.9030118584632874,0.0]","[1.0,-0.531849205493927,-1.0]","[1.0,-0.531849205493927,-1.0]",False,False,0.0,1.9854408502578735,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.6571149639419742,6.847625255584717,2.59124493598938,"[0.003654584288597107,0.39540982246398926,0.1707255095243454,0.08634621649980545,0.04689657688140869,0.0031750367488712072,0.015178023837506771,0.2359466850757599,0.04266764223575592,0.0]",1.6013219356536865,0.1707255095243454,1.5109148025512695,0.030959367752075195,0,5.335602760314941,4.5,0,0,30,sinusoidal_lateral,high,1.423704981803894,3.5479159355163574,7.0308732986450195,1.8854390000342391,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,12,62,12.4,"[3.452286720275879,9.177461624145508,1.5]","[1.762296199798584,-0.9438664317131042,0.0]","[1.0,-0.5599966645240784,-1.0]","[1.0,-0.5599966645240784,-1.0]",False,False,0.0,1.9899288415908813,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.45711496394197493,6.853595733642578,2.59124493598938,"[0.004914125427603722,0.37918034195899963,0.19137075543403625,0.07643274962902069,0.0478527694940567,0.006074616685509682,0.024096880108118057,0.2302749752998352,0.03980284184217453,0.0]",1.639509677886963,0.19137075543403625,1.521051049232483,0.028147459030151367,0,4.5996928215026855,4.5,0,0,30,sinusoidal_lateral,high,1.406157374382019,3.503305196762085,7.02750301361084,1.885718999801611,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_density,12,63,12.600000000000001,"[3.800508737564087,8.980951309204102,1.5]","[1.7411104440689087,-0.9825509190559387,0.0]","[1.0,-0.5882945656776428,-1.0]","[1.0,-0.5882945656776428,-1.0]",False,False,0.0,1.9934701919555664,20,2,high,ar1_velocity,0.397602242019777,5.657114963941975,0.25711496394197386,6.895063400268555,2.59124493598938,"[0.006907016504555941,0.3480088412761688,0.23518067598342896,0.07565554231405258,0.046440865844488144,0.011629742570221424,0.03555429354310036,0.21822910010814667,0.022393878549337387,0.0]",1.6676599979400635,0.23518067598342896,1.5316953659057617,0.028297901153564453,0,3.6490368843078613,4.5,0,0,30,sinusoidal_lateral,high,1.387266755104065,3.4413998126983643,6.987152099609375,2.1262529999148683,9,94,1,0
