method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,43,33,6.6000000000000005,"[-7.57934045791626,7.758697032928467,1.5]","[1.7331598997116089,0.9957237243652344,0.0]","[1.0,0.5456604361534119,-0.9331064820289612]","[1.0,0.5456604361534119,-0.9331064820289612]",False,False,0.0,1.2896630764007568,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.0,7.259308338165283,1.6705453395843506,"[0.0010216018417850137,0.00840184185653925,0.004705635830760002,0.03291233256459236,0.9529586434364319,0.0,0.0,0.0,0.0,0.0]",0.23068438470363617,0.9529586434364319,1.4725600481033325,0.03815491870045662,0,6.697129726409912,1.6127515470491558,0,0,11,accel_decel,high,1.2267906665802002,3.3377151489257812,6.396296501159668,1.7611209996175603,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,43,34,6.800000000000001,"[-7.227705001831055,7.948914527893066,1.5]","[1.7581781148910522,0.9510863423347473,0.0]","[1.0,0.5142627954483032,-0.922458827495575]","[1.0,0.5142627954483032,-0.922458827495575]",False,False,0.0,1.3110766410827637,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.0,7.488183498382568,1.6705453395843506,"[0.00020841698278672993,0.4586368203163147,0.006268678233027458,0.058081112802028656,0.4768049716949463,0.0,0.0,0.0,0.0,0.0]",0.9095067381858826,0.4768049716949463,1.4544402360916138,0.0331539511680603,0,6.730114936828613,1.426107980605392,0,0,11,accel_decel,high,1.2437344789505005,3.394716262817383,6.652195930480957,1.7262009996557026,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,43,35,7.0,"[-6.870744705200195,8.128899574279785,1.5]","[1.7848013639450073,0.8999237418174744,0.0]","[1.0,0.47504281997680664,-0.9336168766021729]","[1.0,0.47504281997680664,-0.9336168766021729]",False,False,0.0,1.3370287418365479,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.0,7.554685592651367,1.6705453395843506,"[0.0005214402335695922,0.16756939888000488,0.031902801245450974,0.2030976563692093,0.5969087481498718,0.0,0.0,0.0,0.0,0.0]",1.044938564300537,0.5969087481498718,1.4482078552246094,0.0407763235270977,0,6.749340534210205,1.249258020468096,0,0,11,accel_decel,high,1.2724138498306274,3.4874777793884277,7.020610809326172,1.7560930000399821,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,43,36,7.2,"[-6.509217262268066,8.299565315246582,1.5]","[1.8076382875442505,0.8533288836479187,0.0]","[1.0,0.446433424949646,-0.9574884176254272]","[1.0,0.446433424949646,-0.9574884176254272]",False,False,0.0,1.3585065603256226,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.0,7.337005615234375,1.6705453395843506,"[0.001864258199930191,0.03369004279375076,0.12101951986551285,0.22801141440868378,0.6154147982597351,0.0,0.0,0.0,0.0,0.0]",1.0173554420471191,0.6154147982597351,1.4546775817871094,0.03726053982973099,0,6.784863471984863,1.0546076025942457,0,0,11,accel_decel,high,1.3042577505111694,3.594266414642334,7.240924835205078,1.6837370003486285,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,43,37,7.4,"[-6.143251419067383,8.46049690246582,1.5]","[1.8298288583755493,0.8046559691429138,0.0]","[1.0,0.41394323110580444,-0.9819022417068481]","[1.0,0.41394323110580444,-0.9819022417068481]",False,False,0.0,1.3808629512786865,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.0,7.1603498458862305,1.6705453395843506,"[0.004147570114582777,0.02786319889128208,0.24179646372795105,0.1259145885705948,0.6002782583236694,0.0,0.0,0.0,0.0,0.0]",1.0330549478530884,0.6002782583236694,1.4613285064697266,0.040640465915203094,0,6.813645839691162,0.8639001388174227,0,0,11,accel_decel,high,1.394136667251587,3.8022048473358154,7.516201972961426,1.6840170001160004,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,43,38,7.6000000000000005,"[-5.771883487701416,8.608297348022461,1.5]","[1.856839656829834,0.7390004396438599,0.0]","[1.0,0.3648066520690918,-1.0]","[1.0,0.3648066520690918,-1.0]",False,False,0.0,1.4152040481567383,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.0,7.02177095413208,1.6705453395843506,"[0.004586320836097002,0.06655684858560562,0.3037717044353485,0.05950893461704254,0.5655761957168579,0.0,0.0,0.0,0.0,0.0]",1.0572222471237183,0.5655761957168579,1.460508108139038,0.05236346274614334,0,6.819489002227783,0.7008820106245732,0,0,11,accel_decel,high,1.3505691289901733,3.6793415546417236,7.529383659362793,1.7278769992117304,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,43,39,7.800000000000001,"[-5.395270824432373,8.741972923278809,1.5]","[1.8830642700195312,0.6683793663978577,0.0]","[1.0,0.32069671154022217,-1.0]","[1.0,0.32069671154022217,-1.0]",False,False,0.0,1.4520223140716553,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.0,6.910902976989746,1.6705453395843506,"[0.004286053124815226,0.0018100447487086058,0.35515689849853516,0.047115884721279144,0.5916310548782349,0.0,0.0,0.0,0.0,0.0]",0.8569319248199463,0.5916310548782349,1.4501194953918457,0.04410994052886963,0,6.810757160186768,0.5602900439777884,0,0,11,accel_decel,high,1.3812463283538818,3.7676010131835938,7.720686435699463,1.6770330003055278,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,43,40,8.0,"[-5.0140275955200195,8.861750602722168,1.5]","[1.9062155485153198,0.5988886952400208,0.0]","[1.0,0.28163987398147583,-1.0]","[1.0,0.28163987398147583,-1.0]",False,False,0.0,1.4868299961090088,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.0,6.813699722290039,1.6705453395843506,"[0.008573789149522781,0.0014386026887223125,0.36929553747177124,0.04858404025435448,0.5721081495285034,0.0,0.0,0.0,0.0,0.0]",0.8845154047012329,0.5721081495285034,1.441985011100769,0.03905683755874634,0,6.782364845275879,0.4375418836972457,0,0,11,accel_decel,high,1.5829700231552124,4.157757759094238,8.272725105285645,1.6896039996936452,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,43,41,8.200000000000001,"[-4.6290788650512695,8.969178199768066,1.5]","[1.9247446060180664,0.5371387600898743,0.0]","[1.0,0.25092118978500366,-1.0]","[1.0,0.25092118978500366,-1.0]",False,False,0.0,1.5153326988220215,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,1.9447033214113514,6.722060680389404,1.6705453395843506,"[0.02714722603559494,0.0002530339115764946,0.33164286613464355,0.09112745523452759,0.5498294234275818,0.0,0.0,0.0,0.0,0.0]",1.0132091045379639,0.33164286613464355,1.4363012313842773,0.030718684196472168,0,6.702138900756836,0.43603062543476023,0,0,11,accel_decel,high,1.6926558017730713,4.59991455078125,8.271059036254883,1.673120999839739,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,43,42,8.4,"[-4.243106842041016,9.073553085327148,1.5]","[1.9298598766326904,0.5218768119812012,0.0]","[1.0,0.26339948177337646,-1.0]","[1.0,0.26339948177337646,-1.0]",False,False,0.0,1.5122084617614746,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,1.744703321411352,6.636554718017578,1.6705453395843506,"[0.1280120462179184,0.000237480882788077,0.4817533493041992,0.3831821084022522,0.00681506609544158,0.0,0.0,0.0,0.0,0.0]",1.0185261964797974,0.4817533493041992,1.4385337829589844,0.012478291988372803,0,5.970699787139893,1.412052121925222,0,0,17,sinusoidal_lateral,low,1.6799983978271484,4.667715549468994,8.564455032348633,1.7315089999101474,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,43,43,8.6,"[-3.8532180786132812,9.161231994628906,1.5]","[1.9494444131851196,0.4383949637413025,0.0]","[1.0,0.18839521706104279,-1.0]","[1.0,0.18839521706104279,-1.0]",False,False,0.0,1.5527541637420654,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,1.5447033214113528,6.347586154937744,1.6705453395843506,"[0.18358148634433746,0.0012606214731931686,0.37770745158195496,0.4365175664424896,0.0009327905718237162,0.0,0.0,0.0,0.0,0.0]",1.0557031631469727,0.37770745158195496,1.4267069101333618,0.07500426471233368,0,5.222546100616455,1.335888881853322,0,0,17,sinusoidal_lateral,low,1.6092290878295898,4.481051445007324,8.482170104980469,1.6837369994391338,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,43,44,8.8,"[-3.459801435470581,9.230538368225098,1.5]","[1.9670833349227905,0.34653133153915405,0.0]","[1.0,0.13705626130104065,-1.0]","[1.0,0.13705626130104065,-1.0]",False,False,0.0,1.597023606300354,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,1.3447033214113517,6.014297008514404,1.6705453395843506,"[0.24596469104290009,0.002649619011208415,0.48680025339126587,0.25992828607559204,0.0046572028659284115,0.0,0.0,0.0,0.0,0.0]",1.0863715410232544,0.48680025339126587,1.4208394289016724,0.051338955760002136,0,5.1217169761657715,1.2005996998571924,0,0,17,sinusoidal_lateral,low,1.307323694229126,3.6280696392059326,7.1323394775390625,1.7538580004838877,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,43,45,9.0,"[-3.0645735263824463,9.28989028930664,1.5]","[1.9761394262313843,0.29676055908203125,0.0]","[1.0,0.12913814187049866,-1.0]","[1.0,0.12913814187049866,-1.0]",False,False,0.0,1.6156644821166992,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,1.1447033214113524,5.7299346923828125,1.6705453395843506,"[0.2807333767414093,0.005579365883022547,0.6970776915550232,0.00032951944740489125,0.01628004014492035,0.0,0.0,0.0,0.0,0.0]",0.7068057060241699,0.6970776915550232,1.4200974702835083,0.007918119430541992,0,4.0374531745910645,4.5,0,0,18,crossing_or_sudden_threat,medium,1.7614555358886719,5.000218391418457,8.352709770202637,1.802466999833996,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,43,46,9.200000000000001,"[-2.66764497756958,9.336748123168945,1.5]","[1.9846426248550415,0.23429109156131744,0.0]","[1.0,0.09204653650522232,-1.0]","[1.0,0.09204653650522232,-1.0]",False,False,0.0,1.6406316757202148,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,0.9447033214113514,5.501476764678955,1.6705453395843506,"[0.24504993855953217,0.0017493398627266288,0.7247127890586853,0.004507042001932859,0.023980850353837013,0.0,0.0,0.0,0.0,0.0]",0.7028688192367554,0.7247127890586853,1.4172059297561646,0.03709160536527634,0,5.1080803871154785,0.8559922332065051,0,0,17,sinusoidal_lateral,low,1.7327699661254883,4.850482940673828,8.519165992736816,1.6859720008142176,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,43,47,9.4,"[-2.2693464756011963,9.34591007232666,1.5]","[1.9914928674697876,0.04580831527709961,0.0]","[1.0,-0.05407252162694931,-1.0]","[1.0,-0.05407252162694931,-1.0]",False,False,0.0,1.726626992225647,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,0.7447033214113521,5.316640377044678,1.6705453395843506,"[0.09375350177288055,0.3780785799026489,0.2892775535583496,0.2273276150226593,0.011562773026525974,0.0,0.0,0.0,0.0,0.0]",1.3367971181869507,0.2892775535583496,1.415246844291687,0.14611905813217163,0,4.956493377685547,0.8421018927899465,0,0,17,sinusoidal_lateral,low,1.6552616357803345,4.549144744873047,8.360703468322754,1.7060860000128741,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,43,48,9.600000000000001,"[-1.870556116104126,9.336030960083008,1.5]","[1.9939519166946411,-0.04939749091863632,0.0]","[1.0,-0.06366977095603943,-1.0]","[1.0,-0.06366977095603943,-1.0]",False,False,0.0,1.7666047811508179,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,0.544703321411351,5.186640739440918,1.6705453395843506,"[0.14404447376728058,0.2850472331047058,0.4345704913139343,0.11464479565620422,0.02169305644929409,0.0,0.0,0.0,0.0,0.0]",1.3304500579833984,0.4345704913139343,1.4156460762023926,0.009597249329090118,0,5.009300231933594,0.6498965326672633,0,0,17,sinusoidal_lateral,low,1.5924694538116455,4.340096473693848,8.347259521484375,1.679545999650145,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,43,49,9.8,"[-1.4717520475387573,9.314651489257812,1.5]","[1.9940204620361328,-0.1068975180387497,0.0]","[1.0,-0.07713625580072403,-1.0]","[1.0,-0.07713625580072403,-1.0]",False,False,0.0,1.7873271703720093,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,0.34470332141135174,5.114844799041748,1.6705453395843506,"[0.21902072429656982,0.18331298232078552,0.5282989740371704,0.04531870037317276,0.02404865436255932,0.0,0.0,0.0,0.0,0.0]",1.210571050643921,0.5282989740371704,1.4163156747817993,0.0134664848446846,0,5.046988010406494,0.45536810916103976,0,0,17,sinusoidal_lateral,low,1.6028664112091064,4.309112548828125,8.460407257080078,1.7192160003105528,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,43,50,10.0,"[-1.0733122825622559,9.283842086791992,1.5]","[1.9921990633010864,-0.15404555201530457,0.0]","[1.0,-0.09670744091272354,-1.0]","[1.0,-0.09670744091272354,-1.0]",False,False,0.0,1.8020374774932861,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,0.14470332141135245,5.0981645584106445,1.6705453395843506,"[0.3427441418170929,0.10859206318855286,0.528337836265564,0.00527944415807724,0.015046522952616215,0.0,0.0,0.0,0.0,0.0]",1.0360110998153687,0.528337836265564,1.4175163507461548,0.01957118511199951,0,5.074655532836914,0.25697097280996717,0,0,17,sinusoidal_lateral,low,1.6089365482330322,4.237192630767822,8.47484016418457,1.7351409996990697,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,43,51,10.200000000000001,"[-0.6764063835144043,9.237617492675781,1.5]","[1.9845292568206787,-0.23112155497074127,0.0]","[1.0,-0.14862117171287537,-1.0]","[1.0,-0.14862117171287537,-1.0]",False,False,0.0,1.827772855758667,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,0.0,5.1242146492004395,1.6705453395843506,"[0.4090777337551117,0.07686581462621689,0.5042185187339783,0.0019459702307358384,0.007891942746937275,0.0,0.0,0.0,0.0,0.0]",0.9584885835647583,0.5042185187339783,1.4220014810562134,0.051913730800151825,0,5.09326171875,0.09643808039313659,0,0,17,sinusoidal_lateral,low,1.587876558303833,4.078411102294922,8.301916122436523,1.738212999953248,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,43,52,10.4,"[-0.28266826272010803,9.170778274536133,1.5]","[1.9686905145645142,-0.33419615030288696,0.0]","[1.0,-0.21388109028339386,-1.0]","[1.0,-0.21388109028339386,-1.0]",False,False,0.0,1.8613216876983643,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,0.0,5.179076194763184,1.6705453395843506,"[0.5218462944030762,0.05712585896253586,0.4164697527885437,0.0018163849599659443,0.0027417584788054228,0.0,0.0,0.0,0.0,0.0]",0.8953624367713928,0.4164697527885437,1.430295467376709,0.0652599185705185,0,5.12421178817749,0.0,0,0,17,sinusoidal_lateral,low,1.6461093425750732,4.206524848937988,8.394676208496094,1.697147000413679,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,43,53,10.600000000000001,"[0.10619896650314331,9.080781936645508,1.5]","[1.944336175918579,-0.44998371601104736,0.0]","[1.0,-0.28291642665863037,-1.0]","[1.0,-0.28291642665863037,-1.0]",False,False,0.0,1.8959996700286865,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,0.0,5.250677108764648,1.6705453395843506,"[0.2280246615409851,0.5232958793640137,0.24728460609912872,0.0008038455853238702,0.0005909531028009951,0.0,0.0,0.0,0.0,0.0]",1.0316109657287598,0.24728460609912872,1.442234992980957,0.06903533637523651,0,4.99444055557251,4.5,0,0,22,ar1_velocity,high,1.5404304265975952,3.8378918170928955,7.89654016494751,1.7116730005000136,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,43,54,10.8,"[0.4911988377571106,8.974735260009766,1.5]","[1.9249993562698364,-0.5302329063415527,0.0]","[1.0,-0.31201910972595215,-1.0]","[1.0,-0.31201910972595215,-1.0]",False,False,0.0,1.917968988418579,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,0.0,5.3364715576171875,1.6705453395843506,"[0.010985235683619976,0.6537264585494995,0.33215704560279846,0.002810441190376878,0.0003208135603927076,0.0,0.0,0.0,0.0,0.0]",0.7126102447509766,0.33215704560279846,1.4482250213623047,0.029102683067321777,0,5.023153305053711,4.5,0,0,22,ar1_velocity,high,1.5198414325714111,3.7794296741485596,7.514457702636719,1.7016169995258679,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,43,55,11.0,"[0.8725350499153137,8.855596542358398,1.5]","[1.9066810607910156,-0.5956950187683105,0.0]","[1.0,-0.34312957525253296,-1.0]","[1.0,-0.34312957525253296,-1.0]",False,False,0.0,1.934049367904663,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,0.0,5.432187080383301,1.6705453395843506,"[0.0002836933999788016,0.660315990447998,0.3378030061721802,0.001382300746627152,0.00021503138123080134,0.0,0.0,0.0,0.0,0.0]",0.6539044976234436,0.3378030061721802,1.455245018005371,0.03111046552658081,0,4.536544322967529,4.5,0,0,22,ar1_velocity,high,1.3821611404418945,3.3806419372558594,6.827720642089844,1.7186579998451634,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,43,56,11.200000000000001,"[1.249769687652588,8.723783493041992,1.5]","[1.8861734867095947,-0.6590637564659119,0.0]","[1.0,-0.38020503520965576,-1.0]","[1.0,-0.38020503520965576,-1.0]",False,False,0.0,1.9479979276657104,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,0.0,5.532822608947754,1.6705453395843506,"[0.00013713499356526881,0.6389046311378479,0.35786500573158264,0.0028878708835691214,0.00020535850489977747,0.0,0.0,0.0,0.0,0.0]",0.6738206744194031,0.35786500573158264,1.4644302129745483,0.0370754599571228,0,0.7560932040214539,4.5,0,0,22,ar1_velocity,high,1.365462064743042,3.3068854808807373,6.639595031738281,1.7256420005651307,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,43,57,11.4,"[1.62184476852417,8.578054428100586,1.5]","[1.8603754043579102,-0.728644073009491,0.0]","[1.0,-0.42701494693756104,-1.0]","[1.0,-0.42701494693756104,-1.0]",False,False,0.0,1.9615927934646606,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,0.0,5.633209228515625,1.6705453395843506,"[0.0002444259007461369,0.5717620253562927,0.42383307218551636,0.003915805835276842,0.00024460649001412094,0.0,0.0,0.0,0.0,0.0]",0.709229588508606,0.42383307218551636,1.4772751331329346,0.04680991172790527,0,0.35767662525177,4.5,0,0,22,ar1_velocity,high,1.3553816080093384,3.2675375938415527,6.5792107582092285,1.7798389999370556,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,43,58,11.600000000000001,"[1.9877231121063232,8.417501449584961,1.5]","[1.829391360282898,-0.8027640581130981,0.0]","[1.0,-0.4784873127937317,-1.0]","[1.0,-0.4784873127937317,-1.0]",False,False,0.0,1.9740400314331055,11,2,high,accel_decel,0.7374018895737264,4.744703321411352,0.0,5.729739665985107,1.6705453395843506,"[0.0006595801096409559,0.46096399426460266,0.5326586365699768,0.0054378630593419075,0.00027988903457298875,0.0,0.0,0.0,0.0,0.0]",0.7279704809188843,0.5326586365699768,1.492966890335083,0.051472365856170654,0,0.4613848030567169,4.188580580994543,1,1,22,ar1_velocity,high,1.3261280059814453,3.195249557495117,6.463478088378906,1.79604200002359,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,43,59,11.8,"[2.347123384475708,8.242925643920898,1.5]","[1.7970013618469238,-0.8728806972503662,0.0]","[1.0,-0.525306761264801,-1.0]","[1.0,-0.525306761264801,-1.0]",False,False,0.0,1.9838234186172485,23,2,high,ar1_velocity,0.6433612532613622,4.402431446715867,4.202431446715868,5.821656227111816,1.6705453395843506,"[0.0031286696903407574,0.3415059447288513,0.6506839990615845,0.0043511469848454,0.0003302393015474081,0.0,0.0,0.0,0.0,0.0]",0.6908789873123169,0.6506839990615845,1.5086241960525513,0.046819448471069336,0,0.2564098536968231,4.094304314776029,1,1,22,ar1_velocity,high,1.3725091218948364,3.356599807739258,6.317875862121582,1.7644740000832826,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,43,60,12.0,"[2.70143985748291,8.058013916015625,1.5]","[1.771582841873169,-0.9245565533638,0.0]","[0.9909268021583557,-0.5471372604370117,-1.0]","[0.9909268021583557,-0.5471372604370117,-1.0]",False,False,0.0,1.9899568557739258,23,2,high,ar1_velocity,0.6433612532613622,4.402431446715867,4.002431446715868,5.9122796058654785,1.6705453395843506,"[0.013598525896668434,0.5238033533096313,0.4548623859882355,0.006923171225935221,0.0008125976310111582,0.0,0.0,0.0,0.0,0.0]",0.7956878542900085,0.4548623859882355,1.5103956460952759,0.023640930652618408,0,0.6989927291870117,4.0661000828600855,1,1,22,ar1_velocity,high,1.2710248231887817,3.0720860958099365,5.960198402404785,1.7720159994496498,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,43,61,12.200000000000001,"[3.0496060848236084,7.861739158630371,1.5]","[1.7408316135406494,-0.9813734889030457,0.0]","[0.9725731611251831,-0.5825747847557068,-1.0]","[0.9725731611251831,-0.5825747847557068,-1.0]",False,False,0.0,1.9947218894958496,23,2,high,ar1_velocity,0.6433612532613622,4.402431446715867,3.8024314467158673,6.001187801361084,1.6705453395843506,"[0.02616032585501671,0.629572868347168,0.33320558071136475,0.009397580288350582,0.0016636414220556617,0.0,0.0,0.0,0.0,0.0]",0.8073254823684692,0.33320558071136475,1.5117181539535522,0.03990832343697548,0,0.457051157951355,4.144037477057854,1,1,22,ar1_velocity,high,1.396635890007019,3.4804203510284424,6.418867588043213,1.8711920001805993,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,43,62,12.4,"[3.3898842334747314,7.652212142944336,1.5]","[1.7013907432556152,-1.0476340055465698,0.0]","[0.960164487361908,-0.6337217092514038,-1.0]","[0.960164487361908,-0.6337217092514038,-1.0]",False,False,0.0,1.9975552558898926,23,2,high,ar1_velocity,0.6433612532613622,4.402431446715867,3.602431446715868,6.087705612182617,1.6705453395843506,"[0.040719807147979736,0.4888431429862976,0.1858459711074829,0.2817695736885071,0.0028215530328452587,0.0,0.0,0.0,0.0,0.0]",1.1664376258850098,0.1858459711074829,1.5243093967437744,0.052630625665187836,0,0.39897266030311584,4.495752387633027,1,1,23,ar1_velocity,high,1.421318769454956,3.5043301582336426,6.494851589202881,1.7966010000236565,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,43,63,12.600000000000001,"[3.721963882446289,7.429957389831543,1.5]","[1.660398244857788,-1.111272931098938,0.0]","[0.9058661460876465,-0.6476559042930603,-1.0]","[0.9058661460876465,-0.6476559042930603,-1.0]",False,False,0.0,1.9977161884307861,23,2,high,ar1_velocity,0.6433612532613622,4.402431446715867,3.402431446715867,6.174243927001953,1.6705453395843506,"[0.143412783741951,0.388868510723114,0.14885835349559784,0.3144165873527527,0.004443750251084566,0.0,0.0,0.0,0.0,0.0]",1.3172028064727783,0.14885835349559784,1.4966802597045898,0.056057751178741455,0,0.6008874773979187,4.5,0,0,23,ar1_velocity,high,1.4356813430786133,3.5817370414733887,6.644827842712402,1.8818070002453169,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,43,64,12.8,"[4.0487895011901855,7.19981575012207,1.5]","[1.6341291666030884,-1.150707483291626,0.0]","[0.903935432434082,-0.6630216240882874,-1.0]","[0.903935432434082,-0.6630216240882874,-1.0]",False,False,0.0,1.996994972229004,23,2,high,ar1_velocity,0.6433612532613622,4.402431446715867,3.2024314467158677,6.268596649169922,1.6705453395843506,"[0.4746967852115631,0.24845010042190552,0.120025634765625,0.1507689356803894,0.006058553699404001,0.0,0.0,0.0,0.0,0.0]",1.2703096866607666,0.120025634765625,1.5022306442260742,0.01548654306679964,0,0.7983106970787048,4.2920088995106385,1,1,23,ar1_velocity,high,1.4280439615249634,3.604628086090088,6.70077657699585,1.8248170008519082,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,43,65,13.0,"[4.375270843505859,6.968924522399902,1.5]","[1.6324055194854736,-1.1544564962387085,0.0]","[0.9116611480712891,-0.6470033526420593,-1.0]","[0.9116611480712891,-0.6470033526420593,-1.0]",False,False,0.0,1.9974827766418457,23,2,high,ar1_velocity,0.6433612532613622,4.402431446715867,3.0024314467158684,6.381890773773193,1.6705453395843506,"[0.6953331828117371,0.1426740437746048,0.08075568825006485,0.07298974692821503,0.008247345685958862,0.0,0.0,0.0,0.0,0.0]",0.9642963409423828,0.08075568825006485,1.4999130964279175,0.017784029245376587,0,1.6063116788864136,4.035356640106226,0,0,23,ar1_velocity,high,1.5047430992126465,3.850749969482422,7.369603157043457,1.8002319993684068,5,94,1,0
