method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,8,33,6.6000000000000005,"[-7.049662113189697,8.777202606201172,1.5]","[1.831249475479126,0.8023235201835632,0.0]","[1.0,0.4195244014263153,1.0]","[1.0,0.4195244014263153,1.0]",False,False,0.0,1.4546202421188354,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,0.38691368164126594,4.795326232910156,2.045236349105835,"[0.20636402070522308,0.08500505238771439,4.798932423000224e-06,0.02499794214963913,3.937648580176756e-05,0.6791356801986694,0.004453141242265701,1.3198133252956268e-08,0.0,0.0]",0.9147727489471436,0.08500505238771439,1.4751273393630981,0.02075660228729248,0,4.580533981323242,0.58040385236844,0,0,19,sinusoidal_lateral,low,1.492587685585022,4.104217529296875,8.049399375915527,1.8239700002595782,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,8,34,6.800000000000001,"[-6.68070125579834,8.931408882141113,1.5]","[1.8448047637939453,0.7710301280021667,0.0]","[1.0,0.4016970992088318,1.0]","[1.0,0.4016970992088318,1.0]",False,False,0.0,1.4634602069854736,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,0.18691368164126576,4.705215930938721,2.045236349105835,"[0.13656269013881683,0.169197678565979,5.802820396638708e-06,0.026323888450860977,2.4517610654584132e-05,0.6527551412582397,0.015130159445106983,1.0997023736081246e-08,0.0,0.0]",1.0104278326034546,0.169197678565979,1.4701566696166992,0.01782730221748352,0,4.6269636154174805,0.3885378715680709,0,0,19,sinusoidal_lateral,low,1.5108577013015747,4.134102821350098,8.186623573303223,1.9340399994689506,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,8,35,7.0,"[-6.308768272399902,9.07829475402832,1.5]","[1.8596640825271606,0.7344275116920471,0.0]","[1.0,0.3764105439186096,1.0]","[1.0,0.3764105439186096,1.0]",False,False,0.0,1.4757452011108398,1,1,high,sinusoidal_lateral,0.6811272204208455,6.9869136816412665,0.0,4.7023539543151855,2.045236349105835,"[0.10650309175252914,0.3684746325016022,8.953961696533952e-06,0.03691774606704712,1.8671824363991618e-05,0.4410078525543213,0.04706905037164688,1.415621753153573e-08,0.0,0.0]",1.2334023714065552,0.3684746325016022,1.4634497165679932,0.025286555290222168,0,4.667886734008789,0.1896065140648732,0,0,19,sinusoidal_lateral,low,1.526634693145752,4.193909645080566,8.059920310974121,1.9197920009901281,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,8,36,7.2,"[-5.932956218719482,9.214763641357422,1.5]","[1.8790602684020996,0.6823441386222839,0.0]","[1.0,0.3376696705818176,1.0]","[1.0,0.3376696705818176,1.0]",False,False,0.0,1.4984782934188843,21,2,high,ar1_velocity,0.6320395607067366,5.515561169456369,5.315561169456369,4.776081562042236,2.045236349105835,"[0.0974995493888855,0.6407545208930969,1.6201658581849188e-05,0.05863294005393982,2.2481486666947603e-05,0.13524200022220612,0.06777196377515793,6.028234929544851e-05,0.0,0.0]",1.1324830055236816,1.6201658581849188e-05,1.4539672136306763,0.03874087333679199,0,4.702217102050781,0.0,0,0,19,sinusoidal_lateral,low,1.535019874572754,4.268733978271484,7.938661575317383,1.8499510006222408,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,8,37,7.4,"[-5.553663730621338,9.341181755065918,1.5]","[1.8964613676071167,0.6320886611938477,0.0]","[1.0,0.3093600571155548,1.0]","[1.0,0.3093600571155548,1.0]",False,False,0.0,1.5194718837738037,21,2,high,ar1_velocity,0.6320395607067366,5.515561169456369,5.1155611694563685,4.914728164672852,2.045236349105835,"[0.11528728902339935,0.5891132354736328,5.95676965531311e-06,0.1027480736374855,4.488537888391875e-05,0.09061931073665619,0.09901544451713562,0.003165832255035639,0.0,0.0]",1.259878158569336,5.95676965531311e-06,1.4476544857025146,0.028309613466262817,0,4.775978088378906,0.0,0,0,19,sinusoidal_lateral,low,1.5822205543518066,4.39981746673584,8.252098083496094,1.820338000470656,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,8,38,7.6000000000000005,"[-5.172421932220459,9.461822509765625,1.5]","[1.9062089920043945,0.6032060980796814,0.0]","[1.0,0.30281591415405273,1.0]","[1.0,0.30281591415405273,1.0]",False,False,0.0,1.525734305381775,21,2,high,ar1_velocity,0.6320395607067366,5.515561169456369,4.915561169456368,5.10913610458374,2.045236349105835,"[0.16629013419151306,0.21343936026096344,0.00019455778237897903,0.17851081490516663,8.330009586643428e-05,0.36346864700317383,0.06683890521526337,0.011174306273460388,0.0,0.0]",1.5369046926498413,0.00019455778237897903,1.446270227432251,0.006544142961502075,0,4.914654731750488,0.0,0,0,19,sinusoidal_lateral,low,1.6422098875045776,4.5181565284729,8.511889457702637,1.8410109987598844,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,8,39,7.800000000000001,"[-4.789244174957275,9.57625675201416,1.5]","[1.9158883094787598,0.5721728205680847,0.0]","[1.0,0.28425753116607666,1.0]","[1.0,0.28425753116607666,1.0]",False,False,0.0,1.5330153703689575,21,2,high,ar1_velocity,0.6320395607067366,5.515561169456369,4.715561169456368,5.345943450927734,2.045236349105835,"[0.15653842687606812,0.022081758826971054,0.0009640330681577325,0.1706642210483551,7.093966996762902e-05,0.547511100769043,0.09321501106023788,0.008954530581831932,0.0,0.0]",1.2768242359161377,0.0009640330681577325,1.4424986839294434,0.018558382987976074,0,5.109086990356445,0.0,0,0,19,sinusoidal_lateral,low,1.6699424982070923,4.569698333740234,8.678060531616211,1.9055449993174989,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,8,40,8.0,"[-4.404006481170654,9.68354606628418,1.5]","[1.9261884689331055,0.5364475250244141,0.0]","[1.0,0.26222410798072815,1.0]","[1.0,0.26222410798072815,1.0]",False,False,0.0,1.5430724620819092,21,2,high,ar1_velocity,0.6320395607067366,5.515561169456369,4.515561169456369,5.613087177276611,2.045236349105835,"[0.17924831807613373,0.004426193423569202,0.006639381870627403,0.19710318744182587,4.341364910942502e-05,0.5276802182197571,0.07776134461164474,0.007097930181771517,0.0,0.0]",1.2570064067840576,0.006639381870627403,1.4383189678192139,0.02203342318534851,0,5.345913410186768,0.0,0,0,19,sinusoidal_lateral,low,1.7042818069458008,4.6760358810424805,8.821174621582031,1.89604600018356,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,8,41,8.200000000000001,"[-4.016602993011475,9.782661437988281,1.5]","[1.9370168447494507,0.4955790638923645,0.0]","[1.0,0.23754717409610748,1.0]","[1.0,0.23754717409610748,1.0]",False,False,0.0,1.5561749935150146,21,2,high,ar1_velocity,0.6320395607067366,5.515561169456369,4.315561169456368,5.9008941650390625,2.045236349105835,"[0.1912430226802826,0.003202560357749462,0.005842441692948341,0.22107049822807312,1.3759335161012132e-05,0.43795859813690186,0.1341358721256256,0.006533350329846144,0.0,0.0]",1.362532615661621,0.005842441692948341,1.4340252876281738,0.024676933884620667,0,5.613070964813232,0.0,0,0,19,sinusoidal_lateral,low,1.712874174118042,4.678530693054199,8.869441986083984,1.905543998873327,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,8,42,8.4,"[-3.6269240379333496,9.872270584106445,1.5]","[1.9483942985534668,0.4480479657649994,0.0]","[1.0,0.20905593037605286,1.0]","[1.0,0.20905593037605286,1.0]",False,False,0.0,1.573180913925171,21,2,high,ar1_velocity,0.6320395607067366,5.515561169456369,4.1155611694563685,6.201939105987549,2.045236349105835,"[0.1982950121164322,0.011700871400535107,0.01147131621837616,0.2612225413322449,4.2153392314503435e-06,0.36200815439224243,0.1470320224761963,0.008265826851129532,0.0,0.0]",1.4642013311386108,0.01147131621837616,1.429581880569458,0.028491243720054626,0,5.900887489318848,0.0,0,0,19,sinusoidal_lateral,low,1.705427646636963,4.656442165374756,8.911128997802734,1.8340280003030784,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,8,43,8.6,"[-3.234816789627075,9.950263023376465,1.5]","[1.9605361223220825,0.38996315002441406,0.0]","[1.0,0.17385321855545044,1.0]","[1.0,0.17385321855545044,1.0]",False,False,0.0,1.5962427854537964,21,2,high,ar1_velocity,0.6320395607067366,5.515561169456369,3.9155611694563692,6.510345935821533,2.045236349105835,"[0.20125925540924072,0.03612014651298523,0.0007189986645244062,0.34698033332824707,2.035816805801005e-06,0.2686055302619934,0.1319810152053833,0.014332636259496212,0.0,0.0]",1.496311902999878,0.0007189986645244062,1.424859642982483,0.03520271182060242,0,6.201937675476074,0.0,0,0,19,sinusoidal_lateral,low,1.6598892211914062,4.538409233093262,8.782904624938965,1.8289990002813283,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,8,44,8.8,"[-2.840627431869507,10.016809463500977,1.5]","[1.9709465503692627,0.3327298164367676,0.0]","[1.0,0.14450004696846008,1.0]","[1.0,0.14450004696846008,1.0]",False,False,0.0,1.6183279752731323,21,2,high,ar1_velocity,0.6320395607067366,5.515561169456369,3.715561169456368,6.8245344161987305,2.045236349105835,"[0.1733667254447937,0.028077999129891396,0.00015982892364263535,0.45541995763778687,7.91009881595528e-07,0.24294418096542358,0.07811387628316879,0.02191665768623352,0.0,0.0]",1.3903652429580688,0.00015982892364263535,1.4215766191482544,0.029353171586990356,0,6.510345935821533,0.0,0,0,19,sinusoidal_lateral,low,1.652653455734253,4.481624603271484,8.716779708862305,2.1036140005890047,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,8,45,9.0,"[-2.444798469543457,10.072879791259766,1.5]","[1.9791450500488281,0.28035226464271545,0.0]","[1.0,0.11965443938970566,1.0]","[1.0,0.11965443938970566,1.0]",False,False,0.0,1.6371347904205322,21,2,high,ar1_velocity,0.6320395607067366,5.515561169456369,3.515561169456369,7.1452836990356445,2.045236349105835,"[0.13192316889762878,0.010783186182379723,0.00020172790391370654,0.573143720626831,3.25534102785241e-07,0.1694502979516983,0.02323552593588829,0.09126191586256027,0.0,0.0]",1.2435084581375122,0.00020172790391370654,1.4192664623260498,0.024845607578754425,0,6.765859603881836,1.978279109553866,0,0,21,ar1_velocity,high,1.6314361095428467,4.358528137207031,8.576272010803223,1.8829159998858813,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,8,46,9.200000000000001,"[-2.047574758529663,10.117989540100098,1.5]","[1.9861183166503906,0.22554902732372284,0.0]","[1.0,0.09078757464885712,1.0]","[1.0,0.09078757464885712,1.0]",False,False,0.0,1.656810998916626,21,2,high,ar1_velocity,0.6320395607067366,5.515561169456369,3.315561169456368,7.4730706214904785,2.045236349105835,"[0.08780891448259354,0.00338104460388422,3.024945908691734e-05,0.5701613426208496,1.2788922276740777e-07,0.1182699203491211,0.012318391352891922,0.2080300897359848,0.0,0.0]",1.18675696849823,3.024945908691734e-05,1.417124629020691,0.02886686474084854,0,7.034460544586182,1.6750067886649633,0,0,21,ar1_velocity,high,1.5904335975646973,4.198895454406738,8.143363952636719,1.8248079995828448,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,8,47,9.4,"[-1.6491748094558716,10.150716781616211,1.5]","[1.991999626159668,0.16363422572612762,0.0]","[1.0,0.056647591292858124,1.0]","[1.0,0.056647591292858124,1.0]",False,False,0.0,1.679815649986267,23,5,high,crossing_or_sudden_threat,0.3742928668256977,3.566196906446547,3.3661969064465476,7.808202266693115,2.045236349105835,"[0.014456255361437798,0.6836774349212646,1.6382675312343054e-05,0.15698157250881195,1.5559287191990734e-08,0.025354623794555664,0.0009488096693530679,0.11856485903263092,0.0,0.0]",0.9646714925765991,0.025354623794555664,1.4153475761413574,0.03413998335599899,0,6.793004512786865,1.6441568122754675,0,0,21,ar1_velocity,high,1.4974009990692139,3.978827953338623,7.974777698516846,1.8586120004329132,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,8,48,9.600000000000001,"[-1.2500483989715576,10.173676490783691,1.5]","[1.9956316947937012,0.11479856073856354,0.0]","[1.0,0.0375014990568161,1.0]","[1.0,0.0375014990568161,1.0]",False,False,0.0,1.695515751838684,23,5,high,crossing_or_sudden_threat,0.3742928668256977,3.566196906446547,3.1661969064465465,7.584912300109863,2.045236349105835,"[0.00846649706363678,0.7719504237174988,2.1997728254063986e-05,0.1251869946718216,7.826483461315092e-09,1.6072439393610694e-05,0.0002597907732706517,0.09409806877374649,0.0,0.0]",0.7252899408340454,1.6072439393610694e-05,1.4147107601165771,0.019146092236042023,0,6.732283115386963,1.5941822565355235,0,0,21,ar1_velocity,high,1.4728388786315918,3.9101922512054443,8.01954174041748,1.8007830003625713,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,8,49,9.8,"[-0.8505566120147705,10.191128730773926,1.5]","[1.997459053993225,0.08726237714290619,0.0]","[1.0,0.03241390734910965,1.0]","[1.0,0.03241390734910965,1.0]",False,False,0.0,1.6997711658477783,23,5,high,crossing_or_sudden_threat,0.3742928668256977,3.566196906446547,2.966196906446547,7.337712287902832,2.045236349105835,"[0.0031532507855445147,0.9272902607917786,4.672251088777557e-05,0.0507175587117672,3.0658904304203816e-09,0.0001792991388356313,7.144941628212109e-05,0.018541404977440834,0.0,0.0]",0.31600722670555115,0.0001792991388356313,1.414584994316101,0.005087591707706451,0,6.43674898147583,1.5749048015314793,0,0,21,ar1_velocity,high,1.473482370376587,3.8800606727600098,8.10197925567627,1.8499510006222408,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,8,50,10.0,"[-0.45078614354133606,10.199695587158203,1.5]","[1.9988523721694946,0.04283600673079491,0.0]","[1.0,0.0032928138971328735,1.0]","[1.0,0.0032928138971328735,1.0]",False,False,0.0,1.7123860120773315,23,5,high,crossing_or_sudden_threat,0.3742928668256977,3.566196906446547,2.766196906446548,7.176616191864014,2.045236349105835,"[0.001858713454566896,0.9696850776672363,4.994976916350424e-05,0.02536281943321228,3.367524703534741e-09,0.00032542666303925216,1.6504234736203216e-05,0.002701546996831894,0.0,0.0]",0.15399958193302155,0.00032542666303925216,1.4142173528671265,0.029121093451976776,0,6.452760696411133,1.3559791641341277,0,0,21,ar1_velocity,high,1.3977625370025635,3.6700263023376465,7.8288798332214355,1.8276020000485005,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,8,51,10.200000000000001,"[-0.05107992887496948,10.194381713867188,1.5]","[1.9985309839248657,-0.026568491011857986,0.0]","[1.0,-0.0416361540555954,1.0]","[1.0,-0.0416361540555954,1.0]",False,False,0.0,1.737015724182129,23,5,high,crossing_or_sudden_threat,0.3742928668256977,3.566196906446547,2.566196906446547,6.99389123916626,2.045236349105835,"[0.0014604202006012201,0.9863526821136475,7.378715235972777e-05,0.010888583958148956,3.559842298272997e-06,0.0006267734570428729,9.430489626538474e-06,0.0005847095744684339,0.0,0.0]",0.08213677257299423,0.0006267734570428729,1.4148262739181519,0.04492896795272827,0,6.709545612335205,1.0809794390440446,0,0,21,ar1_velocity,high,1.6007609367370605,4.2550554275512695,8.24716567993164,1.7870939991553314,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,8,52,10.4,"[0.3479240834712982,10.172503471374512,1.5]","[1.9950200319290161,-0.10938921570777893,0.0]","[1.0,-0.08883249014616013,1.0]","[1.0,-0.08883249014616013,1.0]",False,False,0.0,1.767198920249939,23,5,high,crossing_or_sudden_threat,0.3742928668256977,3.566196906446547,2.3661969064465476,6.829549789428711,2.045236349105835,"[0.0012325398856773973,0.9881788492202759,9.255605982616544e-05,0.0032403406221419573,0.005978598725050688,0.0012432088842615485,2.841781679308042e-06,3.102161645074375e-05,0.0,0.0]",0.0787242203950882,0.0012432088842615485,1.4170007705688477,0.04719633609056473,0,6.421749591827393,1.1374781150690192,0,0,21,ar1_velocity,high,1.5975053310394287,4.272040843963623,8.407126426696777,1.784301000952837,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,8,53,10.600000000000001,"[0.7456268072128296,10.134186744689941,1.5]","[1.9885135889053345,-0.19158321619033813,0.0]","[1.0,-0.13042061030864716,1.0]","[1.0,-0.13042061030864716,1.0]",False,False,0.0,1.7960855960845947,23,5,high,crossing_or_sudden_threat,0.3742928668256977,3.566196906446547,2.1661969064465465,6.681791305541992,2.045236349105835,"[0.001223014434799552,0.9952263832092285,0.00022197511862032115,0.0009968482190743089,3.8134458009153605e-05,0.002223890507593751,4.6220742660807446e-05,2.3499629605794325e-05,0.0,0.0]",0.03640533983707428,0.002223890507593751,1.4202146530151367,0.04158812016248703,0,6.281191825866699,2.336087340259443,0,0,26,sinusoidal_lateral,high,1.71563720703125,4.522310256958008,8.788900375366211,1.8136329999833833,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,8,54,10.8,"[1.1418156623840332,10.082091331481934,1.5]","[1.9809439182281494,-0.2604770064353943,0.0]","[1.0,-0.16036929190158844,1.0]","[1.0,-0.16036929190158844,1.0]",False,False,0.0,1.8184707164764404,23,5,high,crossing_or_sudden_threat,0.3742928668256977,3.566196906446547,1.9661969064465472,6.5500712394714355,2.045236349105835,"[0.0013425060315057635,0.8597715497016907,0.00020087460870854557,0.0005235020071268082,0.0007575306226499379,0.13701824843883514,0.00023416770272888243,0.00015159716713242233,0.0,0.0]",0.42552199959754944,0.13701824843883514,1.4232772588729858,0.029948681592941284,0,6.269161701202393,0.9965143542610702,0,0,21,ar1_velocity,high,1.688246488571167,4.416102409362793,8.583257675170898,1.8351449998590397,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,8,55,11.0,"[1.5370419025421143,10.022088050842285,1.5]","[1.9761312007904053,-0.30001717805862427,0.0]","[1.0,-0.16848185658454895,1.0]","[1.0,-0.16848185658454895,1.0]",False,False,0.0,1.828412413597107,23,5,high,crossing_or_sudden_threat,0.3742928668256977,3.566196906446547,1.766196906446548,6.45190954208374,2.045236349105835,"[0.0015049538342282176,0.5776430368423462,5.154579412192106e-05,0.0004550629819277674,0.010252670384943485,0.4090748429298401,0.0008714910945855081,0.00014640376321040094,0.0,0.0]",0.7508478164672852,0.4090748429298401,1.424214243888855,0.00811256468296051,0,6.248041152954102,0.8210313912565474,0,0,21,ar1_velocity,high,1.662463665008545,4.30308723449707,8.384987831115723,2.176527999836253,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,8,56,11.200000000000001,"[1.9315946102142334,9.957128524780273,1.5]","[1.9727637767791748,-0.32479724287986755,0.0]","[1.0,-0.1751340925693512,1.0]","[1.0,-0.1751340925693512,1.0]",False,False,0.0,1.8319424390792847,23,5,high,crossing_or_sudden_threat,0.3742928668256977,3.566196906446547,1.5661969064465469,6.425135135650635,2.045236349105835,"[0.0018805310828611255,0.3890257477760315,1.3278020560392179e-05,0.0005816456396132708,0.031811971217393875,0.5738061666488647,0.0027662732172757387,0.00011433130566729233,0.0,0.0]",0.8293128609657288,0.5738061666488647,1.4250164031982422,0.006652235984802246,0,6.285511493682861,0.5717170787855547,0,0,21,ar1_velocity,high,1.6357057094573975,4.2246599197387695,7.957485198974609,1.8370999987382675,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,8,57,11.4,"[2.32536244392395,9.887284278869629,1.5]","[1.968839406967163,-0.3492198884487152,0.0]","[1.0,-0.18780064582824707,1.0]","[1.0,-0.18780064582824707,1.0]",False,False,0.0,1.8349804878234863,23,5,high,crossing_or_sudden_threat,0.3742928668256977,3.566196906446547,1.3661969064465476,6.436941623687744,2.045236349105835,"[5.6663702707737684e-05,0.2760266661643982,3.951749931729864e-06,0.0007910343701951206,0.07353536784648895,0.6435417532920837,0.005913450848311186,0.00013116310583427548,0.0,0.0]",0.8686614036560059,0.6435417532920837,1.426628589630127,0.012666553258895874,0,4.954835891723633,4.5,0,0,28,linear,medium,1.62483549118042,4.188482284545898,7.964529037475586,1.8127959992852993,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,8,58,11.600000000000001,"[2.7176053524017334,9.809435844421387,1.5]","[1.9612147808074951,-0.3892439603805542,0.0]","[1.0,-0.21580752730369568,1.0]","[1.0,-0.21580752730369568,1.0]",False,False,0.0,1.8439686298370361,23,5,high,crossing_or_sudden_threat,0.3742928668256977,3.566196906446547,1.1661969064465465,6.430720329284668,2.045236349105835,"[0.04628637060523033,0.20946763455867767,1.4106435628491454e-06,0.001130947726778686,0.11075352132320404,0.6248928308486938,0.007239256054162979,0.0002280232438351959,0.0,0.0]",1.052468180656433,0.6248928308486938,1.4305847883224487,0.02800688147544861,0,6.402346611022949,0.0,0,0,21,ar1_velocity,high,1.659949541091919,4.304402828216553,8.239248275756836,1.8194999993284,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,8,59,11.8,"[3.107532024383545,9.720988273620605,1.5]","[1.9496337175369263,-0.44223618507385254,0.0]","[1.0,-0.2502216696739197,1.0]","[1.0,-0.2502216696739197,1.0]",False,False,0.0,1.8577077388763428,23,5,high,crossing_or_sudden_threat,0.3742928668256977,3.566196906446547,0.9661969064465472,6.456893444061279,2.045236349105835,"[0.1048005223274231,0.18452756106853485,2.9020704914728412e-06,0.0016638590022921562,0.15116983652114868,0.5525826215744019,0.004714482929557562,0.0005383012467063963,0.0,0.0]",1.2016115188598633,0.5525826215744019,1.436179280281067,0.034414142370224,0,6.396151065826416,0.09990208276219613,0,0,21,ar1_velocity,high,1.6423357725143433,4.2229814529418945,8.1937837600708,1.8912970008386765,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,8,60,12.0,"[3.494150161743164,9.619418144226074,1.5]","[1.9330912828445435,-0.5078524947166443,0.0]","[1.0,-0.29245421290397644,1.0]","[1.0,-0.29245421290397644,1.0]",False,False,0.0,1.8756020069122314,23,5,high,crossing_or_sudden_threat,0.3742928668256977,3.566196906446547,0.7661969064465479,6.508408546447754,2.045236349105835,"[0.21115458011627197,0.1626596450805664,1.1396480203984538e-06,0.0023958261590451,0.16737985610961914,0.45228004455566406,0.0023637230042368174,0.0017651156522333622,0.0,0.0]",1.3217953443527222,0.45228004455566406,1.4441362619400024,0.04223254323005676,0,6.429213047027588,0.0,0,0,21,ar1_velocity,high,1.6162304878234863,4.119805335998535,8.070852279663086,1.8736969996098196,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,8,61,12.200000000000001,"[3.876603126525879,9.503436088562012,1.5]","[1.9122649431228638,-0.5799098610877991,0.0]","[1.0,-0.33699989318847656,1.0]","[1.0,-0.33699989318847656,1.0]",False,False,0.0,1.8949623107910156,23,5,high,crossing_or_sudden_threat,0.3742928668256977,3.566196906446547,0.5661969064465469,6.572978973388672,2.045236349105835,"[0.3357475996017456,0.1479087620973587,2.7366951371732284e-07,0.0034655998460948467,0.15176638960838318,0.3567119240760803,0.0013204875867813826,0.003078971989452839,0.0,0.0]",1.3491581678390503,0.3567119240760803,1.4538118839263916,0.04454568028450012,0,6.486402988433838,0.0,0,0,21,ar1_velocity,high,1.5837604999542236,4.015268325805664,7.859060764312744,1.8667129988898523,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,8,62,12.4,"[4.254298686981201,9.372934341430664,1.5]","[1.8884772062301636,-0.6525102257728577,0.0]","[1.0,-0.38080474734306335,1.0]","[1.0,-0.38080474734306335,1.0]",False,False,0.0,1.9135370254516602,23,5,high,crossing_or_sudden_threat,0.3742928668256977,3.566196906446547,0.36619690644654757,6.629476070404053,2.045236349105835,"[0.48595815896987915,0.12361223995685577,2.7083322251542086e-08,0.0043668607249855995,0.12010552734136581,0.2608296871185303,0.0008628715295344591,0.004264571703970432,0.0,0.0]",1.2672734260559082,0.2608296871185303,1.4645860195159912,0.04380485415458679,0,6.552610397338867,0.0,0,0,21,ar1_velocity,high,1.5617327690124512,3.954458236694336,7.822588920593262,1.8281600005138898,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,8,63,12.600000000000001,"[4.626163959503174,9.226823806762695,1.5]","[1.8593252897262573,-0.7305507659912109,0.0]","[1.0,-0.43269550800323486,1.0]","[1.0,-0.43269550800323486,1.0]",False,False,0.0,1.932287335395813,23,5,high,crossing_or_sudden_threat,0.3742928668256977,3.566196906446547,0.1661969064465465,6.7001543045043945,2.045236349105835,"[0.6563535332679749,0.08405152708292007,2.4551232158387393e-08,0.003965502604842186,0.08509625494480133,0.16374821960926056,0.0005047906888648868,0.006280092056840658,0.0,0.0]",1.048069953918457,0.16374821960926056,1.4789271354675293,0.05189076066017151,0,6.611735820770264,0.0,0,0,21,ar1_velocity,high,1.4520624876022339,3.6494174003601074,7.338078498840332,1.8141919990739552,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,8,64,12.8,"[4.990616321563721,9.06336498260498,1.5]","[1.8222607374191284,-0.8172940015792847,0.0]","[1.0,-0.49557197093963623,1.0]","[1.0,-0.49557197093963623,1.0]",False,False,0.0,1.951195240020752,23,5,high,crossing_or_sudden_threat,0.3742928668256977,3.566196906446547,0.0,6.779096603393555,2.045236349105835,"[0.8003175854682922,0.047870807349681854,2.8362677539917058e-08,3.6856599763268605e-05,0.05688147619366646,0.08920110762119293,0.0002978112024720758,0.0053942641243338585,0.0,0.0]",0.7333789467811584,0.08920110762119293,1.4985297918319702,0.06287646293640137,0,5.717907428741455,4.5,0,0,27,sinusoidal_lateral,high,1.3974241018295288,3.517637014389038,7.188579559326172,1.8519069999456406,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,8,65,13.0,"[5.34485387802124,8.879302024841309,1.5]","[1.771188497543335,-0.9203161001205444,0.0]","[1.0,-0.5807284712791443,1.0]","[1.0,-0.5807284712791443,1.0]",False,False,0.0,1.9700000286102295,23,5,high,crossing_or_sudden_threat,0.3742928668256977,3.566196906446547,0.0,6.8842058181762695,2.045236349105835,"[0.8613230586051941,0.024439238011837006,4.4239218510711e-08,0.024663295596837997,0.04072904586791992,0.044722601771354675,0.00017108865722548217,0.003951580263674259,0.0,0.0]",0.6032881736755371,0.044722601771354675,1.5288052558898926,0.08515650033950806,0,4.35330057144165,4.5,0,0,27,sinusoidal_lateral,high,1.3626935482025146,3.4188942909240723,7.0883588790893555,2.2430170010920847,8,30,0,0
