method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,39,7.800000000000001,"[-4.626147270202637,8.729825019836426,1.5]","[1.9959312677383423,0.11385563015937805,0.0]","[1.0,0.0391448438167572,-0.5424494743347168]","[1.0,0.0391448438167572,-0.5424494743347168]",False,False,0.0,1.8144869804382324,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,0.4479207946625925,6.401010513305664,3.2664687633514404,"[0.026032818481326103,0.027465945109725,0.02151065319776535,0.7879157662391663,0.13707487285137177,0.0,0.0,0.0,0.0,0.0]",0.7365065813064575,0.026032818481326103,1.1383249759674072,0.15772096812725067,0,5.858052730560303,2.7112388851551987,0,0,1,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,40,8.0,"[-4.226649284362793,8.747808456420898,1.5]","[1.99748957157135,0.08991741389036179,0.0]","[1.0,0.0352141298353672,-0.3867136240005493]","[1.0,0.0352141298353672,-0.3867136240005493]",False,False,0.0,1.8188447952270508,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,0.2479207946625932,6.728102684020996,3.2664687633514404,"[0.01362478919327259,0.027190694585442543,0.023644274100661278,0.8283712863922119,0.10716897994279861,0.0,0.0,0.0,0.0,0.0]",0.6404114961624146,0.01362478919327259,1.0727475881576538,0.1557854413986206,0,6.1355743408203125,2.021145471320131,0,0,1,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,41,8.200000000000001,"[-3.826969861984253,8.762356758117676,1.5]","[1.9983969926834106,0.0727410614490509,0.0]","[1.0,0.029375534504652023,-0.22992214560508728]","[1.0,0.029375534504652023,-0.22992214560508728]",False,False,0.0,1.8201656341552734,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,0.04792079466259214,6.810869216918945,3.2664687633514404,"[0.009231544099748135,0.02168004773557186,0.02536308579146862,0.8337432146072388,0.10998215526342392,0.0,0.0,0.0,0.0,0.0]",0.6138888597488403,0.009231544099748135,1.0265121459960938,0.15690013766288757,0,6.35569429397583,1.3959250642094285,0,0,1,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,42,8.4,"[-3.427168130874634,8.773780822753906,1.5]","[1.9990085363388062,0.05712054669857025,0.0]","[1.0,0.022192832082509995,-0.08676576614379883]","[1.0,0.022192832082509995,-0.08676576614379883]",False,False,0.0,1.8206496238708496,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,0.0,7.598824501037598,3.2664687633514404,"[0.009206598624587059,0.01607351377606392,0.0282280333340168,0.8511943221092224,0.09529751539230347,0.0,0.0,0.0,0.0,0.0]",0.571414589881897,0.009206598624587059,1.0040024518966675,0.1433364599943161,0,6.501603603363037,0.887329437125209,0,0,1,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,43,8.6,"[-3.031184196472168,8.737506866455078,1.5]","[1.9799200296401978,-0.18136802315711975,0.0]","[1.0,-0.19139546155929565,0.22410523891448975]","[1.0,-0.19139546155929565,0.22410523891448975]",False,False,0.0,1.8921425342559814,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,0.0,8.026052474975586,3.2664687633514404,"[4.505229662754573e-05,0.9959599375724792,0.00016530428547412157,0.0034428085200488567,0.00038680952275171876,0.0,0.0,0.0,0.0,0.0]",0.028487347066402435,4.505229662754573e-05,1.0425236225128174,0.3771746754646301,0,7.105838298797607,2.0757796912609146,0,0,5,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,44,8.8,"[-2.6331381797790527,8.713091850280762,1.5]","[1.9902294874191284,-0.12207694351673126,0.0]","[1.0,-0.036873750388622284,0.25808027386665344]","[1.0,-0.036873750388622284,0.25808027386665344]",False,False,0.0,1.8741248846054077,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,0.0,8.486410140991211,3.2664687633514404,"[1.921823240991216e-05,0.5801229476928711,0.4185727536678314,0.0011406098492443562,0.00014448066940531135,0.0,0.0,0.0,0.0,0.0]",0.6896379590034485,1.921823240991216e-05,1.0334240198135376,0.15821270644664764,0,8.026052474975586,0.0,0,0,7,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,45,9.0,"[-2.234262704849243,8.691701889038086,1.5]","[1.9943768978118896,-0.10695075988769531,0.0]","[1.0,-0.047357164323329926,0.3508303463459015]","[1.0,-0.047357164323329926,0.3508303463459015]",False,False,0.0,1.8672503232955933,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,0.0,8.890793800354004,3.2664687633514404,"[1.6728317859815434e-05,0.4100949764251709,0.5889924168586731,0.0007776705315336585,0.00011824152898043394,0.0,0.0,0.0,0.0,0.0]",0.6841440200805664,1.6728317859815434e-05,1.0608131885528564,0.09334065765142441,0,7.51037073135376,4.5,0,0,10,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,46,9.200000000000001,"[-1.8349065780639648,8.674277305603027,1.5]","[1.9967803955078125,-0.08712272346019745,0.0]","[1.0,-0.03549419343471527,0.4341808557510376]","[1.0,-0.03549419343471527,0.4341808557510376]",False,False,0.0,1.8562543392181396,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,0.0,9.445548057556152,3.2664687633514404,"[1.6994797988445498e-05,0.354148268699646,0.6450988054275513,0.000616316741798073,0.00011964127043029293,0.0,0.0,0.0,0.0,0.0]",0.656222939491272,1.6994797988445498e-05,1.0907671451568604,0.0841904878616333,0,7.384274482727051,4.5,0,0,10,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,47,9.4,"[-1.436678409576416,8.691961288452148,1.5]","[1.991140604019165,0.0884183943271637,0.0]","[1.0,0.11661186814308167,0.37299400568008423]","[1.0,0.11661186814308167,0.37299400568008423]",False,False,0.0,1.7709639072418213,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,0.0,9.944355964660645,3.2664687633514404,"[7.720779649389442e-06,0.32831624150276184,0.2662263810634613,0.000190668273717165,0.40525898337364197,0.0,0.0,0.0,0.0,0.0]",1.0857632160186768,7.720779649389442e-06,1.073649287223816,0.16395147144794464,0,8.535239219665527,4.5,0,0,10,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,48,9.600000000000001,"[-1.0385326147079468,8.721470832824707,1.5]","[1.9907290935516357,0.1475457102060318,0.0]","[1.0,0.09836830198764801,0.4838275611400604]","[1.0,0.09836830198764801,0.4838275611400604]",False,False,0.0,1.7363492250442505,8,3,high,crossing_or_sudden_threat,1.0702901245966907,4.64786132433147,0.0,8.412670135498047,3.2664687633514404,"[8.822496056382079e-06,0.20733532309532166,0.2316860556602478,0.00014975637895986438,0.5608201026916504,0.0,0.0,0.0,0.0,0.0]",0.9908109307289124,0.00014975637895986438,1.1152423620224,0.11232499778270721,0,8.190328598022461,4.5,0,0,10,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,49,9.8,"[-0.643235445022583,8.775836944580078,1.5]","[1.9764859676361084,0.27182960510253906,0.0]","[1.0,0.18995769321918488,0.5354357957839966]","[1.0,0.18995769321918488,0.5354357957839966]",False,False,0.0,1.6580814123153687,8,3,high,crossing_or_sudden_threat,1.0702901245966907,4.64786132433147,0.0,11.529869079589844,3.2664687633514404,"[0.27017340064048767,0.1154315397143364,0.17605626583099365,9.900725854095072e-05,0.4382398724555969,0.0,0.0,0.0,0.0,0.0]",1.2710564136505127,9.900725854095072e-05,1.150119662284851,0.10512861609458923,0,5.290030479431152,2.064109608791625,0,0,12,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,50,10.0,"[-0.24883869290351868,8.83932113647461,1.5]","[1.971983790397644,0.3174198865890503,0.0]","[1.0,0.18016472458839417,0.663027822971344]","[1.0,0.18016472458839417,0.663027822971344]",False,False,0.0,1.6202884912490845,8,3,high,crossing_or_sudden_threat,1.0702901245966907,4.64786132433147,0.0,11.345528602600098,3.2664687633514404,"[0.6652604341506958,0.034149497747421265,0.06947363168001175,4.0705159335630015e-05,0.231075718998909,0.0,0.0,0.0,0.0,0.0]",0.9106802940368652,4.0705159335630015e-05,1.2132869958877563,0.12796728312969208,0,8.667291641235352,4.5,0,0,10,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,51,10.200000000000001,"[0.14566007256507874,8.903977394104004,1.5]","[1.9724937677383423,0.32328149676322937,0.0]","[1.0,0.1662845015525818,0.7436785697937012]","[1.0,0.1662845015525818,0.7436785697937012]",False,False,0.0,1.6034793853759766,8,3,high,crossing_or_sudden_threat,1.0702901245966907,4.64786132433147,0.0,11.177757263183594,3.2664687633514404,"[0.5861088633537292,0.02582893893122673,0.06704092025756836,4.179784082225524e-05,0.32097944617271423,0.0,0.0,0.0,0.0,0.0]",0.9539161324501038,4.179784082225524e-05,1.2572622299194336,0.08183644711971283,0,8.53767204284668,4.5,0,0,10,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,52,10.4,"[0.5407695770263672,8.965580940246582,1.5]","[1.9755476713180542,0.3080194890499115,0.0]","[1.0,0.14942379295825958,0.7764578461647034]","[1.0,0.14942379295825958,0.7764578461647034]",False,False,0.0,1.59811532497406,8,3,high,crossing_or_sudden_threat,1.0702901245966907,4.64786132433147,0.0,11.02312183380127,3.2664687633514404,"[0.5353151559829712,0.019890451803803444,0.06125409156084061,4.473949229577556e-05,0.3834954798221588,0.0,0.0,0.0,0.0,0.0]",0.9515058398246765,4.473949229577556e-05,1.274838924407959,0.03686142340302467,0,8.530538558959961,4.5,0,0,10,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,53,10.600000000000001,"[0.9372767806053162,9.017114639282227,1.5]","[1.9825359582901,0.2576691210269928,0.0]","[1.0,0.10893309116363525,0.7749881148338318]","[1.0,0.10893309116363525,0.7749881148338318]",False,False,0.0,1.6131556034088135,8,3,high,crossing_or_sudden_threat,1.0702901245966907,4.64786132433147,0.0,10.875602722167969,3.2664687633514404,"[0.5293023586273193,0.016285905614495277,0.05416415259242058,5.303927173372358e-05,0.4001944661140442,0.0,0.0,0.0,0.0,0.0]",0.9287467002868652,5.303927173372358e-05,1.269831895828247,0.04051736742258072,0,8.537103652954102,4.3510074937768035,0,0,10,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,54,10.8,"[1.334789514541626,9.060357093811035,1.5]","[1.9875638484954834,0.21621261537075043,0.0]","[1.0,0.09157432615756989,0.7401199340820312]","[1.0,0.09157432615756989,0.7401199340820312]",False,False,0.0,1.622786283493042,8,3,high,crossing_or_sudden_threat,1.0702901245966907,4.64786132433147,0.0,10.737900733947754,3.2664687633514404,"[0.5677757859230042,0.01505464967340231,0.0481758750975132,7.31612672097981e-05,0.3689205050468445,0.0,0.0,0.0,0.0,0.0]",0.8992348909378052,7.31612672097981e-05,1.2474627494812012,0.03895018249750137,0,8.789840698242188,3.558351104943625,0,0,10,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,55,11.0,"[1.7334156036376953,9.090410232543945,1.5]","[1.9931305646896362,0.15026330947875977,0.0]","[1.0,0.04828163981437683,0.7120680809020996]","[1.0,0.04828163981437683,0.7120680809020996]",False,False,0.0,1.6459819078445435,11,4,high,ar1_velocity,1.106962921141415,3.984970133686976,1.9849701336869758,10.777411460876465,3.2664687633514404,"[0.5559604167938232,0.01314159668982029,0.03600064665079117,0.00010255824599880725,0.3947948217391968,0.0,0.0,0.0,0.0,0.0]",0.8708441257476807,0.3947948217391968,1.2285650968551636,0.05158646032214165,0,8.560608863830566,4.5,0,0,11,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,56,11.200000000000001,"[2.1327877044677734,9.101752281188965,1.5]","[1.9968602657318115,0.05671212077140808,0.0]","[1.0,-0.009811715222895145,0.8163018226623535]","[1.0,-0.009811715222895145,0.8163018226623535]",False,False,0.0,1.6833688020706177,15,3,high,sinusoidal_lateral,0.7965449655513199,6.094410986622336,5.894410986622335,10.510111808776855,3.2664687633514404,"[0.05180106312036514,0.0011320635676383972,0.0023843205999583006,0.9048243165016174,0.03985823690891266,0.0,0.0,0.0,0.0,0.0]",0.3943628966808319,0.9048243165016174,1.2909085750579834,0.11932942271232605,0,8.317278861999512,4.5,0,0,11,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,57,11.4,"[2.532416582107544,9.113107681274414,1.5]","[1.998144507408142,0.05677700787782669,0.0]","[1.0,0.028426457196474075,0.8592792749404907]","[1.0,0.028426457196474075,0.8592792749404907]",False,False,0.0,1.6706726551055908,15,3,high,sinusoidal_lateral,0.7965449655513199,6.094410986622336,5.694410986622335,10.259535789489746,3.2664687633514404,"[0.023705152794718742,0.00049049430526793,0.0007390272221527994,0.949568510055542,0.025496792048215866,0.0,0.0,0.0,0.0,0.0]",0.24046307802200317,0.949568510055542,1.3187755346298218,0.057525813579559326,0,7.5945210456848145,4.5,0,0,11,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,58,11.600000000000001,"[2.9315147399902344,9.10023021697998,1.5]","[1.9954912662506104,-0.0643855407834053,0.0]","[1.0,-0.08189831674098969,0.8839683532714844]","[1.0,-0.08189831674098969,0.8839683532714844]",False,False,0.0,1.720072865486145,15,3,high,sinusoidal_lateral,0.7965449655513199,6.094410986622336,5.494410986622334,10.009222984313965,3.2664687633514404,"[0.017669349908828735,0.0003571257402654737,0.00037659917143173516,0.9651380181312561,0.0164589062333107,0.0,0.0,0.0,0.0,0.0]",0.17895805835723877,0.9651380181312561,1.3372013568878174,0.11305355280637741,0,7.143306732177734,4.5,0,0,11,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,59,11.8,"[3.329099178314209,9.064753532409668,1.5]","[1.9879226684570312,-0.17738549411296844,0.0]","[1.0,-0.13603635132312775,0.9055444598197937]","[1.0,-0.13603635132312775,0.9055444598197937]",False,False,0.0,1.7637954950332642,15,3,high,sinusoidal_lateral,0.7965449655513199,6.094410986622336,5.294410986622335,9.767876625061035,3.2664687633514404,"[0.010683733969926834,0.00021504945470951498,0.00016383676847908646,0.9733009934425354,0.015636447817087173,0.0,0.0,0.0,0.0,0.0]",0.14309602975845337,0.9733009934425354,1.3559191226959229,0.058279115706682205,0,6.300918102264404,4.5,0,0,11,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,60,12.0,"[3.725041151046753,9.01274585723877,1.5]","[1.9797093868255615,-0.2600364089012146,0.0]","[1.0,-0.16597846150398254,0.9157755374908447]","[1.0,-0.16597846150398254,0.9157755374908447]",False,False,0.0,1.7925362586975098,15,3,high,sinusoidal_lateral,0.7965449655513199,6.094410986622336,5.094410986622336,9.54749870300293,3.2664687633514404,"[0.00725005567073822,0.0001405679649906233,8.356739999726415e-05,0.9795517921447754,0.012974025681614876,0.0,0.0,0.0,0.0,0.0]",0.11435800790786743,0.9795517921447754,1.3660870790481567,0.031641822308301926,0,5.415281772613525,4.5,0,0,11,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,61,12.200000000000001,"[4.120771408081055,8.95664119720459,1.5]","[1.978651523590088,-0.2805255055427551,0.0]","[1.0,-0.1502910703420639,0.8990770578384399]","[1.0,-0.1502910703420639,0.8990770578384399]",False,False,0.0,1.7933534383773804,15,3,high,sinusoidal_lateral,0.7965449655513199,6.094410986622336,4.894410986622335,9.364705085754395,3.2664687633514404,"[0.005087124649435282,9.720848174765706e-05,4.9444915930507705e-05,0.9377523064613342,0.05701389163732529,0.0,0.0,0.0,0.0,0.0]",0.25183647871017456,0.9377523064613342,1.3531174659729004,0.022911425679922104,0,5.180755138397217,4.5,0,0,16,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,62,12.4,"[4.515261650085449,8.89181900024414,1.5]","[1.9724512100219727,-0.32411301136016846,0.0]","[1.0,-0.1828201860189438,0.8033941984176636]","[1.0,-0.1828201860189438,0.8033941984176636]",False,False,0.0,1.803328037261963,19,4,high,crossing_or_sudden_threat,0.40204126364725723,3.110055459180357,2.9100554591803576,6.471653461456299,3.2664687633514404,"[0.0023315176367759705,4.627839371096343e-05,2.1667419787263498e-05,0.5224999785423279,0.4751005470752716,0.0,0.0,0.0,0.0,0.0]",0.70758056640625,0.4751005470752716,1.2957104444503784,0.1010611355304718,0,8.603034019470215,4.5,0,0,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,63,12.600000000000001,"[4.911918640136719,8.843165397644043,1.5]","[1.9832851886749268,-0.24326899647712708,0.0]","[1.0,-0.08900194615125656,0.7697139978408813]","[1.0,-0.08900194615125656,0.7697139978408813]",False,False,0.0,1.7540786266326904,19,4,high,crossing_or_sudden_threat,0.40204126364725723,3.110055459180357,2.7100554591803565,6.372338771820068,3.2664687633514404,"[0.0041113365441560745,8.799958595773205e-05,0.03419440612196922,0.934826672077179,0.02677953615784645,0.0,0.0,0.0,0.0,0.0]",0.2987861931324005,0.02677953615784645,1.265061616897583,0.0996805801987648,0,4.930645942687988,4.5,0,0,19,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,64,12.8,"[5.307299613952637,8.784379959106445,1.5]","[1.9769054651260376,-0.2939261198043823,0.0]","[1.0,-0.17003634572029114,0.7850735783576965]","[1.0,-0.17003634572029114,0.7850735783576965]",False,False,0.0,1.7667827606201172,15,3,high,sinusoidal_lateral,0.7965449655513199,6.094410986622336,4.294410986622335,7.956921577453613,3.2664687633514404,"[0.002045941771939397,0.5121522545814514,0.015448297373950481,0.45765990018844604,0.012693633325397968,0.0,0.0,0.0,0.0,0.0]",0.8329386711120605,0.45765990018844604,1.2826740741729736,0.08247721195220947,0,5.356650352478027,3.740984887888475,0,0,19,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,65,13.0,"[5.7005510330200195,8.712834358215332,1.5]","[1.9662574529647827,-0.3577263057231903,0.0]","[1.0,-0.2093336582183838,0.7509814500808716]","[1.0,-0.2093336582183838,0.7509814500808716]",False,False,0.0,1.78500497341156,23,1,high,ar1_velocity,0.716162779574242,4.708242603963942,4.508242603963943,9.722453117370605,3.2664687633514404,"[0.002427798928692937,0.06584721803665161,0.016756799072027206,0.4747929573059082,0.44017520546913147,0.0,0.0,0.0,0.0,0.0]",0.9771290421485901,0.06584721803665161,1.2679880857467651,0.05202453210949898,0,3.7382404804229736,2.504010337639409,0,0,21,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,66,13.200000000000001,"[6.092631816864014,8.63454532623291,1.5]","[1.9604034423828125,-0.3914436995983124,0.0]","[1.0,-0.21423104405403137,0.6920970678329468]","[1.0,-0.21423104405403137,0.6920970678329468]",False,False,0.0,1.789567470550537,23,1,high,ar1_velocity,0.716162779574242,4.708242603963942,4.308242603963942,9.606893539428711,3.2664687633514404,"[0.004967586137354374,0.09667187929153442,0.027053914964199066,0.6861083507537842,0.18519824743270874,0.0,0.0,0.0,0.0,0.0]",0.9206576347351074,0.09667187929153442,1.234865665435791,0.059087686240673065,0,3.9407248497009277,3.983576900415304,0,0,24,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,67,13.4,"[6.47921895980835,8.534220695495605,1.5]","[1.9329349994659424,-0.501625120639801,0.0]","[1.0,-0.30961668491363525,0.7184077501296997]","[1.0,-0.30961668491363525,0.7184077501296997]",False,False,0.0,1.8259702920913696,23,1,high,ar1_velocity,0.716162779574242,4.708242603963942,4.108242603963943,9.198750495910645,3.2664687633514404,"[0.008017675019800663,0.14238837361335754,0.031111080199480057,0.7843210101127625,0.03416188061237335,0.0,0.0,0.0,0.0,0.0]",0.7300915718078613,0.14238837361335754,1.26963472366333,0.09894783049821854,0,3.659940004348755,3.917717695441793,0,0,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,68,13.600000000000001,"[6.853775501251221,8.39871597290039,1.5]","[1.8727818727493286,-0.677522599697113,0.0]","[1.0,-0.4502108097076416,0.7961804270744324]","[1.0,-0.4502108097076416,0.7961804270744324]",False,False,0.0,1.8819479942321777,23,1,high,ar1_velocity,0.716162779574242,4.708242603963942,3.9082426039639415,8.819563865661621,3.2664687633514404,"[0.0101624745875597,0.1332523077726364,0.02006046660244465,0.5613592267036438,0.27516549825668335,0.0,0.0,0.0,0.0,0.0]",1.072818398475647,0.1332523077726364,1.3552095890045166,0.1606713980436325,0,2.092341423034668,4.5,0,0,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,69,13.8,"[7.212552547454834,8.227211952209473,1.5]","[1.793884515762329,-0.8575206995010376,0.0]","[1.0,-0.5807396173477173,0.8698838353157043]","[1.0,-0.5807396173477173,0.8698838353157043]",False,False,0.0,1.9304451942443848,23,1,high,ar1_velocity,0.716162779574242,4.708242603963942,3.7082426039639422,8.455950736999512,3.2664687633514404,"[0.011866927146911621,0.09867306798696518,0.012358041480183601,0.4331448972225189,0.44395706057548523,0.0,0.0,0.0,0.0,0.0]",1.0583438873291016,0.09867306798696518,1.447050929069519,0.14989984035491943,0,1.084705114364624,3.618328095583609,1,1,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,70,14.0,"[7.553461074829102,8.022768020629883,1.5]","[1.7045419216156006,-1.0222203731536865,0.0]","[1.0,-0.7088626623153687,0.939419150352478]","[1.0,-0.7088626623153687,0.939419150352478]",False,False,0.0,1.964550495147705,23,1,high,ar1_velocity,0.716162779574242,4.708242603963942,3.508242603963943,8.0739107131958,3.2664687633514404,"[0.012602581642568111,0.08394433557987213,0.008325211703777313,0.406375527381897,0.4887523353099823,0.0,0.0,0.0,0.0,0.0]",1.0187969207763672,0.08394433557987213,1.5443427562713623,0.14577610790729523,0,0.30396100878715515,3.3578422320653742,1,1,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,71,14.200000000000001,"[7.875683784484863,7.789686679840088,1.5]","[1.611114740371704,-1.1654056310653687,0.0]","[1.0,-0.8354001641273499,1.0]","[1.0,-0.8354001641273499,1.0]",False,False,0.0,1.9837679862976074,23,1,high,ar1_velocity,0.716162779574242,4.708242603963942,3.308242603963942,7.704208850860596,3.2664687633514404,"[0.012396150268614292,0.09687954187393188,0.005860577337443829,0.4046362340450287,0.48022738099098206,0.0,0.0,0.0,0.0,0.0]",1.0290348529815674,0.09687954187393188,1.6425265073776245,0.14029176533222198,0,0.43985119462013245,3.1506982607722724,1,1,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,72,14.4,"[8.17890453338623,7.531933784484863,1.5]","[1.5161031484603882,-1.288765549659729,0.0]","[1.0,-0.9658316969871521,1.0]","[1.0,-0.9658316969871521,1.0]",False,False,0.0,1.9897434711456299,23,1,high,ar1_velocity,0.716162779574242,4.708242603963942,3.1082426039639426,7.351877212524414,3.2664687633514404,"[0.009809992276132107,0.12033601105213165,0.004732819274067879,0.41209882497787476,0.4530223608016968,0.0,0.0,0.0,0.0,0.0]",1.0495400428771973,0.12033601105213165,1.7125509977340698,0.13043153285980225,0,0.6848743557929993,3.339992624180676,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,73,14.600000000000001,"[8.470903396606445,7.260364532470703,1.5]","[1.4599955081939697,-1.3578461408615112,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9906150102615356,23,1,high,ar1_velocity,0.716162779574242,4.708242603963942,2.9082426039639415,7.016302585601807,3.2664687633514404,"[0.007655804976820946,0.2074676901102066,0.005329358857125044,0.38187792897224426,0.39766913652420044,0.0,0.0,0.0,0.0,0.0]",1.1258199214935303,0.2074676901102066,1.7320507764816284,0.0341683030128479,0,0.835090160369873,3.1448075218330027,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,74,14.8,"[8.75786018371582,6.9825873374938965,1.5]","[1.4347846508026123,-1.3888859748840332,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9905792474746704,23,1,high,ar1_velocity,0.716162779574242,4.708242603963942,2.7082426039639422,6.693640232086182,3.2664687633514404,"[0.007607089355587959,0.18555879592895508,0.008761882781982422,0.4055073857307434,0.39256492257118225,0.0,0.0,0.0,0.0,0.0]",1.1242594718933105,0.18555879592895508,1.7320507764816284,0.0,0,0.29855290055274963,3.0747621089436548,1,1,23,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,8,75,15.0,"[9.04255199432373,6.702020645141602,1.5]","[1.4234567880630493,-1.402833104133606,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9900935888290405,23,1,high,ar1_velocity,0.716162779574242,4.708242603963942,2.508242603963943,6.346566200256348,3.2664687633514404,"[0.0066437372006475925,0.29658278822898865,0.01337395515292883,0.3547579348087311,0.3286415934562683,0.0,0.0,0.0,0.0,0.0]",1.1848396062850952,0.29658278822898865,1.7320507764816284,0.0,0,0.8516890406608582,2.9384707193444193,1,1,23,ar1_velocity,high
