method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,14,34,6.800000000000001,"[-7.003506660461426,8.837443351745605,1.5]","[1.79107666015625,0.8863372206687927,0.0]","[1.0,0.4565582871437073,1.0]","[1.0,0.4565582871437073,1.0]",False,False,0.0,1.427594542503357,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,3.533482955100535,7.014200687408447,4.629181861877441,"[0.09529111534357071,3.6917902068722697e-09,0.904557466506958,0.00015144266944844276,1.674885652391822e-08,0.0,0.0,0.0,0.0,0.0]",0.31608015298843384,0.904557466506958,1.486083984375,0.06039172410964966,0,6.893152236938477,0.0,0,0,4,sinusoidal_lateral,medium,1.394548773765564,3.935819625854492,7.819004058837891,1.7471430001023691,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,14,35,7.0,"[-6.638677597045898,9.000486373901367,1.5]","[1.824145793914795,0.8152137994766235,0.0]","[1.0,0.4090365767478943,1.0]","[1.0,0.4090365767478943,1.0]",False,False,0.0,1.4666041135787964,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,3.3334829551005356,7.142762660980225,4.629181861877441,"[0.4495314657688141,9.408093859519795e-09,0.5503994226455688,6.902119639562443e-05,5.7759212523933456e-08,0.0,0.0,0.0,0.0,0.0]",0.6887347102165222,0.5503994226455688,1.4721789360046387,0.04752171039581299,0,7.014196395874023,0.0,0,0,4,sinusoidal_lateral,medium,1.4158456325531006,3.98638653755188,8.013355255126953,1.7641840004216647,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,14,36,7.2,"[-6.270677089691162,9.156647682189941,1.5]","[1.8400025367736816,0.7808083295822144,0.0]","[1.0,0.40623775124549866,1.0]","[1.0,0.40623775124549866,1.0]",False,False,0.0,1.478231430053711,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,3.1334829551005354,7.289694309234619,4.629181861877441,"[0.8585357069969177,8.387883276839148e-09,0.1414351910352707,2.910298280767165e-05,1.2413813976763777e-07,0.0,0.0,0.0,0.0,0.0]",0.40789100527763367,0.1414351910352707,1.47140371799469,0.00279882550239563,0,7.142755031585693,0.0,0,0,4,sinusoidal_lateral,medium,1.4405556917190552,4.047133445739746,8.16816520690918,1.8239679993712343,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,14,37,7.4,"[-5.9019455909729,9.311406135559082,1.5]","[1.8436564207077026,0.7737927436828613,0.0]","[1.0,0.4159279763698578,1.0]","[1.0,0.4159279763698578,1.0]",False,False,0.0,1.4691698551177979,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,2.9334829551005352,7.463461875915527,4.629181861877441,"[0.9770050048828125,3.5098153272627997e-09,0.022987278178334236,7.6181895565241575e-06,1.059987226881276e-07,0.0,0.0,0.0,0.0,0.0]",0.10954684019088745,0.022987278178334236,1.4741085767745972,0.00969022512435913,0,7.2896833419799805,0.0,0,0,4,sinusoidal_lateral,medium,1.4436004161834717,4.029936790466309,7.5621819496154785,1.789605999874766,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,14,38,7.6000000000000005,"[-5.530719757080078,9.460124969482422,1.5]","[1.8561292886734009,0.7435965538024902,0.0]","[1.0,0.38523009419441223,1.0]","[1.0,0.38523009419441223,1.0]",False,False,0.0,1.476356029510498,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,2.733482955100535,7.660955429077148,4.629181861877441,"[0.9505757689476013,0.039502717554569244,0.009916913695633411,4.517499291978311e-06,1.359400414457923e-07,0.0,0.0,0.0,0.0,0.0]",0.22164028882980347,0.009916913695633411,1.4657429456710815,0.030697882175445557,0,7.382744789123535,1.5304242151247291,0,0,10,accel_decel,high,1.4540964365005493,4.090353965759277,7.6748223304748535,1.8013389999396168,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,14,39,7.800000000000001,"[-5.154663562774658,9.595731735229492,1.5]","[1.8802809715270996,0.6780339479446411,0.0]","[1.0,0.3287058472633362,1.0]","[1.0,0.3287058472633362,1.0]",False,False,0.0,1.50779128074646,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,2.533482955100535,7.875813961029053,4.629181861877441,"[0.9884748458862305,0.0007509946590289474,0.010767976753413677,5.7168249441019725e-06,2.9941824664092564e-07,0.0,0.0,0.0,0.0,0.0]",0.06572636216878891,0.010767976753413677,1.4519116878509521,0.05652424693107605,0,7.258519649505615,1.4962710264244343,0,0,10,accel_decel,high,1.4852362871170044,4.111405372619629,7.857779502868652,1.722838000205229,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,14,40,8.0,"[-4.772586345672607,9.712383270263672,1.5]","[1.9103871583938599,0.5832569599151611,0.0]","[1.0,0.2614648640155792,1.0]","[1.0,0.2614648640155792,1.0]",False,False,0.0,1.5570480823516846,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,2.3334829551005356,7.747003078460693,4.629181861877441,"[0.6282200813293457,0.3669985234737396,0.004778156988322735,2.9206182716734475e-06,2.2212778105767939e-07,0.0,0.0,0.0,0.0,0.0]",0.6854893565177917,0.004778156988322735,1.4381808042526245,0.06724098324775696,0,7.111088275909424,1.4946765712652503,0,0,10,accel_decel,high,1.4394819736480713,3.9602127075195312,7.7808518409729,1.7370860005030409,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,14,41,8.200000000000001,"[-4.3859663009643555,9.812947273254395,1.5]","[1.933099389076233,0.5028213858604431,0.0]","[1.0,0.2240118682384491,0.9897059798240662]","[1.0,0.2240118682384491,0.9897059798240662]",False,False,0.0,1.5957889556884766,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,2.1334829551005345,7.62357234954834,4.629181861877441,"[0.9772289991378784,0.019415345042943954,0.00335244950838387,2.9642774279636797e-06,2.395265994437068e-07,0.0,0.0,0.0,0.0,0.0]",0.11818289756774902,0.00335244950838387,1.4246751070022583,0.03884190693497658,0,7.056358814239502,1.4062506722424466,0,0,10,accel_decel,high,1.4243345260620117,3.919018507003784,7.866686820983887,1.709148998997989,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,14,42,8.4,"[-3.9954097270965576,9.896862030029297,1.5]","[1.9527826309204102,0.41957351565361023,0.0]","[1.0,0.17860539257526398,0.9702590703964233]","[1.0,0.17860539257526398,0.9702590703964233]",False,False,0.0,1.6343833208084106,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,1.9334829551005352,6.988533020019531,4.629181861877441,"[0.9854275584220886,0.013871729373931885,0.0006968012312427163,3.605664460337721e-06,2.27527763740909e-07,0.0,0.0,0.0,0.0,0.0]",0.0789213702082634,0.0006968012312427163,1.4047428369522095,0.04939564689993858,0,7.2907514572143555,0.9371166086259161,0,0,10,accel_decel,high,1.45402991771698,4.03997278213501,7.635450839996338,1.719765001325868,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,14,43,8.6,"[-3.601416826248169,9.962387084960938,1.5]","[1.9699643850326538,0.3276265561580658,0.0]","[1.0,0.1273200511932373,0.9625526666641235]","[1.0,0.1273200511932373,0.9625526666641235]",False,False,0.0,1.675801157951355,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,1.733482955100536,6.795554161071777,4.629181861877441,"[0.9357300996780396,0.016921063885092735,0.00014374572492670268,7.102623840182787e-06,0.04719794914126396,0.0,0.0,0.0,0.0,0.0]",0.2766536474227905,0.00014374572492670268,1.393814206123352,0.05186111107468605,0,5.110232353210449,1.8582414378602796,0,0,15,sinusoidal_lateral,low,1.3701450824737549,3.753246784210205,7.373905181884766,1.681771000221488,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,14,44,8.8,"[-3.205054759979248,10.012145042419434,1.5]","[1.9818098545074463,0.24878907203674316,0.0]","[1.0,0.0926249697804451,0.9272379279136658]","[1.0,0.0926249697804451,0.9272379279136658]",False,False,0.0,1.708655834197998,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,1.533482955100535,6.680294990539551,4.629181861877441,"[0.9831255078315735,0.016715634614229202,3.503710468066856e-05,2.481878618709743e-05,9.906755440169945e-05,0.0,0.0,0.0,0.0,0.0]",0.08665783703327179,3.503710468066856e-05,1.3668758869171143,0.04950635880231857,0,5.9076128005981445,1.6967617652094087,0,0,15,sinusoidal_lateral,low,1.4010777473449707,3.681417942047119,7.27151346206665,1.6954599996097386,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,14,45,9.0,"[-2.8070688247680664,10.0474271774292,1.5]","[1.9899290800094604,0.17640963196754456,0.0]","[1.0,0.05877649039030075,0.8969668745994568]","[1.0,0.05877649039030075,0.8969668745994568]",False,False,0.0,1.7368104457855225,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,1.3334829551005356,6.608749866485596,4.629181861877441,"[0.9832969903945923,0.016501380130648613,1.7616668628761545e-05,0.00013770243094768375,4.6314336941577494e-05,0.0,0.0,0.0,0.0,0.0]",0.08616883307695389,1.7616668628761545e-05,1.3446204662322998,0.04540986940264702,0,6.272336006164551,1.3465749332397412,0,0,15,sinusoidal_lateral,low,1.407871961593628,3.6668243408203125,7.207507133483887,1.6700380001566373,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,14,46,9.200000000000001,"[-2.408090114593506,10.070436477661133,1.5]","[1.9948935508728027,0.11504562199115753,0.0]","[1.0,0.03250448405742645,0.8742855787277222]","[1.0,0.03250448405742645,0.8742855787277222]",False,False,0.0,1.7586181163787842,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,1.1334829551005345,6.543863296508789,4.629181861877441,"[0.9835657477378845,0.015602504834532738,7.03609066476929e-06,0.0008231619722209871,1.4744143754796823e-06,0.0,0.0,0.0,0.0,0.0]",0.08715959638357162,7.03609066476929e-06,1.32869553565979,0.03470820561051369,0,6.426323890686035,0.9851508393921787,0,0,15,sinusoidal_lateral,low,1.4225677251815796,3.713718891143799,7.3044538497924805,1.6739500006224262,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,14,47,9.4,"[-2.0089008808135986,10.093219757080078,1.5]","[1.9959464073181152,0.11391662806272507,0.0]","[1.0,0.05658808350563049,0.8328890204429626]","[1.0,0.05658808350563049,0.8328890204429626]",False,False,0.0,1.7514455318450928,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.9334829551005352,6.456369400024414,4.629181861877441,"[0.9970429539680481,0.0025939762126654387,4.2917952214338584e-07,0.00036252159043215215,6.382281014793989e-08,0.0,0.0,0.0,0.0,0.0]",0.02127806469798088,4.2917952214338584e-07,1.3026535511016846,0.047892533242702484,0,6.435617923736572,0.7319071556809179,0,0,15,sinusoidal_lateral,low,1.4657700061798096,3.8496861457824707,7.616163730621338,1.7211609992955346,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,14,48,9.600000000000001,"[-1.610047459602356,10.122005462646484,1.5]","[1.9942669868469238,0.14392657577991486,0.0]","[1.0,0.08450698107481003,0.7921107411384583]","[1.0,0.08450698107481003,0.7921107411384583]",False,False,0.0,1.7274385690689087,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.7334829551005342,6.325847625732422,4.629181861877441,"[0.99949049949646,0.0004182976554147899,3.195466291572302e-08,9.122229675995186e-05,1.1317674797339805e-08,0.0,0.0,0.0,0.0,0.0]",0.00461276900023222,3.195466291572302e-08,1.2785072326660156,0.04941996559500694,0,6.126646041870117,3.798706483060591,0,0,11,accel_decel,medium,1.5217211246490479,4.070517539978027,8.130228042602539,1.72032400041644,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,14,49,9.8,"[-1.211846113204956,10.158682823181152,1.5]","[1.991006851196289,0.18338829278945923,0.0]","[1.0,0.10842560976743698,0.7561665773391724]","[1.0,0.10842560976743698,0.7561665773391724]",False,False,0.0,1.6964263916015625,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.5334829551005349,6.145595550537109,4.629181861877441,"[0.9999051094055176,8.103665459202603e-05,1.8756576292133786e-09,1.3789367585559376e-05,6.356748460945028e-10,0.0,0.0,0.0,0.0,0.0]",0.0010126723209396005,1.8756576292133786e-09,1.2583894729614258,0.04317503795027733,0,5.673440933227539,3.5299907996811397,0,0,11,accel_decel,medium,1.6034233570098877,4.300820827484131,8.590719223022461,1.716413000394823,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,14,50,10.0,"[-0.8139224648475647,10.198765754699707,1.5]","[1.989618182182312,0.2004140019416809,0.0]","[1.0,0.10777371376752853,0.7372283339500427]","[1.0,0.10777371376752853,0.7372283339500427]",False,False,0.0,1.6759587526321411,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.3334829551005356,5.923243999481201,4.629181861877441,"[0.9999549388885498,4.124746919842437e-05,7.143761138195259e-10,3.8392477108573075e-06,7.892504982898174e-10,0.0,0.0,0.0,0.0,0.0]",0.0005093952640891075,7.143761138195259e-10,1.2470448017120361,0.018949460238218307,0,5.375775337219238,3.2758354369298517,0,0,11,accel_decel,medium,1.6878807544708252,4.559554576873779,8.971428871154785,1.7368070002703462,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,14,51,10.200000000000001,"[-0.41545742750167847,10.233050346374512,1.5]","[1.9923251867294312,0.17142152786254883,0.0]","[1.0,0.0740848034620285,0.7385068535804749]","[1.0,0.0740848034620285,0.7385068535804749]",False,False,0.0,1.6800285577774048,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.13348295510053454,5.679847717285156,4.629181861877441,"[0.9999330043792725,6.406274769688025e-05,1.0093483826523197e-09,2.8907647902087774e-06,3.4364841638989674e-08,0.0,0.0,0.0,0.0,0.0]",0.0007230385672301054,1.0093483826523197e-09,1.2453436851501465,0.03371316194534302,0,5.2408905029296875,3.0477625120326275,0,0,11,accel_decel,medium,1.7497920989990234,4.751891613006592,9.231945037841797,2.106963000187534,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,14,52,10.4,"[-0.016270726919174194,10.25583267211914,1.5]","[1.9959335327148438,0.1139116883277893,0.0]","[1.0,0.03351160138845444,0.736145555973053]","[1.0,0.03351160138845444,0.736145555973053]",False,False,0.0,1.6989833116531372,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.0,5.45009708404541,4.629181861877441,"[0.9999122619628906,8.52472148835659e-05,1.5011251131014092e-09,1.9527037693478633e-06,4.579332539833558e-07,0.0,0.0,0.0,0.0,0.0]",0.0009188794647343457,1.5011251131014092e-09,1.2421889305114746,0.04064185544848442,0,5.0989837646484375,2.818575408862526,0,0,11,accel_decel,medium,1.751184105873108,4.797449111938477,8.919349670410156,1.7298220009251963,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,14,53,10.600000000000001,"[0.38335809111595154,10.26447868347168,1.5]","[1.9981440305709839,0.04323010891675949,0.0]","[1.0,-0.007222020998597145,0.7224955558776855]","[1.0,-0.007222020998597145,0.7224955558776855]",False,False,0.0,1.7242413759231567,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.0,5.272906303405762,4.629181861877441,"[0.9998948574066162,0.00010408331581857055,1.5352492610531954e-09,1.7016689923821104e-07,7.784588547110616e-07,0.0,0.0,0.0,0.0,0.0]",0.0010732446098700166,1.5352492610531954e-09,1.2337146997451782,0.04295986890792847,0,4.97419548034668,2.5930825637219406,0,0,11,accel_decel,medium,1.895686149597168,5.285184383392334,9.57679557800293,1.9742659987969091,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,14,54,10.8,"[0.782943606376648,10.257920265197754,1.5]","[1.9979274272918701,-0.032792843878269196,0.0]","[1.0,-0.04746588319540024,0.7146860957145691]","[1.0,-0.04746588319540024,0.7146860957145691]",False,False,0.0,1.7514300346374512,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.0,5.177826881408691,4.629181861877441,"[0.972005307674408,0.00011792081204475835,1.2256906600782713e-09,0.027876464650034904,3.030675657100801e-07,0.0,0.0,0.0,0.0,0.0]",0.12846733629703522,1.2256906600782713e-09,1.2300524711608887,0.040994588285684586,0,4.8658928871154785,2.37126987182515,0,0,11,accel_decel,medium,1.9110597372055054,5.2431440353393555,9.580053329467773,1.7046789998858003,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,14,55,11.0,"[1.1819027662277222,10.235589027404785,1.5]","[1.994795799255371,-0.1116563081741333,0.0]","[1.0,-0.08834588527679443,0.6841393113136292]","[1.0,-0.08834588527679443,0.6841393113136292]",False,False,0.0,1.7790336608886719,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.0,5.173882961273193,4.629181861877441,"[0.9888517260551453,0.00014470792666543275,1.140387784204222e-09,0.011003442108631134,6.188962942133003e-08,0.0,0.0,0.0,0.0,0.0]",0.06198682636022568,1.140387784204222e-09,1.2148463726043701,0.05103215202689171,0,4.7690582275390625,2.1523362268927637,0,0,11,accel_decel,medium,1.8888728618621826,5.126315116882324,9.446428298950195,1.7116639992309501,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,14,56,11.200000000000001,"[1.5794874429702759,10.196328163146973,1.5]","[1.987923502922058,-0.196304053068161,0.0]","[1.0,-0.13387057185173035,0.6456676721572876]","[1.0,-0.13387057185173035,0.6456676721572876]",False,False,0.0,1.807971715927124,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.0,5.2473225593566895,4.629181861877441,"[0.9960750937461853,0.00020356333698146045,1.22582810568872e-09,0.003721347078680992,1.2051081021979826e-08,0.0,0.0,0.0,0.0,0.0]",0.026463614776730537,1.22582810568872e-09,1.1978347301483154,0.05960338935256004,0,4.673977851867676,1.9345484247693154,0,0,11,accel_decel,medium,1.824700951576233,4.9142656326293945,9.218770027160645,1.7057969998859335,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,14,57,11.4,"[1.970468521118164,10.120102882385254,1.5]","[1.9549052715301514,-0.38112732768058777,0.0]","[1.0,-0.2759060859680176,0.6706761121749878]","[1.0,-0.2759060859680176,0.6706761121749878]",False,False,0.0,1.869045615196228,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.0,5.352723598480225,4.629181861877441,"[0.9745477437973022,0.006628924049437046,2.7351363840466547e-08,0.01882322132587433,6.803103502761587e-08,0.0,0.0,0.0,0.0,0.0]",0.13315825164318085,2.7351363840466547e-08,1.2352856397628784,0.14422035217285156,0,4.542536735534668,2.0736499056031694,0,0,16,sinusoidal_lateral,low,1.7263774871826172,4.539552688598633,8.621460914611816,1.7334530002699466,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,14,58,11.600000000000001,"[2.3490848541259766,10.00020980834961,1.5]","[1.8930819034576416,-0.5994638204574585,0.0]","[1.0,-0.42201441526412964,0.703869640827179]","[1.0,-0.42201441526412964,0.703869640827179]",False,False,0.0,1.9268497228622437,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.0,5.455049991607666,4.629181861877441,"[0.7722955346107483,0.16933594644069672,3.6232572142580466e-07,0.058367714285850525,5.042199973104289e-07,0.0,0.0,0.0,0.0,0.0]",0.6661055684089661,3.6232572142580466e-07,1.2936493158340454,0.14983141422271729,0,3.906097650527954,2.4506249791867334,0,0,16,sinusoidal_lateral,low,1.5990667343139648,3.9925224781036377,7.610021114349365,1.7066349992092,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,14,59,11.8,"[2.7183728218078613,9.852255821228027,1.5]","[1.8464404344558716,-0.7397701740264893,0.0]","[1.0,-0.4723863899707794,0.631292462348938]","[1.0,-0.4723863899707794,0.631292462348938]",False,False,0.0,1.9591782093048096,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,0.0,5.548166751861572,4.629181861877441,"[0.5014713406562805,0.4949965476989746,7.179621093200694e-07,0.0035311223473399878,2.4060878445197886e-07,0.0,0.0,0.0,0.0,0.0]",0.7141547799110413,7.179621093200694e-07,1.2734516859054565,0.08834467828273773,0,3.516807794570923,2.956457780526141,0,0,16,sinusoidal_lateral,low,1.4821324348449707,3.5228304862976074,6.603234767913818,1.6954599996097386,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,14,60,12.0,"[3.0804646015167236,9.685578346252441,1.5]","[1.8104584217071533,-0.8333863019943237,0.0]","[1.0,-0.5107937455177307,0.5296487212181091]","[1.0,-0.5107937455177307,0.5296487212181091]",False,False,0.0,1.9771647453308105,14,1,high,sinusoidal_lateral,1.0837446147761218,4.618511484773015,0.21851148477301585,5.6298041343688965,4.629181861877441,"[0.4896032512187958,0.5101649165153503,6.183370828694024e-07,0.0002311322750756517,6.689985809771315e-08,0.0,0.0,0.0,0.0,0.0]",0.6949520111083984,0.5101649165153503,1.241546630859375,0.10865806043148041,0,2.966986894607544,3.78234931289351,0,0,16,sinusoidal_lateral,low,1.4978086948394775,3.629484176635742,5.752153396606445,1.7625079999561422,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,14,61,12.200000000000001,"[3.440178155899048,9.512181282043457,1.5]","[1.7985680103302002,-0.8669872879981995,0.0]","[1.0,-0.49998414516448975,0.34628722071647644]","[1.0,-0.49998414516448975,0.34628722071647644]",False,False,0.0,1.9842692613601685,14,1,high,sinusoidal_lateral,1.0837446147761218,4.618511484773015,0.018511484773014786,5.707722187042236,4.629181861877441,"[7.016739345999667e-06,0.9999364614486694,1.3871623423256096e-06,5.508387039299123e-05,7.807324919895109e-08,0.0,0.0,0.0,0.0,0.0]",0.0007069822167977691,0.9999364614486694,1.170426845550537,0.18367984890937805,0,2.6197218894958496,4.5,0,0,16,sinusoidal_lateral,low,1.2503273487091064,2.9371697902679443,4.846632957458496,1.7714479999995092,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,14,62,12.4,"[3.7964625358581543,9.331177711486816,1.5]","[1.7814221382141113,-0.9050167798995972,0.0]","[1.0,-0.5296089053153992,0.21720856428146362]","[1.0,-0.5296089053153992,0.21720856428146362]",False,False,0.0,1.989540934562683,14,1,high,sinusoidal_lateral,1.0837446147761218,4.618511484773015,0.0,5.7815260887146,4.629181861877441,"[3.366588785524982e-08,0.9996040463447571,0.00037327775498852134,2.2636369976680726e-05,5.7880143344846147e-08,0.0,0.0,0.0,0.0,0.0]",0.00358588807284832,0.9996040463447571,1.1522436141967773,0.13243460655212402,0,2.3391406536102295,4.5,0,0,16,sinusoidal_lateral,low,1.2467283010482788,2.9003443717956543,4.811855316162109,1.7787110009521712,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,14,63,12.600000000000001,"[4.149026393890381,9.142742156982422,1.5]","[1.7628202438354492,-0.9421756267547607,0.0]","[1.0,-0.5564618706703186,0.12843236327171326]","[1.0,-0.5564618706703186,0.12843236327171326]",False,False,0.0,1.9933594465255737,14,1,high,sinusoidal_lateral,1.0837446147761218,4.618511484773015,0.0,5.8554301261901855,4.629181861877441,"[6.7123508529221e-08,0.9859036803245544,0.014083527959883213,1.25522528833244e-05,7.699815540718191e-08,0.0,0.0,0.0,0.0,0.0]",0.07417506724596024,0.9859036803245544,1.1515835523605347,0.09274856001138687,0,2.222978115081787,4.5,0,0,16,sinusoidal_lateral,low,1.2094072103500366,2.767587184906006,4.801045894622803,1.7530100012663752,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,14,64,12.8,"[4.499236583709717,8.949750900268555,1.5]","[1.751051425933838,-0.9649555683135986,0.0]","[1.0,-0.564784586429596,0.12480298429727554]","[1.0,-0.564784586429596,0.12480298429727554]",False,False,0.0,1.9954049587249756,14,1,high,sinusoidal_lateral,1.0837446147761218,4.618511484773015,0.0,5.757612228393555,4.629181861877441,"[1.3867065717931837e-07,0.8603769540786743,0.13960795104503632,1.4895033928041812e-05,6.863843537985304e-08,0.0,0.0,0.0,0.0,0.0]",0.40443286299705505,0.8603769540786743,1.1552304029464722,0.0090796472504735,0,1.993849754333496,4.5,0,0,16,sinusoidal_lateral,low,1.2184791564941406,2.8352131843566895,5.162985801696777,1.8086029995174613,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,14,65,13.0,"[4.849538803100586,8.756773948669434,1.5]","[1.7515106201171875,-0.9648867845535278,0.0]","[1.0,-0.5507384538650513,0.23052403330802917]","[1.0,-0.5507384538650513,0.23052403330802917]",False,False,0.0,1.9955339431762695,14,1,high,sinusoidal_lateral,1.0837446147761218,4.618511484773015,0.0,5.5725908279418945,4.629181861877441,"[2.39086688225143e-07,0.6471078395843506,0.3528866171836853,5.3174503591435496e-06,9.46930001077817e-09,0.0,0.0,0.0,0.0,0.0]",0.6492867469787598,0.6471078395843506,1.164669156074524,0.10665005445480347,0,1.8688242435455322,4.5,0,0,16,sinusoidal_lateral,low,1.2602074146270752,2.9883503913879395,5.657452583312988,2.6858060009544715,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,14,66,13.200000000000001,"[5.198270320892334,8.560927391052246,1.5]","[1.7436585426330566,-0.9792321920394897,0.0]","[1.0,-0.5704053640365601,0.3457973003387451]","[1.0,-0.5704053640365601,0.3457973003387451]",False,False,0.0,1.9964494705200195,14,1,high,sinusoidal_lateral,1.0837446147761218,4.618511484773015,0.0,5.336336135864258,4.629181861877441,"[2.8565412435455073e-07,0.5769222974777222,0.4230717122554779,5.726899871660862e-06,6.845398914379075e-09,0.0,0.0,0.0,0.0,0.0]",0.6813403367996216,0.5769222974777222,1.202055811882019,0.11693893373012543,0,2.1484646797180176,3.8863102439988104,0,0,16,sinusoidal_lateral,low,1.3289787769317627,3.1908061504364014,6.152406215667725,2.0013640005345223,5,30,0,0
