method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,24,33,6.6000000000000005,"[-7.085567951202393,7.514260768890381,1.5]","[1.8187644481658936,0.8259006142616272,0.0]","[1.0,0.41125231981277466,0.9818751811981201]","[1.0,0.41125231981277466,0.9818751811981201]",False,False,0.0,1.4477161169052124,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.98741053597168,6.088738918304443,3.5818562507629395,"[0.9974332451820374,3.4826452974812128e-06,0.001131928525865078,0.0010284470627084374,5.777126776962405e-09,0.00040289777098223567,2.955497305223709e-11,0.0,0.0,0.0]",0.020510941743850708,0.9974332451820374,1.460550308227539,0.0577324740588665,0,5.767248153686523,0.0,0,0,7,sinusoidal_lateral,low,1.3873344659805298,3.9285435676574707,7.96380615234375,1.8192190000263508,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,24,34,6.800000000000001,"[-6.714693546295166,7.662583351135254,1.5]","[1.854371428489685,0.7416122555732727,0.0]","[1.0,0.3572404384613037,0.9680618047714233]","[1.0,0.3572404384613037,0.9680618047714233]",False,False,0.0,1.4953067302703857,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.7874105359716799,6.41297721862793,3.5818562507629395,"[0.9942096471786499,4.5022925405646674e-06,0.004208981525152922,0.001043076510541141,4.5590771158288135e-09,0.0005337898037396371,4.673245471153997e-11,0.0,0.0,0.0]",0.040038153529167175,0.9942096471786499,1.4369288682937622,0.05575026944279671,0,6.088690280914307,0.0,0,0,7,sinusoidal_lateral,low,1.4201364517211914,4.021831512451172,8.096344947814941,1.889617999040638,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,24,35,7.0,"[-6.33699893951416,7.792285442352295,1.5]","[1.888472080230713,0.6485108733177185,0.0]","[1.0,0.298775851726532,0.9573750495910645]","[1.0,0.298775851726532,0.9573750495910645]",False,False,0.0,1.5462332963943481,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.5874105359716806,6.739918231964111,3.5818562507629395,"[0.9768614172935486,7.089220162015408e-06,0.018413757905364037,0.0038140094839036465,4.082739923916279e-09,0.0009036803967319429,1.0081344092860434e-10,0.0,0.0,0.0]",0.12408401072025299,0.9768614172935486,1.4162746667861938,0.05943327769637108,0,6.412919998168945,0.0,0,0,7,sinusoidal_lateral,low,1.4355099201202393,4.0518479347229,8.133612632751465,2.37794700115046,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,24,36,7.2,"[-5.952510356903076,7.899430274963379,1.5]","[1.9224436283111572,0.5357231497764587,0.0]","[1.0,0.22751538455486298,0.9437806010246277]","[1.0,0.22751538455486298,0.9437806010246277]",False,False,0.0,1.6060129404067993,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.3874105359716804,8.38764762878418,3.5818562507629395,"[0.9170108437538147,1.7687672880128957e-05,0.07534853368997574,0.00513017363846302,5.7155120636309675e-09,0.0024927707854658365,3.514566970785893e-10,0.0,0.0,0.0]",0.31645527482032776,0.9170108437538147,1.393730640411377,0.0725455954670906,0,6.739851951599121,0.0,0,0,7,sinusoidal_lateral,low,1.5310297012329102,4.368338108062744,8.271681785583496,1.9625329987320583,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,24,37,7.4,"[-5.562473297119141,7.983761787414551,1.5]","[1.9501862525939941,0.42165738344192505,0.0]","[1.0,0.1665549874305725,0.9633237719535828]","[1.0,0.1665549874305725,0.9633237719535828]",False,False,0.0,1.662686824798584,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.18741053597168023,8.251763343811035,3.5818562507629395,"[0.7664865255355835,4.227163299219683e-05,0.11104295402765274,0.0018006267491728067,5.657906587686057e-09,0.006408064626157284,0.11421960592269897,0.0,0.0,0.0]",0.7398741245269775,0.7664865255355835,1.3984752893447876,0.0640164464712143,0,7.020144939422607,4.176986265488609,0,0,12,sinusoidal_lateral,high,1.524992823600769,4.3792595863342285,8.243815422058105,1.8764879987429595,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,24,38,7.6000000000000005,"[-5.177595138549805,8.089302062988281,1.5]","[1.9243919849395752,0.527701735496521,0.0]","[1.0,0.3227110505104065,1.0]","[1.0,0.3227110505104065,1.0]",False,False,0.0,1.5880709886550903,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,8.86691951751709,3.5818562507629395,"[0.031161390244960785,8.349659765372053e-06,0.00789000652730465,0.0006772997439838946,3.9717254485260867e-10,0.0011898435186594725,0.959073007106781,0.0,0.0,0.0]",0.19942060112953186,0.031161390244960785,1.450566291809082,0.16040530800819397,0,8.098759651184082,3.6727095622116166,0,0,12,sinusoidal_lateral,high,1.5303003787994385,4.275059223175049,7.9713873863220215,1.8910150010924553,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,24,39,7.800000000000001,"[-4.788280487060547,8.177943229675293,1.5]","[1.9465720653533936,0.44320595264434814,0.0]","[1.0,0.19049517810344696,1.0]","[1.0,0.19049517810344696,1.0]",False,False,0.0,1.6291401386260986,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,8.751152992248535,3.5818562507629395,"[0.11478383839130402,0.00012598923058249056,0.7818747758865356,0.007984348572790623,4.848144108393626e-09,0.009138192050158978,0.08609284460544586,0.0,0.0,0.0]",0.7345941066741943,0.11478383839130402,1.4269858598709106,0.13221587240695953,0,7.132715225219727,3.912722787666465,0,0,12,sinusoidal_lateral,high,1.4982402324676514,4.151493549346924,8.0071382522583,1.8633580002642702,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,24,40,8.0,"[-4.393321990966797,8.207488059997559,1.5]","[1.9747921228408813,0.1477227807044983,0.0]","[1.0,-0.04674174636602402,0.9650017619132996]","[1.0,-0.04674174636602402,0.9650017619132996]",False,False,0.0,1.7613109350204468,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,8.59455394744873,3.5818562507629395,"[0.6728888154029846,0.001060150912962854,0.06409183889627457,0.009709365665912628,2.3409645777405785e-08,0.06349611282348633,0.1887536644935608,0.0,0.0,0.0]",0.9846875667572021,0.6728888154029846,1.3904722929000854,0.23980456590652466,0,5.488977432250977,4.289202680195909,0,0,14,ar1_velocity,medium,1.5280154943466187,4.198946475982666,8.060783386230469,1.9717520008271094,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,24,41,8.200000000000001,"[-3.99839448928833,8.185708999633789,1.5]","[1.9746372699737549,-0.10889482498168945,0.0]","[1.0,-0.1611974537372589,0.885118842124939]","[1.0,-0.1611974537372589,0.885118842124939]",False,False,0.0,1.8571715354919434,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,9.25060749053955,3.5818562507629395,"[0.1284518986940384,0.00016978828352876008,0.0012630145065486431,0.0006905506015755236,1.3263443676692077e-09,0.012104276567697525,0.8573204278945923,0.0,0.0,0.0]",0.463948130607605,0.1284518986940384,1.3451467752456665,0.1395757496356964,0,4.232205867767334,3.7595732150841825,0,0,14,ar1_velocity,medium,1.5042208433151245,4.175790309906006,7.648735046386719,2.3636989990336588,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,24,42,8.4,"[-3.6022660732269287,8.149484634399414,1.5]","[1.9806417226791382,-0.18112052977085114,0.0]","[1.0,-0.12090117484331131,0.7912328243255615]","[1.0,-0.12090117484331131,0.7912328243255615]",False,False,0.0,1.8878066539764404,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,8.898823738098145,3.5818562507629395,"[0.8074588775634766,0.0005459661479108036,0.0004987651482224464,0.0013112645829096437,1.2577444641337365e-09,0.012166490778326988,0.17801864445209503,0.0,0.0,0.0]",0.5501618385314941,0.8074588775634766,1.2808849811553955,0.10216835886240005,0,4.102389812469482,3.949673165548771,0,0,16,ar1_velocity,low,1.5905437469482422,4.384655952453613,8.081707954406738,1.979573999051354,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,24,43,8.6,"[-3.2040297985076904,8.129956245422363,1.5]","[1.99118173122406,-0.09764177352190018,0.0]","[1.0,-0.0147645752876997,0.684779703617096]","[1.0,-0.0147645752876997,0.684779703617096]",False,False,0.0,1.859526515007019,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,8.568404197692871,3.5818562507629395,"[0.29705241322517395,8.57084960443899e-05,2.148509338439908e-05,1.8103264665114693e-06,1.0722554788511474e-10,0.5626757740974426,0.14016276597976685,0.0,0.0,0.0]",0.9606142044067383,0.29705241322517395,1.2120813131332397,0.1503237932920456,0,5.594311237335205,3.221223577159168,0,0,14,ar1_velocity,medium,1.5894944667816162,4.362486839294434,8.086969375610352,1.9144819998473395,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,24,44,8.8,"[-2.805371046066284,8.13672161102295,1.5]","[1.993293285369873,0.03382659703493118,0.0]","[1.0,0.0707264095544815,0.594109058380127]","[1.0,0.0707264095544815,0.594109058380127]",False,False,0.0,1.8015741109848022,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,8.272525787353516,3.5818562507629395,"[0.05081121623516083,9.43205213843612e-06,1.3503158697858453e-06,4.558039279345394e-07,1.2495865453487909e-11,0.9391639828681946,0.010013588704168797,0.0,0.0,0.0]",0.25658056139945984,0.05081121623516083,1.1653187274932861,0.12461891770362854,0,5.838925361633301,2.730500604797631,0,0,14,ar1_velocity,medium,1.5938301086425781,4.363472938537598,8.260583877563477,1.8641959995875368,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,24,45,9.0,"[-2.4067695140838623,8.158468246459961,1.5]","[1.9930074214935303,0.10873360186815262,0.0]","[1.0,0.08523554354906082,0.5441542863845825]","[1.0,0.08523554354906082,0.5441542863845825]",False,False,0.0,1.7623831033706665,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,8.00447940826416,3.5818562507629395,"[0.03385321795940399,5.457905899675097e-06,4.57619336202697e-07,3.992591928181355e-07,1.0941223621552254e-11,0.9567288160324097,0.009411589242517948,0.0,0.0,0.0]",0.2009301632642746,0.03385321795940399,1.1416518688201904,0.05201917141675949,0,5.941152095794678,2.551285399333981,0,0,14,ar1_velocity,medium,1.6100718975067139,4.453539848327637,8.45443058013916,1.8907349985965993,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,24,46,9.200000000000001,"[-2.0080955028533936,8.185755729675293,1.5]","[1.9933700561523438,0.1364387720823288,0.0]","[1.0,0.07977527379989624,0.5303180813789368]","[1.0,0.07977527379989624,0.5303180813789368]",False,False,0.0,1.7421842813491821,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,7.759718894958496,3.5818562507629395,"[0.02117053046822548,2.729509105847683e-06,1.4344263377097377e-07,1.009062657431059e-06,7.818507126444718e-12,0.9749255180358887,0.0039001426193863153,0.0,0.0,0.0]",0.12805716693401337,0.02117053046822548,1.1347252130508423,0.014874646440148354,0,6.164937973022461,2.2144637866319585,0,0,14,ar1_velocity,medium,1.6060197353363037,4.426782131195068,8.505595207214355,1.8278789993928513,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,24,47,9.4,"[-1.6093180179595947,8.214620590209961,1.5]","[1.9938875436782837,0.1443237066268921,0.0]","[1.0,0.07559383660554886,0.4557455778121948]","[1.0,0.07559383660554886,0.4557455778121948]",False,False,0.0,1.729803442955017,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,7.539437294006348,3.5818562507629395,"[0.002993981586769223,3.333011306949629e-07,1.1584318393431658e-08,1.886424598751546e-07,1.282756127880813e-12,0.9969808459281921,2.448926170472987e-05,0.0,0.0,0.0]",0.02068118378520012,0.002993981586769223,1.1015527248382568,0.07468964159488678,0,6.026276111602783,4.5,0,0,17,ar1_velocity,high,1.6250916719436646,4.476776123046875,8.58032512664795,1.9399039993004408,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,24,48,9.600000000000001,"[-1.2098796367645264,8.2299222946167,1.5]","[1.9971917867660522,0.07650966942310333,0.0]","[1.0,0.010588444769382477,0.42968615889549255]","[1.0,0.010588444769382477,0.42968615889549255]",False,False,0.0,1.7536330223083496,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,0.0,7.3203840255737305,3.5818562507629395,"[0.0034697335213422775,3.852140935123316e-07,8.511559457247131e-09,4.1199780298484256e-07,2.758334142691221e-12,0.9938409328460693,0.0026885690167546272,0.0,0.0,0.0]",0.04171637445688248,0.0034697335213422775,1.0884586572647095,0.07003423571586609,0,5.647287845611572,4.5,0,0,17,ar1_velocity,high,1.6690043210983276,4.573877811431885,8.383659362792969,2.1566909999819472,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,24,49,9.8,"[-0.8106075525283813,8.222332000732422,1.5]","[1.9963605403900146,-0.03795064985752106,0.0]","[1.0,-0.0658152848482132,0.3938504457473755]","[1.0,-0.0658152848482132,0.3938504457473755]",False,False,0.0,1.7965162992477417,17,5,high,ar1_velocity,0.7206592881733016,3.525964639974385,1.9259646399743855,7.045825958251953,3.5818562507629395,"[0.004838394466787577,6.290525220720156e-07,9.422567615047228e-09,1.6901871902064158e-07,3.2658012059982866e-05,0.9934712648391724,0.0016569795552641153,0.0,0.0,0.0]",0.043260060250759125,0.9934712648391724,1.076777458190918,0.08439033478498459,0,4.655337810516357,4.5,0,0,17,ar1_velocity,high,1.6259437799453735,4.425616264343262,8.038262367248535,2.6221110001642955,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,24,50,10.0,"[-0.4125198721885681,8.19254207611084,1.5]","[1.9904383420944214,-0.14894749224185944,0.0]","[1.0,-0.12062672525644302,0.36956334114074707]","[1.0,-0.12062672525644302,0.36956334114074707]",False,False,0.0,1.8354716300964355,17,5,high,ar1_velocity,0.7206592881733016,3.525964639974385,1.7259646399743862,6.799402713775635,3.5818562507629395,"[6.336925434879959e-05,1.2175677284176345e-06,1.7327073109640878e-08,9.401885137094723e-08,7.761765300529078e-05,0.9974958300590515,0.0023618200793862343,0.0,0.0,0.0]",0.018151607364416122,0.9974958300590515,1.072906255722046,0.0599512904882431,0,4.980191707611084,4.5,0,0,17,ar1_velocity,high,1.6417332887649536,4.428704738616943,8.174468040466309,2.564002999861259,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,24,51,10.200000000000001,"[-0.016484320163726807,8.142301559448242,1.5]","[1.9801777601242065,-0.2512024939060211,0.0]","[1.0,-0.16971203684806824,0.3537657856941223]","[1.0,-0.16971203684806824,0.3537657856941223]",False,False,0.0,1.8684672117233276,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,4.43469064726481,6.612632751464844,3.5818562507629395,"[0.0001561277749715373,2.248786586278584e-06,3.5180612201202166e-08,4.6660463937087115e-08,1.745435110933613e-05,0.9984472393989563,0.001376906642690301,0.0,0.0,0.0]",0.012212799862027168,1.745435110933613e-05,1.0742217302322388,0.05156482011079788,0,5.115604877471924,4.257415559356108,0,0,17,ar1_velocity,high,1.571117639541626,4.218154430389404,7.9970269203186035,2.644460000738036,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,24,52,10.4,"[0.3768366277217865,8.073535919189453,1.5]","[1.9666047096252441,-0.34382882714271545,0.0]","[1.0,-0.21447324752807617,0.31388983130455017]","[1.0,-0.21447324752807617,0.31388983130455017]",False,False,0.0,1.8956634998321533,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,4.234690647264811,6.502227783203125,3.5818562507629395,"[0.00035882784868590534,1.842634446802549e-06,3.701903139585738e-08,1.7758472026230265e-08,0.0012563152704387903,0.998320996761322,6.202387157827616e-05,0.0,0.0,0.0]",0.013541871681809425,0.0012563152704387903,1.0698250532150269,0.059947121888399124,0,5.129024982452393,3.89775527435724,0,0,17,ar1_velocity,high,1.4725234508514404,3.900861978530884,7.581410884857178,2.6318890013499185,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,24,53,10.600000000000001,"[0.7682841420173645,7.993496894836426,1.5]","[1.9572376012802124,-0.400194376707077,0.0]","[1.0,-0.22886133193969727,0.26227372884750366]","[1.0,-0.22886133193969727,0.26227372884750366]",False,False,0.0,1.9104633331298828,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,4.03469064726481,10.019978523254395,3.5818562507629395,"[0.0003677222994156182,1.4281159792517428e-06,3.957145366939585e-08,9.49580858389254e-09,0.0007978270296007395,0.9988301396369934,2.8887277494504815e-06,0.0,0.0,0.0]",0.009825500659644604,0.0007978270296007395,1.0588507652282715,0.05358394607901573,0,5.092983245849609,3.8071519459158005,0,0,17,ar1_velocity,high,1.5818331241607666,4.259307861328125,7.851269245147705,1.9963350005127722,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,24,54,10.8,"[1.1607723236083984,7.917497634887695,1.5]","[1.9624409675598145,-0.37999647855758667,0.0]","[1.0,-0.18483659625053406,0.20413482189178467]","[1.0,-0.18483659625053406,0.20413482189178467]",False,False,0.0,1.9013023376464844,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,3.834690647264811,11.88443374633789,3.5818562507629395,"[8.113054354907945e-05,3.6954423876522924e-07,1.5438169853609907e-08,5.345637710263418e-09,0.0012863149167969823,0.9986321330070496,1.1338493699497576e-08,0.0,0.0,0.0]",0.010698871687054634,0.0012863149167969823,1.0372248888015747,0.07292674481868744,0,5.103823184967041,3.5676955945361386,0,0,17,ar1_velocity,high,1.6422299146652222,4.424617767333984,7.840211391448975,1.9474470009299694,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,24,55,11.0,"[1.552931308746338,7.83922004699707,1.5]","[1.9607950448989868,-0.3913886845111847,0.0]","[1.0,-0.20448794960975647,0.19176986813545227]","[1.0,-0.20448794960975647,0.19176986813545227]",False,False,0.0,1.9011815786361694,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,3.6346906472648115,11.286556243896484,3.5818562507629395,"[4.9356112867826596e-05,1.18939842650434e-05,1.2011785344157033e-08,1.2065930476978792e-08,0.0035184412263333797,0.9964202642440796,2.2380913122788115e-08,0.0,0.0,0.0]",0.024076731875538826,0.0035184412263333797,1.0385524034500122,0.023217832669615746,0,4.687177658081055,3.3298779160451115,0,0,17,ar1_velocity,high,1.6532953977584839,4.415901184082031,7.944651126861572,1.9656050008052262,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,24,56,11.200000000000001,"[1.9454245567321777,7.762345790863037,1.5]","[1.9624661207199097,-0.38437172770500183,0.0]","[1.0,-0.1928100436925888,0.19052419066429138]","[1.0,-0.1928100436925888,0.19052419066429138]",False,False,0.0,1.8946295976638794,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,3.4346906472648104,10.70976448059082,3.5818562507629395,"[3.424628448556177e-05,0.00012359465472400188,9.57068468920852e-09,1.5541660403073365e-08,0.003553986782208085,0.9962879419326782,1.8588988837109355e-07,0.0,0.0,0.0]",0.025216149166226387,0.003553986782208085,1.0360864400863647,0.01174415647983551,0,5.108566761016846,3.0189068193608812,0,0,17,ar1_velocity,high,1.643204927444458,4.376644611358643,7.9548821449279785,2.516511000067112,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,24,57,11.4,"[2.338850736618042,7.690390110015869,1.5]","[1.9671313762664795,-0.3597778379917145,0.0]","[1.0,-0.17235958576202393,0.1860155165195465]","[1.0,-0.17235958576202393,0.1860155165195465]",False,False,0.0,1.8812305927276611,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,3.234690647264811,10.155966758728027,3.5818562507629395,"[1.991755016206298e-05,0.0008775196620263159,6.2882681284293085e-09,9.687435742478101e-09,0.0023868614807724953,0.9967156648635864,1.578638517685249e-07,0.0,0.0,0.0]",0.024084966629743576,0.0023868614807724953,1.0316537618637085,0.02094157040119171,0,4.904454708099365,2.9865842361109536,0,0,17,ar1_velocity,high,1.6490329504013062,4.362005710601807,8.016888618469238,1.9756620004045544,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,24,58,11.600000000000001,"[2.729902505874634,7.607020854949951,1.5]","[1.9552589654922485,-0.4168469309806824,0.0]","[1.0,-0.23818880319595337,0.20619997382164001]","[1.0,-0.23818880319595337,0.20619997382164001]",False,False,0.0,1.8949332237243652,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,3.03469064726481,9.581154823303223,3.5818562507629395,"[2.384662911936175e-05,0.0029268302023410797,4.707665013370388e-08,1.1861932769363648e-08,0.003192859934642911,0.9938561320304871,2.975398274429608e-07,0.0,0.0,0.0]",0.04180774837732315,0.003192859934642911,1.048452377319336,0.0688541829586029,0,4.445861339569092,2.8587680773831705,0,0,17,ar1_velocity,high,1.655179738998413,4.365678310394287,7.992846488952637,2.0480179991864134,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,24,59,11.8,"[3.1220221519470215,7.528506278991699,1.5]","[1.9605978727340698,-0.39257293939590454,0.0]","[1.0,-0.18970730900764465,0.17112025618553162]","[1.0,-0.18970730900764465,0.17112025618553162]",False,False,0.0,1.881711721420288,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,2.834690647264811,9.023232460021973,3.5818562507629395,"[5.997202606522478e-06,0.0005190411466173828,1.3331197123989114e-07,6.209698089065796e-09,0.0012810607440769672,0.9981936812400818,7.647114586006865e-08,0.0,0.0,0.0]",0.01433800719678402,0.0012810607440769672,1.032119631767273,0.059841807931661606,0,4.544093608856201,2.631193795347571,0,0,17,ar1_velocity,high,1.669751524925232,4.383559226989746,8.076573371887207,2.031257001362974,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,24,60,12.0,"[3.511725902557373,7.439094543457031,1.5]","[1.9485182762145996,-0.4470592439174652,0.0]","[1.0,-0.25353479385375977,0.17813965678215027]","[1.0,-0.25353479385375977,0.17813965678215027]",False,False,0.0,1.8945331573486328,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,2.6346906472648115,8.471887588500977,3.5818562507629395,"[7.5011503213318065e-06,0.0008069347823038697,3.448934876359999e-06,2.1026712815341853e-08,0.0031860664021223783,0.9959958791732788,1.6166519856142259e-07,0.0,0.0,0.0]",0.028194688260555267,0.0031860664021223783,1.0469067096710205,0.06421229988336563,0,3.8854637145996094,4.5,0,0,25,accel_decel,high,1.711047887802124,4.479310512542725,8.179999351501465,2.0790280013898155,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,24,61,12.200000000000001,"[3.8997042179107666,7.342322826385498,1.5]","[1.9398918151855469,-0.4838589131832123,0.0]","[1.0,-0.26586925983428955,0.17871034145355225]","[1.0,-0.26586925983428955,0.17871034145355225]",False,False,0.0,1.9016741514205933,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,2.4346906472648104,7.957266330718994,3.5818562507629395,"[8.785680620349012e-06,0.0016261535929515958,0.00011579135752981529,3.101173007280522e-08,0.007653411477804184,0.9905955791473389,2.893039550144749e-07,0.0,0.0,0.0]",0.058251187205314636,0.007653411477804184,1.0500589609146118,0.012347660958766937,0,2.7633190155029297,4.5,0,0,25,accel_decel,high,1.7297708988189697,4.530543327331543,8.12413501739502,1.9410210006753914,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,24,62,12.4,"[4.286459922790527,7.2405877113342285,1.5]","[1.9337797164916992,-0.5086748003959656,0.0]","[1.0,-0.2742253243923187,0.17210334539413452]","[1.0,-0.2742253243923187,0.17210334539413452]",False,False,0.0,1.9049088954925537,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,2.234690647264811,7.418333530426025,3.5818562507629395,"[1.3221389053796884e-05,0.00437608128413558,0.003023275174200535,1.8381147981472168e-07,0.02016977220773697,0.9724166989326477,6.932700671313796e-07,0.0,0.0,0.0]",0.1474030613899231,0.02016977220773697,1.0511037111282349,0.010652521625161171,0,1.6604790687561035,4.5,0,0,25,accel_decel,high,1.7208856344223022,4.484317302703857,8.110143661499023,1.9890720013790997,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,24,63,12.600000000000001,"[4.671148300170898,7.131344795227051,1.5]","[1.9234416484832764,-0.5462148189544678,0.0]","[1.0,-0.3012241721153259,0.15470293164253235]","[1.0,-0.3012241721153259,0.15470293164253235]",False,False,0.0,1.9118247032165527,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,2.03469064726481,6.85897970199585,3.5818562507629395,"[7.805982022546232e-06,0.004700161516666412,0.001989219104871154,7.13439476385247e-08,0.017947161570191383,0.9753549098968506,6.761196118532098e-07,0.0,0.0,0.0]",0.13416142761707306,0.017947161570191383,1.0557788610458374,0.03212027624249458,0,0.4398966133594513,4.5,0,0,25,accel_decel,high,1.714415192604065,4.452330112457275,8.066489219665527,2.6687649988161866,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,24,64,12.8,"[5.0553154945373535,7.020098686218262,1.5]","[1.920836091041565,-0.5562312602996826,0.0]","[1.0,-0.2941582500934601,0.10338907688856125]","[1.0,-0.2941582500934601,0.10338907688856125]",False,False,0.0,1.910375714302063,23,4,high,sinusoidal_lateral,0.6156884299553516,4.6346906472648115,1.8346906472648108,6.329684257507324,3.5818562507629395,"[3.2597913559584413e-06,0.0027774274349212646,0.0007293826784007251,4.2493763174888954e-08,0.01011823769658804,0.9863712191581726,4.401058220082632e-07,0.0,0.0,0.0]",0.08167824149131775,0.01011823769658804,1.047481894493103,0.05179806053638458,0,0.3250894546508789,4.355515705265023,1,1,25,accel_decel,high,1.6820427179336548,4.352386474609375,7.990359783172607,2.585514001111733,7,30,0,0
