method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,34,32,6.4,"[8.032319068908691,7.837014675140381,1.5]","[-1.6518158912658691,1.1227847337722778,0.0]","[-1.0,0.6244676113128662,-1.0]","[-1.0,0.6244676113128662,-1.0]",False,False,0.0,1.1462323665618896,16,5,high,ar1_velocity,0.9774900590296668,4.068680535014318,0.0,6.248518466949463,2.8207154273986816,"[0.0003959426539950073,0.0004060049541294575,0.9577245712280273,4.939562495565042e-05,0.007892804220318794,0.001227906788699329,0.027812520042061806,0.0016882206546142697,3.000922959017771e-07,0.002802294446155429]",0.2214607447385788,0.001227906788699329,1.5459494590759277,0.07584244012832642,0,6.2202019691467285,0.13657525226434028,0,0,18,ar1_velocity,medium,0.71009761095047,3.0178282260894775,6.432890892028809,2.7713069994206307,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,34,33,6.6000000000000005,"[7.693143367767334,8.048090934753418,1.5]","[-1.695878505706787,1.0553791522979736,0.0]","[-1.0,0.5776417255401611,-1.0]","[-1.0,0.5776417255401611,-1.0]",False,False,0.0,1.1922354698181152,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,3.970025226389401,6.309260845184326,2.8207154273986816,"[0.00046502030454576015,0.04553849995136261,0.921231746673584,5.3373369155451655e-05,0.004644306376576424,0.0008740710909478366,0.020382126793265343,0.0016443973872810602,0.004780194256454706,0.00038626318564638495]",0.3699256181716919,0.0008740710909478366,1.5276353359222412,0.04682588577270508,0,6.246842861175537,0.04384094915181498,0,0,18,ar1_velocity,medium,0.7389941215515137,3.1266932487487793,6.540926933288574,2.3139850000006845,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,34,34,6.800000000000001,"[7.347579002380371,8.24879264831543,1.5]","[-1.727821707725525,1.00351083278656,0.0]","[-1.0,0.5480331778526306,-1.0]","[-1.0,0.5480331778526306,-1.0]",False,False,0.0,1.222191572189331,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,3.770025226389401,6.443634986877441,2.8207154273986816,"[0.0011706871446222067,0.049316149204969406,0.9175698757171631,5.996133040753193e-05,0.007526353932917118,0.0049016596749424934,0.005466053728014231,0.0017543334979563951,0.012011731043457985,0.000223136754357256]",0.39330121874809265,0.0049016596749424934,1.516687273979187,0.029608547687530518,0,6.308773517608643,0.0,0,0,18,ar1_velocity,medium,0.7959489822387695,3.2541556358337402,6.814683437347412,2.331585999854724,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,34,35,7.0,"[6.997410297393799,8.441606521606445,1.5]","[-1.7508434057235718,0.9640703201293945,0.0]","[-1.0,0.5266010761260986,-1.0]","[-1.0,0.5266010761260986,-1.0]",False,False,0.0,1.2397675514221191,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,3.5700252263894017,6.592994213104248,2.8207154273986816,"[0.004590849857777357,0.01738988235592842,0.9559197425842285,6.448908243328333e-05,0.0036157267168164253,0.0023602256551384926,4.076439654454589e-05,0.002017358783632517,0.013780636712908745,0.00022028431703802198]",0.2473294734954834,0.0023602256551384926,1.509075403213501,0.021432101726531982,0,6.219003677368164,1.8314173373402283,0,0,27,sinusoidal_lateral,low,0.7842684984207153,3.227275848388672,6.509390830993652,2.1667600003638654,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,34,36,7.2,"[6.642512798309326,8.62565803527832,1.5]","[-1.7744866609573364,0.9202588796615601,0.0]","[-1.0,0.4930988550186157,-1.0]","[-1.0,0.4930988550186157,-1.0]",False,False,0.0,1.2601490020751953,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,3.3700252263894015,6.574080467224121,2.8207154273986816,"[0.02047223597764969,0.10084439814090729,0.7360557913780212,0.09221968799829483,0.0029685727786272764,0.001200834522023797,2.1360730897868052e-05,0.0018721857341006398,0.04416431486606598,0.00018065408221445978]",0.9330242276191711,0.001200834522023797,1.4977136850357056,0.03350222110748291,0,6.478971004486084,0.45410101723245044,0,0,21,sinusoidal_lateral,medium,0.8007994890213013,3.2390761375427246,6.4881439208984375,2.279066000482999,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,34,37,7.4,"[6.283089637756348,8.800743103027344,1.5]","[-1.797116994857788,0.875426173210144,0.0]","[-1.0,0.4620248079299927,-1.0]","[-1.0,0.4620248079299927,-1.0]",False,False,0.0,1.2805976867675781,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,3.1700252263894013,6.533215522766113,2.8207154273986816,"[0.11376630514860153,0.07168659567832947,0.6167163252830505,0.017016978934407234,0.005476882215589285,0.0013146070996299386,3.206184828741243e-06,0.001976235304027796,0.17183950543403625,0.00020333721477072686]",1.1575744152069092,0.0013146070996299386,1.4877724647521973,0.031074047088623047,0,6.490411758422852,0.28650469108182997,0,0,21,sinusoidal_lateral,medium,0.8053812980651855,3.2450127601623535,6.444735527038574,2.1974909996060887,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,34,38,7.6000000000000005,"[5.91935396194458,8.96669864654541,1.5]","[-1.8186787366867065,0.8297773599624634,0.0]","[-1.0,0.43159690499305725,-1.0]","[-1.0,0.43159690499305725,-1.0]",False,False,0.0,1.3010139465332031,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,2.970025226389401,6.575858116149902,2.8207154273986816,"[0.16823548078536987,4.566411007544957e-05,0.31023284792900085,0.019213927909731865,0.00948028638958931,0.0008661547908559442,3.0000323931744788e-06,0.10386267304420471,0.38785320520401,0.00020669293007813394]",1.393986701965332,0.0008661547908559442,1.478606104850769,0.030427902936935425,0,6.5254597663879395,0.08982175052119194,0,0,21,sinusoidal_lateral,medium,0.8081657290458679,3.1817545890808105,6.288278102874756,2.0262389998606523,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,34,39,7.800000000000001,"[5.549249172210693,9.11746883392334,1.5]","[-1.850523591041565,0.7538492679595947,0.0]","[-1.0,0.3687138557434082,-1.0]","[-1.0,0.3687138557434082,-1.0]",False,False,0.0,1.3446357250213623,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,2.770025226389401,6.688950061798096,2.8207154273986816,"[0.34612753987312317,0.0017182991141453385,0.3515574634075165,0.033629339188337326,0.010020422749221325,0.0012431112118065357,1.8110005839844234e-05,0.07122760266065598,0.18381765484809875,0.0006405161111615598]",1.4186335802078247,0.0012431112118065357,1.461488962173462,0.06288304924964905,0,6.5756659507751465,0.0,0,0,21,sinusoidal_lateral,medium,0.7934468388557434,3.110492467880249,6.200312614440918,1.9899210001312895,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,34,40,8.0,"[5.174161911010742,9.255396842956543,1.5]","[-1.87543523311615,0.6896404027938843,0.0]","[-1.0,0.33614346385002136,-1.0]","[-1.0,0.33614346385002136,-1.0]",False,False,0.0,1.3781354427337646,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,2.5700252263894017,6.861275672912598,2.8207154273986816,"[0.1999315619468689,0.2358921468257904,0.24321448802947998,0.04352651536464691,0.020750243216753006,0.0011519083054736257,1.652821447351016e-05,0.10977276414632797,0.1445220559835434,0.0012217351468279958]",1.7615125179290771,0.0011519083054736257,1.4536136388778687,0.03257039189338684,0,6.688797950744629,0.0,0,0,21,sinusoidal_lateral,medium,0.7891305088996887,3.0656228065490723,6.1697516441345215,2.1234590003587073,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,34,41,8.200000000000001,"[4.795953273773193,9.384871482849121,1.5]","[-1.8910436630249023,0.6473711729049683,0.0]","[-1.0,0.3219285011291504,-1.0]","[-1.0,0.3219285011291504,-1.0]",False,False,0.0,1.394300937652588,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,2.3700252263894006,7.0809736251831055,2.8207154273986816,"[0.034322530031204224,0.4280146658420563,0.13244514167308807,0.03803069144487381,0.014342458918690681,0.0009012390510179102,9.347792911285069e-06,0.2300565093755722,0.12021742016077042,0.001659983885474503]",1.5416886806488037,0.0009012390510179102,1.4503923654556274,0.014214962720870972,0,6.861159324645996,0.0,0,0,21,sinusoidal_lateral,medium,0.7698916792869568,2.960645914077759,6.0673017501831055,2.2773889995733043,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,34,42,8.4,"[4.412665843963623,9.497830390930176,1.5]","[-1.916437029838562,0.5647950768470764,0.0]","[-1.0,0.25677618384361267,-1.0]","[-1.0,0.25677618384361267,-1.0]",False,False,0.0,1.4386334419250488,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,2.1700252263894013,7.323685646057129,2.8207154273986816,"[0.008603701367974281,0.46291840076446533,0.06345892697572708,0.07472898811101913,0.01097279042005539,0.0008848101133480668,3.3184001040353905e-06,0.26159629225730896,0.11351965367794037,0.0033131702803075314]",1.4387500286102295,0.0008848101133480668,1.437335729598999,0.06515231728553772,0,7.080887794494629,0.0,0,0,21,sinusoidal_lateral,medium,0.7670249938964844,3.0308308601379395,6.10854434967041,1.9357249993845471,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,34,43,8.6,"[4.029597282409668,9.612319946289062,1.5]","[-1.915341854095459,0.5724495053291321,0.0]","[-1.0,0.3022778332233429,-1.0]","[-1.0,0.3022778332233429,-1.0]",False,False,0.0,1.4177697896957397,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,1.970025226389402,7.594568729400635,2.8207154273986816,"[0.004484081640839577,0.5444803833961487,0.026090804487466812,0.06121661141514778,0.03722033649682999,0.0006729586748406291,3.1759693683852674e-06,0.17745350301265717,0.1426866501569748,0.005691496189683676]",1.3628919124603271,0.0006729586748406291,1.4461575746536255,0.045501649379730225,0,7.323625564575195,0.0,0,0,21,sinusoidal_lateral,medium,0.7986578345298767,3.1106343269348145,6.285892009735107,1.9681310004671104,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,34,44,8.8,"[3.6415247917175293,9.707172393798828,1.5]","[-1.9403624534606934,0.4742608964443207,0.0]","[-1.0,0.20101317763328552,-1.0]","[-1.0,0.20101317763328552,-1.0]",False,False,0.0,1.470991849899292,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,1.770025226389401,7.861387252807617,2.8207154273986816,"[0.013768959790468216,0.01990458369255066,0.05906000733375549,0.10959947109222412,0.0040003275498747826,0.0022624139674007893,1.3751270671491511e-05,0.4442479908466339,0.3372618854045868,0.009880559518933296]",1.3550373315811157,0.0022624139674007893,1.4284279346466064,0.10126465559005737,0,7.190723419189453,3.1875740159330848,0,0,30,ar1_velocity,medium,0.8275187611579895,3.2260022163391113,6.342362403869629,1.966175000234216,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,34,45,9.0,"[3.2541043758392334,9.805726051330566,1.5]","[-1.9371025562286377,0.49276819825172424,0.0]","[-1.0,0.2625404894351959,-1.0]","[-1.0,0.2625404894351959,-1.0]",False,False,0.0,1.4430744647979736,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,1.5700252263894017,8.141181945800781,2.8207154273986816,"[0.01538740936666727,0.44222819805145264,0.03887559473514557,0.07922916859388351,0.0020902121905237436,0.001525679137557745,1.2387174137984402e-05,0.24614572525024414,0.17144030332565308,0.0030652545392513275]",1.4402457475662231,0.001525679137557745,1.4383766651153564,0.0615273118019104,0,6.927037715911865,3.1537399413162546,0,0,30,ar1_velocity,medium,0.837307333946228,3.248894453048706,6.443234443664551,1.9600299992816872,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,34,46,9.200000000000001,"[2.8660991191864014,9.902485847473145,1.5]","[-1.9400264024734497,0.4837995767593384,0.0]","[-1.0,0.24530401825904846,-1.0]","[-1.0,0.24530401825904846,-1.0]",False,False,0.0,1.4334423542022705,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,1.3700252263894006,8.424905776977539,2.8207154273986816,"[0.0399966724216938,0.49290841817855835,0.03424178436398506,0.09453322738409042,0.002180488547310233,0.001588264713063836,8.697073099028785e-06,0.21303901076316833,0.11924471706151962,0.0022587089333683252]",1.4364382028579712,0.001588264713063836,1.4353306293487549,0.01723647117614746,0,6.461874485015869,3.337159790349691,0,0,30,ar1_velocity,medium,0.8466964960098267,3.232734203338623,6.442148685455322,1.925388000017847,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,34,47,9.4,"[2.4729461669921875,9.971259117126465,1.5]","[-1.9657652378082275,0.34386736154556274,0.0]","[-1.0,0.11560861766338348,-1.0]","[-1.0,0.11560861766338348,-1.0]",False,False,0.0,1.5113906860351562,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,1.1700252263894013,8.68630599975586,2.8207154273986816,"[0.18118880689144135,0.028807155787944794,0.2451075166463852,0.05966977775096893,0.002821187721565366,0.002315789693966508,1.3105145626468584e-06,0.3030567467212677,0.1686764806509018,0.008355220779776573]",1.657149076461792,0.002315789693966508,1.418931007385254,0.12969540059566498,0,4.041162490844727,3.869615175306577,0,0,30,ar1_velocity,medium,0.8845846056938171,3.4043986797332764,6.651052951812744,1.9885249994331389,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,34,48,9.600000000000001,"[2.0765669345855713,10.0176362991333,1.5]","[-1.981895923614502,0.23188553750514984,0.0]","[-1.0,0.07043011486530304,-1.0]","[-1.0,0.07043011486530304,-1.0]",False,False,0.0,1.5693563222885132,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,0.9700252263894003,8.693615913391113,2.8207154273986816,"[0.29792818427085876,0.0071457186713814735,0.33856701850891113,0.02458856999874115,0.0009818661492317915,0.0015646686078980565,4.172130502411164e-06,0.19964027404785156,0.1046074703335762,0.024972116574645042]",1.5207929611206055,0.0015646686078980565,1.4159661531448364,0.045178502798080444,0,4.140973091125488,3.7349081790625736,0,0,30,ar1_velocity,medium,0.8965967297554016,3.483410358428955,6.634530067443848,1.9024800003535347,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,34,49,9.8,"[1.6785023212432861,10.050128936767578,1.5]","[-1.9903227090835571,0.16246336698532104,0.0]","[-1.0,0.052982818335294724,-1.0]","[-1.0,0.052982818335294724,-1.0]",False,False,0.0,1.600111722946167,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,0.770025226389401,8.381690979003906,2.8207154273986816,"[0.27063482999801636,0.0023408441338688135,0.41511374711990356,0.012370264157652855,0.0005241247126832604,0.0012902888702228665,2.329961716895923e-06,0.1544923335313797,0.10449278354644775,0.0387384369969368]",1.450251579284668,0.0012902888702228665,1.415205717086792,0.017447296530008316,0,5.4977827072143555,3.1320165857751774,0,0,30,ar1_velocity,medium,0.9261989593505859,3.628833770751953,6.779557704925537,1.9167280006513465,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,34,50,10.0,"[1.279510259628296,10.072530746459961,1.5]","[-1.9949605464935303,0.1120111495256424,0.0]","[-1.0,0.035444166511297226,-1.0]","[-1.0,0.035444166511297226,-1.0]",False,False,0.0,1.6184725761413574,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,0.5700252263894017,8.073244094848633,2.8207154273986816,"[0.2856246531009674,0.0025602129753679037,0.41669145226478577,0.010256558656692505,0.0005995519459247589,0.0019983588717877865,1.4788511180086061e-06,0.19024817645549774,0.05807456374168396,0.03394496440887451]",1.3976469039916992,0.0019983588717877865,1.4146575927734375,0.017538651823997498,0,5.919276237487793,2.6065950869192367,0,0,30,ar1_velocity,medium,0.9343191385269165,3.6608974933624268,6.791985511779785,1.9890829998985282,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,34,51,10.200000000000001,"[0.8799700736999512,10.084342002868652,1.5]","[-1.9977010488510132,0.05905669927597046,0.0]","[-1.0,0.007924078032374382,-1.0]","[-1.0,0.007924078032374382,-1.0]",False,False,0.0,1.6373775005340576,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,0.3700252263894006,7.74583101272583,2.8207154273986816,"[0.2373296171426773,0.004107752814888954,0.39593562483787537,0.06126662716269493,0.0008360329666174948,0.00340303429402411,1.2623057727978448e-06,0.225989431142807,0.04769415780901909,0.02343643829226494]",1.4963352680206299,0.00340303429402411,1.4142357110977173,0.027520088478922844,0,5.45064115524292,2.7354949846951047,0,0,30,ar1_velocity,medium,0.9607512354850769,3.794670581817627,6.912497520446777,1.9681310004671104,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,34,52,10.4,"[0.4802553653717041,10.083762168884277,1.5]","[-1.9985735416412354,-0.0029000118374824524,0.0]","[-1.0,-0.026736848056316376,-1.0]","[-1.0,-0.026736848056316376,-1.0]",False,False,0.0,1.660645842552185,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,0.17002522638940132,7.380671977996826,2.8207154273986816,"[0.17458808422088623,0.01226073782891035,0.3728967010974884,0.10011666268110275,0.001467384397983551,0.0035151613410562277,5.814337669107772e-07,0.25487956404685974,0.06843726336956024,0.011837891303002834]",1.5708447694778442,0.0035151613410562277,1.4144662618637085,0.03466092795133591,0,5.224601745605469,2.471294778170373,0,0,30,ar1_velocity,medium,0.937460720539093,3.8183066844940186,7.028614044189453,1.9234319997849525,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,34,53,10.600000000000001,"[0.08160156011581421,10.060369491577148,1.5]","[-1.9932689666748047,-0.11696399003267288,0.0]","[-1.0,-0.10560211539268494,-1.0]","[-1.0,-0.10560211539268494,-1.0]",False,False,0.0,1.709828495979309,37,9,high,sinusoidal_lateral,0.5048097584533653,7.622901994658772,7.422901994658771,7.051673889160156,2.8207154273986816,"[0.19666919112205505,0.07612268626689911,0.003727618372067809,0.2283100187778473,0.005204586777836084,0.0032303426414728165,6.77853108754789e-07,0.43100738525390625,0.044843219220638275,0.010884236544370651]",1.471019983291626,0.010884236544370651,1.418150782585144,0.07886526733636856,0,4.662585735321045,2.2494281182602704,0,0,30,ar1_velocity,medium,0.8775147199630737,3.5760910511016846,6.473122596740723,1.9524859999364708,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,34,54,10.8,"[-0.31561699509620667,10.018969535827637,1.5]","[-1.9860928058624268,-0.20699915289878845,0.0]","[-1.0,-0.14163191616535187,-1.0]","[-1.0,-0.14163191616535187,-1.0]",False,False,0.0,1.7458511590957642,37,9,high,sinusoidal_lateral,0.5048097584533653,7.622901994658772,7.222901994658772,6.724751949310303,2.8207154273986816,"[0.11940506100654602,0.12354988604784012,0.005229351110756397,0.292386919260025,0.01294489111751318,0.0013768296921625733,0.016264567151665688,0.38588082790374756,0.030040951445698738,0.012920661829411983]",1.5604028701782227,0.012920661829411983,1.421288013458252,0.03602980077266693,0,4.528698921203613,2.3410672321880224,0,0,30,ar1_velocity,medium,0.8812565803527832,3.5185394287109375,6.1849236488342285,1.898290000099223,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,34,55,11.0,"[-0.710627555847168,9.959951400756836,1.5]","[-1.9750529527664185,-0.29509133100509644,0.0]","[-1.0,-0.1866547167301178,-1.0]","[-1.0,-0.1866547167301178,-1.0]",False,False,0.0,1.7793166637420654,37,9,high,sinusoidal_lateral,0.5048097584533653,7.622901994658772,7.022901994658772,6.517889022827148,2.8207154273986816,"[0.08763688802719116,0.09174935519695282,0.0015092679532244802,0.35613682866096497,0.035481926053762436,0.0007148994482122362,0.006041711196303368,0.3516736626625061,0.04285479709506035,0.026200709864497185]",1.5624518394470215,0.026200709864497185,1.4264781475067139,0.04502280056476593,0,4.457760334014893,2.13053448229422,0,0,30,ar1_velocity,medium,0.8805343508720398,3.431002140045166,6.0300612449646,1.9105820001641405,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,34,56,11.200000000000001,"[-1.1020528078079224,9.88099479675293,1.5]","[-1.9571263790130615,-0.39478322863578796,0.0]","[-1.0,-0.24511133134365082,-1.0]","[-1.0,-0.24511133134365082,-1.0]",False,False,0.0,1.8157843351364136,37,9,high,sinusoidal_lateral,0.5048097584533653,7.622901994658772,6.822901994658771,6.300415992736816,2.8207154273986816,"[0.08700636029243469,0.02184840850532055,0.00119109102524817,0.4060375392436981,0.08232170343399048,0.0006950071547180414,0.002815332030877471,0.31903275847435,0.02858641929924488,0.0504654124379158]",1.51394522190094,0.0504654124379158,1.4352977275848389,0.05845661461353302,0,5.416637897491455,1.6716043808566647,0,0,30,ar1_velocity,medium,0.8727178573608398,3.2830607891082764,5.854269504547119,2.085465000163822,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,34,57,11.4,"[-1.489410638809204,9.783915519714355,1.5]","[-1.9367889165878296,-0.4853963851928711,0.0]","[-1.0,-0.29129016399383545,-1.0]","[-1.0,-0.29129016399383545,-1.0]",False,False,0.0,1.8467397689819336,37,9,high,sinusoidal_lateral,0.5048097584533653,7.622901994658772,6.622901994658772,6.081534385681152,2.8207154273986816,"[0.08897852152585983,0.05122750997543335,0.008591602556407452,0.38711339235305786,0.09876424074172974,0.0005389449652284384,0.007523579057306051,0.19833987951278687,0.013243588618934155,0.14567871391773224]",1.7039989233016968,0.14567871391773224,1.4439009428024292,0.04617883265018463,0,5.228693962097168,1.5595723872477383,0,0,30,ar1_velocity,medium,0.8545587658882141,3.1503660678863525,5.938452243804932,1.962822999303171,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,34,58,11.600000000000001,"[-1.870688796043396,9.665628433227539,1.5]","[-1.9063907861709595,-0.5914357304573059,0.0]","[-1.0,-0.3603129982948303,-1.0]","[-1.0,-0.3603129982948303,-1.0]",False,False,0.0,1.8806308507919312,37,9,high,sinusoidal_lateral,0.5048097584533653,7.622901994658772,6.422901994658771,5.842400550842285,2.8207154273986816,"[0.13485224545001984,0.023646967485547066,0.04900728166103363,0.4314737021923065,0.18258965015411377,0.0011012540198862553,0.05078954994678497,0.001531152636744082,0.012782222591340542,0.1122259795665741]",1.6496732234954834,0.1122259795665741,1.4593920707702637,0.06902283430099487,0,4.978109359741211,1.5078451216229283,0,0,30,ar1_velocity,medium,0.8405501246452332,3.0012052059173584,5.659285545349121,1.9533249997039093,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,34,59,11.8,"[-2.247515916824341,9.533202171325684,1.5]","[-1.8841358423233032,-0.6621296405792236,0.0]","[-1.0,-0.3857569992542267,-1.0]","[-1.0,-0.3857569992542267,-1.0]",False,False,0.0,1.901260495185852,37,9,high,sinusoidal_lateral,0.5048097584533653,7.622901994658772,6.222901994658772,5.659088134765625,2.8207154273986816,"[0.12740148603916168,0.0435800701379776,0.10180004686117172,0.3555296063423157,0.23360136151313782,0.0022293967194855213,0.048429716378450394,0.025119135156273842,0.00976909976452589,0.05254008620977402]",1.7917801141738892,0.05254008620977402,1.4658814668655396,0.025444000959396362,0,4.836469650268555,1.325919052452087,0,0,30,ar1_velocity,medium,0.8323737978935242,2.983351469039917,5.606785297393799,2.036576000136847,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,34,60,12.0,"[-2.623106002807617,9.396430015563965,1.5]","[-1.8779505491256714,-0.6838611364364624,0.0]","[-1.0,-0.37460196018218994,-1.0]","[-1.0,-0.37460196018218994,-1.0]",False,False,0.0,1.9055852890014648,37,9,high,sinusoidal_lateral,0.5048097584533653,7.622901994658772,6.022901994658772,5.5189208984375,2.8207154273986816,"[0.06906238198280334,0.03408811613917351,0.1299438774585724,0.15476801991462708,0.19852547347545624,0.004489040467888117,0.28085577487945557,0.09644415229558945,0.006213439628481865,0.025609683245420456]",1.9066060781478882,0.025609683245420456,1.4629855155944824,0.011155039072036743,0,4.277089595794678,4.5,0,0,39,accel_decel,medium,0.8265587687492371,3.001976490020752,5.71343469619751,1.9709250000232714,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,34,61,12.200000000000001,"[-2.9965267181396484,9.253527641296387,1.5]","[-1.867103934288025,-0.7145125865936279,0.0]","[-1.0,-0.39796683192253113,-1.0]","[-1.0,-0.39796683192253113,-1.0]",False,False,0.0,1.9119489192962646,37,9,high,sinusoidal_lateral,0.5048097584533653,7.622901994658772,5.822901994658771,5.396772861480713,2.8207154273986816,"[0.04258452728390694,0.026131588965654373,0.14396078884601593,0.16773883998394012,0.14502376317977905,0.00043407329940237105,0.1696597784757614,0.27454012632369995,0.004459884483367205,0.02546653337776661]",1.8649952411651611,0.02546653337776661,1.4691418409347534,0.023364871740341187,0,3.3902392387390137,4.5,0,0,39,accel_decel,medium,0.8372937440872192,3.002899169921875,5.711764812469482,1.9642200004454935,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,34,62,12.4,"[-3.366999387741089,9.103076934814453,1.5]","[-1.852362871170044,-0.7522543668746948,0.0]","[-1.0,-0.425493448972702,-1.0]","[-1.0,-0.425493448972702,-1.0]",False,False,0.0,1.9200586080551147,37,9,high,sinusoidal_lateral,0.5048097584533653,7.622901994658772,5.622901994658772,5.324344158172607,2.8207154273986816,"[0.02374715358018875,0.026933541521430016,0.13104267418384552,0.20270518958568573,0.08926375955343246,0.001477837678976357,0.0858314260840416,0.41680195927619934,0.003086582524701953,0.01910983771085739]",1.6702837944030762,0.01910983771085739,1.4768359661102295,0.0275266170501709,0,2.471707582473755,4.5,0,0,39,accel_decel,medium,0.8487982749938965,3.090064525604248,5.8876729011535645,2.0312679998824024,10,94,1,1
