method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,33,35,7.0,"[7.168368816375732,10.380353927612305,1.5]","[-1.6202805042266846,1.1683201789855957,0.0]","[-1.0,0.6600650548934937,-1.0]","[-1.0,0.6600650548934937,-1.0]",False,False,0.0,1.1321964263916016,7,0,high,linear,0.5215891408605625,6.983518858108041,6.183518858108041,9.03272533416748,4.812986373901367,"[0.10380130261182785,0.8842554688453674,0.011826299130916595,2.1520914742723107e-05,9.536519792163745e-05,0.0,0.0,0.0,0.0,0.0]",0.3975027799606323,0.10380130261182785,1.5606683492660522,0.11295264959335327,0,7.372482776641846,1.5943758846693028,0,0,10,sinusoidal_lateral,high,0.6564496755599976,2.7296719551086426,5.730900764465332,1.7633560000831494,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,33,36,7.2,"[6.830684661865234,10.593164443969727,1.5]","[-1.688421607017517,1.0640513896942139,0.0]","[-1.0,0.56132972240448,-1.0]","[-1.0,0.56132972240448,-1.0]",False,False,0.0,1.211973786354065,7,0,high,linear,0.5215891408605625,6.983518858108041,5.983518858108041,8.884940147399902,4.812986373901367,"[0.06735372543334961,0.9270340800285339,0.005434148479253054,5.343688826542348e-06,0.00017273171397391707,0.0,0.0,0.0,0.0,0.0]",0.2818441092967987,0.06735372543334961,1.5215423107147217,0.09873533248901367,0,7.330377101898193,1.5222736759235378,0,0,10,sinusoidal_lateral,high,0.6555942296981812,2.691464900970459,5.63472843170166,1.7516230000182986,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,33,37,7.4,"[6.483235836029053,10.789844512939453,1.5]","[-1.7372441291809082,0.9834021329879761,0.0]","[-1.0,0.5163494348526001,-1.0]","[-1.0,0.5163494348526001,-1.0]",False,False,0.0,1.267209768295288,7,0,high,linear,0.5215891408605625,6.983518858108041,5.783518858108041,8.719152450561523,4.812986373901367,"[0.0931287556886673,0.8990663290023804,0.007438318338245153,5.014258476876421e-06,0.0003615794994402677,0.0,0.0,0.0,0.0,0.0]",0.3561084568500519,0.0931287556886673,1.5055288076400757,0.04498028755187988,0,7.437448978424072,1.3777729833441643,0,0,10,sinusoidal_lateral,high,0.6529003381729126,2.6596689224243164,5.591626167297363,1.7030129993145238,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,33,38,7.6000000000000005,"[6.125454425811768,10.96682071685791,1.5]","[-1.7889081239700317,0.8848803043365479,0.0]","[-1.0,0.43935638666152954,-1.0]","[-1.0,0.43935638666152954,-1.0]",False,False,0.0,1.3334243297576904,7,0,high,linear,0.5215891408605625,6.983518858108041,5.58351885810804,8.461276054382324,4.812986373901367,"[0.11242920160293579,0.8808407783508301,0.00612928532063961,7.343472134380136e-06,0.0005933451466262341,0.0,0.0,0.0,0.0,0.0]",0.39318791031837463,0.11242920160293579,1.4808895587921143,0.07699304819107056,0,7.5146026611328125,1.2621728400049443,0,0,10,sinusoidal_lateral,high,0.6574291586875916,2.663050413131714,5.674368858337402,1.7315080003754701,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,33,39,7.800000000000001,"[5.75922155380249,11.125711441040039,1.5]","[-1.831165075302124,0.7944549322128296,0.0]","[-1.0,0.38628503680229187,-1.0]","[-1.0,0.38628503680229187,-1.0]",False,False,0.0,1.3897948265075684,7,0,high,linear,0.5215891408605625,6.983518858108041,5.38351885810804,8.267788887023926,4.812986373901367,"[0.19090646505355835,0.8024373054504395,0.005808824207633734,1.907824071167852e-06,0.0008455360075458884,0.0,0.0,0.0,0.0,0.0]",0.5286672115325928,0.19090646505355835,1.4660204648971558,0.05307134985923767,0,7.643230438232422,1.099266857057298,0,0,10,sinusoidal_lateral,high,0.6387360692024231,2.547639846801758,5.601873397827148,1.7155850000563078,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,33,40,8.0,"[5.385928153991699,11.267448425292969,1.5]","[-1.8664673566818237,0.7086867690086365,0.0]","[-1.0,0.3369978666305542,-1.0]","[-1.0,0.3369978666305542,-1.0]",False,False,0.0,1.4396870136260986,7,0,high,linear,0.5215891408605625,6.983518858108041,5.183518858108041,8.13604736328125,4.812986373901367,"[0.2513553500175476,0.7455105781555176,0.002733125351369381,1.3271110432810929e-08,0.00040096815791912377,0.0,0.0,0.0,0.0,0.0]",0.5853077173233032,0.2513553500175476,1.4538114070892334,0.04928717017173767,0,7.769458293914795,0.9106620115747032,0,0,10,sinusoidal_lateral,high,0.6499202251434326,2.626736640930176,5.507791996002197,1.6720029998396058,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,33,41,8.200000000000001,"[5.006574630737305,11.392244338989258,1.5]","[-1.8967671394348145,0.6239807605743408,0.0]","[-1.0,0.2887671887874603,-1.0]","[-1.0,0.2887671887874603,-1.0]",False,False,0.0,1.4862189292907715,7,0,high,linear,0.5215891408605625,6.983518858108041,4.98351885810804,8.059564590454102,4.812986373901367,"[0.9447020888328552,0.051218897104263306,0.003431373741477728,5.512628831638722e-06,0.0006421523285098374,0.0,0.0,0.0,0.0,0.0]",0.2302038073539734,0.9447020888328552,1.4433940649032593,0.04823067784309387,0,7.875777244567871,0.7000967801437662,0,0,10,sinusoidal_lateral,high,0.6651589274406433,2.6387290954589844,5.552476406097412,1.6647400007059332,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,33,42,8.4,"[4.622400760650635,11.501630783081055,1.5]","[-1.920870304107666,0.5469304323196411,0.0]","[-1.0,0.2494463473558426,-1.0]","[-1.0,0.2494463473558426,-1.0]",False,False,0.0,1.5255076885223389,7,0,high,linear,0.5215891408605625,6.983518858108041,4.783518858108041,8.030289649963379,4.812986373901367,"[0.7064512372016907,0.292219877243042,0.001057785120792687,7.174604661486228e-07,0.0002703862846828997,0.0,0.0,0.0,0.0,0.0]",0.6144747734069824,0.7064512372016907,1.4360443353652954,0.03932084143161774,0,7.958381175994873,0.46174382058433927,0,0,10,sinusoidal_lateral,high,0.6659411191940308,2.619769334793091,5.423654556274414,1.6647399997964385,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,33,43,8.6,"[4.2327775955200195,11.588570594787598,1.5]","[-1.9481157064437866,0.4346991777420044,0.0]","[-1.0,0.17414306104183197,-1.0]","[-1.0,0.17414306104183197,-1.0]",False,False,0.0,1.5841851234436035,7,0,high,linear,0.5215891408605625,6.983518858108041,4.583518858108041,8.03270435333252,4.812986373901367,"[0.9950963854789734,0.004117127973586321,0.0006797139649279416,1.9432758335824474e-07,0.00010647081217030063,0.0,0.0,0.0,0.0,0.0]",0.033439990133047104,0.9950963854789734,1.4248950481414795,0.07530328631401062,0,7.820972442626953,1.3031266990744301,0,0,5,ar1_velocity,medium,0.6780619621276855,2.710364818572998,5.471148490905762,1.7248029998881975,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,33,44,8.8,"[3.839277744293213,11.656026840209961,1.5]","[-1.9674996137619019,0.3372807502746582,0.0]","[-1.0,0.12997956573963165,-1.0]","[-1.0,0.12997956573963165,-1.0]",False,False,0.0,1.6315473318099976,7,0,high,linear,0.5215891408605625,6.983518858108041,4.38351885810804,8.057730674743652,4.812986373901367,"[0.9388681054115295,0.06064832583069801,0.00034185091499239206,2.7843163934448967e-06,0.00013897911412641406,0.0,0.0,0.0,0.0,0.0]",0.23319916427135468,0.9388681054115295,1.4201741218566895,0.04416349530220032,0,7.748646259307861,1.186431189192982,0,0,5,ar1_velocity,medium,0.7185618877410889,2.947291851043701,5.716272830963135,1.6650200004733051,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,33,45,9.0,"[3.4430782794952393,11.70600414276123,1.5]","[-1.9809976816177368,0.24988624453544617,0.0]","[-1.0,0.08964569866657257,-1.0]","[-1.0,0.08964569866657257,-1.0]",False,False,0.0,1.671020746231079,7,0,high,linear,0.5215891408605625,6.983518858108041,4.183518858108041,7.972343921661377,4.812986373901367,"[0.9113413095474243,0.08825381100177765,0.0003313296183478087,2.2877173250890337e-05,5.066522862762213e-05,0.0,0.0,0.0,0.0,0.0]",0.30224668979644775,0.9113413095474243,1.4170520305633545,0.04033386707305908,0,7.687363147735596,1.1649271265765115,0,0,5,ar1_velocity,medium,0.7358726859092712,2.9157097339630127,5.501843452453613,1.7007779997584294,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,33,46,9.200000000000001,"[3.04498028755188,11.737710952758789,1.5]","[-1.9904899597167969,0.15853437781333923,0.0]","[-1.0,0.04203425347805023,-1.0]","[-1.0,0.04203425347805023,-1.0]",False,False,0.0,1.7103265523910522,7,0,high,linear,0.5215891408605625,6.983518858108041,3.98351885810804,7.879092216491699,4.812986373901367,"[0.957091212272644,0.04188451170921326,0.0009268049034290016,4.4802760385209695e-05,5.265921572572552e-05,0.0,0.0,0.0,0.0,0.0]",0.18230755627155304,0.957091212272644,1.4148380756378174,0.04761144518852234,0,6.731337070465088,3.1638532552652827,0,0,11,sinusoidal_lateral,medium,0.7558159828186035,2.9655327796936035,5.554555892944336,1.697147000413679,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,33,47,9.4,"[2.6458373069763184,11.753005981445312,1.5]","[-1.9957144260406494,0.07647531479597092,0.0]","[-1.0,0.004759003408253193,-1.0]","[-1.0,0.004759003408253193,-1.0]",False,False,0.0,1.7432222366333008,7,0,high,linear,0.5215891408605625,6.983518858108041,3.7835188581080406,7.783899784088135,4.812986373901367,"[0.9169902205467224,0.07968571037054062,0.003207242116332054,3.636989276856184e-05,8.049336611293256e-05,0.0,0.0,0.0,0.0,0.0]",0.30059078335762024,0.9169902205467224,1.4142215251922607,0.037275251001119614,0,6.606290340423584,3.098964549922932,0,0,11,sinusoidal_lateral,medium,0.773408055305481,2.97886323928833,5.590632438659668,1.6999400004351628,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,33,48,9.600000000000001,"[2.2465593814849854,11.747698783874512,1.5]","[-1.9963892698287964,-0.026537276804447174,0.0]","[-1.0,-0.055380769073963165,-1.0]","[-1.0,-0.055380769073963165,-1.0]",False,False,0.0,1.7833640575408936,7,0,high,linear,0.5215891408605625,6.983518858108041,3.5835188581080395,7.717644214630127,4.812986373901367,"[0.9825823307037354,0.004270277917385101,0.012803097255527973,1.1575611097214278e-05,0.000332702329615131,0.0,0.0,0.0,0.0,0.0]",0.09915676712989807,0.9825823307037354,1.415297508239746,0.060139771550893784,0,6.388459205627441,3.129663879552044,0,0,11,sinusoidal_lateral,medium,0.7926308512687683,2.9840266704559326,5.822317123413086,1.7633570005273214,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,33,49,9.8,"[1.848264455795288,11.720690727233887,1.5]","[-1.9914743900299072,-0.13504037261009216,0.0]","[-1.0,-0.11249271780252457,-1.0]","[-1.0,-0.11249271780252457,-1.0]",False,False,0.0,1.823033332824707,7,0,high,linear,0.5215891408605625,6.983518858108041,3.38351885810804,7.675797462463379,4.812986373901367,"[0.9486110210418701,4.009893018519506e-05,0.050929777324199677,2.8074464353267103e-07,0.0004188755701761693,0.0,0.0,0.0,0.0,0.0]",0.20534715056419373,0.9486110210418701,1.4186805486679077,0.0571119487285614,0,6.206705093383789,3.196584887917952,0,0,11,sinusoidal_lateral,medium,0.8072409629821777,3.06953763961792,5.781968116760254,1.6876480003702454,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,33,50,10.0,"[1.4520034790039062,11.67248821258545,1.5]","[-1.9813050031661987,-0.2410108745098114,0.0]","[-1.0,-0.16597974300384521,-1.0]","[-1.0,-0.16597974300384521,-1.0]",False,False,0.0,1.858736515045166,7,0,high,linear,0.5215891408605625,6.983518858108041,3.183518858108041,7.633123874664307,4.812986373901367,"[0.8463873267173767,0.0002529777411837131,0.15294621884822845,3.898571776517201e-06,0.0004096311458852142,0.0,0.0,0.0,0.0,0.0]",0.43368029594421387,0.8463873267173767,1.4239203929901123,0.05348702520132065,0,6.048777103424072,3.3023103114552406,0,0,11,sinusoidal_lateral,medium,0.8394495844841003,3.1948177814483643,5.8854475021362305,1.6854129999046563,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,33,51,10.200000000000001,"[1.058158278465271,11.606656074523926,1.5]","[-1.9692260026931763,-0.32915931940078735,0.0]","[-1.0,-0.2047012448310852,-1.0]","[-1.0,-0.2047012448310852,-1.0]",False,False,0.0,1.8858283758163452,7,0,high,linear,0.5215891408605625,6.983518858108041,2.98351885810804,7.615779399871826,4.812986373901367,"[0.7955617904663086,3.318422386655584e-05,0.20379114151000977,7.080202067299979e-06,0.0006067357608117163,0.0,0.0,0.0,0.0,0.0]",0.511033296585083,0.7955617904663086,1.4289515018463135,0.03872150182723999,0,5.973532676696777,3.4068779740005293,0,0,11,sinusoidal_lateral,medium,0.8233132362365723,3.1576931476593018,5.8046674728393555,1.7465939999965485,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,33,52,10.4,"[0.6665505170822144,11.527607917785645,1.5]","[-1.9580389261245728,-0.39524203538894653,0.0]","[-1.0,-0.23046892881393433,-1.0]","[-1.0,-0.23046892881393433,-1.0]",False,False,0.0,1.904199481010437,7,0,high,linear,0.5215891408605625,6.983518858108041,2.7835188581080406,7.59749174118042,4.812986373901367,"[0.7975747585296631,1.2038258319080342e-05,0.20117750763893127,4.057928526890464e-05,0.001195090590044856,0.0,0.0,0.0,0.0,0.0]",0.5115860104560852,0.7975747585296631,1.432869791984558,0.02576768398284912,0,5.967494010925293,3.495554105703249,0,0,11,sinusoidal_lateral,medium,0.8192343711853027,3.1770236492156982,5.783761024475098,1.7468739997639204,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,33,53,10.600000000000001,"[0.27731797099113464,11.437013626098633,1.5]","[-1.9461627006530762,-0.45297110080718994,0.0]","[-1.0,-0.25824078917503357,-1.0]","[-1.0,-0.25824078917503357,-1.0]",False,False,0.0,1.9187440872192383,7,0,high,linear,0.5215891408605625,6.983518858108041,2.5835188581080395,7.607454776763916,4.812986373901367,"[0.8668066263198853,0.0012418869882822037,0.13022345304489136,7.985940101207234e-06,0.0017199291614815593,0.0,0.0,0.0,0.0,0.0]",0.4087132215499878,0.8668066263198853,1.4375981092453003,0.027771860361099243,0,5.926295280456543,3.6078016859542217,0,0,11,sinusoidal_lateral,medium,0.8262837529182434,3.1582422256469727,5.874151229858398,1.6697690007276833,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,33,54,10.8,"[-0.10945412516593933,11.33609390258789,1.5]","[-1.933860421180725,-0.5045984983444214,0.0]","[-1.0,-0.2841867506504059,-1.0]","[-1.0,-0.2841867506504059,-1.0]",False,False,0.0,1.9306223392486572,7,0,high,linear,0.5215891408605625,6.983518858108041,2.38351885810804,7.641302108764648,4.812986373901367,"[0.9133239984512329,0.014790127985179424,0.06817013025283813,0.0004319555591791868,0.0032838673796504736,0.0,0.0,0.0,0.0,0.0]",0.3503425717353821,0.9133239984512329,1.442484736442566,0.025945961475372314,0,5.865073204040527,3.7089691157311355,0,0,11,sinusoidal_lateral,medium,0.819612979888916,3.148258924484253,5.844921112060547,1.7516230000182986,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,33,55,11.0,"[-0.4933852553367615,11.224732398986816,1.5]","[-1.9196555614471436,-0.5568065047264099,0.0]","[-1.0,-0.31414365768432617,-1.0]","[-1.0,-0.31414365768432617,-1.0]",False,False,0.0,1.9417800903320312,7,0,high,linear,0.5215891408605625,6.983518858108041,2.183518858108041,7.691389083862305,4.812986373901367,"[0.9400593042373657,0.0007362260366789997,0.05220139026641846,0.00032121074036695063,0.006681942846626043,0.0,0.0,0.0,0.0,0.0]",0.25359970331192017,0.9400593042373657,1.4486843347549438,0.029956907033920288,0,5.734297275543213,3.8054824083318426,0,0,11,sinusoidal_lateral,medium,0.8229690790176392,3.1497254371643066,5.941746234893799,1.6937939999479568,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,33,56,11.200000000000001,"[-0.8744350671768188,11.10377311706543,1.5]","[-1.9052488803863525,-0.604798436164856,0.0]","[-1.0,-0.3400900363922119,-1.0]","[-1.0,-0.3400900363922119,-1.0]",False,False,0.0,1.9512479305267334,7,0,high,linear,0.5215891408605625,6.983518858108041,1.9835188581080399,7.771518707275391,4.812986373901367,"[0.9219738841056824,0.010435851290822029,0.0458545982837677,0.0005706881638616323,0.021164938807487488,0.0,0.0,0.0,0.0,0.0]",0.3497118055820465,0.9219738841056824,1.454531192779541,0.025946378707885742,0,5.590563774108887,3.823014620402598,0,0,11,sinusoidal_lateral,medium,0.8094485998153687,3.0539357662200928,5.8629913330078125,1.6960290004135459,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,33,57,11.4,"[-1.2521729469299316,10.972825050354004,1.5]","[-1.8886895179748535,-0.6547406315803528,0.0]","[-1.0,-0.37089383602142334,-1.0]","[-1.0,-0.37089383602142334,-1.0]",False,False,0.0,1.9603948593139648,7,0,high,linear,0.5215891408605625,6.983518858108041,1.7835188581080406,7.684856414794922,4.812986373901367,"[0.882927656173706,0.00020576642418745905,0.049713846296072006,0.0010673856595531106,0.06608544290065765,0.0,0.0,0.0,0.0,0.0]",0.4477415084838867,0.882927656173706,1.4620404243469238,0.030803799629211426,0,5.37824010848999,3.7832938218832073,0,0,11,sinusoidal_lateral,medium,0.7742205858230591,2.9451727867126465,5.6982316970825195,1.6862510001374176,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,33,58,11.600000000000001,"[-1.626406192779541,10.832157135009766,1.5]","[-1.8711658716201782,-0.7033407688140869,0.0]","[-1.0,-0.4001346230506897,-1.0]","[-1.0,-0.4001346230506897,-1.0]",False,False,0.0,1.9685583114624023,7,0,high,linear,0.5215891408605625,6.983518858108041,1.5835188581080395,7.474056720733643,4.812986373901367,"[0.7655870914459229,0.001683790353126824,0.05542679876089096,0.000316741643473506,0.17698556184768677,0.0,0.0,0.0,0.0,0.0]",0.6846200227737427,0.7655870914459229,1.4697304964065552,0.029240787029266357,0,5.163560390472412,3.635099325754258,0,0,11,sinusoidal_lateral,medium,0.7770117521286011,2.9949073791503906,5.763371467590332,1.6901620001590345,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,33,59,11.8,"[-1.9974645376205444,10.683231353759766,1.5]","[-1.8552918434143066,-0.7446312308311462,0.0]","[-1.0,-0.42246443033218384,-1.0]","[-1.0,-0.42246443033218384,-1.0]",False,False,0.0,1.9748523235321045,7,0,high,linear,0.5215891408605625,6.983518858108041,1.3835188581080402,7.249393939971924,4.812986373901367,"[0.5954289436340332,0.008977496065199375,0.05805078521370888,0.00016220526595134288,0.337380588054657,0.0,0.0,0.0,0.0,0.0]",0.8842573761940002,0.5954289436340332,1.475966215133667,0.02232980728149414,0,5.003225803375244,3.369180574968004,0,0,11,sinusoidal_lateral,medium,0.7669710516929626,2.9842305183410645,5.722817897796631,1.6848539999045897,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,33,60,12.0,"[-2.366163730621338,10.528419494628906,1.5]","[-1.8434962034225464,-0.7740586400032043,0.0]","[-1.0,-0.43518343567848206,-1.0]","[-1.0,-0.43518343567848206,-1.0]",False,False,0.0,1.9788687229156494,7,0,high,linear,0.5215891408605625,6.983518858108041,1.183518858108041,7.009994029998779,4.812986373901367,"[0.4466882050037384,0.0018847489263862371,0.05516475811600685,0.0004834368883166462,0.49577879905700684,0.0,0.0,0.0,0.0,0.0]",0.8831863403320312,0.4466882050037384,1.4796569347381592,0.012719005346298218,0,4.918870449066162,3.020337136006038,0,0,11,sinusoidal_lateral,medium,0.7233898639678955,2.8870787620544434,5.627481460571289,1.8949380000776728,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,33,61,12.200000000000001,"[-2.7335290908813477,10.370336532592773,1.5]","[-1.836827039718628,-0.7904136776924133,0.0]","[-1.0,-0.4388802647590637,-1.0]","[-1.0,-0.4388802647590637,-1.0]",False,False,0.0,1.9807002544403076,7,0,high,linear,0.5215891408605625,6.983518858108041,0.9835188581080399,6.757715702056885,4.812986373901367,"[0.31337040662765503,0.0001196790108224377,0.035276032984256744,2.3829548808862455e-05,0.6512100100517273,0.0,0.0,0.0,0.0,0.0]",0.7622613906860352,0.31337040662765503,1.4807484149932861,0.003696829080581665,0,4.8962836265563965,2.6396126036804586,0,0,11,sinusoidal_lateral,medium,0.7221022248268127,2.890681266784668,5.5093488693237305,1.6521689994988265,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,33,62,12.4,"[-3.1002862453460693,10.210763931274414,1.5]","[-1.8337855339050293,-0.7978646159172058,0.0]","[-1.0,-0.4390011131763458,-1.0]","[-1.0,-0.4390011131763458,-1.0]",False,False,0.0,1.9810702800750732,7,0,high,linear,0.5215891408605625,6.983518858108041,0.7835188581080406,6.496973991394043,4.812986373901367,"[0.2151460200548172,0.0001808963279472664,0.011159398593008518,2.545589995861519e-05,0.7734882235527039,0.0,0.0,0.0,0.0,0.0]",0.5812200307846069,0.2151460200548172,1.480784296989441,0.00012084841728210449,0,4.895411014556885,2.274894316897263,0,0,11,sinusoidal_lateral,medium,0.7293865084648132,2.900703191757202,5.487715721130371,1.8189499996879022,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,33,63,12.600000000000001,"[-3.466928005218506,10.050882339477539,1.5]","[-1.833208680152893,-0.7994089126586914,0.0]","[-1.0,-0.43687039613723755,-1.0]","[-1.0,-0.43687039613723755,-1.0]",False,False,0.0,1.980440378189087,7,0,high,linear,0.5215891408605625,6.983518858108041,0.5835188581080395,6.234591007232666,4.812986373901367,"[0.21337606012821198,0.0004831931437365711,0.0031095677986741066,6.928841321496293e-05,0.7829618453979492,0.0,0.0,0.0,0.0,0.0]",0.543475329875946,0.21337606012821198,1.4801539182662964,0.0021307170391082764,0,4.9061102867126465,1.9422330919266244,0,0,11,sinusoidal_lateral,medium,0.6887974739074707,2.957195997238159,5.49859619140625,1.7541369998070877,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,33,64,12.8,"[-3.83202862739563,9.887528419494629,1.5]","[-1.8255031108856201,-0.8167698383331299,0.0]","[-1.0,-0.4567549228668213,-1.0]","[-1.0,-0.4567549228668213,-1.0]",False,False,0.0,1.9820808172225952,7,0,high,linear,0.5215891408605625,6.983518858108041,0.3835188581080402,5.9773712158203125,4.812986373901367,"[0.35436394810676575,2.1581658074865118e-05,0.0015402213903144002,0.0003033987886738032,0.6437707543373108,0.0,0.0,0.0,0.0,0.0]",0.6638165712356567,0.35436394810676575,1.4861444234848022,0.01988452672958374,0,1.6501039266586304,4.5,0,0,12,linear,medium,0.7503800392150879,3.199976921081543,5.903536319732666,1.7312290001427755,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,33,65,13.0,"[-4.192997932434082,9.715432167053223,1.5]","[-1.8048462867736816,-0.8604832291603088,0.0]","[-1.0,-0.5012060403823853,-1.0]","[-1.0,-0.5012060403823853,-1.0]",False,False,0.0,1.9868844747543335,7,0,high,linear,0.5215891408605625,6.983518858108041,0.18351885810804092,5.731371879577637,4.812986373901367,"[0.625700056552887,0.00017763731011655182,0.00018008193001151085,0.0005808181595057249,0.3733614981174469,0.0,0.0,0.0,0.0,0.0]",0.6686340570449829,0.625700056552887,1.5004024505615234,0.044451117515563965,0,3.4360878467559814,4.5,0,0,15,sinusoidal_lateral,medium,0.7664978504180908,3.2260642051696777,5.9435200691223145,1.6541240001970436,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,33,66,13.200000000000001,"[-4.549418926239014,9.534209251403809,1.5]","[-1.7821044921875,-0.9061124324798584,0.0]","[-1.0,-0.5349127650260925,-1.0]","[-1.0,-0.5349127650260925,-1.0]",False,False,0.0,1.9912960529327393,7,0,high,linear,0.5215891408605625,6.983518858108041,0.0,5.504261493682861,4.812986373901367,"[0.7397642135620117,4.2259929614374414e-05,0.0033530581276863813,7.239298429340124e-05,0.2567681670188904,0.0,0.0,0.0,0.0,0.0]",0.5923008918762207,0.7397642135620117,1.5119959115982056,0.033706724643707275,0,2.8486411571502686,4.5,0,0,18,sinusoidal_lateral,high,0.7002569437026978,2.6020684242248535,4.725061893463135,1.6527269999642158,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,33,67,13.4,"[-4.901797294616699,9.345232963562012,1.5]","[-1.7618906497955322,-0.9448834657669067,0.0]","[-1.0,-0.5594826936721802,-1.0]","[-1.0,-0.5594826936721802,-1.0]",False,False,0.0,1.9944872856140137,7,0,high,linear,0.5215891408605625,6.983518858108041,0.0,5.303461074829102,4.812986373901367,"[0.7807911038398743,4.818897650693543e-06,0.0026320277247577906,3.831322101177648e-05,0.21653373539447784,0.0,0.0,0.0,0.0,0.0]",0.5405863523483276,0.7807911038398743,1.5208618640899658,0.024569928646087646,0,1.0713133811950684,4.5,0,0,19,accel_decel,medium,0.6871962547302246,2.4729909896850586,4.595900535583496,1.6412730001320597,5,94,1,1
