method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,7,34,6.800000000000001,"[-7.253654479980469,9.663569450378418,1.5]","[1.7874329090118408,0.8936547636985779,0.0]","[1.0,0.4788082540035248,1.0]","[1.0,0.4788082540035248,1.0]",False,False,0.0,1.3849821090698242,16,3,high,linear,0.8096641193785215,4.957358110813347,4.757358110813347,7.932554721832275,5.629749298095703,"[0.00033908060868270695,0.9994049072265625,1.740127117955126e-05,0.00023674133990425617,1.8971935560330166e-06,0.0,0.0,0.0,0.0,0.0]",0.005496063735336065,0.00023674133990425617,1.4930697679519653,0.017150521278381348,0,6.485289573669434,0.08438477511794815,0,0,13,sinusoidal_lateral,high,1.3993901014328003,3.9937126636505127,7.357071876525879,1.762510000844486,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,7,35,7.0,"[-6.89237642288208,9.834753036499023,1.5]","[1.806390643119812,0.8559163212776184,0.0]","[1.0,0.45290160179138184,1.0]","[1.0,0.45290160179138184,1.0]",False,False,0.0,1.3997459411621094,16,3,high,linear,0.8096641193785215,4.957358110813347,4.557358110813348,8.2083740234375,5.629749298095703,"[0.0005638235015794635,0.999382495880127,5.155912003829144e-05,7.574962879175473e-09,2.053609250651789e-06,0.0,0.0,0.0,0.0,0.0]",0.005371212027966976,7.574962879175473e-09,1.4849646091461182,0.025906652212142944,0,7.775515556335449,2.063579837891594,0,0,16,linear,high,1.336517095565796,3.8852760791778564,6.844500541687012,1.7761990002327366,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,7,36,7.2,"[-6.527347564697266,9.997882843017578,1.5]","[1.825143814086914,0.8156473636627197,0.0]","[1.0,0.42532584071159363,1.0]","[1.0,0.42532584071159363,1.0]",False,False,0.0,1.4156861305236816,16,3,high,linear,0.8096641193785215,4.957358110813347,4.3573581108133475,9.636167526245117,5.629749298095703,"[0.0007296865805983543,0.9992689490318298,1.0293879881828616e-07,4.333108165610611e-07,7.301734399334237e-07,0.0,0.0,0.0,0.0,0.0]",0.00601955596357584,4.333108165610611e-07,1.4767876863479614,0.027575761079788208,0,5.78325891494751,2.5481958671701155,0,0,17,sinusoidal_lateral,low,1.5795091390609741,4.635121822357178,7.968702793121338,1.7574829998920904,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,7,37,7.4,"[-6.158880233764648,10.153149604797363,1.5]","[1.8423354625701904,0.7763335108757019,0.0]","[1.0,0.4009208083152771,1.0]","[1.0,0.4009208083152771,1.0]",False,False,0.0,1.430323839187622,16,3,high,linear,0.8096641193785215,4.957358110813347,4.157358110813347,9.289266586303711,5.629749298095703,"[4.1633302316768095e-05,0.05978184938430786,0.00814785435795784,2.3685612404733547e-07,0.9320284128189087,0.0,0.0,0.0,0.0,0.0]",0.27363070845603943,2.3685612404733547e-07,1.469944715499878,0.02440503239631653,0,7.702737331390381,1.7724951913561608,0,0,16,linear,high,1.553325891494751,4.551850318908691,8.031804084777832,1.793800000086776,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,7,38,7.6000000000000005,"[-5.786755084991455,10.299402236938477,1.5]","[1.8606256246566772,0.7312633395195007,0.0]","[1.0,0.3702848255634308,1.0]","[1.0,0.3702848255634308,1.0]",False,False,0.0,1.4486767053604126,16,3,high,linear,0.8096641193785215,4.957358110813347,3.957358110813347,8.968122482299805,5.629749298095703,"[9.569677786203101e-05,0.1862289309501648,0.7643290162086487,2.012884124269476e-06,0.049344390630722046,0.0,0.0,0.0,0.0,0.0]",0.6678141951560974,2.012884124269476e-06,1.4618860483169556,0.030635982751846313,0,7.660639762878418,1.6318914911657456,0,0,16,linear,high,1.5061389207839966,4.338212013244629,7.981823921203613,1.8052529994747601,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,7,39,7.800000000000001,"[-5.413391590118408,10.4426908493042,1.5]","[1.8668166399002075,0.7164431810379028,0.0]","[1.0,0.37628209590911865,1.0]","[1.0,0.37628209590911865,1.0]",False,False,0.0,1.4445359706878662,16,3,high,linear,0.8096641193785215,4.957358110813347,3.757358110813347,8.678257942199707,5.629749298095703,"[3.2703621400287375e-05,0.10055375844240189,0.7961511611938477,1.8955212226501317e-06,0.10326042771339417,0.0,0.0,0.0,0.0,0.0]",0.647289514541626,1.8955212226501317e-06,1.463416576385498,0.005997270345687866,0,7.691799163818359,1.428131517871698,0,0,16,linear,high,1.5337083339691162,4.399003505706787,8.324272155761719,1.8019010003627045,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,7,40,8.0,"[-5.039363861083984,10.584360122680664,1.5]","[1.8701388835906982,0.7083447575569153,0.0]","[1.0,0.3746893107891083,1.0]","[1.0,0.3746893107891083,1.0]",False,False,0.0,1.4348585605621338,16,3,high,linear,0.8096641193785215,4.957358110813347,3.5573581108133476,8.42349624633789,5.629749298095703,"[2.3038481231196783e-05,0.1139189749956131,0.758385419845581,2.7863527520821663e-06,0.12766973674297333,0.0,0.0,0.0,0.0,0.0]",0.7202696800231934,2.7863527520821663e-06,1.463007926940918,0.001592785120010376,0,7.7049641609191895,1.237614243786461,0,0,16,linear,high,1.5980154275894165,4.5285964012146,8.731768608093262,1.804135999918799,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,7,41,8.200000000000001,"[-4.66337776184082,10.720717430114746,1.5]","[1.8799304962158203,0.6817881464958191,0.0]","[1.0,0.34965401887893677,1.0]","[1.0,0.34965401887893677,1.0]",False,False,0.0,1.438417911529541,16,3,high,linear,0.8096641193785215,4.957358110813347,3.3573581108133466,8.204405784606934,5.629749298095703,"[2.6128902391064912e-05,0.18778520822525024,0.6937009692192078,3.930847469746368e-06,0.11848372966051102,0.0,0.0,0.0,0.0,0.0]",0.8208069801330566,3.930847469746368e-06,1.4567971229553223,0.02503529191017151,0,7.68496561050415,1.0817216080926462,0,0,16,linear,high,1.6596219539642334,4.662543296813965,9.082076072692871,1.7803899991122307,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,7,42,8.4,"[-4.28507661819458,10.850445747375488,1.5]","[1.8915066719055176,0.6486412286758423,0.0]","[1.0,0.32699108123779297,1.0]","[1.0,0.32699108123779297,1.0]",False,False,0.0,1.4465370178222656,16,3,high,linear,0.8096641193785215,4.957358110813347,3.1573581108133473,8.02236557006836,5.629749298095703,"[2.90324205707293e-05,0.24791128933429718,0.6598262786865234,2.7110618248116225e-06,0.09223072230815887,0.0,0.0,0.0,0.0,0.0]",0.8402661681175232,2.7110618248116225e-06,1.4515243768692017,0.0226629376411438,0,7.673982620239258,0.9199698270182805,0,0,16,linear,high,1.7048161029815674,4.78078556060791,9.339503288269043,1.9077799988735933,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,7,43,8.6,"[-3.905160665512085,10.97541332244873,1.5]","[1.8995802402496338,0.6248359084129333,0.0]","[1.0,0.3176065981388092,1.0]","[1.0,0.3176065981388092,1.0]",False,False,0.0,1.4476906061172485,16,3,high,linear,0.8096641193785215,4.957358110813347,2.957358110813348,7.880620956420898,5.629749298095703,"[2.1732743334723637e-05,0.21336373686790466,0.7419472336769104,1.0572795190455508e-06,0.044666267931461334,0.0,0.0,0.0,0.0,0.0]",0.6901440620422363,1.0572795190455508e-06,1.4494391679763794,0.009384483098983765,0,7.6805033683776855,0.7376724906161353,0,0,16,linear,high,1.7384923696517944,4.8576531410217285,9.531238555908203,1.8208970013802173,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,7,44,8.8,"[-3.523900032043457,11.096259117126465,1.5]","[1.9063036441802979,0.6042312383651733,0.0]","[1.0,0.30726104974746704,1.0]","[1.0,0.30726104974746704,1.0]",False,False,0.0,1.4462242126464844,16,3,high,linear,0.8096641193785215,4.957358110813347,2.757358110813347,7.781336307525635,5.629749298095703,"[1.8604565411806107e-05,0.18763607740402222,0.7908702492713928,5.272145813250972e-07,0.021474547684192657,0.0,0.0,0.0,0.0,0.0]",0.5822089314460754,5.272145813250972e-07,1.4472074508666992,0.010345548391342163,0,7.686614513397217,0.5559003616924272,0,0,16,linear,high,1.7605974674224854,4.903916358947754,9.668007850646973,1.8044160005956655,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,7,45,9.0,"[-3.1412622928619385,11.212682723999023,1.5]","[1.913189172744751,0.5821168422698975,0.0]","[1.0,0.2939701974391937,1.0]","[1.0,0.2939701974391937,1.0]",False,False,0.0,1.4455288648605347,16,3,high,linear,0.8096641193785215,4.957358110813347,2.5573581108133476,7.725405216217041,5.629749298095703,"[2.0620360373868607e-05,0.16725222766399384,0.8208869099617004,3.7534186958509963e-07,0.011839882470667362,0.0,0.0,0.0,0.0,0.0]",0.5138606429100037,3.7534186958509963e-07,1.444443941116333,0.013290852308273315,0,7.692670822143555,0.37682575006825547,0,0,16,linear,high,1.7795257568359375,4.939627647399902,9.776456832885742,1.8108399999618996,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,7,46,9.200000000000001,"[-2.7571520805358887,11.324137687683105,1.5]","[1.9205504655838013,0.5572770237922668,0.0]","[1.0,0.2787400484085083,1.0]","[1.0,0.2787400484085083,1.0]",False,False,0.0,1.4465018510818481,16,3,high,linear,0.8096641193785215,4.957358110813347,2.3573581108133466,7.712754726409912,5.629749298095703,"[2.6761681510834023e-05,0.1550283133983612,0.8368240594863892,3.7013870723967557e-07,0.008120547980070114,0.0,0.0,0.0,0.0,0.0]",0.47744303941726685,3.7013870723967557e-07,1.4414215087890625,0.015230149030685425,0,7.700882911682129,0.1987393618400521,0,0,16,linear,high,1.791528344154358,4.959174156188965,9.851797103881836,1.7574829998920904,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,7,47,9.4,"[-2.3715031147003174,11.4301176071167,1.5]","[1.9282448291778564,0.5299009084701538,0.0]","[1.0,0.26237109303474426,1.0]","[1.0,0.26237109303474426,1.0]",False,False,0.0,1.4490190744400024,16,3,high,linear,0.8096641193785215,4.957358110813347,2.1573581108133473,7.74253511428833,5.629749298095703,"[3.7954927393002436e-05,0.14304819703102112,0.8500775694847107,4.674424758377427e-07,0.006835888605564833,0.0,0.0,0.0,0.0,0.0]",0.45071786642074585,4.674424758377427e-07,1.4383457899093628,0.016368955373764038,0,7.7123236656188965,0.0204870124087143,0,0,16,linear,high,1.7968734502792358,4.956894874572754,9.89101791381836,1.7393230009474792,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,7,48,9.600000000000001,"[-1.9842641353607178,11.5300931930542,1.5]","[1.9361945390701294,0.49987974762916565,0.0]","[1.0,0.24470484256744385,1.0]","[1.0,0.24470484256744385,1.0]",False,False,0.0,1.4531536102294922,16,3,high,linear,0.8096641193785215,4.957358110813347,1.9573581108133462,7.813109874725342,5.629749298095703,"[5.9424965002108365e-05,0.13303537666797638,0.8598195910453796,6.184329777170205e-07,0.007085043471306562,0.0,0.0,0.0,0.0,0.0]",0.43386828899383545,6.184329777170205e-07,1.4352283477783203,0.017666250467300415,0,7.742385387420654,0.0,0,0,16,linear,high,1.794415831565857,4.924766540527344,9.837194442749023,1.7605549983272795,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,7,49,9.8,"[-1.5976123809814453,11.632430076599121,1.5]","[1.9332584142684937,0.5116838812828064,0.0]","[1.0,0.26999109983444214,1.0]","[1.0,0.26999109983444214,1.0]",False,False,0.0,1.4268901348114014,16,3,high,linear,0.8096641193785215,4.957358110813347,1.757358110813347,7.930755138397217,5.629749298095703,"[6.238030618987978e-05,0.07769502699375153,0.9157471060752869,4.774328203893674e-07,0.00649501895532012,0.0,0.0,0.0,0.0,0.0]",0.31243205070495605,4.774328203893674e-07,1.4397553205490112,0.02528625726699829,0,7.812985897064209,0.0,0,0,16,linear,high,1.7795368432998657,4.846225738525391,9.73120403289795,1.7396029998053564,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,7,50,10.0,"[-1.2133196592330933,11.74308967590332,1.5]","[1.9214634895324707,0.5532998442649841,0.0]","[1.0,0.3071686327457428,1.0]","[1.0,0.3071686327457428,1.0]",False,False,0.0,1.3765193223953247,16,3,high,linear,0.8096641193785215,4.957358110813347,1.5573581108133476,8.099761962890625,5.629749298095703,"[6.8299712438602e-05,0.04854428023099899,0.9383289217948914,3.903341792010906e-07,0.013058035634458065,0.0,0.0,0.0,0.0,0.0]",0.2639002799987793,3.903341792010906e-07,1.4471877813339233,0.03717753291130066,0,7.930654525756836,0.0,0,0,16,linear,high,1.7479158639907837,4.725621700286865,9.611364364624023,1.7384860002493951,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,7,51,10.200000000000001,"[-0.8311237096786499,11.860773086547852,1.5]","[1.9109797477722168,0.5884171724319458,0.0]","[1.0,0.32436054944992065,1.0]","[1.0,0.32436054944992065,1.0]",False,False,0.0,1.3286863565444946,16,3,high,linear,0.8096641193785215,4.957358110813347,1.3573581108133466,8.316740036010742,5.629749298095703,"[4.9213136662729084e-05,0.031139621511101723,0.9295704960823059,3.7610328718074015e-07,0.03924025595188141,0.0,0.0,0.0,0.0,0.0]",0.30347657203674316,3.7610328718074015e-07,1.4509341716766357,0.017191916704177856,0,7.62682580947876,2.9472230840830282,0,0,18,accel_decel,medium,1.7176339626312256,4.590156555175781,9.463058471679688,1.7465870005253237,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,7,52,10.4,"[-0.4479999542236328,11.97555160522461,1.5]","[1.9156187772750854,0.5738913416862488,0.0]","[1.0,0.29281941056251526,1.0]","[1.0,0.29281941056251526,1.0]",False,False,0.0,1.3186492919921875,16,3,high,linear,0.8096641193785215,4.957358110813347,1.1573581108133473,8.568560600280762,5.629749298095703,"[4.658710167859681e-05,0.024537917226552963,0.8755833506584167,4.0873908346839016e-07,0.099831722676754,0.0,0.0,0.0,0.0,0.0]",0.43781939148902893,4.0873908346839016e-07,1.444210171699524,0.031541138887405396,0,7.474888801574707,2.7549673129938377,0,0,18,accel_decel,medium,1.6943261623382568,4.4587812423706055,9.307223320007324,1.729266001348151,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,7,53,10.600000000000001,"[-0.061474353075027466,12.077728271484375,1.5]","[1.9326280355453491,0.5108816027641296,0.0]","[1.0,0.23604735732078552,1.0]","[1.0,0.23604735732078552,1.0]",False,False,0.0,1.3454221487045288,16,3,high,linear,0.8096641193785215,4.957358110813347,0.9573581108133462,8.841950416564941,5.629749298095703,"[4.325342524680309e-05,0.018213743343949318,0.7819511890411377,3.9807645180189866e-07,0.19979146122932434,0.0,0.0,0.0,0.0,0.0]",0.5874885320663452,3.9807645180189866e-07,1.4337776899337769,0.056772053241729736,0,7.246535301208496,2.5667843107007786,0,0,18,accel_decel,medium,1.674804449081421,4.3661956787109375,9.17774486541748,1.91308899957221,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,7,54,10.8,"[0.3292829990386963,12.160980224609375,1.5]","[1.9537867307662964,0.4162600636482239,0.0]","[1.0,0.17201586067676544,1.0]","[1.0,0.17201586067676544,1.0]",False,False,0.0,1.3945735692977905,16,3,high,linear,0.8096641193785215,4.957358110813347,0.7573581108133469,9.127270698547363,5.629749298095703,"[4.426749001140706e-05,0.014174751937389374,0.690173327922821,3.897976341704634e-07,0.2956072986125946,0.0,0.0,0.0,0.0,0.0]",0.6769698858261108,3.897976341704634e-07,1.4246366024017334,0.06403149664402008,0,7.0242390632629395,2.376802955254612,0,0,18,accel_decel,medium,1.6600208282470703,4.30672550201416,9.086126327514648,2.069252999717719,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,7,55,11.0,"[0.7233428955078125,12.22638988494873,1.5]","[1.9702993631362915,0.32704734802246094,0.0]","[1.0,0.12816625833511353,1.0]","[1.0,0.12816625833511353,1.0]",False,False,0.0,1.438791275024414,16,3,high,linear,0.8096641193785215,4.957358110813347,0.5573581108133476,9.156903266906738,5.629749298095703,"[6.266582931857556e-05,0.01366714108735323,0.6701529026031494,4.135552273965004e-07,0.31611689925193787,0.0,0.0,0.0,0.0,0.0]",0.6915644407272339,4.135552273965004e-07,1.4200093746185303,0.043849602341651917,0,6.893707275390625,2.1845609665846686,0,0,18,accel_decel,medium,1.6407756805419922,4.245908737182617,8.971096992492676,2.0239959994796664,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,7,56,11.200000000000001,"[1.1195001602172852,12.278488159179688,1.5]","[1.9807865619659424,0.26049089431762695,0.0]","[1.0,0.1036437526345253,1.0]","[1.0,0.1036437526345253,1.0]",False,False,0.0,1.4666223526000977,16,3,high,linear,0.8096641193785215,4.957358110813347,0.35735811081334656,8.771327018737793,5.629749298095703,"[0.0001283095043618232,0.01674017868936062,0.7062494158744812,5.626367851618852e-07,0.276881605386734,0.0,0.0,0.0,0.0,0.0]",0.6708102226257324,5.626367851618852e-07,1.4180063009262085,0.024522505700588226,0,6.8319244384765625,1.9911278392257243,0,0,18,accel_decel,medium,1.5407544374465942,4.081413269042969,7.770308494567871,1.9630950009741355,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,7,57,11.4,"[1.517189383506775,12.317927360534668,1.5]","[1.9884462356567383,0.1971983015537262,0.0]","[1.0,0.07297034561634064,1.0]","[1.0,0.07297034561634064,1.0]",False,False,0.0,1.4913843870162964,16,3,high,linear,0.8096641193785215,4.957358110813347,0.15735811081334727,8.399090766906738,5.629749298095703,"[0.0008422775426879525,0.00046897109132260084,0.7340050339698792,8.257661079369427e-07,0.26468291878700256,0.0,0.0,0.0,0.0,0.0]",0.5883748531341553,8.257661079369427e-07,1.4160948991775513,0.030673407018184662,0,6.761414051055908,1.798185549744133,0,0,18,accel_decel,medium,1.5265133380889893,4.029075622558594,7.823513984680176,1.9105730007140664,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,7,58,11.600000000000001,"[1.9158517122268677,12.324169158935547,1.5]","[1.9933117628097534,0.031208783388137817,0.0]","[1.0,-0.05218745023012161,1.0]","[1.0,-0.05218745023012161,1.0]",False,False,0.0,1.5776417255401611,16,3,high,linear,0.8096641193785215,4.957358110813347,0.0,10.353255271911621,5.629749298095703,"[0.3785782754421234,0.023268943652510643,0.4515586495399475,8.206471875382704e-07,0.1465933471918106,0.0,0.0,0.0,0.0,0.0]",1.0957274436950684,8.206471875382704e-07,1.4151761531829834,0.12515780329704285,0,6.502449035644531,1.6127397451363275,0,0,18,accel_decel,medium,1.520602822303772,4.019444465637207,7.790266513824463,1.9206310007575667,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,7,59,11.8,"[2.3089823722839355,12.274799346923828,1.5]","[1.9656530618667603,-0.24684792757034302,0.0]","[1.0,-0.24380451440811157,1.0]","[1.0,-0.24380451440811157,1.0]",False,False,0.0,1.7115389108657837,16,3,high,linear,0.8096641193785215,4.957358110813347,0.0,10.622169494628906,5.629749298095703,"[0.9842347502708435,0.00954215507954359,8.225838973885402e-05,7.979856775364169e-08,0.00614080810919404,0.0,0.0,0.0,0.0,0.0]",0.09207966923713684,7.979856775364169e-08,1.4350751638412476,0.19161707162857056,0,6.079430103302002,4.5,0,0,21,crossing_or_sudden_threat,high,1.4924285411834717,3.867562770843506,7.614040374755859,1.931806000357028,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,7,60,12.0,"[2.69266676902771,12.177430152893066,1.5]","[1.918421745300293,-0.4868437349796295,0.0]","[1.0,-0.36314618587493896,1.0]","[1.0,-0.36314618587493896,1.0]",False,False,0.0,1.8130204677581787,16,3,high,linear,0.8096641193785215,4.957358110813347,0.0,10.859750747680664,5.629749298095703,"[0.9685505032539368,0.015641722828149796,0.013387121260166168,5.876115238834245e-08,0.002420570235699415,0.0,0.0,0.0,0.0,0.0]",0.16831180453300476,5.876115238834245e-08,1.4600942134857178,0.11934167146682739,0,4.956374168395996,4.5,0,0,21,crossing_or_sudden_threat,high,1.4747203588485718,3.726860523223877,7.465519905090332,1.9189539998478722,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,7,61,12.200000000000001,"[3.065598726272583,12.042546272277832,1.5]","[1.8646600246429443,-0.6744198203086853,0.0]","[1.0,-0.4544591009616852,1.0]","[1.0,-0.4544591009616852,1.0]",False,False,0.0,1.8815093040466309,16,3,high,linear,0.8096641193785215,4.957358110813347,0.0,11.074231147766113,5.629749298095703,"[0.8103137612342834,0.02725789323449135,0.160766139626503,6.786716966189488e-08,0.001662149210460484,0.0,0.0,0.0,0.0,0.0]",0.5731179118156433,6.786716966189488e-08,1.4854403734207153,0.09131291508674622,0,4.028413772583008,4.5,0,0,21,crossing_or_sudden_threat,high,1.462036371231079,3.635897159576416,7.329769134521484,1.9966180007031653,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,7,62,12.4,"[3.4273018836975098,11.877870559692383,1.5]","[1.8085157871246338,-0.8233767747879028,0.0]","[1.0,-0.5360631942749023,1.0]","[1.0,-0.5360631942749023,1.0]",False,False,0.0,1.9271081686019897,16,3,high,linear,0.8096641193785215,4.957358110813347,0.0,11.271406173706055,5.629749298095703,"[0.6810541152954102,0.04789198562502861,0.2692813277244568,9.408584844550205e-08,0.0017725282814353704,0.0,0.0,0.0,0.0,0.0]",0.7716644406318665,9.408584844550205e-08,1.5124032497406006,0.08160409331321716,0,3.180532693862915,4.5,0,0,21,crossing_or_sudden_threat,high,1.4626446962356567,3.579258441925049,7.253754615783691,1.864477999333758,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,7,63,12.600000000000001,"[3.7773308753967285,11.688292503356934,1.5]","[1.7501455545425415,-0.9478920698165894,0.0]","[1.0,-0.6164355874061584,1.0]","[1.0,-0.6164355874061584,1.0]",False,False,0.0,1.9576971530914307,16,3,high,linear,0.8096641193785215,4.957358110813347,0.0,11.454489707946777,5.629749298095703,"[0.659363329410553,0.08700504899024963,0.2506943941116333,1.5046559553866246e-07,0.002937088254839182,0.0,0.0,0.0,0.0,0.0]",0.8510274887084961,1.5046559553866246e-07,1.5427225828170776,0.0803723931312561,0,2.4035441875457764,4.5,0,0,21,crossing_or_sudden_threat,high,1.4693052768707275,3.5426621437072754,7.2009124755859375,1.83654299871705,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,7,64,12.8,"[4.1159257888793945,11.478039741516113,1.5]","[1.6929737329483032,-1.051265001296997,0.0]","[1.0,-0.6897878050804138,1.0]","[1.0,-0.6897878050804138,1.0]",False,False,0.0,1.977264165878296,16,3,high,linear,0.8096641193785215,4.957358110813347,0.0,11.343917846679688,5.629749298095703,"[0.6548089385032654,0.12095490097999573,0.219598188996315,2.294059697760531e-07,0.004637762904167175,0.0,0.0,0.0,0.0,0.0]",0.8905771970748901,2.294059697760531e-07,1.5734697580337524,0.07335221767425537,0,1.8243234157562256,4.5,0,0,21,crossing_or_sudden_threat,high,1.5026439428329468,3.6342697143554688,7.468008518218994,1.8398940010229126,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,7,65,13.0,"[4.444304943084717,11.25143814086914,1.5]","[1.6418949365615845,-1.1330102682113647,0.0]","[1.0,-0.7497184872627258,1.0]","[1.0,-0.7497184872627258,1.0]",False,False,0.0,1.988722801208496,16,3,high,linear,0.8096641193785215,4.957358110813347,0.0,11.008049964904785,5.629749298095703,"[0.4834180176258087,0.2206556499004364,0.28859272599220276,4.6856393964844756e-07,0.007333087269216776,0.0,0.0,0.0,0.0,0.0]",1.0795247554779053,4.6856393964844756e-07,1.600649118423462,0.05993068218231201,0,2.0325798988342285,4.5,0,0,21,crossing_or_sudden_threat,high,1.5149281024932861,3.673112392425537,7.479689598083496,1.873418999821297,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,7,66,13.200000000000001,"[4.763343811035156,11.011381149291992,1.5]","[1.5951944589614868,-1.2002854347229004,0.0]","[1.0,-0.8061069250106812,1.0]","[1.0,-0.8061069250106812,1.0]",False,False,0.0,1.9948513507843018,24,3,high,ar1_velocity,0.9058220051286466,5.213070680130789,5.013070680130788,10.449328422546387,5.629749298095703,"[0.5021344423294067,0.23238740861415863,0.26023027300834656,5.358069188332593e-07,0.0052473945543169975,0.0,0.0,0.0,0.0,0.0]",1.0629241466522217,5.358069188332593e-07,1.6278232336044312,0.05638843774795532,0,1.437785029411316,4.5,0,0,21,crossing_or_sudden_threat,high,1.4364278316497803,3.439866304397583,6.784221649169922,1.8060909987980267,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,7,67,13.4,"[5.073930263519287,10.760159492492676,1.5]","[1.5529329776763916,-1.2561081647872925,0.0]","[1.0,-0.8572283387184143,1.0]","[1.0,-0.8572283387184143,1.0]",False,False,0.0,1.997338056564331,24,3,high,ar1_velocity,0.9058220051286466,5.213070680130789,4.813070680130789,10.118621826171875,5.629749298095703,"[0.507740318775177,0.25552648305892944,0.2333391308784485,4.786462795891566e-06,0.00338926212862134,0.0,0.0,0.0,0.0,0.0]",1.0516902208328247,4.786462795891566e-06,1.6537352800369263,0.051121413707733154,0,1.0325464010238647,4.419586906477445,1,1,21,crossing_or_sudden_threat,high,1.455146074295044,3.5027432441711426,6.799064636230469,1.7901680002978537,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,7,68,13.600000000000001,"[5.376929759979248,10.499615669250488,1.5]","[1.5149974822998047,-1.302718997001648,0.0]","[1.0,-0.9034451842308044,1.0]","[1.0,-0.9034451842308044,1.0]",False,False,0.0,1.9973289966583252,24,3,high,ar1_velocity,0.9058220051286466,5.213070680130789,4.613070680130788,9.793845176696777,5.629749298095703,"[0.505698025226593,0.27340227365493774,0.21435219049453735,0.004210902377963066,0.002336668549105525,0.0,0.0,0.0,0.0,0.0]",1.066667079925537,0.004210902377963066,1.6781576871871948,0.04621684551239014,0,0.44112780690193176,4.4815653981527745,1,1,24,ar1_velocity,high,1.4202569723129272,3.383230686187744,6.587008476257324,1.7979900003410876,5,30,0,0
