method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,38,33,6.6000000000000005,"[-7.868045806884766,8.10806941986084,1.5]","[1.5041154623031616,1.3131300210952759,0.0]","[1.0,0.7853729724884033,-0.7631694674491882]","[1.0,0.7853729724884033,-0.7631694674491882]",False,False,0.0,0.9498394727706909,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,3.5915783139864264,6.2859320640563965,3.7233471870422363,"[0.00038992773625068367,9.662826778367162e-05,0.00842961948364973,1.927338871610118e-06,0.028244804590940475,0.0006775065558031201,0.9621595144271851,0.0,0.0,0.0]",0.18704330921173096,0.028244804590940475,1.482982873916626,0.2269132286310196,0,5.918161392211914,0.0,0,0,1,sinusoidal_lateral,low,0.9730677008628845,2.5573105812072754,5.246966361999512,1.8097310003213352,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,38,34,6.800000000000001,"[-7.540329933166504,8.333050727844238,1.5]","[1.6385786533355713,1.1249046325683594,0.0]","[1.0,0.5555803775787354,-0.7835583090782166]","[1.0,0.5555803775787354,-0.7835583090782166]",False,False,0.0,1.1214405298233032,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,3.391578313986426,6.581888198852539,3.7233471870422363,"[0.010826189070940018,0.0002914967481046915,0.1683141440153122,0.00011808100680354983,0.786892294883728,0.03121543861925602,0.00234229676425457,0.0,0.0,0.0]",0.6633558869361877,0.786892294883728,1.3865904808044434,0.23069535195827484,0,4.003689765930176,4.5,0,0,9,accel_decel,medium,0.988050103187561,2.62126088142395,5.381080627441406,1.9248290000177803,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,38,35,7.0,"[-7.184814453125,8.505866050720215,1.5]","[1.777578592300415,0.8640769720077515,0.0]","[1.0,0.34439516067504883,-0.719018816947937]","[1.0,0.34439516067504883,-0.719018816947937]",False,False,0.0,1.3291113376617432,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,3.191578313986427,6.765016078948975,3.7233471870422363,"[0.014809668995440006,7.921225187601522e-05,0.12170495092868805,0.00038637511897832155,0.8082104921340942,0.05345264822244644,0.0013566775014624,0.0,0.0,0.0]",0.660112202167511,0.8082104921340942,1.2789041996002197,0.22082695364952087,0,3.8950109481811523,4.5,0,0,9,accel_decel,medium,1.127145528793335,3.059216022491455,5.938115119934082,1.8826449995685834,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,38,36,7.2,"[-6.813596725463867,8.645135879516602,1.5]","[1.8560880422592163,0.696349024772644,0.0]","[1.0,0.2913777232170105,-0.5217198133468628]","[1.0,0.2913777232170105,-0.5217198133468628]",False,False,0.0,1.450391173362732,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,2.9915783139864267,6.955610752105713,3.7233471870422363,"[0.06124023720622063,0.00017133308574557304,0.45454469323158264,0.009427551180124283,0.12402715533971786,0.3438715934753418,0.006717459298670292,0.0,0.0,0.0]",1.234450340270996,0.12402715533971786,1.1649430990219116,0.20429816842079163,0,5.180718898773193,4.5,0,0,9,accel_decel,medium,1.336190104484558,3.6594409942626953,6.508209705352783,1.852194000093732,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,38,37,7.4,"[-6.446279048919678,8.798874855041504,1.5]","[1.8365893363952637,0.7686936855316162,0.0]","[1.0,0.45462408661842346,-0.27648961544036865]","[1.0,0.45462408661842346,-0.27648961544036865]",False,False,0.0,1.389072060585022,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,2.7915783139864265,7.189305782318115,3.7233471870422363,"[0.04802992567420006,7.267439650604501e-05,0.2199646532535553,0.027450215071439743,0.26212283968925476,0.4355745017528534,0.0067851971834897995,0.0,0.0,0.0]",1.3251392841339111,0.26212283968925476,1.1327531337738037,0.29459670186042786,0,6.955610275268555,0.0,0,0,3,sinusoidal_lateral,low,1.3592997789382935,3.737647771835327,6.87965726852417,1.842975000727165,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,38,38,7.6000000000000005,"[-6.080151081085205,8.957867622375488,1.5]","[1.8306394815444946,0.794964611530304,0.0]","[1.0,0.44715064764022827,-0.2529621720314026]","[1.0,0.44715064764022827,-0.2529621720314026]",False,False,0.0,1.3565819263458252,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,2.5915783139864264,7.442971229553223,3.7233471870422363,"[0.028224434703588486,0.0755913108587265,0.37303632497787476,0.022846166044473648,0.08358501642942429,0.40655457973480225,0.010162260383367538,0.0,0.0,0.0]",1.3700776100158691,0.08358501642942429,1.1242480278015137,0.02468588389456272,0,7.189305305480957,0.0,0,0,3,sinusoidal_lateral,low,1.3639163970947266,3.807736873626709,7.102513313293457,2.06786499984446,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,38,39,7.800000000000001,"[-5.7081074714660645,9.103123664855957,1.5]","[1.8602180480957031,0.726279079914093,0.0]","[1.0,0.355683833360672,-0.2592443823814392]","[1.0,0.355683833360672,-0.2592443823814392]",False,False,0.0,1.3951709270477295,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,2.391578313986426,7.686717510223389,3.7233471870422363,"[0.010574627667665482,0.026471829041838646,0.42234402894973755,0.014425626955926418,0.048445239663124084,0.4595172703266144,0.01822134293615818,0.0,0.0,0.0]",1.1463735103607178,0.048445239663124084,1.0925743579864502,0.0916822999715805,0,7.217667579650879,3.520291582346483,0,0,9,accel_decel,medium,1.418630599975586,3.8967649936676025,7.480568885803223,1.8753820004349109,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,38,40,8.0,"[-5.325358867645264,9.213603019714355,1.5]","[1.913741946220398,0.5523982048034668,0.0]","[1.0,0.20972415804862976,-0.35972923040390015]","[1.0,0.20972415804862976,-0.35972923040390015]",False,False,0.0,1.5019872188568115,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,2.191578313986427,7.894020080566406,3.7233471870422363,"[0.0023443002719432116,0.006140511948615313,0.7444326281547546,0.004695126786828041,0.014863533899188042,0.21683572232723236,0.010688173584640026,0.0,0.0,0.0]",0.7328737378120422,0.014863533899188042,1.083230972290039,0.17720448970794678,0,6.1998395919799805,3.709579406456213,0,0,9,accel_decel,medium,1.4599868059158325,4.002727031707764,7.781261920928955,1.8535920007707318,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,38,41,8.200000000000001,"[-4.934129238128662,9.284403800964355,1.5]","[1.956148624420166,0.3540041446685791,0.0]","[1.0,0.09650695323944092,-0.3458855450153351]","[1.0,0.09650695323944092,-0.3458855450153351]",False,False,0.0,1.6132549047470093,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,1.9915783139864258,8.061140060424805,3.7233471870422363,"[0.003027103142812848,0.0017747525125741959,0.6730021238327026,0.012687438167631626,0.02141394466161728,0.2550085484981537,0.033086132258176804,0.0,0.0,0.0]",0.8942667245864868,0.02141394466161728,1.0625207424163818,0.1140604317188263,0,5.435101509094238,3.696595849539978,0,0,9,accel_decel,medium,1.516154408454895,4.15056848526001,8.164566040039062,1.807495999855746,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,38,42,8.4,"[-4.5380859375,9.318870544433594,1.5]","[1.980216383934021,0.1723354160785675,0.0]","[1.0,0.012050824239850044,-0.27768969535827637]","[1.0,0.012050824239850044,-0.27768969535827637]",False,False,0.0,1.704638123512268,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,1.7915783139864265,8.198325157165527,3.7233471870422363,"[0.0052164276130497456,0.007294515147805214,0.5328111052513123,0.06947188079357147,0.046940550208091736,0.24056066572666168,0.09770495444536209,0.0,0.0,0.0]",1.2976068258285522,0.046940550208091736,1.0379098653793335,0.10855188965797424,0,4.903786659240723,3.5786516671365605,0,0,9,accel_decel,medium,1.5369747877120972,4.209591865539551,8.310738563537598,1.8108479998772964,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,38,43,8.6,"[-4.140068531036377,9.324867248535156,1.5]","[1.990087866783142,0.029982298612594604,0.0]","[1.0,-0.04312656819820404,-0.2151082307100296]","[1.0,-0.04312656819820404,-0.2151082307100296]",False,False,0.0,1.76897394657135,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,4.801721109780542,8.603436470031738,3.7233471870422363,"[0.00805461872369051,0.01917341724038124,0.4449918866157532,0.0530654639005661,0.0983760878443718,0.16779817640781403,0.2085404247045517,0.0,0.0,0.0]",1.4853347539901733,0.0530654639005661,1.0237829685211182,0.08343251049518585,0,4.587772846221924,3.4120350953379983,0,0,9,accel_decel,medium,1.7157611846923828,4.686583995819092,8.494926452636719,1.8206260001534247,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,38,44,8.8,"[-3.7411112785339355,9.319380760192871,1.5]","[1.9947861433029175,-0.027434729039669037,0.0]","[1.0,-0.03716818988323212,-0.16289149224758148]","[1.0,-0.03716818988323212,-0.16289149224758148]",False,False,0.0,1.7922694683074951,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,4.601721109780541,8.236414909362793,3.7233471870422363,"[0.020187269896268845,0.3732094466686249,0.2868589162826538,0.0413082130253315,0.05359687656164169,0.07090011984109879,0.15393921732902527,0.0,0.0,0.0]",1.569007158279419,0.0413082130253315,1.0138615369796753,0.052555590867996216,0,4.642451286315918,3.214832156801703,0,0,9,accel_decel,medium,1.5360982418060303,4.213047504425049,7.8158698081970215,1.8513570003051427,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,38,45,9.0,"[-3.3435704708099365,9.287368774414062,1.5]","[1.9877039194107056,-0.16005951166152954,0.0]","[1.0,-0.13536174595355988,-0.18059280514717102]","[1.0,-0.13536174595355988,-0.18059280514717102]",False,False,0.0,1.8408122062683105,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,4.401721109780541,7.538634300231934,3.7233471870422363,"[0.003445528680458665,0.3429318368434906,0.11678466200828552,0.2023342251777649,0.10502048581838608,0.066640205681324,0.16284297406673431,0.0,0.0,0.0]",1.6733555793762207,0.2023342251777649,1.0251519680023193,0.09977629780769348,0,4.122640609741211,3.0418462441919822,0,0,9,accel_decel,medium,1.510411024093628,4.098842620849609,7.68428897857666,1.8602959999043378,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,38,46,9.200000000000001,"[-2.9506936073303223,9.221848487854004,1.5]","[1.9643847942352295,-0.3276025652885437,0.0]","[1.0,-0.2386770099401474,-0.24528181552886963]","[1.0,-0.2386770099401474,-0.24528181552886963]",False,False,0.0,1.8934022188186646,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,4.20172110978054,7.24619197845459,3.7233471870422363,"[0.0054589989595115185,0.33968278765678406,0.04525326192378998,0.2203349769115448,0.31991052627563477,0.020431622862815857,0.048927824944257736,0.0,0.0,0.0]",1.4603092670440674,0.2203349769115448,1.056943655014038,0.12189631164073944,0,3.641360282897949,2.8370366389803827,0,0,9,accel_decel,medium,1.498604655265808,4.07525110244751,7.625285625457764,1.8468870002834592,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,38,47,9.4,"[-2.5643513202667236,9.125345230102539,1.5]","[1.9317110776901245,-0.48251551389694214,0.0]","[1.0,-0.31963416934013367,-0.20653408765792847]","[1.0,-0.31963416934013367,-0.20653408765792847]",False,False,0.0,1.9340527057647705,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,4.001721109780541,6.991721153259277,3.7233471870422363,"[0.004164157900959253,0.07601459324359894,0.04216091334819794,0.2817290723323822,0.5696296095848083,0.008285935036838055,0.018015731126070023,0.0,0.0,0.0]",1.1417373418807983,0.2817290723323822,1.0699636936187744,0.08975214511156082,0,3.5925378799438477,2.6540679254727273,0,0,9,accel_decel,medium,1.5100957155227661,4.034708023071289,7.423995494842529,1.7817949992604554,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,38,48,9.600000000000001,"[-2.1856284141540527,9.001729965209961,1.5]","[1.8936150074005127,-0.6180744171142578,0.0]","[1.0,-0.39123445749282837,-0.22642368078231812]","[1.0,-0.39123445749282837,-0.22642368078231812]",False,False,0.0,1.962456226348877,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,3.80172110978054,6.743508338928223,3.7233471870422363,"[0.0156019888818264,0.08652439713478088,0.06851722300052643,0.12743867933750153,0.682942807674408,0.006931466516107321,0.012043480761349201,0.0,0.0,0.0]",1.0709947347640991,0.12743867933750153,1.0974206924438477,0.07431148737668991,0,3.5851054191589355,2.4758937762793902,0,0,9,accel_decel,medium,1.5153396129608154,4.005038261413574,7.461977481842041,1.7912919993250398,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,38,49,9.8,"[-1.8137701749801636,8.85763931274414,1.5]","[1.8592909574508667,-0.7204527854919434,0.0]","[1.0,-0.43903088569641113,-0.22416110336780548]","[1.0,-0.43903088569641113,-0.22416110336780548]",False,False,0.0,1.9795902967453003,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,3.6017211097805406,6.389942169189453,3.7233471870422363,"[0.11555875092744827,0.07248397916555405,0.09751609712839127,0.044481392949819565,0.6517918109893799,0.007610537111759186,0.01055742148309946,0.0,0.0,0.0]",1.1692060232162476,0.044481392949819565,1.1148974895477295,0.047849953174591064,0,3.66719126701355,2.3033097727026806,0,0,9,accel_decel,medium,1.571481704711914,4.12891960144043,7.754349231719971,1.7859850004242617,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,38,50,10.0,"[-1.447882890701294,8.69804573059082,1.5]","[1.8294365406036377,-0.7979691028594971,0.0]","[1.0,-0.4771098792552948,-0.2422603815793991]","[1.0,-0.4771098792552948,-0.2422603815793991]",False,False,0.0,1.989488124847412,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,3.4017211097805413,6.0350542068481445,3.7233471870422363,"[0.07787389308214188,0.008664123713970184,0.0990959033370018,0.017948800697922707,0.7812878489494324,0.006449790205806494,0.008679655380547047,0.0,0.0,0.0]",0.8077252507209778,0.017948800697922707,1.134162187576294,0.04216151684522629,0,3.6775739192962646,2.1265861138767326,0,0,9,accel_decel,medium,1.5942113399505615,4.2048563957214355,7.886368274688721,1.7924100002346677,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,38,51,10.200000000000001,"[-1.087538719177246,8.525710105895996,1.5]","[1.8017207384109497,-0.8616792559623718,0.0]","[1.0,-0.513552725315094,-0.24054232239723206]","[1.0,-0.513552725315094,-0.24054232239723206]",False,False,0.0,1.9950366020202637,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,3.2017211097805403,5.682027816772461,3.7233471870422363,"[0.0030846039298921824,0.002626867266371846,0.05535323917865753,0.006816162262111902,0.9258406758308411,0.002608443843200803,0.00367005099542439,0.0,0.0,0.0]",0.33507391810417175,0.006816162262111902,1.1496073007583618,0.03648332133889198,0,3.568244695663452,1.9470934495670078,0,0,9,accel_decel,medium,1.5886173248291016,4.146555423736572,7.971054553985596,1.874263999525283,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,38,52,10.4,"[-0.7274380922317505,8.352149963378906,1.5]","[1.8005030155181885,-0.8677987456321716,0.0]","[1.0,-0.48501667380332947,-0.12409458309412003]","[1.0,-0.48501667380332947,-0.12409458309412003]",False,False,0.0,1.996781349182129,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,3.001721109780541,5.343821048736572,3.7233471870422363,"[0.08039020746946335,0.013652962632477283,0.15283310413360596,0.023277198895812035,0.7182903289794922,0.004559843335300684,0.006996418349444866,0.0,0.0,0.0]",0.9328550100326538,0.023277198895812035,1.1183204650878906,0.11989321559667587,0,3.6535000801086426,1.7641619146387946,0,0,9,accel_decel,medium,1.5777082443237305,4.117653846740723,7.963963508605957,1.837109000007331,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,38,53,10.600000000000001,"[-0.3624880611896515,8.189019203186035,1.5]","[1.8247501850128174,-0.8156532049179077,0.0]","[1.0,-0.419132262468338,-0.034651681780815125]","[1.0,-0.419132262468338,-0.034651681780815125]",False,False,0.0,1.9932347536087036,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,2.80172110978054,4.945835113525391,3.7233471870422363,"[0.20478753745555878,0.12960751354694366,0.46714338660240173,0.10809261351823807,0.06886214017868042,0.008278296329081059,0.01322842761874199,0.0,0.0,0.0]",1.46675705909729,0.10809261351823807,1.084837555885315,0.11108910292387009,0,3.7813825607299805,1.5998171298885684,0,0,9,accel_decel,medium,1.5515992641448975,4.078015327453613,7.843991756439209,1.8580609994387487,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,38,54,10.8,"[0.008849799633026123,8.041409492492676,1.5]","[1.856689214706421,-0.7380471229553223,0.0]","[1.0,-0.3583710491657257,0.07419407367706299]","[1.0,-0.3583710491657257,0.07419407367706299]",False,False,0.0,1.9839413166046143,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,2.6017211097805406,4.494688510894775,3.7233471870422363,"[0.04498952254652977,0.11359766125679016,0.7349613904953003,0.06267119944095612,0.016003185883164406,0.009327278472483158,0.018449826166033745,0.0,0.0,0.0]",0.9699651598930359,0.06267119944095612,1.064863681793213,0.12465681880712509,0,3.30940580368042,1.4532962850730768,0,0,9,accel_decel,medium,1.5522030591964722,4.090137004852295,8.001978874206543,1.7868229997475282,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,38,55,11.0,"[0.384732723236084,7.905624866485596,1.5]","[1.8794145584106445,-0.6789232492446899,0.0]","[1.0,-0.33229416608810425,0.11063683032989502]","[1.0,-0.33229416608810425,0.11063683032989502]",False,False,0.0,1.9747673273086548,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,2.4017211097805413,5.376082897186279,3.7233471870422363,"[0.026313817128539085,0.07027571648359299,0.7731866836547852,0.0980745404958725,0.004289660137146711,0.010379181243479252,0.017480403184890747,0.0,0.0,0.0]",0.8504825234413147,0.0980745404958725,1.059556484222412,0.044811587780714035,0,2.8453357219696045,1.2544166576244693,0,0,9,accel_decel,medium,1.5169042348861694,3.933783769607544,7.540444850921631,1.807495999855746,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,38,56,11.200000000000001,"[0.7610694766044617,7.770544528961182,1.5]","[1.8816837072372437,-0.6754019856452942,0.0]","[1.0,-0.3570566177368164,0.09171617776155472]","[1.0,-0.3570566177368164,0.09171617776155472]",False,False,0.0,1.9740227460861206,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,2.2017211097805403,5.3966898918151855,3.7233471870422363,"[0.03262193873524666,0.07968048751354218,0.7068371176719666,0.16277778148651123,0.0027981032617390156,0.00016952485020738095,0.015115098096430302,0.0,0.0,0.0]",0.9352548718452454,0.16277778148651123,1.0657867193222046,0.031163601204752922,0,3.346846103668213,4.5,0,0,23,sinusoidal_lateral,high,1.5866453647613525,4.196516036987305,7.854201793670654,1.794644999790762,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,38,57,11.4,"[1.133467435836792,7.625068664550781,1.5]","[1.8619900941848755,-0.7273786067962646,0.0]","[1.0,-0.41702213883399963,0.033554933965206146]","[1.0,-0.41702213883399963,0.033554933965206146]",False,False,0.0,1.9810937643051147,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,2.001721109780541,5.446420669555664,3.7233471870422363,"[0.010168956592679024,0.045025620609521866,0.6127874851226807,0.3101904094219208,0.004816530272364616,0.0030235908925533295,0.013987397775053978,0.0,0.0,0.0]",0.9524273872375488,0.3101904094219208,1.0839896202087402,0.0835379809141159,0,2.066707134246826,4.5,0,0,23,sinusoidal_lateral,high,1.5050915479660034,3.988752603530884,7.643563270568848,1.8541500003266265,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,38,58,11.600000000000001,"[1.5001747608184814,7.466072082519531,1.5]","[1.8335363864898682,-0.7949819564819336,0.0]","[1.0,-0.4696100056171417,-0.008938397280871868]","[1.0,-0.4696100056171417,-0.008938397280871868]",False,False,0.0,1.9885741472244263,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,1.80172110978054,5.533690452575684,3.7233471870422363,"[0.007929055951535702,0.021435990929603577,0.5734766721725464,0.3755783140659332,0.008031891658902168,0.000531437573954463,0.013016672804951668,0.0,0.0,0.0]",0.9066683053970337,0.3755783140659332,1.104813814163208,0.06761040538549423,0,1.2620899677276611,4.5,0,0,23,sinusoidal_lateral,high,1.4195338487625122,3.7078468799591064,7.098883152008057,1.8552669998825877,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,38,59,11.8,"[1.8623296022415161,7.296864032745361,1.5]","[1.8107739686965942,-0.8460409045219421,0.0]","[1.0,-0.49531471729278564,-0.015131116844713688]","[1.0,-0.49531471729278564,-0.015131116844713688]",False,False,0.0,1.9933199882507324,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,1.6017211097805406,5.659555912017822,3.7233471870422363,"[0.005064076744019985,0.02956731803715229,0.607266902923584,0.3250564932823181,0.017674420028924942,0.00045551834045909345,0.014915324747562408,0.0,0.0,0.0]",0.9366135001182556,0.3250564932823181,1.1160491704940796,0.026440158486366272,0,0.6184698939323425,4.5,0,0,23,sinusoidal_lateral,high,1.4022800922393799,3.599489450454712,6.915730953216553,1.8653240003914107,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,38,60,12.0,"[2.2214012145996094,7.120999813079834,1.5]","[1.7953577041625977,-0.8793212175369263,0.0]","[1.0,-0.5084629058837891,-0.032148584723472595]","[1.0,-0.5084629058837891,-0.032148584723472595]",False,False,0.0,1.9959790706634521,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,1.4017211097805413,5.832037925720215,3.7233471870422363,"[0.002240354660898447,0.03841976821422577,0.49654269218444824,0.4165118634700775,0.03276897221803665,0.00019234530918765813,0.013324019499123096,0.0,0.0,0.0]",1.02250075340271,0.4165118634700775,1.1223047971725464,0.021505095064640045,0,0.3245943486690521,4.370462323209698,1,1,23,sinusoidal_lateral,high,1.3620163202285767,3.425725221633911,6.626579761505127,1.8440929998178035,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,38,61,12.200000000000001,"[2.5795373916625977,6.943035125732422,1.5]","[1.7906811237335205,-0.8898244500160217,0.0]","[1.0,-0.5027770400047302,-0.04620175063610077]","[1.0,-0.5027770400047302,-0.04620175063610077]",False,False,0.0,1.9969189167022705,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,1.2017211097805403,5.959475040435791,3.7233471870422363,"[0.0014323040377348661,0.02902853675186634,0.24896205961704254,0.6752095818519592,0.03844321519136429,2.772642983472906e-05,0.006896499544382095,0.0,0.0,0.0]",0.8833552598953247,0.6752095818519592,1.1202318668365479,0.015159833244979382,0,1.5685043334960938,3.990985452821866,0,0,23,sinusoidal_lateral,high,1.4773967266082764,3.814464569091797,7.268174648284912,1.8021879996013013,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,38,62,12.4,"[2.940929651260376,6.771804332733154,1.5]","[1.8069608211517334,-0.8561536073684692,0.0]","[1.0,-0.4552571773529053,0.13307835161685944]","[1.0,-0.4552571773529053,0.13307835161685944]",False,False,0.0,1.994338035583496,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,1.001721109780541,5.87969446182251,3.7233471870422363,"[0.0021900618448853493,0.010241796262562275,0.4087522327899933,0.5562397241592407,0.012538749724626541,9.696894267108291e-05,0.00994042493402958,0.0,0.0,0.0]",0.8539255261421204,0.5562397241592407,1.106783151626587,0.18547099828720093,0,3.119241237640381,3.5435384629894386,0,0,23,sinusoidal_lateral,high,1.6519575119018555,4.347908020019531,7.832908630371094,1.8619720003698603,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,38,63,12.600000000000001,"[3.30879545211792,6.615522384643555,1.5]","[1.839329481124878,-0.781410813331604,0.0]","[1.0,-0.3861323893070221,0.2355223000049591]","[1.0,-0.3861323893070221,0.2355223000049591]",False,False,0.0,1.9850823879241943,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.8017211097805399,5.834732532501221,3.7233471870422363,"[0.002736554015427828,0.0022396105341613293,0.6491743326187134,0.3276754319667816,0.004466162528842688,9.133973071584478e-05,0.013616565614938736,0.0,0.0,0.0]",0.7594097852706909,0.3276754319667816,1.0975285768508911,0.12358397245407104,0,3.5635433197021484,4.5,0,0,29,ar1_velocity,medium,1.6290814876556396,4.3154296875,7.919956684112549,1.8608539994602324,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,38,64,12.8,"[3.680858850479126,6.46937894821167,1.5]","[1.8603172302246094,-0.7307178974151611,0.0]","[1.0,-0.36717724800109863,0.2585764229297638]","[1.0,-0.36717724800109863,0.2585764229297638]",False,False,0.0,1.9771782159805298,33,1,high,ar1_velocity,0.47548053716867644,8.287098114313295,8.087098114313296,5.821317672729492,3.7233471870422363,"[0.0012079952284693718,0.0016174291959032416,0.8232201337814331,0.13185711205005646,0.024302788078784943,0.00019419101590756327,0.017600391060113907,0.0,0.0,0.0]",0.6089009046554565,0.0016174291959032416,1.0962120294570923,0.029846103861927986,0,3.127375364303589,4.5,0,0,29,ar1_velocity,medium,1.6511290073394775,4.425858497619629,7.845135688781738,1.791851000234601,7,94,1,1
