method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,41,33,6.6000000000000005,"[7.4969377517700195,8.39630126953125,1.5]","[-1.66930091381073,1.1004128456115723,0.0]","[-1.0,0.6303725838661194,0.3848567306995392]","[-1.0,0.6303725838661194,0.3848567306995392]",False,False,0.0,1.2530231475830078,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,4.973533087959367,4.904360771179199,3.7593159675598145,"[0.1308254897594452,0.015563368797302246,0.05125477537512779,0.008238381706178188,0.7918506860733032,0.0022672819904983044,0.0,0.0,0.0,0.0]",0.7212932109832764,0.015563368797302246,1.2431751489639282,0.05670661851763725,0,4.454461574554443,0.7531282212306238,0,0,10,crossing_or_sudden_threat,medium,0.6799821257591248,2.4714014530181885,5.700374126434326,1.9762330002777162,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,41,34,6.800000000000001,"[7.156858921051025,8.606514930725098,1.5]","[-1.7003949880599976,1.0510690212249756,0.0]","[-1.0,0.5857141613960266,0.38207191228866577]","[-1.0,0.5857141613960266,0.38207191228866577]",False,False,0.0,1.2794654369354248,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,4.7735330879593665,4.709659099578857,3.7593159675598145,"[0.22341884672641754,0.014163488522171974,0.030950656160712242,0.010258035734295845,0.715873658657074,0.005335330963134766,0.0,0.0,0.0,0.0]",0.8168817758560181,0.014163488522171974,1.2202622890472412,0.04474516585469246,0,4.45526647567749,0.605229499922251,0,0,10,crossing_or_sudden_threat,medium,0.7201616764068604,2.5987513065338135,5.984745025634766,1.889629999823228,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,41,35,7.0,"[6.813446044921875,8.811367988586426,1.5]","[-1.7170634269714355,1.0242670774459839,0.0]","[-1.0,0.5791981220245361,0.38902971148490906]","[-1.0,0.5791981220245361,0.38902971148490906]",False,False,0.0,1.2854504585266113,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,4.573533087959367,4.5860443115234375,3.7593159675598145,"[0.29431188106536865,0.019617639482021332,0.018715908750891685,0.019266163930296898,0.6390410661697388,0.009047332219779491,0.0,0.0,0.0,0.0]",0.9163739085197449,0.019617639482021332,1.2193500995635986,0.009532562457025051,0,4.483922958374023,0.4262483353929132,0,0,10,crossing_or_sudden_threat,medium,0.7449744343757629,2.6728038787841797,6.243171691894531,1.8787339995469665,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,41,36,7.2,"[6.467769145965576,9.012479782104492,1.5]","[-1.7283837795257568,1.0055568218231201,0.0]","[-1.0,0.5699114203453064,0.3959125876426697]","[-1.0,0.5699114203453064,0.3959125876426697]",False,False,0.0,1.2837365865707397,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,4.373533087959367,4.540167808532715,3.7593159675598145,"[0.33748161792755127,0.022619955241680145,0.012922713533043861,0.0727967917919159,0.5421773195266724,0.012001561000943184,0.0,0.0,0.0,0.0]",1.0842041969299316,0.022619955241680145,1.2171876430511475,0.011559274047613144,0,4.5087080001831055,0.24856992269561654,0,0,10,crossing_or_sudden_threat,medium,0.7629477381706238,2.7683145999908447,6.435794830322266,1.9080680003753514,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,41,37,7.4,"[6.119332313537598,9.208792686462402,1.5]","[-1.7421852350234985,0.9815658330917358,0.0]","[-1.0,0.5486279726028442,0.39166563749313354]","[-1.0,0.5486279726028442,0.39166563749313354]",False,False,0.0,1.2861764430999756,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,4.173533087959367,4.572601795196533,3.7593159675598145,"[0.3999989330768585,0.026131879538297653,0.009359368123114109,0.08430834114551544,0.472088098526001,0.008113411255180836,0.0,0.0,0.0,0.0]",1.107399821281433,0.026131879538297653,1.2059828042984009,0.02170303463935852,0,4.532471179962158,0.0764503931892414,0,0,10,crossing_or_sudden_threat,medium,0.788905918598175,2.9035656452178955,6.612613677978516,1.857502999882854,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,41,38,7.6000000000000005,"[5.767119407653809,9.398191452026367,1.5]","[-1.7610641717910767,0.946992039680481,0.0]","[-1.0,0.5171951651573181,0.3833458125591278]","[-1.0,0.5171951651573181,0.3833458125591278]",False,False,0.0,1.297349214553833,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,3.9735330879593667,4.6785688400268555,3.7593159675598145,"[0.48648694157600403,0.03244243562221527,0.007715372368693352,0.09136461466550827,0.38014277815818787,0.0018478912534192204,0.0,0.0,0.0,0.0]",1.0972230434417725,0.03244243562221527,1.1893043518066406,0.03251523897051811,0,4.57211971282959,0.0,0,0,10,crossing_or_sudden_threat,medium,0.6354377269744873,2.604074239730835,5.692201614379883,1.8597369999042712,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,41,39,7.800000000000001,"[5.409923076629639,9.577857971191406,1.5]","[-1.7859805822372437,0.8983311653137207,0.0]","[-1.0,0.4753473997116089,0.3729367256164551]","[-1.0,0.4753473997116089,0.3729367256164551]",False,False,0.0,1.3198695182800293,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,3.7735330879593665,4.849013805389404,3.7593159675598145,"[0.540230393409729,0.038682032376527786,0.0073117357678711414,0.11064471304416656,0.2898688316345215,0.013262374326586723,0.0,0.0,0.0,0.0]",1.1542819738388062,0.038682032376527786,1.168347954750061,0.043122902512550354,0,4.678171157836914,0.0,0,0,10,crossing_or_sudden_threat,medium,0.6807741522789001,2.6591923236846924,5.683126449584961,1.7991149998124456,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,41,40,8.0,"[5.047350883483887,9.746248245239258,1.5]","[-1.812860131263733,0.8419522643089294,0.0]","[-1.0,0.4338086247444153,0.362996906042099]","[-1.0,0.4338086247444153,0.362996906042099]",False,False,0.0,1.3479721546173096,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,3.573533087959367,5.074254989624023,3.7593159675598145,"[0.5126332640647888,0.04352564737200737,0.008259168826043606,0.16304375231266022,0.23769965767860413,0.03483851999044418,0.0,0.0,0.0,0.0]",1.2727670669555664,0.04352564737200737,1.1488937139511108,0.04271147400140762,0,4.848695278167725,0.0,0,0,10,crossing_or_sudden_threat,medium,0.736598551273346,2.924687385559082,6.076574802398682,1.889351000500028,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,41,41,8.200000000000001,"[4.679539203643799,9.902750968933105,1.5]","[-1.8390581607818604,0.7825156450271606,0.0]","[-1.0,0.3945407271385193,0.34973084926605225]","[-1.0,0.3945407271385193,0.34973084926605225]",False,False,0.0,1.3776166439056396,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,3.373533087959366,5.345052242279053,3.7593159675598145,"[0.39906057715415955,0.04663246497511864,0.00910123996436596,0.2552124857902527,0.25713419914245605,0.032858915627002716,0.0,0.0,0.0,0.0]",1.362305998802185,0.04663246497511864,1.1304751634597778,0.04144823178648949,0,5.074007034301758,0.0,0,0,10,crossing_or_sudden_threat,medium,0.7685825228691101,3.0106210708618164,6.22859001159668,1.8963340007758234,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,41,42,8.4,"[4.307186126708984,10.04813289642334,1.5]","[-1.8617663383483887,0.7269083261489868,0.0]","[-1.0,0.3624614477157593,0.34267446398735046]","[-1.0,0.3624614477157593,0.34267446398735046]",False,False,0.0,1.4034801721572876,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,3.173533087959367,5.653997421264648,3.7593159675598145,"[0.21149204671382904,0.04184255003929138,0.007635705638676882,0.31826531887054443,0.413867324590683,0.006897035054862499,0.0,0.0,0.0,0.0]",1.2624067068099976,0.04184255003929138,1.1174989938735962,0.03284619748592377,0,5.344864845275879,0.0,0,0,10,crossing_or_sudden_threat,medium,0.7852476239204407,3.126695394515991,6.338756561279297,1.8840419998014113,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,41,43,8.6,"[3.930269241333008,10.181153297424316,1.5]","[-1.8845845460891724,0.6651008129119873,0.0]","[-1.0,0.32296496629714966,0.33773013949394226]","[-1.0,0.32296496629714966,0.33773013949394226]",False,False,0.0,1.4329909086227417,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,2.9735330879593675,5.992400646209717,3.7593159675598145,"[0.12202957272529602,0.04131419211626053,0.0062216948717832565,0.3810608685016632,0.4463924467563629,0.002981215948238969,0.0,0.0,0.0,0.0]",1.164966344833374,0.04131419211626053,1.1037970781326294,0.03980475291609764,0,5.653860569000244,0.0,0,0,10,crossing_or_sudden_threat,medium,0.794012725353241,3.191927671432495,6.371131896972656,1.871191000645922,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,41,44,8.8,"[3.548912763595581,10.300719261169434,1.5]","[-1.9067820310592651,0.5978291630744934,0.0]","[-1.0,0.2820611000061035,0.3310070037841797]","[-1.0,0.2820611000061035,0.3310070037841797]",False,False,0.0,1.465398907661438,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,2.7735330879593665,6.139106750488281,3.7593159675598145,"[0.08203212916851044,0.04455588012933731,0.005384867079555988,0.43773317337036133,0.4267473816871643,0.0035466752015054226,0.0,0.0,0.0,0.0]",1.1169215440750122,0.04455588012933731,1.0904697179794312,0.04145270586013794,0,5.99230432510376,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8040025234222412,3.256023645401001,6.407041072845459,1.7901749997690786,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,41,45,9.0,"[3.16342830657959,10.406082153320312,1.5]","[-1.927422046661377,0.5268150568008423,0.0]","[-1.0,0.24115553498268127,0.3211710751056671]","[-1.0,0.24115553498268127,0.3211710751056671]",False,False,0.0,1.4992958307266235,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,2.573533087959367,6.131735801696777,3.7593159675598145,"[0.07597465813159943,0.05127590149641037,0.005192910321056843,0.4796222150325775,0.38131898641586304,0.006615340244024992,0.0,0.0,0.0,0.0]",1.1286883354187012,0.05127590149641037,1.0776394605636597,0.042071495205163956,0,6.095672130584717,0.20467503656945768,0,0,17,ar1_velocity,high,0.8062166571617126,3.292891263961792,6.471598148345947,1.8111279996446683,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,41,46,9.200000000000001,"[2.7743186950683594,10.497074127197266,1.5]","[-1.9455476999282837,0.4549601972103119,0.0]","[-1.0,0.2021738737821579,0.3103310465812683]","[-1.0,0.2021738737821579,0.3103310465812683]",False,False,0.0,1.532639503479004,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,2.373533087959366,6.138872146606445,3.7593159675598145,"[0.08099322021007538,0.0641939714550972,0.005265891086310148,0.5002896785736084,0.34592539072036743,0.0033318784553557634,0.0,0.0,0.0,0.0]",1.1401631832122803,0.0641939714550972,1.0663862228393555,0.040460798889398575,0,6.126649856567383,0.0,0,0,17,ar1_velocity,high,0.831591784954071,3.380927324295044,6.602352619171143,1.8533120000938652,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,41,47,9.4,"[2.382105588912964,10.573545455932617,1.5]","[-1.9610655307769775,0.3823542892932892,0.0]","[-1.0,0.16370566189289093,0.2999185621738434]","[-1.0,0.16370566189289093,0.2999185621738434]",False,False,0.0,1.5653468370437622,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,2.173533087959367,6.2545247077941895,3.7593159675598145,"[0.09662481397390366,0.08059873431921005,0.005756318103522062,0.4929301142692566,0.3222009837627411,0.0018889751518145204,0.0,0.0,0.0,0.0]",1.1839202642440796,0.08059873431921005,1.0567642450332642,0.03985251858830452,0,6.1333441734313965,0.0,0,0,17,ar1_velocity,high,0.8546173572540283,3.414382219314575,6.6593918800354,1.8873950002671336,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,41,48,9.600000000000001,"[1.9872651100158691,10.634902000427246,1.5]","[-1.9742026329040527,0.30678462982177734,0.0]","[-1.0,0.12349217385053635,0.29085347056388855]","[-1.0,0.12349217385053635,0.29085347056388855]",False,False,0.0,1.5987175703048706,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,1.9735330879593658,6.423137187957764,3.7593159675598145,"[0.11936621367931366,0.09585181623697281,0.005875946022570133,0.47981610894203186,0.2984222173690796,0.0006677006604149938,0.0,0.0,0.0,0.0]",1.226773738861084,0.09585181623697281,1.0487353801727295,0.041222572326660156,0,6.249327182769775,0.0,0,0,17,ar1_velocity,high,0.8496696949005127,3.4175760746002197,6.6102294921875,1.8756609997581108,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,41,49,9.8,"[1.5904042720794678,10.681469917297363,1.5]","[-1.9843040704727173,0.23284102976322174,0.0]","[-1.0,0.08657541871070862,0.27986958622932434]","[-1.0,0.08657541871070862,0.27986958622932434]",False,False,0.0,1.6300536394119263,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,1.7735330879593665,6.660903453826904,3.7593159675598145,"[0.16745924949645996,0.1118965819478035,0.00599620770663023,0.4449968934059143,0.26913365721702576,0.0005174558609724045,0.0,0.0,0.0,0.0]",1.2924809455871582,0.1118965819478035,1.0420279502868652,0.03851613402366638,0,6.417021751403809,0.0,0,0,17,ar1_velocity,high,0.8358185887336731,3.309856414794922,6.285345077514648,2.0122709993302124,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,41,50,10.0,"[1.1921056509017944,10.71371078491211,1.5]","[-1.9914928674697876,0.16120553016662598,0.0]","[-1.0,0.051444631069898605,0.26748979091644287]","[-1.0,0.051444631069898605,0.26748979091644287]",False,False,0.0,1.6590790748596191,18,2,high,sinusoidal_lateral,0.40468174880943203,6.1923642509931085,5.992364250993109,6.948561191558838,3.7593159675598145,"[0.276185005903244,0.10716164857149124,0.006088463123887777,0.37767910957336426,0.22392992675304413,0.008955864235758781,0.0,0.0,0.0,0.0]",1.3708336353302002,0.006088463123887777,1.0364348888397217,0.037248242646455765,0,6.4177727699279785,1.388044931874223,0,0,15,crossing_or_sudden_threat,medium,0.7557461261749268,3.1776199340820312,5.891445159912109,1.8055400005323463,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,41,51,10.200000000000001,"[0.7928730845451355,10.729337692260742,1.5]","[-1.99616277217865,0.07813560962677002,0.0]","[-1.0,0.00517674395814538,0.22113986313343048]","[-1.0,0.00517674395814538,0.22113986313343048]",False,False,0.0,1.6930265426635742,18,2,high,sinusoidal_lateral,0.40468174880943203,6.1923642509931085,5.792364250993108,6.849195957183838,3.7593159675598145,"[0.24367205798625946,0.04386918991804123,0.47975674271583557,0.14595936238765717,0.08409900963306427,0.002643601270392537,0.0,0.0,0.0,0.0]",1.3383656740188599,0.47975674271583557,1.0241726636886597,0.0654907077550888,0,6.322112560272217,1.3010571489923304,0,0,15,crossing_or_sudden_threat,medium,0.7545738220214844,2.9621896743774414,5.675300598144531,1.7027339999913238,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,41,52,10.4,"[0.39321914315223694,10.735620498657227,1.5]","[-1.9982696771621704,0.031414296478033066,0.0]","[-1.0,-0.0033543799072504044,0.22722798585891724]","[-1.0,-0.0033543799072504044,0.22722798585891724]",False,False,0.0,1.7076616287231445,18,2,high,sinusoidal_lateral,0.40468174880943203,6.1923642509931085,5.592364250993109,6.687047004699707,3.7593159675598145,"[0.4674024283885956,0.05317723751068115,0.20577429234981537,0.1737285703420639,0.09527405351400375,0.004643452353775501,0.0,0.0,0.0,0.0]",1.389847993850708,0.20577429234981537,1.0254968404769897,0.010480711236596107,0,6.317317962646484,1.1202367673621312,0,0,15,crossing_or_sudden_threat,medium,0.77045077085495,2.9778106212615967,5.76469087600708,1.8195089996879688,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,41,53,10.600000000000001,"[-0.006555736064910889,10.732905387878418,1.5]","[-1.998874306678772,-0.013574168086051941,0.0]","[-1.0,-0.025149568915367126,0.22526982426643372]","[-1.0,-0.025149568915367126,0.22526982426643372]",False,False,0.0,1.7207742929458618,18,2,high,sinusoidal_lateral,0.40468174880943203,6.1923642509931085,5.392364250993108,6.547909259796143,3.7593159675598145,"[0.5564310550689697,0.05566287413239479,0.10962745547294617,0.17978976666927338,0.09290404617786407,0.005584815051406622,0.0,0.0,0.0,0.0]",1.2875585556030273,0.10962745547294617,1.0253677368164062,0.021882977336645126,0,6.285765647888184,0.9718370964103079,0,0,15,crossing_or_sudden_threat,medium,0.7720921635627747,3.013852119445801,5.877140522003174,1.9301379998069024,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,41,54,10.8,"[-0.4061042070388794,10.719265937805176,1.5]","[-1.9977422952651978,-0.06819535791873932,0.0]","[-1.0,-0.05647203326225281,0.21774514019489288]","[-1.0,-0.05647203326225281,0.21774514019489288]",False,False,0.0,1.7381706237792969,18,2,high,sinusoidal_lateral,0.40468174880943203,6.1923642509931085,5.1923642509931085,6.431157112121582,3.7593159675598145,"[0.5415517687797546,0.06532669067382812,0.1113961860537529,0.17139270901679993,0.10470573604106903,0.005626845173537731,0.0,0.0,0.0,0.0]",1.3225834369659424,0.1113961860537529,1.0249887704849243,0.03221362456679344,0,6.244716167449951,0.8459466629486017,0,0,15,crossing_or_sudden_threat,medium,0.7550156116485596,2.9896938800811768,5.8464813232421875,1.92147699999623,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,41,55,11.0,"[-0.804878294467926,10.691932678222656,1.5]","[-1.9938703775405884,-0.1366662085056305,0.0]","[-1.0,-0.09671726077795029,0.2101016789674759]","[-1.0,-0.09671726077795029,0.2101016789674759]",False,False,0.0,1.7616275548934937,18,2,high,sinusoidal_lateral,0.40468174880943203,6.1923642509931085,4.992364250993109,6.334988117218018,3.7593159675598145,"[0.40910980105400085,0.07212483137845993,0.19991961121559143,0.2031501978635788,0.11154071986675262,0.004154926631599665,0.0,0.0,0.0,0.0]",1.4683469533920288,0.19991961121559143,1.0263999700546265,0.040964629501104355,0,6.199942588806152,0.7413906504717834,0,0,15,crossing_or_sudden_threat,medium,0.7766010165214539,3.0542232990264893,5.995175838470459,1.846049000050698,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,41,56,11.200000000000001,"[-1.2025971412658691,10.652095794677734,1.5]","[-1.9885940551757812,-0.19918374717235565,0.0]","[-1.0,-0.126088485121727,0.2064431607723236]","[-1.0,-0.126088485121727,0.2064431607723236]",False,False,0.0,1.781894326210022,18,2,high,sinusoidal_lateral,0.40468174880943203,6.1923642509931085,4.792364250993108,6.260497570037842,3.7593159675598145,"[0.23810984194278717,0.05771365761756897,0.43756985664367676,0.17856764793395996,0.08676869422197342,0.0012703386601060629,0.0,0.0,0.0,0.0]",1.3961796760559082,0.43756985664367676,1.028842568397522,0.02959820069372654,0,6.178537368774414,0.6110047244546215,0,0,15,crossing_or_sudden_threat,medium,0.8156545758247375,3.1980392932891846,6.274333953857422,1.9228740002290579,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,41,57,11.4,"[-1.5989595651626587,10.600371360778809,1.5]","[-1.9818121194839478,-0.2586231529712677,0.0]","[-1.0,-0.15540508925914764,0.19933292269706726]","[-1.0,-0.15540508925914764,0.19933292269706726]",False,False,0.0,1.800293207168579,18,2,high,sinusoidal_lateral,0.40468174880943203,6.1923642509931085,4.592364250993109,6.208174705505371,3.7593159675598145,"[0.18444178998470306,0.048569127917289734,0.5282272696495056,0.16581794619560242,0.07280576974153519,0.00013813147961627692,0.0,0.0,0.0,0.0]",1.2857526540756226,0.5282272696495056,1.0314477682113647,0.030166517943143845,0,6.1639580726623535,0.48109237182234144,0,0,15,crossing_or_sudden_threat,medium,0.8351955413818359,3.294949769973755,6.344280242919922,1.8524740007705986,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,41,58,11.600000000000001,"[-1.993591070175171,10.5367431640625,1.5]","[-1.9731571674346924,-0.3181391954421997,0.0]","[-1.0,-0.1865130066871643,0.19098468124866486]","[-1.0,-0.1865130066871643,0.19098468124866486]",False,False,0.0,1.8182047605514526,18,2,high,sinusoidal_lateral,0.40468174880943203,6.1923642509931085,4.392364250993108,6.1777262687683105,3.7593159675598145,"[0.19501854479312897,0.048660989850759506,0.5031055212020874,0.17782534658908844,0.07518082857131958,0.00020875864720437676,0.0,0.0,0.0,0.0]",1.3149189949035645,0.5031055212020874,1.035017967224121,0.032208628952503204,0,6.155543327331543,0.3563115561839692,0,0,15,crossing_or_sudden_threat,medium,0.8127522468566895,3.4618844985961914,6.47210693359375,1.870074000180466,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,41,59,11.8,"[-2.3856382369995117,10.459059715270996,1.5]","[-1.960235834121704,-0.38841500878334045,0.0]","[-1.0,-0.22862975299358368,0.17906346917152405]","[-1.0,-0.22862975299358368,0.17906346917152405]",False,False,0.0,1.8397574424743652,18,2,high,sinusoidal_lateral,0.40468174880943203,6.1923642509931085,4.1923642509931085,6.166570663452148,3.7593159675598145,"[0.5432175993919373,0.031185362488031387,0.2597406506538391,0.11796325445175171,0.04773019254207611,0.00016292401414830238,0.0,0.0,0.0,0.0]",1.1885477304458618,0.2597406506538391,1.0413142442703247,0.043771401047706604,0,4.721781253814697,4.5,0,0,19,ar1_velocity,medium,0.7851378917694092,3.240020513534546,6.45628547668457,1.9066710001425236,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,41,60,12.0,"[-2.773078441619873,10.3618803024292,1.5]","[-1.9372011423110962,-0.48589661717414856,0.0]","[-1.0,-0.2947438955307007,0.16575150191783905]","[-1.0,-0.2947438955307007,0.16575150191783905]",False,False,0.0,1.8699676990509033,18,2,high,sinusoidal_lateral,0.40468174880943203,6.1923642509931085,3.992364250993109,6.1684980392456055,3.7593159675598145,"[0.06955607980489731,0.07583189755678177,0.45987245440483093,0.2848426103591919,0.10614626109600067,0.0037506676744669676,0.0,0.0,0.0,0.0]",1.354970932006836,0.45987245440483093,1.055626630783081,0.06744099408388138,0,6.146230697631836,0.22412957509462877,0,0,15,crossing_or_sudden_threat,medium,0.7461181282997131,3.124828338623047,6.534111022949219,1.9742780004889937,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,41,61,12.200000000000001,"[-3.152428388595581,10.238304138183594,1.5]","[-1.8967498540878296,-0.6178814172744751,0.0]","[-1.0,-0.3893114924430847,0.11301111429929733]","[-1.0,-0.3893114924430847,0.11301111429929733]",False,False,0.0,1.9078319072723389,18,2,high,sinusoidal_lateral,0.40468174880943203,6.1923642509931085,3.792364250993108,6.175164222717285,3.7593159675598145,"[0.03599043935537338,0.0513119138777256,0.24100345373153687,0.5615293979644775,0.0609448067843914,0.04921998828649521,0.0,0.0,0.0,0.0]",1.2577604055404663,0.24100345373153687,1.0790435075759888,0.10828009247779846,0,6.140467166900635,0.264537127943743,0,0,15,crossing_or_sudden_threat,medium,0.7716099619865417,3.1731033325195312,6.012567520141602,1.7988360004892456,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,41,62,12.4,"[-3.5312416553497314,10.111333847045898,1.5]","[-1.8940658569335938,-0.6348498463630676,0.0]","[-1.0,-0.34288477897644043,0.13855327665805817]","[-1.0,-0.34288477897644043,0.13855327665805817]",False,False,0.0,1.9114339351654053,24,5,high,linear,0.35439310422952186,5.222719518329707,5.0227195183297075,6.207559108734131,3.7593159675598145,"[0.05140141397714615,0.07743304967880249,0.34494879841804504,0.32200387120246887,0.08051586896181107,0.1236969605088234,0.0,0.0,0.0,0.0]",1.5440661907196045,0.1236969605088234,1.0661927461624146,0.05298906937241554,0,6.175131320953369,0.0,0,0,15,crossing_or_sudden_threat,medium,0.8185117244720459,3.3011763095855713,6.14087438583374,1.8664420003915438,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,41,63,12.600000000000001,"[-3.905620813369751,9.9716157913208,1.5]","[-1.8718957901000977,-0.6985916495323181,0.0]","[-1.0,-0.40489834547042847,0.09778203815221786]","[-1.0,-0.40489834547042847,0.09778203815221786]",False,False,0.0,1.9269784688949585,24,5,high,linear,0.35439310422952186,5.222719518329707,4.8227195183297065,6.255444526672363,3.7593159675598145,"[0.04407769441604614,0.061600953340530396,0.32958921790122986,0.1331906020641327,0.06200628727674484,0.3695352375507355,0.0,0.0,0.0,0.0]",1.4838963747024536,0.3695352375507355,1.0832839012145996,0.07421573996543884,0,6.207531929016113,0.0,0,0,15,crossing_or_sudden_threat,medium,0.7998438477516174,3.1492788791656494,5.790889263153076,2.0142260000284296,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,41,64,12.8,"[-4.2789788246154785,9.828609466552734,1.5]","[-1.8667902946472168,-0.7150304317474365,0.0]","[-1.0,-0.3910847306251526,0.11167843639850616]","[-1.0,-0.3910847306251526,0.11167843639850616]",False,False,0.0,1.9290862083435059,24,5,high,linear,0.35439310422952186,5.222719518329707,4.622719518329707,6.327320098876953,3.7593159675598145,"[0.03308785334229469,0.03923708200454712,0.28980553150177,0.12735870480537415,0.04344652593135834,0.4670643210411072,0.0,0.0,0.0,0.0]",1.353057861328125,0.4670643210411072,1.0795458555221558,0.01959402672946453,0,6.255422592163086,0.0,0,0,15,crossing_or_sudden_threat,medium,0.7813981175422668,3.015390634536743,5.6377787590026855,2.108652999595506,6,94,1,0
