method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,35,33,6.6000000000000005,"[-7.8156023025512695,8.72228717803955,1.5]","[1.6035457849502563,1.1903791427612305,0.0]","[1.0,0.6856484413146973,-0.7629510164260864]","[1.0,0.6856484413146973,-0.7629510164260864]",False,False,0.0,1.1353709697723389,11,4,high,sinusoidal_lateral,0.6429563739407534,4.2204891743539825,0.0,7.639665603637695,3.794173002243042,"[6.176881228725506e-10,3.558681419235654e-05,0.1810845583677292,0.00688182283192873,0.8119285702705383,6.943759217392653e-05,0.0,0.0,0.0,0.0]",0.513888418674469,0.8119285702705383,1.4325529336929321,0.07000204920768738,0,6.379937648773193,2.8739567321052846,0,0,1,ar1_velocity,medium,0.9634214043617249,2.6806752681732178,5.545902252197266,1.7714579998937552,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,35,34,6.800000000000001,"[-7.488119125366211,8.951287269592285,1.5]","[1.637414813041687,1.14500093460083,0.0]","[1.0,0.665429413318634,-0.7377769947052002]","[1.0,0.665429413318634,-0.7377769947052002]",False,False,0.0,1.1619658470153809,20,4,high,linear,0.4451281187725704,6.738224520484794,6.5382245204847935,7.589509963989258,3.794173002243042,"[9.387203014910028e-09,1.59465544129489e-05,0.0001262612931896001,0.003426220500841737,0.995078444480896,0.0013531973818317056,0.0,0.0,0.0,0.0]",0.0346057191491127,0.995078444480896,1.40964937210083,0.03228839486837387,0,6.902467250823975,2.0680608718438833,0,0,1,ar1_velocity,medium,0.8871929049491882,2.341581106185913,4.437262058258057,1.7438000004403875,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,35,35,7.0,"[-7.166600227355957,9.188767433166504,1.5]","[1.607593297958374,1.1874028444290161,0.0]","[1.0,0.7718260884284973,-0.5742238759994507]","[1.0,0.7718260884284973,-0.5742238759994507]",False,False,0.0,1.0983372926712036,20,4,high,linear,0.4451281187725704,6.738224520484794,6.338224520484794,7.521927356719971,3.794173002243042,"[1.9433758779996424e-07,0.008244958706200123,0.8810198903083801,0.04256782308220863,0.0038936547935009003,0.06427346169948578,0.0,0.0,0.0,0.0]",0.4835479259490967,0.0038936547935009003,1.3876053094863892,0.19511502981185913,0,7.074420928955078,1.6473854169438145,0,0,1,ar1_velocity,medium,0.8201512694358826,2.1491639614105225,4.267688751220703,1.7999530000452069,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,35,36,7.2,"[-6.850290775299072,9.433273315429688,1.5]","[1.581546664237976,1.2225303649902344,0.0]","[1.0,0.8018960356712341,-0.6303496360778809]","[1.0,0.8018960356712341,-0.6303496360778809]",False,False,0.0,1.0392035245895386,20,4,high,linear,0.4451281187725704,6.738224520484794,6.138224520484794,7.630093097686768,3.794173002243042,"[1.6107426858980034e-07,0.003608992090448737,0.9821257591247559,0.007275556679815054,0.0008269984391517937,0.006162530742585659,0.0,0.0,0.0,0.0]",0.11106604337692261,0.0008269984391517937,1.4284179210662842,0.06367340683937073,0,6.672458171844482,2.141538897104375,0,0,1,ar1_velocity,medium,0.9698067307472229,2.6025874614715576,4.841230392456055,1.817553000364569,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,35,37,7.4,"[-6.526293754577637,9.667400360107422,1.5]","[1.619985580444336,1.1706358194351196,0.0]","[1.0,0.6832538843154907,-0.661903440952301]","[1.0,0.6832538843154907,-0.661903440952301]",False,False,0.0,1.0714739561080933,20,4,high,linear,0.4451281187725704,6.738224520484794,5.938224520484794,7.68647575378418,3.794173002243042,"[3.160748383379541e-05,0.0022036328446120024,0.9607658386230469,0.013792778365314007,0.014538653194904327,0.008667511865496635,0.0,0.0,0.0,0.0]",0.2140127718448639,0.014538653194904327,1.3802000284194946,0.12276645749807358,0,7.54865837097168,0.0,0,0,7,ar1_velocity,low,0.9854596257209778,2.6516058444976807,5.096904277801514,1.82034699992073,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,35,38,7.6000000000000005,"[-6.1852569580078125,9.874165534973145,1.5]","[1.7051830291748047,1.03382408618927,0.0]","[1.0,0.5196313261985779,-0.6424185037612915]","[1.0,0.5196313261985779,-0.6424185037612915]",False,False,0.0,1.1809754371643066,20,4,high,linear,0.4451281187725704,6.738224520484794,5.738224520484794,7.688156604766846,3.794173002243042,"[7.126542186597362e-05,0.0010171029716730118,0.8639861345291138,0.014137441292405128,0.09385848790407181,0.02692960761487484,0.0,0.0,0.0,0.0]",0.5136169791221619,0.09385848790407181,1.2971962690353394,0.16477864980697632,0,7.602758407592773,0.003405059565911297,0,0,7,ar1_velocity,low,1.0837535858154297,2.882798433303833,5.6547980308532715,1.8315209999855142,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,35,39,7.800000000000001,"[-5.829846382141113,10.054502487182617,1.5]","[1.777052879333496,0.9016847610473633,0.0]","[1.0,0.43245911598205566,-0.5035712718963623]","[1.0,0.43245911598205566,-0.5035712718963623]",False,False,0.0,1.2793567180633545,20,4,high,linear,0.4451281187725704,6.738224520484794,5.5382245204847935,7.652603626251221,3.794173002243042,"[0.00011528428149176762,0.0017336508026346564,0.5123008489608765,0.020145762711763382,0.37518927454948425,0.09051516652107239,0.0,0.0,0.0,0.0]",1.0186266899108887,0.37518927454948425,1.2002520561218262,0.16394373774528503,0,7.550364971160889,0.386193847493473,0,0,7,ar1_velocity,low,1.2034293413162231,3.2373523712158203,6.289134502410889,1.8016290005107294,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,35,40,8.0,"[-5.478053569793701,10.243315696716309,1.5]","[1.7589644193649292,0.9440653920173645,0.0]","[1.0,0.5610846281051636,-0.3485170006752014]","[1.0,0.5610846281051636,-0.3485170006752014]",False,False,0.0,1.2261698246002197,20,4,high,linear,0.4451281187725704,6.738224520484794,5.338224520484794,7.624399662017822,3.794173002243042,"[0.0002212546532973647,0.0031392257660627365,0.049693696200847626,0.0074533759616315365,0.9328722953796387,0.006620160304009914,0.0,0.0,0.0,0.0]",0.3036850392818451,0.9328722953796387,1.1984490156173706,0.2014605551958084,0,7.547366142272949,0.20486093527418933,0,0,7,ar1_velocity,low,1.2932990789413452,3.5242598056793213,6.802883148193359,1.7667090005488717,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,35,41,8.200000000000001,"[-5.122074127197266,10.42485237121582,1.5]","[1.7798970937728882,0.907681405544281,0.0]","[1.0,0.48859450221061707,-0.37847232818603516]","[1.0,0.48859450221061707,-0.37847232818603516]",False,False,0.0,1.2401766777038574,20,4,high,linear,0.4451281187725704,6.738224520484794,5.138224520484793,7.638463973999023,3.794173002243042,"[3.318077688163612e-06,0.0007332120439969003,0.003214465919882059,0.0008341916836798191,0.9948739409446716,0.00034083088394254446,0.0,0.0,0.0,0.0]",0.03753333538770676,0.9948739409446716,1.1755704879760742,0.07843557745218277,0,7.4972310066223145,0.2693424763202767,0,0,7,ar1_velocity,low,1.3697441816329956,3.8184547424316406,7.323526859283447,1.7753689999153721,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,35,42,8.4,"[-4.755081653594971,10.58160400390625,1.5]","[1.8349629640579224,0.7837565541267395,0.0]","[1.0,0.36312568187713623,-0.40104401111602783]","[1.0,0.36312568187713623,-0.40104401111602783]",False,False,0.0,1.323625922203064,20,4,high,linear,0.4451281187725704,6.738224520484794,4.938224520484794,7.6291728019714355,3.794173002243042,"[5.258602413960034e-06,0.0004485023964662105,0.0008551320061087608,0.0002667668741196394,0.9982811212539673,0.00014326140808407217,0.0,0.0,0.0,0.0]",0.014743209816515446,0.9982811212539673,1.1369681358337402,0.12748296558856964,0,7.5210161209106445,0.20302106202978515,0,0,7,ar1_velocity,low,1.47023344039917,4.131864070892334,7.801786422729492,1.7742519994499162,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,35,43,8.6,"[-4.3748040199279785,10.698198318481445,1.5]","[1.9013875722885132,0.5829718708992004,0.0]","[1.0,0.2143285721540451,-0.39389297366142273]","[1.0,0.2143285721540451,-0.39389297366142273]",False,False,0.0,1.4543266296386719,20,4,high,linear,0.4451281187725704,6.738224520484794,4.738224520484795,7.617907524108887,3.794173002243042,"[1.5600274991811602e-06,0.0007976504857651889,0.0008095335797406733,0.00015512433310505003,0.9977561831474304,0.00047995851491577923,0.0,0.0,0.0,0.0]",0.01874397136271,0.9977561831474304,1.0959417819976807,0.14896884560585022,0,7.385340213775635,0.6245030354200998,0,0,7,ar1_velocity,low,1.5402917861938477,4.3431172370910645,8.076739311218262,1.8206260001534247,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,35,44,8.8,"[-3.9842214584350586,10.766222953796387,1.5]","[1.952912449836731,0.34012389183044434,0.0]","[1.0,0.07116357982158661,-0.3599069118499756]","[1.0,0.07116357982158661,-0.3599069118499756]",False,False,0.0,1.5953930616378784,20,4,high,linear,0.4451281187725704,6.738224520484794,4.5382245204847935,7.614253044128418,3.794173002243042,"[3.6798110158997588e-06,0.002673645969480276,0.0012246074620634317,0.0004364590276964009,0.9940045475959778,0.0016570170409977436,0.0,0.0,0.0,0.0]",0.04406040534377098,0.9940045475959778,1.0651746988296509,0.14714369177818298,0,7.28972864151001,0.8092526986913198,0,0,7,ar1_velocity,low,1.597646713256836,4.499718189239502,8.228436470031738,2.0295920003263745,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,35,45,9.0,"[-3.5888125896453857,10.784208297729492,1.5]","[1.9770444631576538,0.08992686867713928,0.0]","[1.0,-0.057206109166145325,-0.32536813616752625]","[1.0,-0.057206109166145325,-0.32536813616752625]",False,False,0.0,1.7206366062164307,20,4,high,linear,0.4451281187725704,6.738224520484794,4.338224520484794,12.191357612609863,3.794173002243042,"[5.2468490139290225e-06,0.010013196617364883,0.0021484156604856253,0.0030688056722283363,0.9809368252754211,0.0038275551050901413,0.0,0.0,0.0,0.0]",0.11730104684829712,0.9809368252754211,1.0531556606292725,0.13293495774269104,0,7.254528045654297,0.851194458859522,0,0,7,ar1_velocity,low,1.6818660497665405,4.7706170082092285,8.602253913879395,1.8122450001101242,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,35,46,9.200000000000001,"[-3.1942298412323,10.753994941711426,1.5]","[1.9729136228561401,-0.15106503665447235,0.0]","[1.0,-0.17654159665107727,-0.3017720878124237]","[1.0,-0.17654159665107727,-0.3017720878124237]",False,False,0.0,1.8212485313415527,20,4,high,linear,0.4451281187725704,6.738224520484794,4.138224520484793,11.946972846984863,3.794173002243042,"[0.02532888762652874,0.026672644540667534,0.0029697862919420004,0.006548579316586256,0.9321327805519104,0.006347306538373232,0.0,0.0,0.0,0.0]",0.33760643005371094,0.9321327805519104,1.0593551397323608,0.12164592742919922,0,6.440716743469238,4.5,0,0,21,accel_decel,low,1.7653688192367554,5.019481182098389,8.672438621520996,1.972601000488794,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,35,47,9.4,"[-2.8046178817749023,10.681761741638184,1.5]","[1.948060393333435,-0.3611641526222229,0.0]","[1.0,-0.2762751281261444,-0.2900557219982147]","[1.0,-0.2762751281261444,-0.2900557219982147]",False,False,0.0,1.8928470611572266,20,4,high,linear,0.4451281187725704,6.738224520484794,3.938224520484794,11.686712265014648,3.794173002243042,"[0.0028310169000178576,0.04854393005371094,0.0033945583272725344,0.010303082875907421,0.9258632659912109,0.00906409416347742,0.0,0.0,0.0,0.0]",0.3438594937324524,0.9258632659912109,1.0772465467453003,0.10041937232017517,0,5.223261833190918,4.5,0,0,23,accel_decel,medium,1.7332252264022827,4.8987345695495605,8.492652893066406,1.7524610002510599,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,35,48,9.600000000000001,"[-2.422362804412842,10.574539184570312,1.5]","[1.911275029182434,-0.5361149311065674,0.0]","[1.0,-0.3608587384223938,-0.28954076766967773]","[1.0,-0.3608587384223938,-0.28954076766967773]",False,False,0.0,1.9399864673614502,20,4,high,linear,0.4451281187725704,6.738224520484794,3.738224520484793,11.415030479431152,3.794173002243042,"[0.0010311242658644915,0.020331770181655884,0.004100545775145292,0.011672436259686947,0.9532008767127991,0.009663288481533527,0.0,0.0,0.0,0.0]",0.25130128860473633,0.9532008767127991,1.1018407344818115,0.08458517491817474,0,5.623398303985596,4.5,0,0,21,accel_decel,low,1.7191883325576782,4.767004489898682,8.258298873901367,1.8164349994549411,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,35,49,9.8,"[-2.0469672679901123,10.44239616394043,1.5]","[1.8769781589508057,-0.6607128381729126,0.0]","[1.0,-0.4123220145702362,-0.2606183886528015]","[1.0,-0.4123220145702362,-0.2606183886528015]",False,False,0.0,1.9671680927276611,20,4,high,linear,0.4451281187725704,6.738224520484794,3.5382245204847935,11.136894226074219,3.794173002243042,"[0.030070429667830467,0.014052658341825008,0.009129216894507408,0.011806763708591461,0.9303799271583557,0.0045609250664711,0.0,0.0,0.0,0.0]",0.3523142635822296,0.9303799271583557,1.112623691558838,0.05903365835547447,0,6.256750106811523,4.5,0,0,21,accel_decel,low,1.6492637395858765,4.487738132476807,7.795834064483643,1.7940859997906955,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,35,50,10.0,"[-1.6752979755401611,10.297511100769043,1.5]","[1.8583465814590454,-0.7244265079498291,0.0]","[1.0,-0.4212447702884674,-0.18582242727279663]","[1.0,-0.4212447702884674,-0.18582242727279663]",False,False,0.0,1.9801673889160156,20,4,high,linear,0.4451281187725704,6.738224520484794,3.3382245204847942,10.857641220092773,3.794173002243042,"[0.17140300571918488,0.013767384923994541,0.01655976101756096,0.0161701999604702,0.7791491746902466,0.002950462745502591,0.0,0.0,0.0,0.0]",0.7075403332710266,0.7791491746902466,1.1008983850479126,0.07532630115747452,0,6.340965747833252,4.5,0,0,18,ar1_velocity,medium,1.5879133939743042,4.210269451141357,7.428049564361572,1.7812360001698835,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,35,51,10.200000000000001,"[-1.3035686016082764,10.151140213012695,1.5]","[1.8586468696594238,-0.7318550944328308,0.0]","[1.0,-0.3969658613204956,-0.0831548273563385]","[1.0,-0.3969658613204956,-0.0831548273563385]",False,False,0.0,1.9834145307540894,20,4,high,linear,0.4451281187725704,6.738224520484794,3.138224520484793,10.58244514465332,3.794173002243042,"[0.32881277799606323,0.017051709815859795,0.010814111679792404,0.025003677234053612,0.5790911316871643,0.03922654315829277,0.0,0.0,0.0,0.0]",1.019726037979126,0.5790911316871643,1.0791184902191162,0.10549929738044739,0,6.504073619842529,4.091408948601142,0,0,6,sinusoidal_lateral,medium,1.527138352394104,4.000944137573242,7.133166790008545,1.7971590004890459,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,35,52,10.4,"[-0.9304866194725037,10.007523536682129,1.5]","[1.8654098510742188,-0.7180818915367126,0.0]","[1.0,-0.37780359387397766,-0.04483431577682495]","[1.0,-0.37780359387397766,-0.04483431577682495]",False,False,0.0,1.9822051525115967,20,4,high,linear,0.4451281187725704,6.738224520484794,2.938224520484794,10.313920021057129,3.794173002243042,"[0.1912415474653244,0.02136812172830105,0.005925106815993786,0.026211900636553764,0.4198482036590576,0.3354051113128662,0.0,0.0,0.0,0.0]",1.2551450729370117,0.4198482036590576,1.0699279308319092,0.042844533920288086,0,5.326114177703857,4.5,0,0,6,sinusoidal_lateral,medium,1.4670305252075195,3.784827947616577,6.775058746337891,1.7527410000184318,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,35,53,10.600000000000001,"[-0.5572553277015686,9.86394214630127,1.5]","[1.8661564588546753,-0.7179074883460999,0.0]","[1.0,-0.38449668884277344,-0.03089730814099312]","[1.0,-0.38449668884277344,-0.03089730814099312]",False,False,0.0,1.9821064472198486,20,4,high,linear,0.4451281187725704,6.738224520484794,2.738224520484793,10.051450729370117,3.794173002243042,"[0.18227972090244293,0.0174933522939682,0.007744630798697472,0.016874676570296288,0.22474993765354156,0.5508577227592468,0.0,0.0,0.0,0.0]",1.1515460014343262,0.22474993765354156,1.0718172788619995,0.015460844151675701,0,4.367214202880859,4.5,0,0,6,sinusoidal_lateral,medium,1.5487900972366333,4.091462135314941,7.3028411865234375,1.7633560000831494,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,35,54,10.8,"[-0.18216991424560547,9.725191116333008,1.5]","[1.875427007675171,-0.6937560439109802,0.0]","[1.0,-0.35796722769737244,0.056381650269031525]","[1.0,-0.35796722769737244,0.056381650269031525]",False,False,0.0,1.9778257608413696,20,4,high,linear,0.4451281187725704,6.738224520484794,2.5382245204847935,9.798175811767578,3.794173002243042,"[0.3955940008163452,0.05024974048137665,0.0538548082113266,0.055244993418455124,0.40511199831962585,0.039944395422935486,0.0,0.0,0.0,0.0]",1.329155683517456,0.40511199831962585,1.063634991645813,0.0912218689918518,0,5.0759477615356445,4.5,0,0,25,accel_decel,low,1.5234662294387817,3.971324920654297,7.206709384918213,1.748550000229443,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,35,55,11.0,"[0.19461995363235474,9.59109115600586,1.5]","[1.8839492797851562,-0.6705008745193481,0.0]","[1.0,-0.3445577919483185,0.09730996191501617]","[1.0,-0.3445577919483185,0.09730996191501617]",False,False,0.0,1.97303307056427,20,4,high,linear,0.4451281187725704,6.738224520484794,2.3382245204847942,9.55495548248291,3.794173002243042,"[0.3646653890609741,0.0704311653971672,0.06610441952943802,0.06512451171875,0.372414231300354,0.061260320246219635,0.0,0.0,0.0,0.0]",1.4511148929595947,0.372414231300354,1.0621625185012817,0.043069012463092804,0,4.779351234436035,4.5,0,0,18,ar1_velocity,medium,1.5116591453552246,3.918360710144043,7.1670098304748535,1.7546959998071543,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,35,56,11.200000000000001,"[0.5727620124816895,9.460805892944336,1.5]","[1.8907101154327393,-0.6514279842376709,0.0]","[1.0,-0.33533182740211487,0.12683537602424622]","[1.0,-0.33533182740211487,0.12683537602424622]",False,False,0.0,1.9684312343597412,20,4,high,linear,0.4451281187725704,6.738224520484794,2.138224520484793,9.322278022766113,3.794173002243042,"[0.3470483422279358,0.08518097549676895,0.0744992271065712,0.06310294568538666,0.37193742394447327,0.05823114514350891,0.0,0.0,0.0,0.0]",1.4783294200897217,0.37193742394447327,1.062325119972229,0.030933290719985962,0,4.767971992492676,4.5,0,0,18,ar1_velocity,medium,1.524268627166748,3.9493656158447266,7.199565887451172,1.7491079997853376,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,35,57,11.4,"[0.9522928595542908,9.334609031677246,1.5]","[1.8976541757583618,-0.6309857964515686,0.0]","[1.0,-0.32275477051734924,0.16045354306697845]","[1.0,-0.32275477051734924,0.16045354306697845]",False,False,0.0,1.9629963636398315,20,4,high,linear,0.4451281187725704,6.738224520484794,1.9382245204847939,9.10130500793457,3.794173002243042,"[0.3601556122303009,0.13224540650844574,0.08870530873537064,0.05463641136884689,0.3357076942920685,0.02854960784316063,0.0,0.0,0.0,0.0]",1.4770121574401855,0.3357076942920685,1.0629750490188599,0.03589377924799919,0,4.2142252922058105,4.5,0,0,18,ar1_velocity,medium,1.5313011407852173,3.968151807785034,7.288766860961914,1.8320799999855808,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,35,58,11.600000000000001,"[1.333121657371521,9.212373733520508,1.5]","[1.904144048690796,-0.6111766695976257,0.0]","[1.0,-0.3116166591644287,0.18806061148643494]","[1.0,-0.3116166591644287,0.18806061148643494]",False,False,0.0,1.9571092128753662,20,4,high,linear,0.4451281187725704,6.738224520484794,1.7382245204847928,8.893011093139648,3.794173002243042,"[0.292112797498703,0.24199731647968292,0.1389615386724472,0.05920657142996788,0.23301036655902863,0.034711409360170364,0.0,0.0,0.0,0.0]",1.60051429271698,0.23301036655902863,1.0641765594482422,0.02976924180984497,0,4.051656246185303,4.5,0,0,18,ar1_velocity,medium,1.5454245805740356,4.025932788848877,7.447836399078369,1.7993950004893122,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,35,59,11.8,"[1.7156667709350586,9.095671653747559,1.5]","[1.9127253293991089,-0.5835094451904297,0.0]","[1.0,-0.29219454526901245,0.22450502216815948]","[1.0,-0.29219454526901245,0.22450502216815948]",False,False,0.0,1.9486621618270874,20,4,high,linear,0.4451281187725704,6.738224520484794,1.5382245204847935,8.699615478515625,3.794173002243042,"[0.2289598435163498,0.3162717819213867,0.1997305154800415,0.03814221918582916,0.1541050523519516,0.06279060244560242,0.0,0.0,0.0,0.0]",1.6099202632904053,0.1541050523519516,1.0657298564910889,0.04129665344953537,0,3.542736291885376,2.8466233541043584,0,0,21,accel_decel,low,1.5441433191299438,4.022881031036377,7.51724100112915,1.7756480001480668,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,35,60,12.0,"[2.0975844860076904,8.97685718536377,1.5]","[1.9095890522003174,-0.5940724015235901,0.0]","[1.0,-0.3160366714000702,0.21471817791461945]","[1.0,-0.3160366714000702,0.21471817791461945]",False,False,0.0,1.9489634037017822,20,4,high,linear,0.4451281187725704,6.738224520484794,1.3382245204847942,8.516684532165527,3.794173002243042,"[0.19680948555469513,0.21304993331432343,0.2568206787109375,0.08642346411943436,0.12791942059993744,0.11897706240415573,0.0,0.0,0.0,0.0]",1.7263941764831543,0.12791942059993744,1.070505976676941,0.025772646069526672,0,3.4450604915618896,2.6277141178288477,0,0,21,accel_decel,low,1.5597877502441406,4.057284832000732,7.681867599487305,1.7982769995796843,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,35,61,12.200000000000001,"[2.476748466491699,8.849726676940918,1.5]","[1.8958204984664917,-0.6356520056724548,0.0]","[1.0,-0.3552927076816559,0.18687155842781067]","[1.0,-0.3552927076816559,0.18687155842781067]",False,False,0.0,1.9560322761535645,20,4,high,linear,0.4451281187725704,6.738224520484794,1.1382245204847932,8.3401460647583,3.794173002243042,"[0.15557841956615448,0.14854998886585236,0.29697659611701965,0.09764748811721802,0.11479818820953369,0.18644927442073822,0.0,0.0,0.0,0.0]",1.722105622291565,0.11479818820953369,1.077568531036377,0.04812972992658615,0,3.320866107940674,2.403697264102246,0,0,21,accel_decel,low,1.5602869987487793,4.045485973358154,7.694935321807861,1.7393299995092093,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,35,62,12.4,"[2.852410316467285,8.712770462036133,1.5]","[1.878308653831482,-0.6847797632217407,0.0]","[1.0,-0.3888727128505707,0.1791180521249771]","[1.0,-0.3888727128505707,0.1791180521249771]",False,False,0.0,1.9642616510391235,20,4,high,linear,0.4451281187725704,6.738224520484794,0.9382245204847939,8.168980598449707,3.794173002243042,"[0.13129331171512604,0.11812730878591537,0.28349700570106506,0.06991192698478699,0.1224355548620224,0.27473488450050354,0.0,0.0,0.0,0.0]",1.674330711364746,0.1224355548620224,1.0877983570098877,0.034463509917259216,0,3.2254080772399902,2.1881777688381296,0,0,21,accel_decel,low,1.5797654390335083,4.075296878814697,7.792163372039795,1.739331000862876,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,35,63,12.600000000000001,"[3.226154088973999,8.57051944732666,1.5]","[1.8687185049057007,-0.7112534046173096,0.0]","[1.0,-0.3938189148902893,0.21008771657943726]","[1.0,-0.3938189148902893,0.21008771657943726]",False,False,0.0,1.9680657386779785,20,4,high,linear,0.4451281187725704,6.738224520484794,0.7382245204847928,7.8189592361450195,3.794173002243042,"[0.12527216970920563,0.10890811681747437,0.11542638391256332,0.07140910625457764,0.1506790965795517,0.42830514907836914,0.0,0.0,0.0,0.0]",1.5877361297607422,0.1506790965795517,1.0950937271118164,0.03136215731501579,0,2.917470693588257,4.5,0,0,18,ar1_velocity,medium,1.5894562005996704,4.1136345863342285,7.843067646026611,1.738212999953248,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,35,64,12.8,"[3.5991339683532715,8.426138877868652,1.5]","[1.8648992776870728,-0.7219024896621704,0.0]","[1.0,-0.3924151360988617,0.24151164293289185]","[1.0,-0.3924151360988617,0.24151164293289185]",False,False,0.0,1.968767523765564,20,4,high,linear,0.4451281187725704,6.738224520484794,0.5382245204847935,7.120425224304199,3.794173002243042,"[0.11120081692934036,0.09653282165527344,0.019441664218902588,0.04352211952209473,0.15506994724273682,0.5742326378822327,0.0,0.0,0.0,0.0]",1.2905213832855225,0.15506994724273682,1.1010528802871704,0.03145526722073555,0,3.147928476333618,4.5,0,0,18,ar1_velocity,medium,1.597159743309021,4.137416362762451,7.861474514007568,1.7270380003537866,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,35,65,13.0,"[3.9714765548706055,8.28005599975586,1.5]","[1.8617126941680908,-0.7304148077964783,0.0]","[1.0,-0.39661961793899536,0.2581266462802887]","[1.0,-0.39661961793899536,0.2581266462802887]",False,False,0.0,1.9689130783081055,20,4,high,linear,0.4451281187725704,6.738224520484794,0.33822452048479423,6.505173683166504,3.794173002243042,"[0.09416552633047104,0.08173241466283798,0.005328519735485315,0.028586553409695625,0.1335284411907196,0.6566585898399353,0.0,0.0,0.0,0.0]",1.101717472076416,0.1335284411907196,1.1063165664672852,0.017138728871941566,0,2.5954620838165283,4.339266351463201,0,0,18,ar1_velocity,medium,1.5907148122787476,4.119701862335205,7.824784755706787,1.7315089999101474,6,94,1,1
