method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,42,33,6.6000000000000005,"[-7.267779350280762,8.00426197052002,1.5]","[1.6870540380477905,1.0725736618041992,0.0]","[1.0,0.6082379221916199,1.0]","[1.0,0.6082379221916199,1.0]",False,False,0.0,1.2572927474975586,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,1.6501470605523627,5.0678558349609375,3.9871716499328613,"[0.00011137071851408109,7.861946471621195e-08,1.9126377992506605e-07,7.949967073539455e-11,0.202451691031456,0.7974366545677185,0.0,0.0,0.0,0.0]",0.5048868656158447,0.7974366545677185,1.539465308189392,0.08966797590255737,0,4.819562911987305,0.0,0,0,8,ar1_velocity,low,1.3342509269714355,3.555774450302124,7.133682727813721,1.9024730008823099,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,42,34,6.800000000000001,"[-6.922145843505859,8.204920768737793,1.5]","[1.7281674146652222,1.0032938718795776,0.0]","[1.0,0.5374104976654053,1.0]","[1.0,0.5374104976654053,1.0]",False,False,0.0,1.3004493713378906,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,1.4501470605523625,5.345350742340088,3.9871716499328613,"[5.3779887821292505e-05,8.248048999348612e-08,3.147978304696153e-07,6.277313391311878e-11,0.9891636371612549,0.010782177560031414,0.0,0.0,0.0,0.0]",0.06015394628047943,0.010782177560031414,1.5128813982009888,0.0708274245262146,0,5.067564010620117,0.0,0,0,8,ar1_velocity,low,1.261347770690918,3.366758346557617,6.790956974029541,1.8859909996535862,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,42,35,7.0,"[-6.570486545562744,8.39489459991455,1.5]","[1.7582956552505493,0.9498705863952637,0.0]","[1.0,0.5083231925964355,1.0]","[1.0,0.5083231925964355,1.0]",False,False,0.0,1.329026222229004,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,1.2501470605523632,5.643922805786133,3.9871716499328613,"[2.551334364397917e-05,9.866381134315816e-08,2.610965736948856e-07,4.94037449838558e-11,0.998759388923645,0.0012148532550781965,0.0,0.0,0.0,0.0]",0.009670698083937168,0.0012148532550781965,1.502794861793518,0.029087305068969727,0,5.345043182373047,0.0,0,0,8,ar1_velocity,low,1.2675693035125732,3.4389193058013916,6.889256954193115,1.8127959992852993,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,42,36,7.2,"[-6.2137041091918945,8.575165748596191,1.5]","[1.7839120626449585,0.9013554453849792,0.0]","[1.0,0.477483332157135,1.0]","[1.0,0.477483332157135,1.0]",False,False,0.0,1.3524692058563232,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,1.050147060552363,5.969564914703369,3.9871716499328613,"[3.5558914532884955e-05,4.4022937117915717e-07,5.085162797513476e-07,1.0491688767766405e-10,0.9989012479782104,0.0010621981928125024,0.0,0.0,0.0,0.0]",0.008749551139771938,0.0010621981928125024,1.4926453828811646,0.030839860439300537,0,5.643640995025635,0.0,0,0,8,ar1_velocity,low,1.33171546459198,3.6013805866241455,7.267706394195557,1.791286000297987,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,42,37,7.4,"[-5.851720333099365,8.744750022888184,1.5]","[1.8099185228347778,0.8479207158088684,0.0]","[1.0,0.43924564123153687,1.0]","[1.0,0.43924564123153687,1.0]",False,False,0.0,1.3788307905197144,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.8501470605523629,6.307159423828125,3.9871716499328613,"[7.359296432696283e-05,1.3857945759809809e-06,6.899113031977322e-07,2.509933649808005e-10,0.9974473714828491,0.0024769515730440617,0.0,0.0,0.0,0.0]",0.018141744658350945,0.0024769515730440617,1.4808567762374878,0.038237690925598145,0,5.969394683837891,0.0,0,0,8,ar1_velocity,low,1.3969320058822632,3.969209671020508,8.15364933013916,1.8080479985655984,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,42,38,7.6000000000000005,"[-5.485228538513184,8.90441608428955,1.5]","[1.8324580192565918,0.7983286380767822,0.0]","[1.0,0.40946778655052185,1.0]","[1.0,0.40946778655052185,1.0]",False,False,0.0,1.401357889175415,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.6501470605523627,6.669084072113037,3.9871716499328613,"[0.0001330931845586747,1.971690380742075e-06,6.426330401154701e-07,3.6072531073294556e-10,0.9983422756195068,0.0015221006469801068,0.0,0.0,0.0,0.0]",0.012754082679748535,0.0015221006469801068,1.4722988605499268,0.029777854681015015,0,6.30703067779541,0.0,0,0,8,ar1_velocity,low,1.5605812072753906,4.406524181365967,8.332972526550293,1.8072089987981599,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,42,39,7.800000000000001,"[-5.110543251037598,9.042595863342285,1.5]","[1.8734275102615356,0.6908974647521973,0.0]","[1.0,0.3163515627384186,1.0]","[1.0,0.3163515627384186,1.0]",False,False,0.0,1.4643959999084473,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.45014706055236253,7.056859970092773,3.9871716499328613,"[1.9164150216965936e-05,0.9126607179641724,0.001808130880817771,6.152155868077713e-11,0.08542309701442719,8.8847940787673e-05,0.0,0.0,0.0,0.0]",0.3060179054737091,8.8847940787673e-05,1.4491647481918335,0.09311622381210327,0,6.669003963470459,0.0,0,0,8,ar1_velocity,low,1.4888854026794434,4.127339839935303,8.044878005981445,1.8354250005359063,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,42,40,8.0,"[-4.729565620422363,9.162221908569336,1.5]","[1.904888391494751,0.5981307625770569,0.0]","[1.0,0.2706139087677002,1.0]","[1.0,0.2706139087677002,1.0]",False,False,0.0,1.5150388479232788,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.25014706055236324,7.435222148895264,3.9871716499328613,"[2.0837984266108833e-05,0.9421541690826416,0.0004992448375560343,5.090159543863493e-11,0.05723046138882637,9.53924682107754e-05,0.0,0.0,0.0,0.0]",0.22476011514663696,9.53924682107754e-05,1.439872145652771,0.045737653970718384,0,7.05683708190918,0.0,0,0,8,ar1_velocity,low,1.4754462242126465,4.066497802734375,8.035219192504883,1.8474380012776237,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,42,41,8.200000000000001,"[-4.348718166351318,9.28349781036377,1.5]","[1.9042377471923828,0.606377899646759,0.0]","[1.0,0.3220597505569458,1.0]","[1.0,0.3220597505569458,1.0]",False,False,0.0,1.496443271636963,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.05014706055236218,7.420057773590088,3.9871716499328613,"[0.0005312644643709064,6.763742135262873e-07,0.021511361002922058,1.585871212128609e-09,0.9691950678825378,0.008761660195887089,0.0,0.0,0.0,0.0]",0.15843410789966583,0.008761660195887089,1.4504215717315674,0.051445841789245605,0,6.911696434020996,1.165914791173214,0,0,15,accel_decel,medium,1.5039081573486328,4.133801460266113,8.309505462646484,1.8669940000108909,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,42,42,8.4,"[-3.9674737453460693,9.404084205627441,1.5]","[1.9062219858169556,0.6029314994812012,0.0]","[1.0,0.3145541846752167,1.0]","[1.0,0.3145541846752167,1.0]",False,False,0.0,1.484379529953003,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.0,7.141171455383301,3.9871716499328613,"[0.0007338765426538885,0.00045819804654456675,0.013245465233922005,6.093595406042596e-09,0.9842331409454346,0.0013292970834299922,0.0,0.0,0.0,0.0]",0.09054004400968552,0.0013292970834299922,1.4487733840942383,0.007505565881729126,0,6.103158950805664,1.7292105425063256,0,0,15,accel_decel,medium,1.5990122556686401,4.418217182159424,8.45773983001709,1.8010639996646205,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,42,43,8.6,"[-3.5805346965789795,9.503209114074707,1.5]","[1.9346951246261597,0.49562421441078186,0.0]","[1.0,0.20841678977012634,1.0]","[1.0,0.20841678977012634,1.0]",False,False,0.0,1.5408821105957031,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.0,6.864257335662842,3.9871716499328613,"[3.0165452699293382e-05,0.00020209710055496544,0.00021273056336212903,0.9739478826522827,0.02556833252310753,3.887568527716212e-05,0.0,0.0,0.0,0.0]",0.1236802339553833,3.887568527716212e-05,1.4294885396957397,0.10613739490509033,0,5.123742580413818,2.290887172818121,0,0,15,accel_decel,medium,1.5493055582046509,4.271239757537842,8.545611381530762,1.8678319993341574,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,42,44,8.8,"[-3.19404673576355,9.605270385742188,1.5]","[1.9324398040771484,0.5103078484535217,0.0]","[1.0,0.27053213119506836,1.0]","[1.0,0.27053213119506836,1.0]",False,False,0.0,1.5178258419036865,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.0,6.636106967926025,3.9871716499328613,"[0.0015396312810480595,0.018450502306222916,0.007158130872994661,9.912357199937105e-06,0.9724999070167542,0.00034187737037427723,0.0,0.0,0.0,0.0]",0.14895646274089813,0.00034187737037427723,1.439856767654419,0.06211534142494202,0,5.368812084197998,1.922607787166365,0,0,15,accel_decel,medium,1.5226622819900513,4.299787998199463,8.409499168395996,1.805812999009504,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,42,45,9.0,"[-2.807512044906616,9.707721710205078,1.5]","[1.9326733350753784,0.5122559070587158,0.0]","[1.0,0.26584669947624207,1.0]","[1.0,0.26584669947624207,1.0]",False,False,0.0,1.5017558336257935,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.0,6.4674177169799805,3.9871716499328613,"[5.009356982554891e-07,0.009672895073890686,0.009658759459853172,4.122404789086431e-05,0.9804526567459106,0.00017401648801751435,0.0,0.0,0.0,0.0]",0.1109674870967865,0.00017401648801751435,1.4389837980270386,0.004685431718826294,0,5.830295562744141,1.3387229992652183,0,0,15,accel_decel,medium,1.4928966760635376,4.278623104095459,8.5178804397583,1.8024599994532764,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,42,46,9.200000000000001,"[-2.420205593109131,9.80744457244873,1.5]","[1.9365323781967163,0.4986129701137543,0.0]","[1.0,0.2513200640678406,1.0]","[1.0,0.2513200640678406,1.0]",False,False,0.0,1.495469570159912,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.0,6.360249996185303,3.9871716499328613,"[5.810348284285283e-06,0.0035625926684588194,0.017012737691402435,8.929700561566278e-05,0.9788380861282349,0.0004914299352094531,0.0,0.0,0.0,0.0]",0.11497247964143753,0.0004914299352094531,1.436371088027954,0.01452663540840149,0,6.115283966064453,0.8332005686768579,0,0,15,accel_decel,medium,1.507628083229065,4.268610000610352,8.618361473083496,1.878447999843047,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,42,47,9.4,"[-2.0315773487091064,9.901900291442871,1.5]","[1.943141222000122,0.4722805917263031,0.0]","[1.0,0.23135049641132355,1.0]","[1.0,0.23135049641132355,1.0]",False,False,0.0,1.4973820447921753,9,5,high,ar1_velocity,0.4885163168718792,2.6501470605523627,0.0,6.290714740753174,3.9871716499328613,"[9.649961612012703e-06,0.001603429322130978,0.021861569955945015,0.00019815123232547194,0.9751044511795044,0.0012227586703374982,0.0,0.0,0.0,0.0]",0.12848101556301117,0.0012227586703374982,1.4330118894577026,0.01996956765651703,0,6.243488311767578,0.45765766264518126,0,0,15,accel_decel,medium,1.5616607666015625,4.367370128631592,9.030081748962402,1.8088859997078544,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,42,48,9.600000000000001,"[-1.6413756608963013,9.989547729492188,1.5]","[1.9510084390640259,0.4382368326187134,0.0]","[1.0,0.20969268679618835,1.0]","[1.0,0.20969268679618835,1.0]",False,False,0.0,1.5042279958724976,18,0,high,ar1_velocity,0.5072705635497289,3.5293930205108808,2.529393020510879,6.23451566696167,3.9871716499328613,"[2.063853798972559e-06,0.0013582787942141294,0.024956656619906425,0.00038739561568945646,0.9724600911140442,0.0008355735917575657,0.0,0.0,0.0,0.0]",0.13722173869609833,2.063853798972559e-06,1.4296751022338867,0.021657809615135193,0,6.243663311004639,0.29242336582578426,0,0,15,accel_decel,medium,1.7130168676376343,4.770546913146973,9.245655059814453,1.828440999815939,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,42,49,9.8,"[-1.249470829963684,10.069092750549316,1.5]","[1.9595239162445068,0.397727370262146,0.0]","[1.0,0.18544526398181915,1.0]","[1.0,0.18544526398181915,1.0]",False,False,0.0,1.5151433944702148,18,0,high,ar1_velocity,0.5072705635497289,3.5293930205108808,2.3293930205108797,6.149134635925293,3.9871716499328613,"[1.1609002967816195e-06,0.000721889897249639,0.03291910141706467,0.007803722750395536,0.9585264921188354,2.758305890893098e-05,0.0,0.0,0.0,0.0]",0.19637735188007355,1.1609002967816195e-06,1.4263204336166382,0.0242474228143692,0,6.191937446594238,0.2018127243573531,0,0,18,ar1_velocity,high,1.74725341796875,4.915689468383789,9.433690071105957,1.759157999913441,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,42,50,10.0,"[-0.8555314540863037,10.137417793273926,1.5]","[1.9696968793869019,0.34162449836730957,0.0]","[1.0,0.14956864714622498,1.0]","[1.0,0.14956864714622498,1.0]",False,False,0.0,1.5358983278274536,18,0,high,ar1_velocity,0.5072705635497289,3.5293930205108808,2.1293930205108804,6.15416955947876,3.9871716499328613,"[3.931803348677931e-06,0.00028080257470719516,0.05284853279590607,0.0836302861571312,0.8624294400215149,0.0008070204057730734,0.0,0.0,0.0,0.0]",0.49864211678504944,3.931803348677931e-06,1.4221009016036987,0.03587661683559418,0,6.127293586730957,0.13642820313424922,0,0,18,ar1_velocity,high,1.7433257102966309,4.863118648529053,9.42621898651123,1.762511001288658,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,42,51,10.200000000000001,"[-0.4589293599128723,10.185345649719238,1.5]","[1.9830104112625122,0.23963850736618042,0.0]","[1.0,0.0784510001540184,1.0]","[1.0,0.0784510001540184,1.0]",False,False,0.0,1.5841081142425537,18,0,high,ar1_velocity,0.5072705635497289,3.5293930205108808,1.9293930205108794,6.257759094238281,3.9871716499328613,"[3.8826497075206134e-06,0.00013044822844676673,0.07706409692764282,0.41651788353919983,0.5025713443756104,0.003712403355166316,0.0,0.0,0.0,0.0]",0.93008953332901,3.8826497075206134e-06,1.4163877964019775,0.07111764699220657,0,6.150465965270996,0.0,0,0,18,ar1_velocity,high,1.7050795555114746,4.718068599700928,9.261189460754395,1.778435000233003,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,42,52,10.4,"[-0.06048896908760071,10.210683822631836,1.5]","[1.9922019243240356,0.12669217586517334,0.0]","[1.0,0.017268473282456398,1.0]","[1.0,0.017268473282456398,1.0]",False,False,0.0,1.6368056535720825,18,0,high,ar1_velocity,0.5072705635497289,3.5293930205108808,1.72939302051088,6.36863374710083,3.9871716499328613,"[3.8094668752819416e-07,5.457070074044168e-05,0.10711609572172165,0.6506521105766296,0.2381218820810318,0.004054891876876354,0.0,0.0,0.0,0.0]",0.8834912180900574,3.8094668752819416e-07,1.4143190383911133,0.06118252873420715,0,6.2507004737854,0.0,0,0,18,ar1_velocity,high,1.7335880994796753,4.707202434539795,9.19194507598877,1.7669810004008468,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,42,53,10.600000000000001,"[0.3387032747268677,10.215205192565918,1.5]","[1.9959611892700195,0.022608540952205658,0.0]","[1.0,-0.03117523528635502,1.0]","[1.0,-0.03117523528635502,1.0]",False,False,0.0,1.68260657787323,18,0,high,ar1_velocity,0.5072705635497289,3.5293930205108808,1.529393020510879,6.514255046844482,3.9871716499328613,"[7.574987392899857e-08,3.013482637470588e-05,0.23146207630634308,0.664125919342041,0.10185511410236359,0.0025265547446906567,0.0,0.0,0.0,0.0]",0.8586072325706482,7.574987392899857e-08,1.4145570993423462,0.04844370856881142,0,6.355703353881836,0.0,0,0,18,ar1_velocity,high,1.6947921514511108,4.58310604095459,8.667282104492188,1.7647460008447524,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,42,54,10.8,"[0.737654447555542,10.199868202209473,1.5]","[1.9947559833526611,-0.07668442279100418,0.0]","[1.0,-0.07909834384918213,1.0]","[1.0,-0.07909834384918213,1.0]",False,False,0.0,1.7238134145736694,18,0,high,ar1_velocity,0.5072705635497289,3.5293930205108808,1.3293930205108797,6.590716361999512,3.9871716499328613,"[1.6827545579189973e-08,2.1714136892114766e-05,0.4190370738506317,0.5792751312255859,3.6409692256711423e-05,0.0016297628171741962,0.0,0.0,0.0,0.0]",0.6918156147003174,1.6827545579189973e-08,1.4164239168167114,0.04792311042547226,0,6.194712162017822,3.629117291202622,0,0,20,accel_decel,medium,1.540937900543213,3.9647293090820312,7.951234817504883,1.8262069988850271,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,42,55,11.0,"[1.1355735063552856,10.166396141052246,1.5]","[1.9895954132080078,-0.1673586368560791,0.0]","[1.0,-0.1215612068772316,1.0]","[1.0,-0.1215612068772316,1.0]",False,False,0.0,1.7589867115020752,18,0,high,ar1_velocity,0.5072705635497289,3.5293930205108808,1.1293930205108804,6.652408599853516,3.9871716499328613,"[6.685457520916316e-09,3.469789226073772e-05,0.5156651735305786,0.4831390678882599,7.802333129802719e-06,0.0011532047064974904,0.0,0.0,0.0,0.0]",0.7012335062026978,6.685457520916316e-09,1.4194284677505493,0.04246286302804947,0,3.0439600944519043,4.5,0,0,21,crossing_or_sudden_threat,medium,1.4954670667648315,3.814227819442749,7.703833103179932,1.8493940006010234,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,42,56,11.200000000000001,"[1.5314198732376099,10.113838195800781,1.5]","[1.979231595993042,-0.2627873420715332,0.0]","[1.0,-0.1728527694940567,1.0]","[1.0,-0.1728527694940567,1.0]",False,False,0.0,1.7943130731582642,18,0,high,ar1_velocity,0.5072705635497289,3.5293930205108808,0.9293930205108794,6.695390224456787,3.9871716499328613,"[6.816604170012397e-09,7.533796451753005e-05,0.4890395700931549,0.4243050813674927,0.08579650521278381,0.0007835411233827472,0.0,0.0,0.0,0.0]",0.9305896162986755,6.816604170012397e-09,1.4247379302978516,0.051291562616825104,0,2.912261486053467,4.5,0,0,21,crossing_or_sudden_threat,medium,1.4957761764526367,3.830106019973755,7.6711273193359375,1.8236920004710555,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,42,57,11.4,"[1.926514983177185,10.053762435913086,1.5]","[1.9754756689071655,-0.3003784418106079,0.0]","[1.0,-0.16784103214740753,1.0]","[1.0,-0.16784103214740753,1.0]",False,False,0.0,1.8041021823883057,18,0,high,ar1_velocity,0.5072705635497289,3.5293930205108808,0.7293930205108801,6.728443145751953,3.9871716499328613,"[1.7912877847692243e-09,7.753263162157964e-06,0.018916038796305656,0.01499735563993454,0.9660404920578003,3.841027501039207e-05,0.0,0.0,0.0,0.0]",0.17189918458461761,1.7912877847692243e-09,1.4241385459899902,0.00501173734664917,0,2.723839282989502,4.5,0,0,21,crossing_or_sudden_threat,medium,1.4804240465164185,3.7567875385284424,7.557252407073975,1.8345870012126397,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,42,58,11.600000000000001,"[2.320279598236084,9.984819412231445,1.5]","[1.9688233137130737,-0.34471556544303894,0.0]","[1.0,-0.19399718940258026,1.0]","[1.0,-0.19399718940258026,1.0]",False,False,0.0,1.8158674240112305,18,0,high,ar1_velocity,0.5072705635497289,3.5293930205108808,0.529393020510879,6.758536338806152,3.9871716499328613,"[5.63834845479505e-09,2.086388303723652e-05,0.0253799669444561,0.016103461384773254,0.9584609270095825,3.478755024843849e-05,0.0,0.0,0.0,0.0]",0.2009737193584442,5.63834845479505e-09,1.4274574518203735,0.02615615725517273,0,2.649346351623535,4.5,0,0,21,crossing_or_sudden_threat,medium,1.4615696668624878,3.7089059352874756,7.434009552001953,1.7583200005901745,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,42,59,11.8,"[2.711965322494507,9.904870986938477,1.5]","[1.9584288597106934,-0.3997417688369751,0.0]","[1.0,-0.22802734375,1.0]","[1.0,-0.22802734375,1.0]",False,False,0.0,1.8314762115478516,18,0,high,ar1_velocity,0.5072705635497289,3.5293930205108808,0.3293930205108797,6.800471782684326,3.9871716499328613,"[1.2015441086532519e-08,5.531435090233572e-05,0.029542304575443268,0.021848322823643684,0.9485312104225159,2.2853539121570066e-05,0.0,0.0,0.0,0.0]",0.23849351704120636,1.2015441086532519e-08,1.4324791431427002,0.03403015434741974,0,2.6832523345947266,4.5,0,0,21,crossing_or_sudden_threat,medium,1.455628752708435,3.672924280166626,7.4222331047058105,1.7840220007201424,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,42,60,12.0,"[3.1006155014038086,9.811534881591797,1.5]","[1.943251371383667,-0.46667978167533875,0.0]","[1.0,-0.2699818015098572,1.0]","[1.0,-0.2699818015098572,1.0]",False,False,0.0,1.8511788845062256,18,0,high,ar1_velocity,0.5072705635497289,3.5293930205108808,0.12939302051088042,6.661782264709473,3.9871716499328613,"[2.9373330434623313e-08,0.00010174674389418215,0.03205733001232147,0.028550758957862854,0.9392706155776978,1.9633129340945743e-05,0.0,0.0,0.0,0.0]",0.2718086242675781,2.9373330434623313e-08,1.439753532409668,0.04195445775985718,0,2.859975814819336,4.5,0,0,21,crossing_or_sudden_threat,medium,1.556555151939392,4.042940616607666,8.472512245178223,1.8010639996646205,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,42,61,12.200000000000001,"[3.483816623687744,9.698765754699707,1.5]","[1.9160054922103882,-0.5638478994369507,0.0]","[1.0,-0.33960434794425964,1.0]","[1.0,-0.33960434794425964,1.0]",False,False,0.0,1.8804185390472412,18,0,high,ar1_velocity,0.5072705635497289,3.5293930205108808,0.0,6.306284427642822,3.9871716499328613,"[1.7067588942154543e-07,0.0028873244300484657,0.25313127040863037,0.7378830909729004,0.005815540440380573,0.000282568420516327,0.0,0.0,0.0,0.0]",0.6211868524551392,1.7067588942154543e-07,1.4544178247451782,0.06962254643440247,0,4.3036885261535645,2.003099698228443,0,0,21,crossing_or_sudden_threat,medium,1.5481847524642944,4.0037713050842285,8.511048316955566,1.789889000065159,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,42,62,12.4,"[3.861746311187744,9.569439888000488,1.5]","[1.8896485567092896,-0.646628201007843,0.0]","[1.0,-0.3822910785675049,1.0]","[1.0,-0.3822910785675049,1.0]",False,False,0.0,1.9035667181015015,18,0,high,ar1_velocity,0.5072705635497289,3.5293930205108808,0.0,5.9704132080078125,3.9871716499328613,"[3.3378160679831126e-08,0.00425264285877347,0.07135894149541855,0.9073399305343628,0.016963930800557137,8.450661698589101e-05,0.0,0.0,0.0,0.0]",0.36978769302368164,3.3378160679831126e-08,1.4649732112884521,0.04268673062324524,0,4.186881065368652,1.8825844022639708,0,0,21,crossing_or_sudden_threat,medium,1.5235074758529663,3.9385592937469482,8.43935489654541,1.7829049993451918,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,42,63,12.600000000000001,"[4.233731269836426,9.4238920211792,1.5]","[1.8599250316619873,-0.7277379035949707,0.0]","[1.0,-0.432496041059494,1.0]","[1.0,-0.432496041059494,1.0]",False,False,0.0,1.9244787693023682,18,0,high,ar1_velocity,0.5072705635497289,3.5293930205108808,0.0,5.655307769775391,3.9871716499328613,"[2.1504625635770935e-08,0.0021932704839855433,0.031223474070429802,0.9142597913742065,0.05223948881030083,8.39351923787035e-05,0.0,0.0,0.0,0.0]",0.35861632227897644,2.1504625635770935e-08,1.4788687229156494,0.050204962491989136,0,4.055025577545166,1.7750783481660444,0,0,21,crossing_or_sudden_threat,medium,1.4856332540512085,3.8238933086395264,8.160673141479492,1.793800000086776,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,42,64,12.8,"[4.59874153137207,9.261710166931152,1.5]","[1.8250517845153809,-0.8109083771705627,0.0]","[1.0,-0.4891319274902344,1.0]","[1.0,-0.4891319274902344,1.0]",False,False,0.0,1.9439046382904053,19,5,high,ar1_velocity,0.5660712114170673,4.756593087552297,1.3565930875522962,5.3620758056640625,3.9871716499328613,"[1.937141647090357e-08,0.0009967231890186667,0.0298013798892498,0.8670560717582703,0.10206965357065201,7.611719047417864e-05,0.0,0.0,0.0,0.0]",0.46892890334129333,7.611719047417864e-05,1.4964123964309692,0.056635886430740356,0,3.9157450199127197,1.6777702165672606,0,0,21,crossing_or_sudden_threat,medium,1.3795924186706543,3.3874101638793945,7.098083019256592,1.8404540005576564,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,42,65,13.0,"[4.955636024475098,9.08247184753418,1.5]","[1.784472942352295,-0.8961917161941528,0.0]","[1.0,-0.5514451265335083,1.0]","[1.0,-0.5514451265335083,1.0]",False,False,0.0,1.9613786935806274,24,1,high,sinusoidal_lateral,0.5066689258550576,4.661221901897381,4.461221901897382,5.091675281524658,3.9871716499328613,"[9.178490290651098e-05,0.00035015903995372355,0.0592372864484787,0.781113862991333,0.15919119119644165,1.5649920896976255e-05,0.0,0.0,0.0,0.0]",0.6567288041114807,0.00035015903995372355,1.5179234743118286,0.062313199043273926,0,3.774146795272827,1.588863532716596,0,0,21,crossing_or_sudden_threat,medium,1.4786443710327148,3.7265803813934326,7.374962329864502,1.818104999983916,6,30,0,0
