method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,2,32,6.4,"[-7.345074653625488,7.3190202713012695,1.5]","[1.8739937543869019,0.6964949369430542,0.0]","[1.0,0.34893980622291565,-0.43011683225631714]","[1.0,0.34893980622291565,-0.43011683225631714]",False,False,0.0,1.6010358333587646,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,5.787045095934164,8.54127025604248,5.747915744781494,"[0.0009940883610397577,0.0001233406801475212,0.0005606554914265871,0.00012429359776433557,0.9926177859306335,0.005579797085374594,4.192626454346815e-11,0.0,0.0,0.0]",0.04960424453020096,0.00012429359776433557,1.1431357860565186,0.04061171039938927,0,3.835744857788086,4.5,0,0,11,crossing_or_sudden_threat,high,1.316965103149414,3.785970449447632,6.8044753074646,1.8359910000071977,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,2,33,6.6000000000000005,"[-6.965163230895996,7.443130016326904,1.5]","[1.8995559215545654,0.6205489039421082,0.0]","[1.0,0.29086416959762573,-0.4027637541294098]","[1.0,0.29086416959762573,-0.4027637541294098]",False,False,0.0,1.6367111206054688,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,5.5870450959341635,8.948716163635254,5.747915744781494,"[0.004077192395925522,0.00012017741391900927,0.0006534004351124167,0.0008620355511084199,0.9860875010490417,0.008199656382203102,5.866123559128411e-13,0.0,0.0,0.0]",0.08759687095880508,0.0008620355511084199,1.1166112422943115,0.06419478356838226,0,8.436959266662598,0.0,0,0,8,ar1_velocity,high,1.3391560316085815,3.880462646484375,6.984124660491943,1.8929819998447783,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,2,34,6.800000000000001,"[-6.579885482788086,7.548664093017578,1.5]","[1.9263875484466553,0.5276711583137512,0.0]","[1.0,0.23194089531898499,-0.36877745389938354]","[1.0,0.23194089531898499,-0.36877745389938354]",False,False,0.0,1.6801624298095703,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,5.387045095934163,9.328811645507812,5.747915744781494,"[0.003335375804454088,0.00014232299872674048,0.0003720529202837497,0.000861519540194422,0.9823580384254456,0.012930578552186489,1.6847535736289054e-12,0.0,0.0,0.0]",0.10300996154546738,0.000861519540194422,1.0907764434814453,0.06802220642566681,0,7.602024555206299,4.5,0,0,16,sinusoidal_lateral,low,1.4745352268218994,4.326263904571533,7.365479946136475,1.944663999893237,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,2,35,7.0,"[-6.190648555755615,7.638628005981445,1.5]","[1.9461852312088013,0.4498193562030792,0.0]","[1.0,0.19685426354408264,-0.33391907811164856]","[1.0,0.19685426354408264,-0.33391907811164856]",False,False,0.0,1.7138934135437012,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,5.187045095934164,9.263604164123535,5.747915744781494,"[0.005894855596125126,0.000280521169770509,0.00011076786177000031,0.0014632007805630565,0.9883169531822205,0.003933767322450876,3.455721169290382e-12,0.0,0.0,0.0]",0.07651636004447937,0.0014632007805630565,1.0724986791610718,0.04945885390043259,0,5.317355155944824,4.5,0,0,16,sinusoidal_lateral,low,1.4864823818206787,4.335209846496582,7.522566318511963,1.9063910003751516,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,2,36,7.2,"[-5.799599647521973,7.721428871154785,1.5]","[1.9552448987960815,0.4140036106109619,0.0]","[1.0,0.19605210423469543,-0.3013819456100464]","[1.0,0.19605210423469543,-0.3013819456100464]",False,False,0.0,1.725221872329712,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,4.987045095934164,9.126471519470215,5.747915744781494,"[0.08398320525884628,0.0013564394321292639,0.0001466092944610864,0.0059999385848641396,0.9062501788139343,0.0022635487839579582,2.2880197736441232e-11,0.0,0.0,0.0]",0.351982444524765,0.0059999385848641396,1.0626699924468994,0.03254701942205429,0,4.8987040519714355,3.9736466660054806,0,0,16,sinusoidal_lateral,low,1.5798149108886719,4.658130168914795,7.810923099517822,1.8773379997583106,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,2,37,7.4,"[-5.405559062957764,7.78778600692749,1.5]","[1.9702019691467285,0.3317852020263672,0.0]","[1.0,0.13352346420288086,-0.30235859751701355]","[1.0,0.13352346420288086,-0.30235859751701355]",False,False,0.0,1.7578699588775635,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,4.787045095934164,8.752289772033691,5.747915744781494,"[0.6925805807113647,0.0013441930059343576,0.00016405210772063583,0.010631362907588482,0.12621372938156128,0.1636287271976471,0.005437358282506466,0.0,0.0,0.0]",0.8988127112388611,0.010631362907588482,1.0532090663909912,0.06253626942634583,0,4.2814812660217285,3.6142413821499133,0,0,16,sinusoidal_lateral,low,1.5259191989898682,4.469272136688232,7.67479944229126,1.8575020003481768,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,2,38,7.6000000000000005,"[-5.008240699768066,7.818939208984375,1.5]","[1.9865906238555908,0.15576688945293427,0.0]","[1.0,0.006071049720048904,-0.3171237111091614]","[1.0,0.006071049720048904,-0.3171237111091614]",False,False,0.0,1.824785590171814,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,4.5870450959341635,8.358170509338379,5.747915744781494,"[0.15213078260421753,6.136269075796008e-05,8.44752685225103e-06,0.44047126173973083,0.0007027947576716542,0.40651455521583557,0.00011079465912189335,0.0,0.0,0.0]",1.0203349590301514,0.44047126173973083,1.049096941947937,0.12830482423305511,0,3.406348943710327,3.5097163198504506,0,0,16,sinusoidal_lateral,low,1.5053781270980835,4.312107563018799,7.53527307510376,1.8602959999043378,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,2,39,7.800000000000001,"[-4.609458923339844,7.830535411834717,1.5]","[1.993909239768982,0.057980746030807495,0.0]","[1.0,-0.010905369184911251,-0.3215990662574768]","[1.0,-0.010905369184911251,-0.3215990662574768]",False,False,0.0,1.8594239950180054,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,4.387045095934163,7.943101406097412,5.747915744781494,"[0.04525591805577278,7.739298780506942e-06,9.723706853037584e-07,0.3950132727622986,1.0683829714253079e-05,0.5284697413444519,0.031241685152053833,0.0,0.0,0.0]",0.9525412917137146,0.3950132727622986,1.0504974126815796,0.017556412145495415,0,3.3754374980926514,3.503596528442363,0,0,16,sinusoidal_lateral,low,1.4708210229873657,4.178813457489014,7.425992488861084,1.9186839999747463,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,2,40,8.0,"[-4.210024833679199,7.838600158691406,1.5]","[1.9971708059310913,0.04032488912343979,0.0]","[1.0,0.012960240244865417,-0.31795719265937805]","[1.0,0.012960240244865417,-0.31795719265937805]",False,False,0.0,1.8639448881149292,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,4.187045095934164,7.508234024047852,5.747915744781494,"[0.03765222430229187,4.664524567488115e-06,8.512718068232061e-07,0.4447129964828491,1.8850373635359574e-06,0.4362175464630127,0.08140981942415237,0.0,0.0,0.0]",1.0500211715698242,0.4447129964828491,1.049411654472351,0.024141885340213776,0,3.68542218208313,3.6818486765862586,0,0,16,sinusoidal_lateral,low,1.452917456626892,4.080461502075195,7.413126468658447,1.9144930001857574,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,2,41,8.200000000000001,"[-3.810298442840576,7.839306831359863,1.5]","[1.9986323118209839,0.003534279763698578,0.0]","[1.0,-0.013243968598544598,-0.2918732762336731]","[1.0,-0.013243968598544598,-0.2918732762336731]",False,False,0.0,1.8735967874526978,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,3.987045095934163,7.056349754333496,5.747915744781494,"[0.03974458575248718,5.289703949529212e-06,0.006010835524648428,0.4882084131240845,4.7506259761576075e-06,0.3028176724910736,0.16320838034152985,0.0,0.0,0.0]",1.166707992553711,0.4882084131240845,1.0418087244033813,0.036973387002944946,0,3.554405689239502,2.696340413723952,0,0,18,sinusoidal_lateral,low,1.4526797533035278,4.053640365600586,7.4346418380737305,1.8533120000938652,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,2,42,8.4,"[-3.4113471508026123,7.819449424743652,1.5]","[1.9947559833526611,-0.09928730130195618,0.0]","[1.0,-0.0919797495007515,-0.27911293506622314]","[1.0,-0.0919797495007515,-0.27911293506622314]",False,False,0.0,1.902278184890747,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,3.7870450959341637,6.59091329574585,5.747915744781494,"[0.015531201846897602,2.4409901016042568e-06,0.7425193786621094,0.13413801789283752,2.1755871784989722e-05,0.03981012850999832,0.06797712296247482,0.0,0.0,0.0]",0.8665673136711121,0.13413801789283752,1.0422879457473755,0.07976308465003967,0,3.066879987716675,2.5413628115351705,0,0,18,sinusoidal_lateral,low,1.5285930633544922,4.2329936027526855,7.360566139221191,1.9077879996984848,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,2,43,8.6,"[-3.013312816619873,7.784911632537842,1.5]","[1.990171194076538,-0.1726894974708557,0.0]","[1.0,-0.1170860156416893,-0.2302902340888977]","[1.0,-0.1170860156416893,-0.2302902340888977]",False,False,0.0,1.9210686683654785,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,3.5870450959341644,6.116518020629883,5.747915744781494,"[0.00930170901119709,1.5394758747788728e-06,0.9244166612625122,0.03616553172469139,0.0007579015218652785,0.007880552671849728,0.02147599682211876,0.0,0.0,0.0]",0.3623380661010742,0.03616553172469139,1.032832384109497,0.054899733513593674,0,2.8814425468444824,2.2940672145848855,0,0,18,sinusoidal_lateral,low,1.5247251987457275,4.23212194442749,6.967724323272705,1.9058329999097623,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,2,44,8.8,"[-2.6155786514282227,7.7447509765625,1.5]","[1.9886702299118042,-0.20080292224884033,0.0]","[1.0,-0.11257793754339218,-0.1763319969177246]","[1.0,-0.11257793754339218,-0.1763319969177246]",False,False,0.0,1.927079200744629,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,3.3870450959341634,5.639594078063965,5.639594078063965,"[0.009418835863471031,0.00037378136767074466,0.969167172908783,0.011070030741393566,1.6537193005206063e-05,0.003018524730578065,0.00693517504259944,0.0,0.0,0.0]",0.17926999926567078,0.011070030741393566,1.0216490030288696,0.05414623022079468,0,2.84645414352417,2.0271069936778745,0,0,18,sinusoidal_lateral,low,1.4892692565917969,4.1070733070373535,6.7578349113464355,1.9298580000395305,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,2,45,9.0,"[-2.2169790267944336,7.713734149932861,1.5]","[1.9929977655410767,-0.15508484840393066,0.0]","[1.0,-0.05899260193109512,-0.16467447578907013]","[1.0,-0.05899260193109512,-0.16467447578907013]",False,False,0.0,1.9113837480545044,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,3.187045095934164,5.170199871063232,5.170199871063232,"[0.009148238226771355,2.3044023691909388e-05,0.9820277690887451,0.00503365695476532,4.6146738895913586e-05,0.0012592209968715906,0.0024618615861982107,0.0,0.0,0.0]",0.11129242181777954,0.00503365695476532,1.015183687210083,0.05483872815966606,0,2.9873740673065186,1.7272233675555595,0,0,18,sinusoidal_lateral,low,1.440181016921997,3.884345293045044,6.6441802978515625,1.9295789998068358,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,2,46,9.200000000000001,"[-1.8199377059936523,7.667847633361816,1.5]","[1.9852066040039062,-0.2294313907623291,0.0]","[1.0,-0.14659816026687622,-0.1687605232000351]","[1.0,-0.14659816026687622,-0.1687605232000351]",False,False,0.0,1.9287291765213013,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,2.987045095934163,4.714900016784668,4.714900016784668,"[0.009366197511553764,8.42319877042419e-12,0.6909123063087463,0.00263312179595232,0.294516384601593,0.00023660121951252222,0.0023354243021458387,0.0,0.0,0.0]",0.6909953951835632,0.00263312179595232,1.0246809720993042,0.08770079165697098,0,2.7000999450683594,1.6043426370297116,0,0,18,sinusoidal_lateral,low,1.4320796728134155,3.901383638381958,6.793730735778809,2.0603209995897487,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,2,47,9.4,"[-1.4250116348266602,7.606787204742432,1.5]","[1.9746301174163818,-0.30530214309692383,0.0]","[1.0,-0.18678030371665955,-0.16698409616947174]","[1.0,-0.18678030371665955,-0.16698409616947174]",False,False,0.0,1.9449976682662964,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,2.7870450959341637,4.282250881195068,4.282250881195068,"[0.0025681229308247566,7.198665356302966e-15,0.21466068923473358,0.0005042279954068363,0.7811629176139832,1.8260698197991587e-05,0.0010857190936803818,0.0,0.0,0.0]",0.5499786734580994,0.0005042279954068363,1.0309076309204102,0.04022138938307762,0,2.59905743598938,1.4381136795491518,0,0,18,sinusoidal_lateral,low,1.4776846170425415,4.025100231170654,7.066737651824951,2.0642330000555376,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,2,48,9.600000000000001,"[-1.0329017639160156,7.529953956604004,1.5]","[1.9605493545532227,-0.38416507840156555,0.0]","[1.0,-0.23011840879917145,-0.1334121823310852]","[1.0,-0.23011840879917145,-0.1334121823310852]",False,False,0.0,1.9600310325622559,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,2.5870450959341627,3.880923271179199,3.880923271179199,"[0.00344659062102437,8.278124144283847e-15,0.18001748621463776,0.0002760806237347424,0.8112898468971252,1.909169259306509e-05,0.004950957838445902,0.0,0.0,0.0]",0.5266350507736206,0.0002760806237347424,1.0347721576690674,0.05482029542326927,0,2.5143487453460693,1.2860034955865958,0,0,18,sinusoidal_lateral,low,1.5278527736663818,4.192751884460449,7.328812122344971,1.8460480005160207,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,2,49,9.8,"[-0.6435679197311401,7.439876079559326,1.5]","[1.9466689825057983,-0.45038995146751404,0.0]","[1.0,-0.26063966751098633,-0.10781116783618927]","[1.0,-0.26063966751098633,-0.10781116783618927]",False,False,0.0,1.9711744785308838,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,2.3870450959341634,3.520094394683838,3.520094394683838,"[0.005046444479376078,4.430126987367382e-14,0.04499747231602669,7.48508027754724e-05,0.9081807136535645,7.095665205270052e-05,0.04162951931357384,0.0,0.0,0.0]",0.38743042945861816,7.48508027754724e-05,1.0390169620513916,0.03983665630221367,0,2.4784770011901855,1.1328298057382389,0,0,18,sinusoidal_lateral,low,1.588674783706665,4.368009090423584,7.637179851531982,1.9837760000882554,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,2,50,10.0,"[-0.25688883662223816,7.338703155517578,1.5]","[1.9333953857421875,-0.5058649778366089,0.0]","[1.0,-0.28666433691978455,-0.0966152772307396]","[1.0,-0.28666433691978455,-0.0966152772307396]",False,False,0.0,1.979292631149292,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,2.187045095934164,3.2086398601531982,3.2086398601531982,"[0.004381814040243626,1.8155077864245167e-13,0.0015271580778062344,1.9375091142137535e-05,0.8732818365097046,0.000984267913736403,0.11980555951595306,0.0,0.0,0.0]",0.4132627844810486,1.9375091142137535e-05,1.0447540283203125,0.02833075076341629,0,1.5003316402435303,4.367014229563739,0,0,16,sinusoidal_lateral,low,1.5835472345352173,4.39616060256958,7.7215423583984375,1.9374009998500696,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,2,51,10.200000000000001,"[0.12792092561721802,7.2302327156066895,1.5]","[1.9240487813949585,-0.5423516631126404,0.0]","[1.0,-0.29853731393814087,-0.08131170272827148]","[1.0,-0.29853731393814087,-0.08131170272827148]",False,False,0.0,1.9840596914291382,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,1.987045095934163,2.9552299976348877,2.9552299976348877,"[0.0028106917161494493,3.635068998196142e-14,2.432153996778652e-05,1.0417934390716255e-05,0.874663770198822,0.00989503227174282,0.11259576678276062,0.0,0.0,0.0]",0.4255964457988739,1.0417934390716255e-05,1.04677414894104,0.019369227811694145,0,1.6804252862930298,3.254843268601386,0,0,16,sinusoidal_lateral,low,1.6006711721420288,4.458611011505127,7.794654369354248,1.8725879999692552,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,2,52,10.4,"[0.5119925737380981,7.118825435638428,1.5]","[1.9203580617904663,-0.5570363402366638,0.0]","[1.0,-0.2967739701271057,-0.06415001302957535]","[1.0,-0.2967739701271057,-0.06415001302957535]",False,False,0.0,1.985743522644043,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,1.7870450959341637,2.767530918121338,2.767530918121338,"[0.0016903200885280967,8.085660613277312e-12,2.2822714527137578e-06,8.747047104407102e-06,0.8887425661087036,0.06092469021677971,0.04863147437572479,0.0,0.0,0.0]",0.4332565665245056,8.747047104407102e-06,1.045078992843628,0.017252042889595032,0,1.8428784608840942,2.5609880293438514,0,0,16,sinusoidal_lateral,low,1.481402039527893,4.066112995147705,6.98383092880249,1.8742640004347777,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,2,53,10.600000000000001,"[0.8955650329589844,7.005537033081055,1.5]","[1.9178621768951416,-0.5664429664611816,0.0]","[1.0,-0.29967159032821655,-0.04349102824926376]","[1.0,-0.29967159032821655,-0.04349102824926376]",False,False,0.0,1.9865221977233887,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,1.5870450959341627,2.6484215259552,2.6484215259552,"[1.5487325072172098e-05,1.4082538954407475e-11,1.0738253877207171e-06,1.7387181287631392e-05,0.9375858902931213,0.0468670018017292,0.015513084828853607,0.0,0.0,0.0]",0.2688636779785156,1.7387181287631392e-05,1.0448418855667114,0.020861204713582993,0,1.9060224294662476,2.1231458458101216,0,0,16,sinusoidal_lateral,low,1.5749123096466064,4.385547161102295,7.414124488830566,1.91644799997448,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,2,54,10.8,"[1.279099464416504,6.892028331756592,1.5]","[1.9176723957061768,-0.5675440430641174,0.0]","[1.0,-0.2964470684528351,-0.04103490710258484]","[1.0,-0.2964470684528351,-0.04103490710258484]",False,False,0.0,1.9861602783203125,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,1.3870450959341634,2.5964176654815674,2.5964176654815674,"[7.455672857759055e-06,7.009280933445439e-10,8.679149914314621e-07,0.0002973052905872464,0.9395899176597595,0.05503155291080475,0.005072807893157005,0.0,0.0,0.0]",0.24744917452335358,0.0002973052905872464,1.043822169303894,0.004053402692079544,0,1.3491311073303223,4.5,0,0,21,crossing_or_sudden_threat,medium,1.556309461593628,4.238582134246826,7.239055633544922,1.9390779998502694,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,2,55,11.0,"[1.6599143743515015,6.769937038421631,1.5]","[1.9040743112564087,-0.6104558706283569,0.0]","[1.0,-0.3409813940525055,-0.015113171190023422]","[1.0,-0.3409813940525055,-0.015113171190023422]",False,False,0.0,1.9901368618011475,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,1.187045095934164,2.5965795516967773,2.5964176654815674,"[2.8579192075994797e-05,9.851958360229673e-09,2.1722514702560147e-06,0.01210087537765503,0.8661915063858032,0.11802733689546585,0.0036495625972747803,0.0,0.0,0.0]",0.450865238904953,0.01210087537765503,1.056644082069397,0.05152904614806175,0,0.8126155734062195,4.5,0,0,21,crossing_or_sudden_threat,medium,1.4985663890838623,4.0424370765686035,6.867762565612793,1.9390769994060975,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,2,56,11.200000000000001,"[2.03849196434021,6.641078948974609,1.5]","[1.8928879499435425,-0.6442901492118835,0.0]","[1.0,-0.3566790223121643,-0.0026813317090272903]","[1.0,-0.3566790223121643,-0.0026813317090272903]",False,False,0.0,1.992956519126892,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,0.987045095934163,2.6387863159179688,2.5964176654815674,"[0.04906878247857094,1.5935659736232566e-10,5.412903556134552e-05,0.10713672637939453,0.7269979119300842,0.11515992134809494,0.001582455588504672,0.0,0.0,0.0]",0.8786624670028687,0.10713672637939453,1.0617095232009888,0.020024139434099197,0,0.43456706404685974,4.5,0,0,21,crossing_or_sudden_threat,medium,1.3833845853805542,3.6392290592193604,6.358128070831299,1.8558259998826543,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,2,57,11.4,"[2.415829658508301,6.508525848388672,1.5]","[1.8866883516311646,-0.6627662181854248,0.0]","[1.0,-0.36024197936058044,0.00542458426207304]","[1.0,-0.36024197936058044,0.00542458426207304]",False,False,0.0,1.9943610429763794,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,0.7870450959341637,2.71488618850708,2.5964176654815674,"[0.14208418130874634,7.02344541032851e-14,0.025336356833577156,0.09882712364196777,0.6084345579147339,0.12468577921390533,0.0006319890962913632,0.0,0.0,0.0]",1.1656584739685059,0.09882712364196777,1.0629222393035889,0.00885440781712532,0,0.30761635303497314,4.4512376977530455,1,1,21,crossing_or_sudden_threat,medium,1.4047707319259644,3.720681667327881,6.302449703216553,1.8446509993736981,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,2,58,11.600000000000001,"[2.7927122116088867,6.374596118927002,1.5]","[1.8844130039215088,-0.6696485280990601,0.0]","[1.0,-0.3586953580379486,0.014982321299612522]","[1.0,-0.3586953580379486,0.014982321299612522]",False,False,0.0,1.9947726726531982,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,0.5870450959341627,2.8182642459869385,2.5964176654815674,"[0.04641067236661911,9.443455383006949e-06,0.2708294689655304,0.06443975120782852,0.5003536343574524,0.11764861643314362,0.0003084531344939023,0.0,0.0,0.0]",1.273803949356079,0.06443975120782852,1.0624908208847046,0.00968206487596035,0,0.33227723836898804,4.262070744608219,1,1,21,crossing_or_sudden_threat,medium,1.402875304222107,3.605766534805298,6.134997367858887,1.8393439995634253,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,2,59,11.8,"[3.168745279312134,6.238273620605469,1.5]","[1.8801649808883667,-0.6816135048866272,0.0]","[1.0,-0.3684003949165344,0.04018207639455795]","[1.0,-0.3684003949165344,0.04018207639455795]",False,False,0.0,1.995455026626587,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,0.38704509593416336,2.941488742828369,2.5964176654815674,"[0.041116297245025635,3.492395705961826e-07,0.10762268304824829,0.12432196736335754,0.6569423079490662,0.06970326602458954,0.00029307848308235407,0.0,0.0,0.0]",1.0943821668624878,0.12432196736335754,1.0664583444595337,0.02700398862361908,0,0.26271799206733704,4.074495842679227,1,1,21,crossing_or_sudden_threat,medium,1.3982421159744263,3.5371737480163574,6.090446472167969,1.9360040005267365,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,2,60,12.0,"[3.5437002182006836,6.099011421203613,1.5]","[1.8747743368148804,-0.6963111758232117,0.0]","[1.0,-0.3786960542201996,0.0539838932454586]","[1.0,-0.3786960542201996,0.0539838932454586]",False,False,0.0,1.9962493181228638,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,0.18704509593416407,3.0800986289978027,2.5964176654815674,"[0.13135121762752533,6.928606808287441e-07,0.08149974793195724,0.10913705825805664,0.6685742139816284,0.009196394123136997,0.0002407136489637196,0.0,0.0,0.0]",1.0270248651504517,0.10913705825805664,1.070665717124939,0.017218906432390213,0,0.19347511231899261,3.8867508670083257,1,1,21,crossing_or_sudden_threat,medium,1.3692299127578735,3.468679189682007,5.922698974609375,1.9452230008027982,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,2,61,12.200000000000001,"[3.9182841777801514,5.958728790283203,1.5]","[1.872920274734497,-0.7014120221138,0.0]","[1.0,-0.37702858448028564,0.06735216081142426]","[1.0,-0.37702858448028564,0.06735216081142426]",False,False,0.0,1.9964262247085571,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,0.0,3.2345478534698486,2.5964176654815674,"[0.13460300862789154,0.0001748331997077912,0.04422590509057045,0.11747606843709946,0.7019933462142944,0.001311456668190658,0.0002153766981791705,0.0,0.0,0.0]",0.9198517799377441,0.11747606843709946,1.0708346366882324,0.013471860438585281,0,0.08403756469488144,4.5,0,0,16,sinusoidal_lateral,low,1.3457940816879272,3.4122772216796875,5.8759307861328125,1.8670010003916104,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,2,62,12.4,"[4.294610023498535,5.823251247406006,1.5]","[1.881629228591919,-0.6773868799209595,0.0]","[1.0,-0.3482664227485657,0.08819366991519928]","[1.0,-0.3482664227485657,0.08819366991519928]",False,False,0.0,1.9943366050720215,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,0.0,3.4112660884857178,2.5964176654815674,"[0.13102318346500397,0.003227902576327324,0.011281098239123821,0.3069804608821869,0.5471689105033875,0.00018848947365768254,0.0001299377909163013,0.0,0.0,0.0]",1.030651569366455,0.3069804608821869,1.0625759363174438,0.03551943600177765,0,0.1421854943037033,3.2820484140659,1,1,23,crossing_or_sudden_threat,low,1.3409103155136108,3.4173083305358887,6.011359214782715,1.8368299997746362,7,94,1,1
