method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,24,32,6.4,"[-8.094569206237793,8.146430969238281,1.5]","[1.561264991760254,1.2486857175827026,0.0]","[1.0,0.7707155346870422,-1.0]","[1.0,0.7707155346870422,-1.0]",False,False,0.0,1.0489226579666138,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,7.058277130126953,3.1448075771331787,"[4.691701249726066e-08,0.0002591350057628006,0.02898244373500347,0.1239279955625534,0.007170702796429396,0.006613626144826412,0.001939008361659944,0.0014427801361307502,0.2522856593132019,0.5773785710334778]",1.1182595491409302,0.0002591350057628006,1.6105906963348389,0.035315871238708496,0,6.636228561401367,0.0,0,0,7,sinusoidal_lateral,low,1.043893575668335,2.9247689247131348,6.61017370223999,1.9399160000830307,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,24,33,6.6000000000000005,"[-7.782324314117432,8.396321296691895,1.5]","[1.5612244606018066,1.249449372291565,0.0]","[1.0,0.8007169365882874,-1.0]","[1.0,0.8007169365882874,-1.0]",False,False,0.0,1.0266178846359253,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,8.149394989013672,3.1448075771331787,"[4.6199012615488755e-08,0.00010279925481881946,0.02301570028066635,0.03873610869050026,0.004832872189581394,0.003737012157216668,0.0029691774398088455,0.001257008290849626,0.687261164188385,0.23808805644512177]",0.8854483366012573,0.00010279925481881946,1.625160813331604,0.030001401901245117,0,7.058197975158691,0.0,0,0,7,sinusoidal_lateral,low,1.1324479579925537,3.1615452766418457,6.834568023681641,2.151954000510159,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,24,34,6.800000000000001,"[-7.456723213195801,8.627691268920898,1.5]","[1.6280064582824707,1.1568517684936523,0.0]","[1.0,0.6426724195480347,-1.0]","[1.0,0.6426724195480347,-1.0]",False,False,0.0,1.1006158590316772,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,8.209327697753906,3.1448075771331787,"[1.182325632953507e-07,9.881278674583882e-05,0.045516300946474075,0.04244302213191986,0.008247563615441322,0.005850629415363073,0.6762498617172241,0.0029785584192723036,0.00032836946775205433,0.21828685700893402]",0.9620193243026733,9.881278674583882e-05,1.5533922910690308,0.15804451704025269,0,8.14939022064209,0.0,0,0,16,accel_decel,medium,1.2019727230072021,3.38049578666687,6.963742256164551,1.9441060003373423,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,24,35,7.0,"[-7.125950336456299,8.852022171020508,1.5]","[1.6538641452789307,1.121652603149414,0.0]","[1.0,0.6525106430053711,-1.0]","[1.0,0.6525106430053711,-1.0]",False,False,0.0,1.1165794134140015,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,8.294964790344238,3.1448075771331787,"[7.690331926824001e-08,5.97814068896696e-05,0.019557783380150795,0.017055639997124672,0.004199514165520668,0.002672934904694557,0.4262414276599884,0.4743390381336212,5.00292071592412e-06,0.05586891993880272]",1.0642712116241455,5.97814068896696e-05,1.5574883222579956,0.009838223457336426,0,8.209324836730957,0.0,0,0,16,accel_decel,medium,1.2335467338562012,3.452904462814331,7.147926330566406,1.8471660005161539,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,24,36,7.2,"[-6.795139312744141,9.076621055603027,1.5]","[1.6540559530258179,1.1229956150054932,0.0]","[1.0,0.6795326471328735,-1.0]","[1.0,0.6795326471328735,-1.0]",False,False,0.0,1.0948209762573242,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,7.626855850219727,3.1448075771331787,"[3.50454492092922e-08,8.861553942551836e-05,0.0025749001652002335,0.0036552692763507366,0.0008911253535188735,0.0005646474310196936,0.921468198299408,0.06394189596176147,2.2923222786630504e-07,0.006815058179199696]",0.33236390352249146,8.861553942551836e-05,1.5690011978149414,0.02702200412750244,0,8.294962882995605,0.0,0,0,16,accel_decel,medium,1.198256492614746,3.339738368988037,7.047776699066162,1.8695160006245715,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,24,37,7.4,"[-6.459661483764648,9.294205665588379,1.5]","[1.6773898601531982,1.0879230499267578,0.0]","[1.0,0.6244320273399353,-1.0]","[1.0,0.6244320273399353,-1.0]",False,False,0.0,1.1084636449813843,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,7.389845371246338,3.1448075771331787,"[1.7371300486956898e-07,0.0009207722614519298,0.0047595081850886345,0.014435259625315666,0.003149468917399645,0.0021127723157405853,0.8341948390007019,0.1257091462612152,1.6711170758298977e-07,0.014717947691679]",0.5982421636581421,0.0009207722614519298,1.5459351539611816,0.05510061979293823,0,6.699047565460205,1.1073485514330885,0,0,23,linear,low,1.2601850032806396,3.4821887016296387,7.362375736236572,1.951929000824748,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,24,38,7.6000000000000005,"[-6.116250038146973,9.498724937438965,1.5]","[1.7170562744140625,1.0225944519042969,0.0]","[1.0,0.5540619492530823,-1.0]","[1.0,0.5540619492530823,-1.0]",False,False,0.0,1.1499693393707275,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,7.182536602020264,3.1448075771331787,"[8.837843523679112e-08,0.00028175610350444913,0.0008560559363104403,0.05750912055373192,0.0006772915367037058,0.000489860016386956,0.10811132192611694,0.8298947811126709,2.3087720180114957e-08,0.002179682720452547]",0.5898639559745789,0.00028175610350444913,1.518876075744629,0.07037007808685303,0,6.6436567306518555,1.0165983274355312,0,0,23,linear,low,1.2937195301055908,3.545605182647705,7.537692070007324,1.8563849998827209,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,24,39,7.800000000000001,"[-5.766966819763184,9.693098068237305,1.5]","[1.746415376663208,0.9718675017356873,0.0]","[1.0,0.5255824327468872,-1.0]","[1.0,0.5255824327468872,-1.0]",False,False,0.0,1.1769676208496094,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,7.009149074554443,3.1448075771331787,"[2.430975314382522e-07,0.001166617264971137,0.004294122103601694,0.05737729370594025,0.0019932761788368225,0.001519609708338976,0.25831615924835205,0.6706271767616272,2.4234105922005256e-07,0.004705164115875959]",0.8603456020355225,0.001166617264971137,1.5087202787399292,0.02847951650619507,0,6.644918918609619,0.8683352215618094,0,0,23,linear,low,1.3751661777496338,3.7873988151550293,7.525811672210693,1.8407410007057479,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,24,40,8.0,"[-5.4093122482299805,9.871171951293945,1.5]","[1.788273572921753,0.8903671503067017,0.0]","[1.0,0.4520702064037323,-1.0]","[1.0,0.4520702064037323,-1.0]",False,False,0.0,1.2295091152191162,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,6.866076469421387,3.1448075771331787,"[0.10716605186462402,0.003225799882784486,0.019671859219670296,0.07135177403688431,0.00514372531324625,0.0032338639721274376,0.35095396637916565,0.34953373670578003,0.08235488086938858,0.007364294957369566]",1.5458400249481201,0.003225799882784486,1.4847111701965332,0.07351222634315491,0,6.602302074432373,0.7766818328558319,0,0,23,linear,low,1.3434789180755615,3.7176995277404785,7.451014518737793,1.9438259996604756,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,24,41,8.200000000000001,"[-5.047781944274902,10.041668891906738,1.5]","[1.8076518774032593,0.8524831533432007,0.0]","[1.0,0.45055514574050903,-1.0]","[1.0,0.45055514574050903,-1.0]",False,False,0.0,1.2437201738357544,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,6.7618184089660645,3.1448075771331787,"[0.023329829797148705,0.000602273503318429,0.009239503182470798,0.014929210767149925,0.0018364425050094724,0.0009349908214062452,0.10953911393880844,0.054898280650377274,0.7829307317733765,0.0017596270190551877]",0.8206050395965576,0.000602273503318429,1.484250545501709,0.0015150606632232666,0,6.6305646896362305,0.5886795885769095,0,0,23,linear,low,1.3825032711029053,3.8504185676574707,7.708721160888672,1.883483999336022,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,24,42,8.4,"[-4.681296348571777,10.20125961303711,1.5]","[1.8324288129806519,0.7979543209075928,0.0]","[1.0,0.40669432282447815,-1.0]","[1.0,0.40669432282447815,-1.0]",False,False,0.0,1.2708141803741455,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,6.69448184967041,3.1448075771331787,"[0.6775177121162415,0.00025197764625772834,0.007474652957171202,0.005827142391353846,0.0011333443690091372,0.00047137978253886104,0.011140557937324047,0.01961672306060791,0.27604520320892334,0.000521288369782269]",0.8302210569381714,0.00025197764625772834,1.4715299606323242,0.043860822916030884,0,6.626995086669922,0.45302588701257734,0,0,23,linear,low,1.4436521530151367,4.009119987487793,8.02331829071045,1.8452109998179367,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,24,43,8.6,"[-4.312891483306885,10.35670280456543,1.5]","[1.8420237302780151,0.7772151231765747,0.0]","[1.0,0.41100165247917175,-1.0]","[1.0,0.41100165247917175,-1.0]",False,False,0.0,1.269263744354248,5,4,high,accel_decel,0.7598642193992351,7.386975907763642,0.0,6.670688629150391,3.1448075771331787,"[0.47156599164009094,0.0008104070439003408,0.05161779746413231,0.01436061691492796,0.0033514408860355616,0.0013011546107009053,0.004230530001223087,0.045392006635665894,0.4063858389854431,0.0009841769933700562]",1.138149380683899,0.0033514408860355616,1.4727262258529663,0.0043073296546936035,0,6.6507182121276855,0.2565427778796706,0,0,23,linear,low,1.5167145729064941,4.168851375579834,8.119832992553711,1.8636479999258881,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,24,44,8.8,"[-3.9425477981567383,10.507613182067871,1.5]","[1.8517184257507324,0.7545506954193115,0.0]","[1.0,0.3958086669445038,-1.0]","[1.0,0.3958086669445038,-1.0]",False,False,0.0,1.268646478652954,5,4,high,accel_decel,0.7598642193992351,7.386975907763642,0.0,6.690146446228027,3.1448075771331787,"[0.2067955732345581,0.008134901523590088,0.092900350689888,0.02192530781030655,0.004400981590151787,0.002034188946709037,0.0010059081250801682,0.05191108584403992,0.6097288131713867,0.0011629144428297877]",1.1760755777359009,0.004400981590151787,1.468558669090271,0.015192985534667969,0,6.665976047515869,0.08257426686234534,0,0,23,linear,low,1.5301165580749512,4.215746879577637,8.025185585021973,1.904994999677001,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,24,45,9.0,"[-3.568405866622925,10.648660659790039,1.5]","[1.8707096576690674,0.7052387595176697,0.0]","[1.0,0.3525606393814087,-1.0]","[1.0,0.3525606393814087,-1.0]",False,False,0.0,1.289339542388916,5,4,high,accel_decel,0.7598642193992351,7.386975907763642,0.0,6.746645927429199,3.1448075771331787,"[0.17167595028877258,0.03631523251533508,0.14430777728557587,0.022206425666809082,0.0037532642018049955,0.022435814142227173,0.00012928123760502785,0.03573905676603317,0.562502384185791,0.0009348869789391756]",1.343360424041748,0.0037532642018049955,1.457497477531433,0.04324802756309509,0,6.689917087554932,0.0,0,0,23,linear,low,1.5335255861282349,4.21111536026001,8.164186477661133,1.866442999926221,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,24,46,9.200000000000001,"[-3.1884326934814453,10.772314071655273,1.5]","[1.8998663425445557,0.6182689666748047,0.0]","[1.0,0.284512460231781,-1.0]","[1.0,0.284512460231781,-1.0]",False,False,0.0,1.338634967803955,5,4,high,accel_decel,0.7598642193992351,7.386975907763642,0.0,6.830763816833496,3.1448075771331787,"[0.09338019788265228,0.47150179743766785,0.06031079962849617,0.008268952369689941,0.0012677970807999372,0.1619335114955902,5.393504579842556e-06,0.008686522953212261,0.1943298578262329,0.0003152313583996147]",1.4503726959228516,0.0012677970807999372,1.4425488710403442,0.06804817914962769,0,6.746459484100342,0.0,0,0,23,linear,low,1.5822551250457764,4.269671440124512,8.466479301452637,1.843533999817737,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,24,47,9.4,"[-2.804241895675659,10.88222599029541,1.5]","[1.920953631401062,0.5495582818984985,0.0]","[1.0,0.25461912155151367,-1.0]","[1.0,0.25461912155151367,-1.0]",False,False,0.0,1.3731895685195923,5,4,high,accel_decel,0.7598642193992351,7.386975907763642,0.0,6.943508625030518,3.1448075771331787,"[0.26222729682922363,0.21151693165302277,0.07711093872785568,0.011412871070206165,0.001689435914158821,0.11423417180776596,2.734595454967348e-06,0.008712497539818287,0.31270670890808105,0.0003864036698359996]",1.5947601795196533,0.001689435914158821,1.4369518756866455,0.029893338680267334,0,6.830616474151611,0.0,0,0,23,linear,low,1.5853018760681152,4.251030921936035,8.53975772857666,1.8284489997313358,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,24,48,9.600000000000001,"[-2.41593337059021,10.976334571838379,1.5]","[1.9415428638458252,0.4705432057380676,0.0]","[1.0,0.20735368132591248,-1.0]","[1.0,0.20735368132591248,-1.0]",False,False,0.0,1.4139504432678223,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,4.424235564027683,7.080200672149658,3.1448075771331787,"[0.24107626080513,0.10994622856378555,0.08522181212902069,0.016126198694109917,0.0022819002624601126,0.09918085485696793,3.3611886465223506e-05,0.00919579528272152,0.4364602863788605,0.00047704949975013733]",1.5141501426696777,0.0022819002624601126,1.4293339252471924,0.047265440225601196,0,6.943395614624023,0.0,0,0,23,linear,low,1.5872663259506226,4.28121280670166,8.39026165008545,1.8865570000343723,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,24,49,9.8,"[-2.023893356323242,11.053045272827148,1.5]","[1.9601998329162598,0.3835543394088745,0.0]","[1.0,0.15823158621788025,-1.0]","[1.0,0.15823158621788025,-1.0]",False,False,0.0,1.4588367938995361,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,4.224235564027683,7.236451625823975,3.1448075771331787,"[0.1898166984319687,0.07832074910402298,0.07556106150150299,0.02019558660686016,0.009754274971783161,0.130349799990654,0.0004968925495631993,0.009239302016794682,0.48573288321495056,0.0005327697144821286]",1.5014413595199585,0.009754274971783161,1.4230380058288574,0.04912209510803223,0,7.080117225646973,0.0,0,0,23,linear,low,1.5504330396652222,4.136395454406738,8.357755661010742,2.312309999979334,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,24,50,10.0,"[-1.6290253400802612,11.113643646240234,1.5]","[1.9743399620056152,0.3029908537864685,0.0]","[1.0,0.11947046965360641,-1.0]","[1.0,0.11947046965360641,-1.0]",False,False,0.0,1.4980744123458862,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,4.024235564027684,7.410705089569092,3.1448075771331787,"[0.09397552162408829,0.019503895193338394,0.01776984892785549,0.006934367585927248,0.6807246208190918,0.04474647715687752,0.00067096296697855,0.0027514907997101545,0.13274985551834106,0.00017297019076067954]",1.0966086387634277,0.6807246208190918,1.4192509651184082,0.038761116564273834,0,7.236392498016357,0.0,0,0,23,linear,low,1.5808016061782837,4.169558525085449,8.506715774536133,1.8454900000506314,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,24,51,10.200000000000001,"[-1.2319402694702148,11.15723991394043,1.5]","[1.985425353050232,0.21798071265220642,0.0]","[1.0,0.07451367378234863,-1.0]","[1.0,0.07451367378234863,-1.0]",False,False,0.0,1.5387613773345947,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,3.824235564027683,7.5993733406066895,3.1448075771331787,"[0.10197074711322784,0.032127488404512405,0.027896560728549957,0.012838923372328281,0.5540906190872192,0.08104844391345978,0.005399728659540415,0.004653179086744785,0.1796499490737915,0.0003244193212594837]",1.394031047821045,0.5540906190872192,1.4161752462387085,0.04495679587125778,0,7.410666465759277,0.0,0,0,23,linear,low,1.5835239887237549,4.133581638336182,8.500812530517578,1.8605750001370325,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,24,52,10.4,"[-0.8333295583724976,11.182748794555664,1.5]","[1.9930534362792969,0.1275445818901062,0.0]","[1.0,0.026885591447353363,-1.0]","[1.0,0.026885591447353363,-1.0]",False,False,0.0,1.5813071727752686,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,3.6242355640276838,7.690793991088867,3.1448075771331787,"[0.10541534423828125,0.04798802360892296,0.04038515314459801,0.020769154652953148,0.4217872619628906,0.13199494779109955,0.01702825352549553,0.007213544566184282,0.20651450753211975,0.0009038320858962834]",1.6613878011703491,0.4217872619628906,1.4144691228866577,0.04762808233499527,0,7.54720401763916,0.8090160329336974,0,0,29,accel_decel,medium,1.587341070175171,4.084602355957031,8.521810531616211,1.8837629995687166,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,24,53,10.600000000000001,"[-0.4340110421180725,11.189189910888672,1.5]","[1.9965925216674805,0.03220604360103607,0.0]","[1.0,-0.02279941737651825,-1.0]","[1.0,-0.02279941737651825,-1.0]",False,False,0.0,1.6251076459884644,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,3.4242355640276827,7.6165008544921875,3.1448075771331787,"[0.13764573633670807,0.052133046090602875,0.04440181329846382,0.02361813187599182,0.40064167976379395,0.15160652995109558,0.010684868320822716,0.00804015714675188,0.17000804841518402,0.0012200772762298584]",1.702880620956421,0.40064167976379395,1.4143973588943481,0.04968500882387161,0,7.493468284606934,1.921709529911569,0,0,26,ar1_velocity,medium,1.5290355682373047,3.8898537158966064,7.991452217102051,1.8952169994008727,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,24,54,10.8,"[-0.03478989005088806,11.177661895751953,1.5]","[1.996105670928955,-0.05763877183198929,0.0]","[1.0,-0.06561535596847534,-1.0]","[1.0,-0.06561535596847534,-1.0]",False,False,0.0,1.664320707321167,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,3.2242355640276834,7.572881698608398,3.1448075771331787,"[0.10464891046285629,0.056122858077287674,0.06415241211652756,0.02975436858832836,0.3719727098941803,0.17627407610416412,0.0217495858669281,0.009081720374524593,0.15862224996089935,0.0076210880652070045]",1.8076313734054565,0.3719727098941803,1.415734887123108,0.04281593859195709,0,6.37507438659668,4.5,0,0,32,crossing_or_sudden_threat,high,1.52985680103302,3.8630053997039795,8.004789352416992,1.911419999487407,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,24,55,11.0,"[0.3637024164199829,11.149928092956543,1.5]","[1.9924615621566772,-0.13866883516311646,0.0]","[1.0,-0.1029343381524086,-1.0]","[1.0,-0.1029343381524086,-1.0]",False,False,0.0,1.6975125074386597,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,3.024235564027684,7.562457084655762,3.1448075771331787,"[0.05186070501804352,0.034979112446308136,0.07571407407522202,0.029540209099650383,0.28928887844085693,0.14324799180030823,0.011795147322118282,0.007448434364050627,0.11733312904834747,0.2387923151254654]",1.8896337747573853,0.28928887844085693,1.417954683303833,0.03731898218393326,0,6.042171001434326,4.5,0,0,32,crossing_or_sudden_threat,high,1.5373260974884033,3.8619885444641113,7.981808662414551,2.0161819993518293,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,24,56,11.200000000000001,"[0.7609717845916748,11.107461929321289,1.5]","[1.9863468408584595,-0.21233126521110535,0.0]","[1.0,-0.1375003457069397,-1.0]","[1.0,-0.1375003457069397,-1.0]",False,False,0.0,1.7258309125900269,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,2.824235564027683,7.587148666381836,3.1448075771331787,"[0.02458513341844082,0.013807302340865135,0.04287416860461235,0.019705073907971382,0.13760563731193542,0.07643773406744003,0.004768891725689173,0.0038879893254488707,0.058250561356544495,0.6180775761604309]",1.3421690464019775,0.13760563731193542,1.420882225036621,0.0345660075545311,0,5.729384422302246,4.5,0,0,32,crossing_or_sudden_threat,high,1.5451576709747314,3.8663341999053955,8.019113540649414,2.1203850001256797,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,24,57,11.4,"[1.1562222242355347,11.049144744873047,1.5]","[1.9762519598007202,-0.29158562421798706,0.0]","[1.0,-0.1810222566127777,-1.0]","[1.0,-0.1810222566127777,-1.0]",False,False,0.0,1.7557358741760254,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,2.6242355640276838,7.639191150665283,3.1448075771331787,"[0.014766696840524673,0.005647848825901747,0.020081231370568275,0.013463501818478107,0.05907021835446358,0.039871904999017715,0.003902105148881674,0.0020674453116953373,0.029920147731900215,0.8112089037895203]",0.8326870203018188,0.05907021835446358,1.42575204372406,0.04352191090583801,0,5.430295467376709,4.5,0,0,32,crossing_or_sudden_threat,high,1.547048807144165,3.868760585784912,8.052370071411133,1.867560000391677,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,24,58,11.600000000000001,"[1.5485981702804565,10.974069595336914,1.5]","[1.9618794918060303,-0.3753735423088074,0.0]","[1.0,-0.22754210233688354,-1.0]","[1.0,-0.22754210233688354,-1.0]",False,False,0.0,1.7865418195724487,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,2.4242355640276827,7.704312801361084,3.1448075771331787,"[0.011811802163720131,0.0034558377228677273,0.009535033255815506,0.011187626980245113,0.03439714387059212,0.02809159643948078,0.002361941384151578,0.0015088396612554789,0.02116553485393524,0.8764846324920654]",0.6041482090950012,0.03439714387059212,1.4324020147323608,0.046519845724105835,0,5.172784328460693,4.5,0,0,32,crossing_or_sudden_threat,high,1.555445909500122,3.9302566051483154,8.23961067199707,1.9010829992112122,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,24,59,11.8,"[1.9359769821166992,10.877357482910156,1.5]","[1.9368940591812134,-0.4835623502731323,0.0]","[1.0,-0.29837659001350403,-1.0]","[1.0,-0.29837659001350403,-1.0]",False,False,0.0,1.8257625102996826,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,2.2242355640276834,7.720046043395996,3.1448075771331787,"[0.11778609454631805,0.02979854680597782,0.033319808542728424,0.11579997092485428,0.25542664527893066,0.23524722456932068,0.01516533363610506,0.014021334238350391,0.18286649882793427,0.0005685631185770035]",1.8469505310058594,0.25542664527893066,1.4453471899032593,0.07083448767662048,0,7.27822208404541,1.4049273393016581,0,0,26,ar1_velocity,medium,1.5766749382019043,4.0216064453125,8.29142951965332,1.9172869997419184,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,24,60,12.0,"[2.3180243968963623,10.761378288269043,1.5]","[1.9102367162704468,-0.5798960328102112,0.0]","[1.0,-0.34869274497032166,-1.0]","[1.0,-0.34869274497032166,-1.0]",False,False,0.0,1.8583451509475708,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,2.024235564027684,7.654882431030273,3.1448075771331787,"[0.09203418344259262,0.03110411763191223,0.013684984296560287,0.15062135457992554,0.23839180171489716,0.24636436998844147,0.009379261173307896,0.01613900624215603,0.19144874811172485,0.010832239873707294]",1.834212303161621,0.23839180171489716,1.4565666913986206,0.05031615495681763,0,3.765019416809082,4.5,0,0,34,ar1_velocity,low,1.5992223024368286,4.050841331481934,8.341890335083008,1.9793059991570772,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,24,61,12.200000000000001,"[2.6942670345306396,10.627618789672852,1.5]","[1.8812130689620972,-0.6687965393066406,0.0]","[1.0,-0.399097740650177,-1.0]","[1.0,-0.399097740650177,-1.0]",False,False,0.0,1.886151671409607,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,1.824235564027683,7.561657428741455,3.1448075771331787,"[0.07014435529708862,0.03370412811636925,0.00733138807117939,0.19882430136203766,0.17678068578243256,0.272125780582428,0.011987815611064434,0.01905680261552334,0.20852194726467133,0.0015227257972583175]",1.7836419343948364,0.17678068578243256,1.4694485664367676,0.05040499567985535,0,7.298827171325684,1.3137614900596375,0,0,26,ar1_velocity,medium,1.6020123958587646,4.076192855834961,8.242609024047852,1.918963000207441,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,24,62,12.4,"[3.0649735927581787,10.478885650634766,1.5]","[1.8535330295562744,-0.7436656951904297,0.0]","[1.0,-0.43953007459640503,-1.0]","[1.0,-0.43953007459640503,-1.0]",False,False,0.0,1.9076051712036133,37,7,high,sinusoidal_lateral,0.3595291124004036,6.889277736804688,6.689277736804689,7.475493907928467,3.1448075771331787,"[0.018489407375454903,0.03714296966791153,0.0063115195371210575,0.25235044956207275,0.12043552845716476,0.3050512373447418,0.0076598431915044785,0.0009038226562552154,0.2302568405866623,0.02139844000339508]",1.656696081161499,0.0009038226562552154,1.4809411764144897,0.04043233394622803,0,7.070178985595703,1.4119678358557084,0,0,26,ar1_velocity,medium,1.547334909439087,3.9077887535095215,8.038686752319336,1.9938329996875837,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,24,63,12.600000000000001,"[3.4326467514038086,10.322192192077637,1.5]","[1.8383654356002808,-0.7834667563438416,0.0]","[1.0,-0.44684991240501404,-1.0]","[1.0,-0.44684991240501404,-1.0]",False,False,0.0,1.9174320697784424,37,7,high,sinusoidal_lateral,0.3595291124004036,6.889277736804688,6.489277736804688,7.371911525726318,3.1448075771331787,"[0.0014403540408238769,0.02395871840417385,0.005591643042862415,0.18196308612823486,0.055287156254053116,0.19972999393939972,0.0029913587495684624,0.0017746587982401252,0.14899826049804688,0.37826475501060486]",1.5996993780136108,0.0017746587982401252,1.4831300973892212,0.007319837808609009,0,7.1156535148620605,1.1817606989587541,0,0,26,ar1_velocity,medium,1.5750505924224854,4.020920753479004,7.756686210632324,1.9695279997904436,10,94,1,0
