method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,22,34,6.800000000000001,"[-7.527279853820801,10.295610427856445,1.5]","[1.5571461915969849,1.25389564037323,0.0]","[1.0,0.7755438089370728,-1.0]","[1.0,0.7755438089370728,-1.0]",False,False,0.0,1.023017168045044,2,2,high,accel_decel,0.9814651274438196,4.983087785472987,0.0,6.07620096206665,1.1612119674682617,"[0.02967691607773304,0.07931479811668396,0.029252339154481888,0.6806320548057556,0.1811237931251526,0.0,0.0,0.0,0.0,0.0]",0.9800337553024292,0.029252339154481888,1.6129066944122314,0.03130143880844116,0,6.144268035888672,0.0,0,0,2,accel_decel,high,1.0632705688476562,3.130040407180786,6.4989166259765625,1.6571969999858993,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,22,35,7.0,"[-7.219489574432373,10.550919532775879,1.5]","[1.5389515161514282,1.2765470743179321,0.0]","[1.0,0.8496984243392944,-1.0]","[1.0,0.8496984243392944,-1.0]",False,False,0.0,0.9748650789260864,2,2,high,accel_decel,0.9814651274438196,4.983087785472987,0.0,5.94064998626709,1.1612119674682617,"[0.002415100345388055,0.03825229033827782,0.011820165440440178,0.9315230250358582,0.01598941907286644,0.0,0.0,0.0,0.0,0.0]",0.324055552482605,0.011820165440440178,1.6498446464538574,0.07415461540222168,0,6.076112270355225,0.0,0,0,2,accel_decel,high,1.1099265813827515,3.0809249877929688,6.570277214050293,1.6608290006843163,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,22,36,7.2,"[-6.897784233093262,10.787622451782227,1.5]","[1.6085261106491089,1.183515191078186,0.0]","[1.0,0.6651093363761902,-1.0]","[1.0,0.6651093363761902,-1.0]",False,False,0.0,1.051198959350586,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,2.7950978721903015,6.987171173095703,1.1612119674682617,"[0.022892339155077934,0.2516857385635376,0.5734394192695618,0.01548400055617094,0.13649846613407135,0.0,0.0,0.0,0.0,0.0]",1.0889389514923096,0.01548400055617094,1.5628085136413574,0.18458908796310425,0,5.776587009429932,0.586899469002107,0,0,2,accel_decel,high,1.1185861825942993,3.0763726234436035,6.366726398468018,1.6608290006843163,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,22,37,7.4,"[-6.565149307250977,11.008621215820312,1.5]","[1.6631755828857422,1.1049960851669312,0.0]","[1.0,0.6095250248908997,-1.0]","[1.0,0.6095250248908997,-1.0]",False,False,0.0,1.1098816394805908,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,2.5950978721903013,7.026088237762451,1.1612119674682617,"[0.00016009676619432867,0.015096735209226608,0.8938218951225281,3.0289535061456263e-05,0.09089089184999466,0.0,0.0,0.0,0.0,0.0]",0.3833146095275879,3.0289535061456263e-05,1.5399742126464844,0.05558431148529053,0,6.985944747924805,0.0,0,0,18,ar1_velocity,high,1.0812517404556274,2.8169844150543213,6.426826477050781,1.66893000005075,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,22,38,7.6000000000000005,"[-6.237528324127197,11.237451553344727,1.5]","[1.6381044387817383,1.1441525220870972,0.0]","[1.0,0.7270452976226807,-1.0]","[1.0,0.7270452976226807,-1.0]",False,False,0.0,1.0491129159927368,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,2.395097872190301,7.038234233856201,1.1612119674682617,"[1.7491174730821513e-07,0.0001526412961538881,0.9902993440628052,2.5874725906760432e-05,0.009521953761577606,0.0,0.0,0.0,0.0,0.0]",0.055587440729141235,2.5874725906760432e-05,1.5901556015014648,0.117520272731781,0,7.024374008178711,0.0,0,0,18,ar1_velocity,high,1.107952356338501,2.6991894245147705,6.223984718322754,1.6686520002622274,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,22,39,7.800000000000001,"[-5.920546054840088,11.480611801147461,1.5]","[1.5849117040634155,1.2158019542694092,0.0]","[1.0,0.8266355395317078,-1.0]","[1.0,0.8266355395317078,-1.0]",False,False,0.0,0.9475075602531433,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,2.195097872190301,7.171189785003662,1.1612119674682617,"[5.189664307181374e-07,0.00043524234206415713,0.9622293710708618,0.00013278648839332163,0.037202026695013046,0.0,0.0,0.0,0.0,0.0]",0.16405609250068665,0.00013278648839332163,1.638086199760437,0.0995902419090271,0,7.036458969116211,0.0,0,0,18,ar1_velocity,high,1.0072393417358398,2.539914846420288,5.9478936195373535,1.6580350002186606,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,22,40,8.0,"[-5.587368488311768,11.700021743774414,1.5]","[1.665888786315918,1.0970497131347656,0.0]","[1.0,0.577467143535614,-1.0]","[1.0,0.577467143535614,-1.0]",False,False,0.0,1.047192096710205,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,1.9950978721903017,7.369863510131836,1.1612119674682617,"[7.785921297909226e-06,0.017837006598711014,0.23737582564353943,0.008922088891267776,0.7358572483062744,0.0,0.0,0.0,0.0,0.0]",0.6810914874076843,0.008922088891267776,1.5275694131851196,0.24916839599609375,0,7.16945219039917,0.0,0,0,18,ar1_velocity,high,1.0694773197174072,2.6911048889160156,6.236743927001953,1.656358999753138,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,22,41,8.200000000000001,"[-5.242486000061035,11.90070915222168,1.5]","[1.7244117259979248,1.00343918800354,0.0]","[1.0,0.5231208801269531,-1.0]","[1.0,0.5231208801269531,-1.0]",False,False,0.0,1.1179358959197998,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,1.7950978721903006,7.61134672164917,1.1612119674682617,"[4.687374712375458e-06,0.0035662916488945484,0.45437777042388916,0.0002882912813220173,0.5417628884315491,0.0,0.0,0.0,0.0,0.0]",0.7129942178726196,0.0002882912813220173,1.5078644752502441,0.05434626340866089,0,7.369217395782471,0.0,0,0,18,ar1_velocity,high,1.0636086463928223,2.6164352893829346,5.887780666351318,1.6965880004136125,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,22,42,8.4,"[-4.8922119140625,12.092730522155762,1.5]","[1.7513715028762817,0.9601066708564758,0.0]","[1.0,0.5214641690254211,-1.0]","[1.0,0.5214641690254211,-1.0]",False,False,0.0,1.1393343210220337,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,1.5950978721903013,7.90302038192749,1.1612119674682617,"[9.415848722937881e-08,0.0005712941056117415,0.9275845289230347,2.4951885279733688e-05,0.07181908935308456,0.0,0.0,0.0,0.0,0.0]",0.263403058052063,2.4951885279733688e-05,1.5072906017303467,0.0016567111015319824,0,7.611047267913818,0.0,0,0,18,ar1_velocity,high,1.0078575611114502,2.648442506790161,6.075350761413574,1.693514999715262,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,22,43,8.6,"[-4.537242889404297,12.276376724243164,1.5]","[1.7748444080352783,0.9182331562042236,0.0]","[1.0,0.49279096722602844,-1.0]","[1.0,0.49279096722602844,-1.0]",False,False,0.0,1.157423734664917,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,1.395097872190302,8.209790229797363,1.1612119674682617,"[4.086365024136285e-08,2.3612195946043357e-05,0.9895874261856079,2.3291736397368368e-06,0.010386593639850616,0.0,0.0,0.0,0.0,0.0]",0.058078695088624954,2.3291736397368368e-06,1.4976123571395874,0.0286732017993927,0,7.902979373931885,0.0,0,0,18,ar1_velocity,high,1.1565771102905273,3.110069513320923,6.894463539123535,1.7032929999913904,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,22,44,8.8,"[-4.178127765655518,12.45201301574707,1.5]","[1.795575737953186,0.8781822919845581,0.0]","[1.0,0.46648603677749634,-1.0]","[1.0,0.46648603677749634,-1.0]",False,False,0.0,1.1726664304733276,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,1.195097872190301,8.536639213562012,1.1612119674682617,"[4.895580900665664e-07,7.247166649904102e-05,0.9272221922874451,6.157701136544347e-06,0.0726986899971962,0.0,0.0,0.0,0.0,0.0]",0.26140928268432617,6.157701136544347e-06,1.489163875579834,0.026304930448532104,0,8.209790229797363,0.0,0,0,18,ar1_velocity,high,1.2463815212249756,3.4772257804870605,7.547631740570068,2.0170200004940853,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,22,45,9.0,"[-3.8045737743377686,12.59002685546875,1.5]","[1.8677698373794556,0.6900688409805298,0.0]","[1.0,0.2784973382949829,-1.0]","[1.0,0.2784973382949829,-1.0]",False,False,0.0,1.3060295581817627,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,0.9950978721903017,8.880891799926758,1.1612119674682617,"[1.039601193042472e-05,0.000674634356983006,0.25048238039016724,3.972342892666347e-05,0.748792827129364,0.0,0.0,0.0,0.0,0.0]",0.5688275098800659,3.972342892666347e-05,1.4413745403289795,0.18798869848251343,0,8.434667587280273,1.229091964262356,0,0,19,sinusoidal_lateral,medium,1.4252841472625732,3.9482853412628174,8.261417388916016,1.9441060003373423,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,22,46,9.200000000000001,"[-3.4245965480804443,12.711366653442383,1.5]","[1.899885892868042,0.6067010164260864,0.0]","[1.0,0.2796729505062103,-1.0]","[1.0,0.2796729505062103,-1.0]",False,False,0.0,1.3563504219055176,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,0.7950978721903006,8.716364860534668,1.1612119674682617,"[5.11077705596108e-05,0.0035128139425069094,0.5826736688613892,4.8695252189645544e-05,0.4137137532234192,0.0,0.0,0.0,0.0,0.0]",0.7006949186325073,4.8695252189645544e-05,1.4416022300720215,0.001175612211227417,0,8.099513053894043,1.0520731759533812,0,0,19,sinusoidal_lateral,medium,1.5046144723892212,4.217043399810791,8.774930953979492,1.6692109993527993,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,22,47,9.4,"[-3.0424084663391113,12.8275785446167,1.5]","[1.9109402894973755,0.5810592174530029,0.0]","[1.0,0.2917437255382538,-1.0]","[1.0,0.2917437255382538,-1.0]",False,False,0.0,1.360450267791748,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,0.5950978721903013,8.424529075622559,1.1612119674682617,"[6.37480552541092e-05,0.003701496869325638,0.8707279562950134,7.228258618852124e-05,0.1254345178604126,0.0,0.0,0.0,0.0,0.0]",0.402959406375885,7.228258618852124e-05,1.4439924955368042,0.012070775032043457,0,7.974366664886475,0.8445180336274702,0,0,19,sinusoidal_lateral,medium,1.511884093284607,4.268977642059326,8.736228942871094,1.6868100001374842,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,22,48,9.600000000000001,"[-2.657090902328491,12.933626174926758,1.5]","[1.9265880584716797,0.5302392840385437,0.0]","[1.0,0.2520279586315155,-1.0]","[1.0,0.2520279586315155,-1.0]",False,False,0.0,1.3816348314285278,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,0.39509787219030024,8.232987403869629,1.1612119674682617,"[3.0765550036448985e-05,0.005575306713581085,0.9119280576705933,8.72271484695375e-05,0.08237872272729874,0.0,0.0,0.0,0.0,0.0]",0.3197944760322571,8.72271484695375e-05,1.436495065689087,0.03971576690673828,0,7.928039073944092,0.6871158360504477,0,0,19,sinusoidal_lateral,medium,1.5197885036468506,4.275040626525879,8.867490768432617,1.6940730001806514,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,22,49,9.8,"[-2.267857313156128,13.023929595947266,1.5]","[1.9461681842803955,0.45151710510253906,0.0]","[1.0,0.19737711548805237,-1.0]","[1.0,0.19737711548805237,-1.0]",False,False,0.0,1.4217323064804077,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,0.19509787219030095,8.159372329711914,1.1612119674682617,"[3.463181928964332e-05,0.0024116644635796547,0.9191694855690002,0.00035581347765401006,0.0780283585190773,0.0,0.0,0.0,0.0,0.0]",0.29421499371528625,0.00035581347765401006,1.4279208183288574,0.054650843143463135,0,7.981805324554443,0.5258819169099137,0,0,19,sinusoidal_lateral,medium,1.4385319948196411,4.0352396965026855,8.420989990234375,1.6479780006193323,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,22,50,10.0,"[-1.8749920129776,13.096233367919922,1.5]","[1.9643263816833496,0.3615202009677887,0.0]","[1.0,0.14556089043617249,-1.0]","[1.0,0.14556089043617249,-1.0]",False,False,0.0,1.468210220336914,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,0.0,8.198702812194824,1.1612119674682617,"[4.41286429122556e-05,0.0032884979154914618,0.8759724497795105,0.004128218628466129,0.11656675487756729,0.0,0.0,0.0,0.0,0.0]",0.4084402322769165,0.004128218628466129,1.421684980392456,0.05181622505187988,0,8.101070404052734,0.2945470617153771,0,0,19,sinusoidal_lateral,medium,1.4311237335205078,3.8400588035583496,8.033750534057617,1.643507999688154,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,22,51,10.200000000000001,"[-1.479395866394043,13.151662826538086,1.5]","[1.9779808521270752,0.2771494686603546,0.0]","[1.0,0.10472247004508972,-1.0]","[1.0,0.10472247004508972,-1.0]",False,False,0.0,1.5095645189285278,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,0.0,8.331360816955566,1.1612119674682617,"[3.744124114746228e-05,0.0056235287338495255,0.9092866778373718,0.0030600442551076412,0.08199235796928406,0.0,0.0,0.0,0.0,0.0]",0.33877354860305786,0.0030600442551076412,1.4180855751037598,0.040838420391082764,0,8.198617935180664,0.0,0,0,19,sinusoidal_lateral,medium,1.4453718662261963,3.7267870903015137,7.63326358795166,1.6923970006246236,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,22,52,10.4,"[-1.081555724143982,13.18549919128418,1.5]","[1.9892007112503052,0.1691799759864807,0.0]","[1.0,0.0405736118555069,-1.0]","[1.0,0.0405736118555069,-1.0]",False,False,0.0,1.5637816190719604,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,0.0,8.524383544921875,1.1612119674682617,"[1.749207694956567e-05,0.0026911001186817884,0.9581583142280579,0.00044058801722712815,0.03869248181581497,0.0,0.0,0.0,0.0,0.0]",0.18630766868591309,0.00044058801722712815,1.4147955179214478,0.06414885818958282,0,8.331292152404785,0.0,0,0,19,sinusoidal_lateral,medium,1.3531585931777954,3.474677562713623,7.33461856842041,2.2731979997843155,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,22,53,10.600000000000001,"[-0.6825451850891113,13.197807312011719,1.5]","[1.995052456855774,0.0615416020154953,0.0]","[1.0,-0.013144969940185547,-1.0]","[1.0,-0.013144969940185547,-1.0]",False,False,0.0,1.6156166791915894,18,3,high,ar1_velocity,1.133185120339066,3.5950978721903013,0.0,8.747161865234375,1.1612119674682617,"[8.911081386031583e-05,0.0038788991514593363,0.8908584117889404,0.0005587742780335248,0.1046147495508194,0.0,0.0,0.0,0.0,0.0]",0.36567360162734985,0.0005587742780335248,1.4142746925354004,0.053718581795692444,0,8.524330139160156,0.0,0,0,19,sinusoidal_lateral,medium,1.2744807004928589,3.3070855140686035,6.846842288970947,2.284094000060577,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,22,54,10.8,"[-0.2831154465675354,13.19589900970459,1.5]","[1.9971486330032349,-0.009541839361190796,0.0]","[1.0,-0.033791035413742065,-1.0]","[1.0,-0.033791035413742065,-1.0]",False,False,0.0,1.6454029083251953,21,3,high,sinusoidal_lateral,0.39214599657405147,2.74837525845321,2.548375258453211,8.975842475891113,1.1612119674682617,"[0.00012891994265373796,0.005958211608231068,0.483731210231781,0.0007261252612806857,0.5094555020332336,0.0,0.0,0.0,0.0,0.0]",0.7318081855773926,0.0007261252612806857,1.4146171808242798,0.02064606547355652,0,8.747121810913086,0.0,0,0,19,sinusoidal_lateral,medium,1.4060580730438232,3.6611740589141846,6.991278648376465,2.640284999870346,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,22,55,11.0,"[0.1161237359046936,13.180140495300293,1.5]","[1.996195912361145,-0.07879112660884857,0.0]","[1.0,-0.06780342012643814,-1.0]","[1.0,-0.06780342012643814,-1.0]",False,False,0.0,1.6729016304016113,21,3,high,sinusoidal_lateral,0.39214599657405147,2.74837525845321,2.3483752584532116,9.182533264160156,1.1612119674682617,"[2.270693403261248e-05,0.00030309538124129176,0.09987608343362808,0.004140178672969341,0.8956578969955444,0.0,0.0,0.0,0.0,0.0]",0.35421115159988403,0.004140178672969341,1.4158380031585693,0.034012384712696075,0,8.03485107421875,4.5,0,0,21,sinusoidal_lateral,high,1.2666475772857666,3.204901933670044,6.377333164215088,2.3511420004069805,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,22,56,11.200000000000001,"[0.5142714977264404,13.147309303283691,1.5]","[1.9907387495040894,-0.1641560196876526,0.0]","[1.0,-0.1177126094698906,-1.0]","[1.0,-0.1177126094698906,-1.0]",False,False,0.0,1.7076107263565063,21,3,high,sinusoidal_lateral,0.39214599657405147,2.74837525845321,2.1483752584532105,9.34206771850586,1.1612119674682617,"[1.4405493857339025e-05,0.00025504169752821326,0.3875221908092499,0.05275583639740944,0.5594525337219238,0.0,0.0,0.0,0.0,0.0]",0.8497750759124756,0.05275583639740944,1.419103980064392,0.049909189343452454,0,6.21688175201416,4.5,0,0,21,sinusoidal_lateral,high,1.2467221021652222,3.139080047607422,6.410880088806152,1.9667349997689598,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,22,57,11.4,"[0.9122204780578613,13.109418869018555,1.5]","[1.989745020866394,-0.18945375084877014,0.0]","[1.0,-0.10563237220048904,-1.0]","[1.0,-0.10563237220048904,-1.0]",False,False,0.0,1.711281180381775,21,3,high,sinusoidal_lateral,0.39214599657405147,2.74837525845321,1.9483752584532112,9.2846097946167,1.1612119674682617,"[2.184395043514087e-06,1.0326940355298575e-05,0.04662599042057991,0.91245436668396,0.040907133370637894,0.0,0.0,0.0,0.0,0.0]",0.3574376702308655,0.91245436668396,1.4181530475616455,0.01208023726940155,0,5.743249893188477,4.5,0,0,21,sinusoidal_lateral,high,1.1830564737319946,3.0350258350372314,6.357191562652588,2.0759669996550656,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,22,58,11.600000000000001,"[1.3084862232208252,13.057305335998535,1.5]","[1.9813283681869507,-0.26056960225105286,0.0]","[1.0,-0.16135936975479126,-1.0]","[1.0,-0.16135936975479126,-1.0]",False,False,0.0,1.7372100353240967,21,3,high,sinusoidal_lateral,0.39214599657405147,2.74837525845321,1.7483752584532102,9.142064094543457,1.1612119674682617,"[1.396324051938791e-07,7.828582965885289e-06,0.017165854573249817,0.9767731428146362,0.0060530356131494045,0.0,0.0,0.0,0.0,0.0]",0.12373961508274078,0.9767731428146362,1.423389196395874,0.055726997554302216,0,4.700671672821045,4.5,0,0,21,sinusoidal_lateral,high,1.2811381816864014,3.347546100616455,6.844515800476074,1.861134000137099,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,22,59,11.8,"[1.7021920680999756,12.989029884338379,1.5]","[1.9685289859771729,-0.34137624502182007,0.0]","[1.0,-0.2080153226852417,-1.0]","[1.0,-0.2080153226852417,-1.0]",False,False,0.0,1.7670059204101562,21,3,high,sinusoidal_lateral,0.39214599657405147,2.74837525845321,1.548375258453211,9.036294937133789,1.1612119674682617,"[1.5637725425676763e-07,0.00024263173690997064,0.0014040740206837654,0.9933382272720337,0.005014993250370026,0.0,0.0,0.0,0.0,0.0]",0.044440142810344696,0.9933382272720337,1.4294301271438599,0.04665595293045044,0,3.8035247325897217,4.5,0,0,21,sinusoidal_lateral,high,1.382356882095337,3.6758697032928467,7.381277561187744,1.9577949997255928,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,22,60,12.0,"[2.092447519302368,12.903587341308594,1.5]","[1.9512767791748047,-0.4272114634513855,0.0]","[1.0,-0.2566850185394287,-1.0]","[1.0,-0.2566850185394287,-1.0]",False,False,0.0,1.7980241775512695,21,3,high,sinusoidal_lateral,0.39214599657405147,2.74837525845321,1.3483752584532116,8.918471336364746,1.1612119674682617,"[2.315259166607575e-07,0.0005960021517239511,0.00014891289174556732,0.994610071182251,0.004644736181944609,0.0,0.0,0.0,0.0,0.0]",0.03606824949383736,0.994610071182251,1.4373193979263306,0.04866969585418701,0,3.0722358226776123,4.5,0,0,21,sinusoidal_lateral,high,1.4433043003082275,3.8263728618621826,7.6565842628479,1.9429889998718863,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,22,61,12.200000000000001,"[2.4784371852874756,12.800771713256836,1.5]","[1.929948091506958,-0.5140767693519592,0.0]","[1.0,-0.30585217475891113,-1.0]","[1.0,-0.30585217475891113,-1.0]",False,False,0.0,1.8281878232955933,21,3,high,sinusoidal_lateral,0.39214599657405147,2.74837525845321,1.1483752584532105,8.842580795288086,1.1612119674682617,"[3.8809895386293647e-07,0.003484289161860943,9.345601574750617e-05,0.9895637631416321,0.006858044769614935,0.0,0.0,0.0,0.0,0.0]",0.06514276564121246,0.9895637631416321,1.446908950805664,0.04916715621948242,0,2.7763149738311768,4.5,0,0,21,sinusoidal_lateral,high,1.4975684881210327,3.931018114089966,7.838221073150635,2.0544559993140865,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,22,62,12.4,"[2.8600101470947266,12.682480812072754,1.5]","[1.9078645706176758,-0.5914522409439087,0.0]","[1.0,-0.34637126326560974,-1.0]","[1.0,-0.34637126326560974,-1.0]",False,False,0.0,1.8533718585968018,21,3,high,sinusoidal_lateral,0.39214599657405147,2.74837525845321,0.9483752584532112,8.836570739746094,1.1612119674682617,"[1.364354488941899e-06,0.006282351911067963,0.00015351544425357133,0.9871827363967896,0.006380079314112663,0.0,0.0,0.0,0.0,0.0]",0.07820150256156921,0.9871827363967896,1.4560127258300781,0.04051908850669861,0,3.0319464206695557,4.251855172819348,0,0,21,sinusoidal_lateral,high,1.5099365711212158,4.0196661949157715,8.085948944091797,1.9513690003805095,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,22,63,12.600000000000001,"[3.2370152473449707,12.550171852111816,1.5]","[1.8850256204605103,-0.6615468263626099,0.0]","[1.0,-0.38509732484817505,-1.0]","[1.0,-0.38509732484817505,-1.0]",False,False,0.0,1.8747013807296753,21,3,high,sinusoidal_lateral,0.39214599657405147,2.74837525845321,0.7483752584532102,8.826369285583496,1.1612119674682617,"[4.258877652318915e-06,0.007406878285109997,0.0002848174190148711,0.9888424873352051,0.003461596556007862,0.0,0.0,0.0,0.0,0.0]",0.06941965222358704,0.9888424873352051,1.4657080173492432,0.03872606158256531,0,3.390885591506958,3.904359039681117,0,0,21,sinusoidal_lateral,high,1.5400830507278442,4.078990936279297,8.207463264465332,1.779279999936989,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,22,64,12.8,"[3.609318733215332,12.405000686645508,1.5]","[1.8615176677703857,-0.7258561849594116,0.0]","[1.0,-0.4224693179130554,-1.0]","[1.0,-0.4224693179130554,-1.0]",False,False,0.0,1.892995834350586,21,3,high,sinusoidal_lateral,0.39214599657405147,2.74837525845321,0.5483752584532109,8.804581642150879,1.1612119674682617,"[6.061804015189409e-06,0.009369972161948681,0.0005395034677349031,0.9887691736221313,0.0013152543688192964,0.0,0.0,0.0,0.0,0.0]",0.06778513640165329,0.9887691736221313,1.4759676456451416,0.03737199306488037,0,3.785177230834961,3.5587808568440322,0,0,21,sinusoidal_lateral,high,1.51529061794281,3.955092668533325,8.063413619995117,1.7404479995093425,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,22,65,13.0,"[3.977010488510132,12.248359680175781,1.5]","[1.8384588956832886,-0.7832041382789612,0.0]","[1.0,-0.45613226294517517,-1.0]","[1.0,-0.45613226294517517,-1.0]",False,False,0.0,1.9081676006317139,21,3,high,sinusoidal_lateral,0.39214599657405147,2.74837525845321,0.3483752584532116,8.750741958618164,1.1612119674682617,"[1.584127858222928e-05,0.018308047205209732,0.0013816021382808685,0.9795555472373962,0.0007390177343040705,0.0,0.0,0.0,0.0,0.0]",0.10807451605796814,0.9795555472373962,1.4859530925750732,0.03366294503211975,0,4.1841301918029785,3.2229915997055816,0,0,21,sinusoidal_lateral,high,1.484071135520935,3.7338345050811768,7.684664249420166,1.722848000099475,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,22,66,13.200000000000001,"[4.340177059173584,12.081368446350098,1.5]","[1.815833568572998,-0.8349565863609314,0.0]","[1.0,-0.4880374073982239,-1.0]","[1.0,-0.4880374073982239,-1.0]",False,False,0.0,1.920910120010376,21,3,high,sinusoidal_lateral,0.39214599657405147,2.74837525845321,0.14837525845321053,8.770220756530762,1.1612119674682617,"[4.733569221571088e-05,0.030023949220776558,0.005409181118011475,0.9643570184707642,0.00016248549218289554,0.0,0.0,0.0,0.0,0.0]",0.17037996649742126,0.9643570184707642,1.496055006980896,0.031905144453048706,0,4.551114559173584,2.89896615680773,0,0,21,sinusoidal_lateral,high,1.416074514389038,3.558004856109619,7.0531415939331055,1.7002200002025347,5,94,1,0
